レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411281408,2024-11-28,14,08R,3866,木山 誠一,2022-10-26,2022-10-30,14,鳴門,一般,６　１２２４６４６６,2022-05-26,2022-05-29,14,鳴門,一般,１４２　３５６５,2022-04-06,2022-04-10,14,鳴門,一般,３　３１４５２　５４,2020-05-12,2020-05-17,14,鳴門,一般,３　２６４　３４５４５,2018-12-03,2018-12-06,14,鳴門,一般,３４５　３４６,3072,西田 靖,2022-04-14,2022-04-19,14,鳴門,一般,４１２　１６５５２　６３,2020-02-02,2020-02-06,14,鳴門,一般,３２２　２５３５２３,2017-04-09,2017-04-13,14,鳴門,一般,６６４６５,2013-05-19,2013-05-23,14,鳴門,一般,３２２２３３１４２３,2012-12-13,2012-12-16,14,鳴門,一般,３２４２２６１６,4697,國弘 翔平,2024-02-25,2024-02-29,14,鳴門,一般,３　５５５　２４３３,2024-01-08,2024-01-12,14,鳴門,一般,２６６　２　４４６３,2023-09-12,2023-09-15,14,鳴門,一般,５５５　３　６４,2022-11-10,2022-11-14,14,鳴門,一般,６　１６３２３　４５,2022-05-26,2022-05-29,14,鳴門,一般,２　４４５３４４,5044,渡邉 健,2024-04-25,2024-04-30,14,鳴門,一般,３　４６１１,2024-01-27,2024-02-01,14,鳴門,一般,４　５３６　５２４　５５,2022-03-14,2022-03-19,14,鳴門,一般,２４１２５　２６３５１６,,,,,,,,,,,,,4167,片岡 秀樹,2024-10-07,2024-10-12,14,鳴門,一般,３１２　４３３２１１[１],2024-08-10,2024-08-15,14,鳴門,一般,４６４　２　５６１　５２,2024-05-30,2024-06-03,14,鳴門,一般,２３Ｆ　４　４　５,2024-05-04,2024-05-09,14,鳴門,一般,４１３　４６３５３　４５,2023-12-30,2024-01-04,14,鳴門,一般,２３２　３４３５６４５４,4812,西野 雄貴,2024-07-10,2024-07-15,14,鳴門,一般,１２３５１１４　１１[３],2024-05-04,2024-05-09,14,鳴門,一般,１　１２１１１４４１[２],2023-12-30,2024-01-04,14,鳴門,一般,１６３４６４１　４３４２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５　１３２　６４３５２,2023-08-06,2023-08-11,14,鳴門,一般,１６５２４　５４　　１２
202411281409,2024-11-28,14,09R,3949,今出 晋二,2024-02-25,2024-02-29,14,鳴門,一般,３　６４,2022-08-09,2022-08-14,14,鳴門,一般,２５３　４５３　２６４,2022-05-03,2022-05-08,14,鳴門,一般,５４６　２３２４５　５３,2022-02-26,2022-03-03,14,鳴門,一般,３　３３４　６６５　６,2020-11-05,2020-11-09,14,鳴門,一般,４６２　４６６　２６,4226,村田 浩司,2024-07-23,2024-07-28,14,鳴門,一般,５４４　３２１　４３６４,2024-01-08,2024-01-12,14,鳴門,一般,２　３５４６６　４５,2022-12-15,2022-12-18,14,鳴門,一般,４落３　５　６５,2020-11-13,2020-11-16,14,鳴門,一般,６４１　４２６５,2018-10-14,2018-10-19,14,鳴門,一般,６３１　３６６　５５１,3159,江口 晃生,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４６１　不,2023-06-28,2023-07-02,14,鳴門,一般,３２２１２２４２[２],2020-09-04,2020-09-10,14,鳴門,ＧⅢ,２２４　３１４４１３２１,2018-09-22,2018-09-26,14,鳴門,一般,Ｆ５４　６,2017-09-17,2017-09-22,14,鳴門,一般,３６２１２１１６１５,4904,松本 一毅,2023-10-21,2023-10-24,14,鳴門,一般,６　３５１　５３,2023-07-21,2023-07-25,14,鳴門,一般,１１６１４　４１[４],2022-06-04,2022-06-08,14,鳴門,一般,１６６　４５３５２１,2020-12-20,2020-12-24,14,鳴門,一般,３４３　５６４　４５,2020-02-02,2020-02-06,14,鳴門,一般,２　５６６５６　３６,3406,中里 英夫,2024-08-03,2024-08-06,14,鳴門,一般,５５３３５　５,2023-08-25,2023-08-28,14,鳴門,一般,５　４２５４４,2022-10-26,2022-10-30,14,鳴門,一般,２１２　３１４１[４],2022-04-14,2022-04-19,14,鳴門,一般,２１４４２　４４１５３５,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,２４１　４６５３３　４１,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411281410,2024-11-28,14,10R,4743,木村 仁紀,2019-10-29,2019-11-03,14,鳴門,一般,１２４　５３５２２　４１,2018-05-31,2018-06-05,14,鳴門,一般,２４６１１３３　２４２４,2016-09-14,2016-09-19,14,鳴門,一般,５　２５６３２２５　２４,2014-02-07,2014-02-11,14,鳴門,一般,４　２転１５３　５転,2013-02-14,2013-02-17,14,鳴門,一般,３５５　５６５５,4215,吉島 祥之,2023-06-19,2023-06-23,14,鳴門,一般,１　５３３５２４１２,2021-10-27,2021-10-30,14,鳴門,一般,４６６　１　５５,2019-02-19,2019-02-23,14,鳴門,一般,６　２２３２３４１６,2018-11-19,2018-11-23,14,鳴門,一般,５　２５１５６１２１,2017-11-23,2017-11-27,14,鳴門,一般,３４４５１　１１２２,4839,四宮 与寛,2024-08-10,2024-08-15,14,鳴門,一般,１　３２３４４１４３６Ｆ,2024-07-10,2024-07-15,14,鳴門,一般,１２２５１　３６１４１３,2024-05-04,2024-05-09,14,鳴門,一般,２　１４１２４６２５５１,2024-04-02,2024-04-05,14,鳴門,一般,３１６１２３５１,2023-12-30,2024-01-04,14,鳴門,一般,２１６５２　５２４６１６,4251,川崎 誠志,2024-05-04,2024-05-09,14,鳴門,一般,４　２５３　５２５１４１,2024-01-08,2024-01-12,14,鳴門,一般,２　４５５　２４４３,2023-10-21,2023-10-24,14,鳴門,一般,１　４５４１４４,2022-02-18,2022-02-22,14,鳴門,一般,３１５　６４５３,2021-04-29,2021-05-04,14,鳴門,一般,３５４　２５５５６　５１,4133,高橋 正男,2024-05-22,2024-05-25,14,鳴門,一般,３　１５１転,2023-07-21,2023-07-25,14,鳴門,一般,２　６４１４５　３３,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,転３２　１２４１転３２１,2022-04-14,2022-04-19,14,鳴門,一般,３５１１５５１　１３１１,2021-08-19,2021-08-23,14,鳴門,一般,３４５　１３１３２３,3256,三角 哲男,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　２６３　３　６４４２,2022-05-26,2022-05-29,14,鳴門,一般,６２３４６　１２,2016-08-19,2016-08-23,14,鳴門,一般,１２２５１４１３４１,2013-08-27,2013-09-01,14,鳴門,ＧⅢ,２２１４２３２　２３３４,2013-03-16,2013-03-19,14,鳴門,一般,２２３１３４４１
202411281411,2024-11-28,14,11R,4729,佐藤 謙史朗,2023-02-14,2023-02-18,14,鳴門,一般,４　５１転６５　１４,2021-03-22,2021-03-25,14,鳴門,一般,４　３４６５６,2020-12-29,2021-01-03,14,鳴門,一般,３　４６５　３５４　５４,2019-01-24,2019-01-29,14,鳴門,一般,３　６４４　２１３３５３,2018-09-22,2018-09-26,14,鳴門,一般,３　２２４６３５５,3436,柏野 幸二,2022-09-11,2022-09-14,14,鳴門,一般,３　２３２３２１,2022-07-15,2022-07-20,14,鳴門,一般,５３３４３２１　１５２２,2022-04-06,2022-04-10,14,鳴門,一般,４５４４３　４４１,2022-01-18,2022-01-23,14,鳴門,一般,５４２　３４４１２６,2021-09-05,2021-09-08,14,鳴門,一般,１　２５１６３６,4156,浜野 孝志,2024-04-08,2024-04-12,14,鳴門,一般,５１３１２　４５５２,2023-01-10,2023-01-13,14,鳴門,一般,３１３２１２[６],2013-07-24,2013-07-28,14,鳴門,一般,５６Ｆ　４　４,2012-09-27,2012-10-01,14,鳴門,一般,４２４３２　２４,2011-12-03,2011-12-08,14,鳴門,一般,２１１５４　１５２６１３,4247,齊藤 優,2024-09-11,2024-09-14,14,鳴門,一般,５５５,2024-08-10,2024-08-15,14,鳴門,一般,５　４５５　５４３　４１,2024-06-22,2024-06-25,14,鳴門,一般,１　３４２５３３,2024-04-25,2024-04-30,14,鳴門,一般,６３４　３１１　１４６２,2024-02-05,2024-02-08,14,鳴門,一般,５　２１２３３１,4389,伊藤 喜智,2024-08-03,2024-08-06,14,鳴門,一般,２６１２６２[２],2023-07-14,2023-07-17,14,鳴門,一般,２１１　４１６,2021-10-27,2021-10-30,14,鳴門,一般,　　　　５２落欠,2021-07-15,2021-07-19,14,鳴門,一般,３４４５４,2020-01-26,2020-01-30,14,鳴門,一般,４３４　１５５３３,2538,高橋 二朗,2023-07-29,2023-08-01,14,鳴門,一般,６　６６,2017-07-23,2017-07-27,14,鳴門,一般,４６６　４　２５５,2010-01-27,2010-01-31,14,鳴門,一般,転　４３１　１５４３,2009-04-14,2009-04-19,14,鳴門,ＧⅠ,３５３　４　１転４　６,2009-03-12,2009-03-16,14,鳴門,一般,４　３３３５１４
202411281412,2024-11-28,14,12R,4812,西野 雄貴,2024-07-10,2024-07-15,14,鳴門,一般,１２３５１１４　１１[３],2024-05-04,2024-05-09,14,鳴門,一般,１　１２１１１４４１[２],2023-12-30,2024-01-04,14,鳴門,一般,１６３４６４１　４３４２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５　１３２　６４３５２,2023-08-06,2023-08-11,14,鳴門,一般,１６５２４　５４　　１２,4381,田路 朋史,2024-04-02,2024-04-05,14,鳴門,一般,２　６１１３５６,2022-04-14,2022-04-19,14,鳴門,一般,２　５４１３５３２　５５,2021-05-15,2021-05-20,14,鳴門,一般,　　　　　　　　　　６３,2020-05-12,2020-05-17,14,鳴門,一般,２６４　３４１　３２４,2019-02-19,2019-02-23,14,鳴門,一般,５３２　４３３５２,3771,折下 寛法,2024-08-19,2024-08-23,14,鳴門,一般,２３２　３５５５,2024-01-08,2024-01-12,14,鳴門,一般,５２２　３４２５２２,2018-11-26,2018-12-01,14,鳴門,一般,２５２６１　３３１４２４,2018-03-27,2018-03-31,14,鳴門,一般,２２１３４３２１[４],2014-01-30,2014-02-02,14,鳴門,一般,２２５３１２[３],4458,抹香 雄三,2024-08-03,2024-08-06,14,鳴門,一般,１４４６４　５６,2023-09-03,2023-09-07,14,鳴門,一般,２　１１６４５４２１,2023-03-04,2023-03-07,14,鳴門,一般,５２３　４２２,2022-11-10,2022-11-14,14,鳴門,一般,４６２　２４１　３１,2022-06-04,2022-06-08,14,鳴門,一般,４６１　４５３３６３,5249,三木 晴斗,2024-08-29,2024-09-02,14,鳴門,一般,４　２２５３２４６,2024-08-03,2024-08-06,14,鳴門,一般,４６３　２６転１,2024-07-23,2024-07-28,14,鳴門,一般,　　　　　　　　　　５２,2024-01-27,2024-02-01,14,鳴門,一般,３転４　５転,2023-12-30,2024-01-04,14,鳴門,一般,４　４４４　５３２４４,3870,寺嶋 雄,2024-04-08,2024-04-12,14,鳴門,一般,６２１　６５５　転欠,2023-01-10,2023-01-13,14,鳴門,一般,２５１　５５２５,2020-02-02,2020-02-06,14,鳴門,一般,４４３　３５５　３２,2018-05-31,2018-06-05,14,鳴門,一般,５　３４１６６４２　５６,2017-08-27,2017-08-31,14,鳴門,一般,４　１６２４３　５６
202411281501,2024-11-28,15,01R,3605,中村 守成,2023-06-10,2023-06-15,15,丸亀,一般,６　２６４　５４５　６,2023-03-08,2023-03-11,15,丸亀,一般,４　５３６　２６,2022-10-17,2022-10-20,15,丸亀,一般,３４５　２４４,2022-05-07,2022-05-11,15,丸亀,一般,３　２４３　５　４,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,６５欠,4082,濱崎 誠,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,　　　　　　４　６６６５,2019-11-21,2019-11-27,15,丸亀,一般,６４２３１　６　３５２　２６,2019-06-13,2019-06-18,15,丸亀,一般,５３２６３　２３６１６２,2019-02-13,2019-02-18,15,丸亀,一般,２　１５２４１１５２[６],2018-05-16,2018-05-20,15,丸亀,一般,３５４　２１２１２２,4046,谷村 啓司,2024-09-05,2024-09-09,15,丸亀,一般,５４６　６　４３５,2022-12-03,2022-12-09,15,丸亀,一般,４４６　６５４　６　３　３４,2022-06-02,2022-06-08,15,丸亀,一般,６　５３２　不欠,2022-04-22,2022-04-25,15,丸亀,一般,４　４６２４３,2019-10-06,2019-10-11,15,丸亀,一般,４　転１６　６６５　２２,3892,草場 康幸,2023-11-28,2023-12-03,15,丸亀,一般,１４３　２１５４３５２２,2023-09-25,2023-09-30,15,丸亀,一般,２　４５６　２２６　２５,2023-02-20,2023-02-25,15,丸亀,一般,３６４　４３１　５３４２,2022-12-29,2023-01-01,15,丸亀,一般,３２５５４　３２,2022-03-03,2022-03-08,15,丸亀,一般,３４１　３６１４２２[４],5356,長谷川 暖,2024-06-26,2024-07-02,15,丸亀,一般,６５４　６６６　６　４６６,,,,,,,,,,,,,,,,,,,,,,,,,4511,中岡 健人,2024-08-16,2024-08-21,15,丸亀,一般,４　２３２２３２１６３４,2024-05-04,2024-05-09,15,丸亀,一般,２５４　３４５　５　３４,2023-12-30,2024-01-03,15,丸亀,一般,４　４２２　１　６５,2023-11-13,2023-11-19,15,丸亀,一般,１　３３１６５　１３１６,2023-08-10,2023-08-16,15,丸亀,一般,４　２４３　２２２６４６
202411281502,2024-11-28,15,02R,5220,青木 蓮,2022-07-11,2022-07-16,15,丸亀,一般,６４５　４１２　６６５６,,,,,,,,,,,,,,,,,,,,,,,,,4865,立具 敬司,2021-12-20,2021-12-27,15,丸亀,一般,５　５１３　５５３　３　４,2019-12-11,2019-12-16,15,丸亀,一般,３６２　５５４　６５４,2018-04-13,2018-04-18,15,丸亀,一般,５　６５６　５５４　転５,2017-05-08,2017-05-13,15,丸亀,一般,６６６　６６６　６　５６,,,,,,,4661,中島 昂章,2024-03-13,2024-03-16,15,丸亀,一般,６２２　１２[６],2022-09-30,2022-10-03,15,丸亀,一般,４５３３３２４２,2022-05-07,2022-05-11,15,丸亀,一般,３３３　６３４　４１,2020-02-24,2020-02-28,15,丸亀,一般,６　２４３　５３２,2019-12-11,2019-12-16,15,丸亀,一般,５３１　６３５　４　３３,5219,森口 和紀,2022-05-07,2022-05-11,15,丸亀,一般,６　５６６　４６５６,,,,,,,,,,,,,,,,,,,,,,,,,3463,乙津 康志,2023-11-13,2023-11-19,15,丸亀,一般,１　６６５　３４５　４５,2020-09-20,2020-09-24,15,丸亀,一般,５　６欠,2019-10-24,2019-10-28,15,丸亀,一般,２２１２２３Ｆ３４,2018-09-02,2018-09-08,15,丸亀,一般,２４２２４２２　１３４２,2018-03-31,2018-04-06,15,丸亀,一般,５　妨１２　３３６２３　１２,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411281503,2024-11-28,15,03R,3578,塩田 雄一,2024-06-12,2024-06-18,15,丸亀,一般,６６３　２６３　３　３　６２,2024-05-04,2024-05-09,15,丸亀,一般,５　５３２４４　１　５４,2024-03-13,2024-03-16,15,丸亀,一般,１　３４１４２４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　　　６５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　６　２６６　３６６５,4395,下河 雅史,2024-05-29,2024-06-01,15,丸亀,一般,２３２　２１[６],2023-02-20,2023-02-25,15,丸亀,一般,４　５５６１,2022-08-30,2022-09-02,15,丸亀,一般,１　１４６１[４],2022-03-18,2022-03-24,15,丸亀,一般,３３４　３５４　６１５　３２,2021-07-18,2021-07-22,15,丸亀,一般,１５６　３３２　１４,4817,渡邉 翼,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,４５２　４６１　４２４５,2021-04-03,2021-04-09,15,丸亀,一般,１５２　３　２３１６５１３４,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,転５５　３　６４６１１,2019-03-04,2019-03-09,15,丸亀,一般,転４４　妨　２１２　４３,2018-01-07,2018-01-12,15,丸亀,一般,６５２　３６６　６　５,5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063,市橋 卓士,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　４３２１６　１６４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４　４　１３５　３５４,2023-10-26,2023-11-01,15,丸亀,一般,３１１１２　２１４１４１[１],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　２２５　３５１６２,2022-09-30,2022-10-03,15,丸亀,一般,２６４３５６
202411281504,2024-11-28,15,04R,3820,樫葉 次郎,2024-03-13,2024-03-16,15,丸亀,一般,４　２６５　妨４,2021-10-08,2021-10-13,15,丸亀,一般,３６３　５６４　３　５２,2021-04-03,2021-04-09,15,丸亀,一般,５４２　６５４　４　５３５,2020-11-17,2020-11-20,15,丸亀,一般,３５２　６エ,2019-10-06,2019-10-11,15,丸亀,一般,３　２６４　５５２　５３,4873,蒲原 健太,2024-02-20,2024-02-25,15,丸亀,一般,４６３　４３６　２５４４,2023-08-01,2023-08-07,15,丸亀,一般,１５６　１２３５３　２　４３,2022-01-19,2022-01-24,15,丸亀,一般,４　３５３　４Ｆ６,2018-02-27,2018-03-03,15,丸亀,一般,４　６４４　４　５５,,,,,,,3907,村越 篤,2024-10-05,2024-10-09,15,丸亀,一般,１４４４６　３１５３,2024-08-16,2024-08-21,15,丸亀,一般,２５１３５　４３４６４６,2024-05-04,2024-05-09,15,丸亀,一般,１３４１１２４　１４１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　１４４　１６２１１,2023-12-30,2024-01-03,15,丸亀,一般,１２５４４３１３２３,5299,西丸 敦基,2024-08-16,2024-08-21,15,丸亀,一般,３６５４５　１４６　５５,2024-02-27,2024-03-03,15,丸亀,一般,５５３　３１６　５６５６,2023-11-28,2023-12-03,15,丸亀,一般,３５１　５６６　６　１５,2023-11-21,2023-11-26,15,丸亀,一般,６　５６４　４５４　５,2023-08-01,2023-08-07,15,丸亀,一般,６　５６６　６６５　６　３６,4796,春園 功太,2024-02-20,2024-02-25,15,丸亀,一般,４１３３３１３　３２[２],2023-11-28,2023-12-03,15,丸亀,一般,４３６１２　４１１５１６,2022-07-23,2022-07-27,15,丸亀,一般,２　１２４　１２[４],2019-07-25,2019-07-30,15,丸亀,一般,５４３　２３３Ｆ５　５,2019-01-08,2019-01-12,15,丸亀,一般,３３５１５２３１３１,5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411281505,2024-11-28,15,05R,4790,柳内 敬太,2024-05-29,2024-06-01,15,丸亀,一般,１　４４１５１２,2022-03-03,2022-03-08,15,丸亀,一般,１　３転５,2021-11-05,2021-11-09,15,丸亀,一般,６１５６１５６　４３,2021-05-31,2021-06-06,15,丸亀,一般,１３１　４３３　４２５６３５,2020-08-09,2020-08-12,15,丸亀,一般,３　３６３６４２,3948,大町 利克,2024-02-27,2024-03-03,15,丸亀,一般,６５６　２５３　６５５,2021-10-26,2021-10-31,15,丸亀,一般,４５４　４５５　４　３３,2021-06-09,2021-06-13,15,丸亀,一般,３　４４３　２６３５,2020-04-28,2020-05-03,15,丸亀,一般,２　６５４　４２６　６６,2018-12-12,2018-12-17,15,丸亀,一般,２５６　３６５　４　６４,4896,花本 剛,2023-12-23,2023-12-28,15,丸亀,一般,６５３　５５３　３　４５,2023-01-26,2023-02-02,15,丸亀,一般,６　３　５　２４４４６　１３３,2020-10-22,2020-10-28,15,丸亀,一般,６　６６６　６６６　６　６,2016-12-16,2016-12-20,15,丸亀,一般,１５転　６,,,,,,,4705,吉川 勇作,2023-12-23,2023-12-28,15,丸亀,一般,６６１　６６２　３６６６,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１６１　４４４５４　２２,2021-04-15,2021-04-18,15,丸亀,一般,５２６　１２６５,2021-01-09,2021-01-13,15,丸亀,一般,１６３　６　６６１,2020-01-10,2020-01-13,15,丸亀,一般,４６３　６　１５,4079,出畑 孝典,2024-09-26,2024-09-30,15,丸亀,一般,６２６２１１１３１２,2023-10-06,2023-10-09,15,丸亀,一般,３１３　５２[５],2022-10-31,2022-11-06,15,丸亀,一般,６　５４２４１２４１１６１６,2022-07-01,2022-07-04,15,丸亀,一般,５１１４６１５６,2020-09-30,2020-10-04,15,丸亀,一般,４４１３１　１４１３,4080,山崎 哲司,2024-06-26,2024-07-02,15,丸亀,一般,１　１４２　１３２１４１[１],2019-06-13,2019-06-18,15,丸亀,一般,２１３２１　４３１５１４,2018-07-26,2018-07-30,15,丸亀,一般,１５５５３６６５２３,2016-12-07,2016-12-12,15,丸亀,ＧⅢ,６　４６１６２４３４２５,2016-02-28,2016-03-04,15,丸亀,一般,１３３　２２１　２１[２]
202411281506,2024-11-28,15,06R,3944,山口 裕二,2022-02-19,2022-02-25,15,丸亀,一般,２２４　２２５５１２[６],2021-05-31,2021-06-06,15,丸亀,一般,１　２４１５１４５３１４３１,2021-03-06,2021-03-11,15,丸亀,一般,４　１４５２４３２３３,2019-12-11,2019-12-16,15,丸亀,一般,１４６　２２１２１２[４],2019-09-25,2019-09-30,15,丸亀,一般,２１２　３２２４５２[３],3463,乙津 康志,2023-11-13,2023-11-19,15,丸亀,一般,１　６６５　３４５　４５,2020-09-20,2020-09-24,15,丸亀,一般,５　６欠,2019-10-24,2019-10-28,15,丸亀,一般,２２１２２３Ｆ３４,2018-09-02,2018-09-08,15,丸亀,一般,２４２２４２２　１３４２,2018-03-31,2018-04-06,15,丸亀,一般,５　妨１２　３３６２３　１２,4264,長尾 章平,2024-06-12,2024-06-18,15,丸亀,一般,１　１３３４３４３１１４３３,2023-04-20,2023-04-26,15,丸亀,一般,６４３　６３２５４１４　６６,2022-06-23,2022-06-29,15,丸亀,一般,２　２４４３１１３３１転５,2021-07-18,2021-07-22,15,丸亀,一般,１３３　２５５４３６,2020-06-01,2020-06-05,15,丸亀,一般,３２４５５６４４６６,5196,鰐部 太空海,2023-11-28,2023-12-03,15,丸亀,一般,４３４　４２５　１６３,,,,,,,,,,,,,,,,,,,,,,,,,4274,長畑 友輔,2024-07-17,2024-07-22,15,丸亀,一般,３１５　２４６　６　エ６,2023-01-26,2023-02-02,15,丸亀,一般,６５　　２　１４３２１３３６１５,2018-12-12,2018-12-17,15,丸亀,一般,６６４　４３２　２４１,2018-03-31,2018-04-06,15,丸亀,一般,６４３　１６５　６　４５４３,2016-10-09,2016-10-14,15,丸亀,一般,４５１　６１５　４　６２,5356,長谷川 暖,2024-06-26,2024-07-02,15,丸亀,一般,６５４　６６６　６　４６６,,,,,,,,,,,,,,,,,,,,,,,,
