レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411190409,2024-11-19,04,09R,3541,三嶌 誠司,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６　４５１　６１３４２,2019-10-06,2019-10-11,04,平和島,ＧⅠ,５　６３２　６　３５６,2018-09-06,2018-09-11,04,平和島,一般,３２１３１１１　３２[３],2018-01-18,2018-01-23,04,平和島,ＧⅠ,５　６３６　５　２５３６,2016-05-14,2016-05-19,04,平和島,ＧⅠ,３　１２５　３５３２１,5167,小川 竜太朗,2024-01-12,2024-01-15,04,平和島,一般,５　２６６６６,2022-09-27,2022-10-02,04,平和島,一般,６　４５６５４　６６５５,2022-08-02,2022-08-07,04,平和島,一般,４　５３４６５　２３２４,2022-06-14,2022-06-17,04,平和島,一般,５４４　４３４３,2022-03-24,2022-03-29,04,平和島,一般,５　３５６　１４４６２,3696,白井 友晴,2023-12-13,2023-12-18,04,平和島,一般,４２４　２５２　２４４２,2023-03-25,2023-03-28,04,平和島,一般,３　１３１１[５],2021-11-29,2021-12-04,04,平和島,一般,１５３　４５３　２１４４,2021-07-13,2021-07-18,04,平和島,ＧⅢ,４３４２４　１１１４２２,2021-05-03,2021-05-08,04,平和島,一般,３　４４４１２１６４４５,3771,折下 寛法,2023-12-13,2023-12-18,04,平和島,一般,３５１５１　１５５５４２,2023-06-20,2023-06-23,04,平和島,一般,４２転,2023-03-25,2023-03-28,04,平和島,一般,４３１４１　３４,2023-02-18,2023-02-23,04,平和島,一般,１５２　５３４２３２４３,2022-08-11,2022-08-16,04,平和島,一般,３　１５４３４３１５１３,5100,栗原 一馬,2023-08-04,2023-08-09,04,平和島,一般,６６５　４３１２２　１２,2022-12-05,2022-12-10,04,平和島,一般,３　６５６　５転,2022-09-27,2022-10-02,04,平和島,一般,６　６６５　４６落欠,2022-05-12,2022-05-16,04,平和島,一般,２６６　４６３　５３,2022-03-04,2022-03-09,04,平和島,一般,４　５４５５４　５　１４,5002,上田 健太,2021-09-02,2021-09-05,04,平和島,一般,３２３４１　４６,2021-07-13,2021-07-18,04,平和島,ＧⅢ,４　５６１　１５５３５,2018-10-06,2018-10-09,04,平和島,一般,１　６４６５５４,2018-03-10,2018-03-15,04,平和島,一般,５　５６６　６６６　６６,,,,,,
202411190410,2024-11-19,04,10R,3898,平田 忠則,2024-07-04,2024-07-09,04,平和島,ＧⅢ,４３４１３２１　２３６２,2019-09-27,2019-09-30,04,平和島,一般,２２１２３３[３],2017-10-24,2017-10-29,04,平和島,ＳＧ,失　１２６３６　１　４,2016-11-16,2016-11-21,04,平和島,一般,２１２４２　１２２１[３],2016-03-16,2016-03-21,04,平和島,ＳＧ,６　６　４１４　４２２,4966,田川 大貴,2022-12-05,2022-12-10,04,平和島,一般,２　５４２　１３６５５４,2021-03-25,2021-03-30,04,平和島,一般,１２４　５３２　６３６５,2020-11-12,2020-11-17,04,平和島,一般,１　２６４６４　４５５３,2019-12-09,2019-12-14,04,平和島,一般,６４２　５４６　６　５,2019-09-27,2019-09-30,04,平和島,一般,６　５４２６４６,3501,川上 昇平,2019-11-16,2019-11-21,04,平和島,一般,５５１　２５６３１　５５,2017-06-16,2017-06-19,04,平和島,一般,３　５３６３３２,2016-09-22,2016-09-26,04,平和島,一般,３　５６１５５４６３,2016-05-22,2016-05-27,04,平和島,一般,５４６　１６５　２１２２,2016-01-20,2016-01-25,04,平和島,一般,５５２１１　１２１１[２],5120,山本 稔太朗,2021-09-21,2021-09-26,04,平和島,一般,５６５　５　３４,2020-01-21,2020-01-26,04,平和島,一般,５　６４６　５３６　４５,,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3872,岡田 憲行,2021-11-29,2021-12-04,04,平和島,一般,６　６５６１５,2021-10-04,2021-10-09,04,平和島,一般,３６２　６５３４１　５,2020-10-15,2020-10-18,04,平和島,一般,５３２　５６,2020-04-10,2020-04-13,04,平和島,一般,４１３　１３３３,2019-11-16,2019-11-21,04,平和島,一般,４３１１１１１　３１[２]
202411190411,2024-11-19,04,11R,4957,竹之内 極,2023-11-27,2023-11-30,04,平和島,一般,２４４５２　４６,2022-03-24,2022-03-29,04,平和島,一般,２２６　５６４　２２３２,2021-03-25,2021-03-30,04,平和島,一般,５　２２４５３　４５１,,,,,,,,,,,,,4934,佐々木 翔斗,2023-11-09,2023-11-14,04,平和島,一般,４　２４４　２２２３２６,2019-08-23,2019-08-28,04,平和島,一般,１　４５４　１２６５６６,2018-10-06,2018-10-09,04,平和島,一般,６６６　６６６,2018-06-16,2018-06-19,04,平和島,一般,Ｆ２５　６　５６,2018-03-02,2018-03-07,04,平和島,一般,５６３　５　５６３　５６,3024,西島 義則,2024-01-19,2024-01-24,04,平和島,一般,２５４２２３１　２３[２],2020-04-01,2020-04-05,04,平和島,一般,４１２　１２１２[４],2019-03-26,2019-03-31,04,平和島,一般,１３１５４　１１１１[５],2018-11-08,2018-11-11,04,平和島,一般,３１２３４２５３,2017-11-09,2017-11-12,04,平和島,一般,３２２４４　１１,3690,河合 三弘,2023-11-27,2023-11-30,04,平和島,一般,５　２４６４６４,2023-09-25,2023-09-28,04,平和島,一般,２　５１２５１４,2023-06-20,2023-06-23,04,平和島,一般,２４２　３５５３,2022-10-22,2022-10-26,04,平和島,一般,転５２　６　５５１,2021-09-08,2021-09-13,04,平和島,ＧⅢ,４　６３２　２６３５５,3606,川北 浩貴,2024-07-14,2024-07-19,04,平和島,一般,５１５２６５２　１１４２,2022-11-20,2022-11-25,04,平和島,一般,１５２２１４１３２３３４,2021-12-26,2021-12-31,04,平和島,一般,１　２１６６,2019-11-28,2019-12-01,04,平和島,ＧⅠ,４５２　１５３,2018-12-07,2018-12-12,04,平和島,一般,１２１　２１１２１１[２],5126,山下 大輝,2024-07-04,2024-07-09,04,平和島,ＧⅢ,５　２エ１　６１５２５３,2023-09-15,2023-09-20,04,平和島,一般,６６５　５５１　５　４３,2022-03-13,2022-03-18,04,平和島,一般,６　６４Ｆ,,,,,,,,,,,,
202411190412,2024-11-19,04,12R,5043,中村 日向,2024-04-02,2024-04-07,04,平和島,一般,６　４１２４２２４５１２,2023-03-16,2023-03-21,04,平和島,ＳＧ,Ｆ　６４４　５　６　転,2022-12-05,2022-12-10,04,平和島,一般,１３１１５　１１３２[５],2022-03-24,2022-03-29,04,平和島,一般,３６２　１５２１５４１１,,,,,,,3613,角谷 健吾,2024-05-03,2024-05-08,04,平和島,一般,３１３　４６４３４４エ５,2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　６　２６５　４６３,2024-01-12,2024-01-15,04,平和島,一般,２６２２６　３４,2023-01-03,2023-01-08,04,平和島,一般,３６１　転１１４２４６２,2022-09-06,2022-09-11,04,平和島,ＧⅢ,１３３　３２３１５転３,3679,飯島 昌弘,2024-02-23,2024-02-26,04,平和島,一般,２３６　２２２４,2024-02-03,2024-02-08,04,平和島,ＧⅠ,６１５　４　２３３　４３,2023-03-25,2023-03-28,04,平和島,一般,１１４１１４[３],2021-12-08,2021-12-12,04,平和島,一般,２６３１４　１３[１],2020-12-26,2020-12-31,04,平和島,一般,１４１　３１１３２１[２],5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848,川上 聡介,2023-04-06,2023-04-11,04,平和島,一般,２　落６５,2020-07-02,2020-07-07,04,平和島,一般,４４４　４　６６２　３５,2018-05-25,2018-05-30,04,平和島,ＧⅢ,２６４　１６４４５　２２,2016-06-11,2016-06-14,04,平和島,一般,３２３　３５２６,2015-05-16,2015-05-21,04,平和島,一般,５６４５５　３　３　５,4958,溝口 海義也,2022-12-05,2022-12-10,04,平和島,一般,４４１２３　１２４２[１],2022-03-24,2022-03-29,04,平和島,一般,１　２２２２２３１５５１,2021-04-17,2021-04-21,04,平和島,一般,６　４５４　１３３,2020-02-19,2020-02-24,04,平和島,一般,４６３　４６１　２　３４,2019-12-09,2019-12-14,04,平和島,一般,３４３　１　４４４　４３
202411190601,2024-11-19,06,01R,4837,酒井 陽祐,2024-06-07,2024-06-12,06,浜名湖,一般,４１５　４２４　３６５,2023-07-08,2023-07-11,06,浜名湖,一般,３４６　６５２,2021-11-23,2021-11-26,06,浜名湖,一般,３５２　３５５４,2019-11-30,2019-12-04,06,浜名湖,一般,２　１１４５５転４３,2018-08-15,2018-08-20,06,浜名湖,一般,６４５　３６６　３　５６,4411,沢田 昭宏,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,１　３２５６５５５　２２,2021-03-28,2021-04-03,06,浜名湖,一般,４　２１６　２５５５２　１６,2020-10-02,2020-10-05,06,浜名湖,一般,６５２　３２１４,2020-06-26,2020-06-30,06,浜名湖,一般,２５１５５　２５２３,2017-12-07,2017-12-12,06,浜名湖,一般,１　２５４５２２４　５３,3542,清水 紀克,2024-04-06,2024-04-11,06,浜名湖,一般,１　５２１２４４３４４５,2023-05-18,2023-05-22,06,浜名湖,一般,４　３２３６２　５２,2023-02-01,2023-02-06,06,浜名湖,一般,６５２　２４３　５　１６,2022-07-30,2022-08-03,06,浜名湖,一般,６６４　６　４６６,2022-06-15,2022-06-20,06,浜名湖,一般,３５３　３２２　２１２妨,5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3617,竹田 広樹,2024-03-02,2024-03-07,06,浜名湖,一般,６１６　４２１　１５５５,2023-01-17,2023-01-22,06,浜名湖,一般,１４６　６３５　４　１５,2020-09-19,2020-09-23,06,浜名湖,一般,６１６　３６５　４５,2020-03-28,2020-04-03,06,浜名湖,一般,４　２６６　２１４６１６４４,2019-01-10,2019-01-14,06,浜名湖,一般,６５２　３２２　３２,5293,眞崎 武蔵,2024-08-10,2024-08-15,06,浜名湖,一般,６　４５６６Ｆ　６　６,2024-05-28,2024-06-03,06,浜名湖,一般,　　　　　　　　　　　　５６,2024-05-03,2024-05-07,06,浜名湖,一般,５６６　５　２６３４,2024-03-12,2024-03-17,06,浜名湖,一般,３　６６６　５　４４４６,2023-12-22,2023-12-25,06,浜名湖,一般,　　　　　　５５
202411190602,2024-11-19,06,02R,4992,廣瀬 篤哉,2024-08-30,2024-09-04,06,浜名湖,一般,５　１６,2022-11-17,2022-11-20,06,浜名湖,一般,１６５　４４４３,2022-10-20,2022-10-25,06,浜名湖,一般,１６６　４４１　６５６３,2021-08-22,2021-08-27,06,浜名湖,一般,１　５３３３４５５１２５,2021-03-28,2021-04-03,06,浜名湖,一般,３３１　４５５　５　５４４,2878,富山 弘幸,2023-08-04,2023-08-08,06,浜名湖,一般,３　３２４６２３３１,2023-01-17,2023-01-22,06,浜名湖,一般,３５１　４６４　１　４４,2022-01-18,2022-01-23,06,浜名湖,一般,２１５１３２欠欠,2021-07-03,2021-07-08,06,浜名湖,一般,２２１　１５３４４２[５],2021-03-12,2021-03-16,06,浜名湖,一般,４　１２６１４１[３],4888,金児 隆太,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４　４１１　３１２２[４],2024-06-18,2024-06-21,06,浜名湖,一般,３４１　３５１３,2022-07-21,2022-07-26,06,浜名湖,一般,１６５　３１５１１４２１,2022-06-04,2022-06-08,06,浜名湖,一般,３　１２３２５１[４],2022-05-15,2022-05-18,06,浜名湖,一般,２１１１４１[２],5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677,片橋 幸貴,2024-01-16,2024-01-21,06,浜名湖,一般,１２４３１６１　１４３４,2023-06-13,2023-06-16,06,浜名湖,一般,６　１４４１４５,2021-05-28,2021-06-02,06,浜名湖,一般,３３４６３　２４２　４１,2019-04-25,2019-04-29,06,浜名湖,一般,１３１　３　３４５５,2018-07-19,2018-07-24,06,浜名湖,一般,３１２１４２２２１１[２],3990,芹澤 克彦,2024-08-10,2024-08-15,06,浜名湖,一般,５４３　４６４　４３１６,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,４　６４５　２３６２４６,2023-08-11,2023-08-17,06,浜名湖,一般,１５４　２５３　３３４,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,４　４３６　２３５６１３,2023-03-02,2023-03-07,06,浜名湖,一般,　　　　　　　　２６１２
202411190603,2024-11-19,06,03R,3319,山崎 義明,2022-07-13,2022-07-18,06,浜名湖,一般,２６６　３４３４３　３,2021-11-23,2021-11-26,06,浜名湖,一般,２　３５３４４２,2021-07-25,2021-07-29,06,浜名湖,一般,１　１２５６１６４４,2020-04-17,2020-04-21,06,浜名湖,一般,４　１３３４２６,2019-06-21,2019-06-25,06,浜名湖,一般,１　４５３４２　４１,4778,堤 啓輔,2018-07-27,2018-07-30,06,浜名湖,一般,３５４　３　６４,2018-01-19,2018-01-22,06,浜名湖,一般,５４５　４４４２,,,,,,,,,,,,,,,,,,,4209,藤田 竜弘,2024-09-09,2024-09-14,06,浜名湖,一般,２３５５３　３　４４２４,2024-08-10,2024-08-15,06,浜名湖,一般,５　１３３３２２３６２４,2024-04-25,2024-04-30,06,浜名湖,一般,４４６　転欠,2023-12-29,2024-01-03,06,浜名湖,一般,４６１　２５４４６　２３,2023-12-06,2023-12-11,06,浜名湖,一般,１５３　１２４３３６１５,4074,柳沢 一,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,６　１　３４１　５　３３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,６　１４５　３Ｆ３　４,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５１４　２　３４３　１４,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,４２４　１　３４４　３４,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,３　１　６６３　５４５,3536,一色 雅昭,2024-02-07,2024-02-12,06,浜名湖,一般,４４６　４６６　１　５３,2023-04-06,2023-04-11,06,浜名湖,一般,５　５６１　２２５３５５,2023-03-02,2023-03-07,06,浜名湖,一般,２５６　５４６　６２,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,転４４　２　５１６　４４,2022-04-17,2022-04-22,06,浜名湖,一般,４　３５６　１５２４２,3912,川原 正明,2024-07-17,2024-07-22,06,浜名湖,一般,５　２３４　５１３４４２,2023-09-06,2023-09-11,06,浜名湖,一般,２１６　４３６１５,2022-02-27,2022-03-04,06,浜名湖,一般,５５１４６　１１３３５１,2021-12-11,2021-12-15,06,浜名湖,一般,１　３３２２４６１１,2021-11-23,2021-11-26,06,浜名湖,一般,５　５Ｆ３　５
202411190604,2024-11-19,06,04R,3303,渡辺 豊,2021-04-16,2021-04-19,06,浜名湖,一般,５１５　１２１２,2021-01-29,2021-02-03,06,浜名湖,一般,１　５１５６２１２４５１,2020-07-30,2020-08-02,06,浜名湖,一般,４４３３４　１４,2018-08-15,2018-08-20,06,浜名湖,一般,３１３　４２４３５５５５,2018-05-05,2018-05-09,06,浜名湖,一般,６　４３２５２　１,4268,和合 俊介,2024-06-07,2024-06-12,06,浜名湖,一般,５３５　６　１３４　６６,2023-12-22,2023-12-25,06,浜名湖,一般,２５５　６２６４,2020-04-17,2020-04-21,06,浜名湖,一般,１　５５４６４５,2020-01-09,2020-01-14,06,浜名湖,一般,３６１　３５５５５　５４,2018-02-17,2018-02-20,06,浜名湖,一般,４５４５転,4159,向後 龍一,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,２　４６４　４　６６５,2021-04-16,2021-04-19,06,浜名湖,一般,２４４　１３４１,2020-07-23,2020-07-27,06,浜名湖,一般,１　２３２２４３６１,2020-06-11,2020-06-15,06,浜名湖,一般,１　１４１１４１[４],2018-08-24,2018-08-29,06,浜名湖,一般,１　１４３６４６３１２３,3790,佐口 達也,2024-05-15,2024-05-20,06,浜名湖,一般,３　３３５　５５６６６２,2023-06-22,2023-06-26,06,浜名湖,一般,３４５　５　３３５２,2022-07-21,2022-07-26,06,浜名湖,一般,４　３３４３１　５４４３,2022-02-27,2022-03-04,06,浜名湖,一般,２　２１１３２３２２[２],2022-01-18,2022-01-23,06,浜名湖,一般,３　３４１５１４２２,4236,松村 敏,2023-07-15,2023-07-20,06,浜名湖,一般,１４４６３４２２２３２１,2022-03-17,2022-03-23,06,浜名湖,一般,２　５３３３４　１３３３２１,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,４　６５５　４　４３６５,2019-05-09,2019-05-13,06,浜名湖,一般,６　６１１２２４１５,2015-10-20,2015-10-25,06,浜名湖,ＳＧ,２　５　３３２　２１２２,4782,浜崎 準也,2024-06-29,2024-07-04,06,浜名湖,一般,５４３　４４３　１２５６,2023-09-06,2023-09-11,06,浜名湖,一般,１　１６２１４６２１[],2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３６１　６６５３５　２４,2020-04-17,2020-04-21,06,浜名湖,一般,３６３２１　４５,2019-08-24,2019-08-28,06,浜名湖,一般,４５５　１３１４５４
202411190605,2024-11-19,06,05R,3406,中里 英夫,2022-11-17,2022-11-20,06,浜名湖,一般,２２１　３５４４,2022-09-03,2022-09-08,06,浜名湖,一般,３５１　４２３　１４６５,2021-12-11,2021-12-15,06,浜名湖,一般,１　３６４３４１６,2021-10-07,2021-10-10,06,浜名湖,一般,４１５６４　３２,2021-07-25,2021-07-29,06,浜名湖,一般,３６３　４３５　５,3554,仲口 博崇,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,１　３４４１４２１４１１,2024-04-16,2024-04-20,06,浜名湖,一般,２　３２４５１５１５,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５１１　１５４　５　５４,2022-10-08,2022-10-13,06,浜名湖,一般,３５２１１４３１１２[２],2021-12-18,2021-12-23,06,浜名湖,一般,１３２１２１１２転１[２],3635,石田 政吾,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１　１２２　１５２　[４],2020-09-19,2020-09-23,06,浜名湖,一般,１２１４６　６４６３,2019-12-21,2019-12-26,06,浜名湖,一般,６５１５１　１６３６１３,2019-03-08,2019-03-13,06,浜名湖,一般,４６２１２　１　１２[５],2017-01-07,2017-01-11,06,浜名湖,一般,１３３１３４４１[４],4411,沢田 昭宏,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,１　３２５６５５５　２２,2021-03-28,2021-04-03,06,浜名湖,一般,４　２１６　２５５５２　１６,2020-10-02,2020-10-05,06,浜名湖,一般,６５２　３２１４,2020-06-26,2020-06-30,06,浜名湖,一般,２５１５５　２５２３,2017-12-07,2017-12-12,06,浜名湖,一般,１　２５４５２２４　５３,4737,竹井 貴史,2022-09-03,2022-09-08,06,浜名湖,一般,４　２２１５２５５５１２,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,３　６　６４２　６３５,2019-04-18,2019-04-22,06,浜名湖,一般,１　１３２４５３１１,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,転　３６６　２　４３３,2016-01-20,2016-01-25,06,浜名湖,一般,４　１３４　４２５６１４,5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411190606,2024-11-19,06,06R,4066,東本 勝利,2024-02-24,2024-02-29,06,浜名湖,一般,２　１１３　　　６２[６],2023-03-21,2023-03-25,06,浜名湖,一般,１３４２１１５３５１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,６　５転３　５　４６４,2020-08-06,2020-08-10,06,浜名湖,一般,１　３２１４１６１２,2020-04-25,2020-04-29,06,浜名湖,一般,１　５５４３落３２,4128,川口 貴久,2021-04-16,2021-04-19,06,浜名湖,一般,５　５５２５６,2021-01-09,2021-01-13,06,浜名湖,一般,２３２５２　４５４２,2020-10-20,2020-10-25,06,浜名湖,一般,６　４６４　４１５　１Ｆ,2020-08-06,2020-08-10,06,浜名湖,一般,６６４　４　２４５５,2020-04-07,2020-04-12,06,浜名湖,一般,４　６４４　１４５３６,4676,後藤 隼之,2024-08-30,2024-09-04,06,浜名湖,一般,１３５　３６４　３５５,2024-06-18,2024-06-21,06,浜名湖,一般,４４２　５５６４,2023-05-18,2023-05-22,06,浜名湖,一般,２　１２６５３５２４,2023-01-07,2023-01-11,06,浜名湖,一般,２５５４５　３,2021-09-10,2021-09-14,06,浜名湖,一般,４１３５５　３５４,5076,石原 光,2024-03-12,2024-03-17,06,浜名湖,一般,３４３　６４６　５６４,2024-02-07,2024-02-12,06,浜名湖,一般,１６１２１２６　２３３Ｆ,2024-01-16,2024-01-21,06,浜名湖,一般,３６６　１６４　１６１５,2023-11-23,2023-11-28,06,浜名湖,一般,２５１　２３５３３６６６,2023-08-11,2023-08-17,06,浜名湖,一般,２　３５５６欠,5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4988,牟田 奨太,2024-07-26,2024-07-29,06,浜名湖,一般,１３３　５４２６,2023-12-22,2023-12-25,06,浜名湖,一般,４　１３４２１５,2023-06-22,2023-06-26,06,浜名湖,一般,２　５６１６５　１５,2023-05-05,2023-05-10,06,浜名湖,一般,２３６　２３６　３１２,2023-02-01,2023-02-06,06,浜名湖,一般,４　４３５　２６６　５２
202411190607,2024-11-19,06,07R,4581,吉村 誠,2024-08-10,2024-08-15,06,浜名湖,一般,５　２５５４４　２３３１,2024-04-25,2024-04-30,06,浜名湖,一般,４Ｆ４　５　５　４　５,2023-12-29,2024-01-03,06,浜名湖,一般,２４欠,2023-11-23,2023-11-28,06,浜名湖,一般,４　５３２１３２２５１４,2023-09-21,2023-09-26,06,浜名湖,一般,４１１　３３４　２２[１],3075,中村 裕将,2023-04-15,2023-04-20,06,浜名湖,一般,５　２５４　５３２　２４,2023-03-02,2023-03-07,06,浜名湖,一般,２　２３３Ｆ１３４　３,2023-01-07,2023-01-11,06,浜名湖,一般,４２４６６　１　６１,2022-06-15,2022-06-20,06,浜名湖,一般,１　５５１６４３２　４６,2021-05-28,2021-06-02,06,浜名湖,一般,２　５３５２３２２１５６,2878,富山 弘幸,2023-08-04,2023-08-08,06,浜名湖,一般,３　３２４６２３３１,2023-01-17,2023-01-22,06,浜名湖,一般,３５１　４６４　１　４４,2022-01-18,2022-01-23,06,浜名湖,一般,２１５１３２欠欠,2021-07-03,2021-07-08,06,浜名湖,一般,２２１　１５３４４２[５],2021-03-12,2021-03-16,06,浜名湖,一般,４　１２６１４１[３],4837,酒井 陽祐,2024-06-07,2024-06-12,06,浜名湖,一般,４１５　４２４　３６５,2023-07-08,2023-07-11,06,浜名湖,一般,３４６　６５２,2021-11-23,2021-11-26,06,浜名湖,一般,３５２　３５５４,2019-11-30,2019-12-04,06,浜名湖,一般,２　１１４５５転４３,2018-08-15,2018-08-20,06,浜名湖,一般,６４５　３６６　３　５６,4207,松下 一也,2024-05-15,2024-05-20,06,浜名湖,一般,２４５　１３１６４５２２,2024-02-16,2024-02-20,06,浜名湖,一般,２６１　２６３５１６,2023-12-29,2024-01-03,06,浜名湖,一般,１４１４１３２　１２[４],2023-11-23,2023-11-28,06,浜名湖,一般,３Ｆ３２３　３　２　１１,2023-04-27,2023-05-02,06,浜名湖,一般,２４５２１２４　１４１６,4724,吉田 祐貴,2024-06-18,2024-06-21,06,浜名湖,一般,３２６６５　４２,2023-09-06,2023-09-11,06,浜名湖,一般,５　４５４　６４３　２２,2023-07-15,2023-07-20,06,浜名湖,一般,６転１　５６３　３　５３,2018-12-12,2018-12-17,06,浜名湖,一般,５　３６６　２６,2018-05-25,2018-05-28,06,浜名湖,一般,６　４５４　４４
