レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411220705,2024-11-22,07,05R,4898,菊地 敬介,2020-09-29,2020-10-05,07,蒲郡,一般,５　４　６６６　６２６　５６,2019-01-31,2019-02-05,07,蒲郡,一般,４　５６６　５　４６５３,2017-10-17,2017-10-23,07,蒲郡,一般,６　６６５　６６６　６　４６,,,,,,,,,,,,,4962,畑 竜生,2024-08-23,2024-08-28,07,蒲郡,一般,１６６　２５５　４　１３,2024-07-02,2024-07-07,07,蒲郡,一般,１２３２４　３４３２[４],2023-10-01,2023-10-05,07,蒲郡,一般,５５４　１４３３２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,２５５　４３５　５３２５,2022-09-07,2022-09-10,07,蒲郡,一般,２　６３６６２１,3792,田中 豪,2024-05-25,2024-05-30,07,蒲郡,一般,１１５３１　６　２３５１,2023-11-17,2023-11-21,07,蒲郡,一般,２２３　２２２４２６,2023-06-29,2023-07-04,07,蒲郡,一般,５５３　１３１３３５３６,2022-11-24,2022-11-29,07,蒲郡,一般,３３５１４　１５３６２１,2022-03-09,2022-03-15,07,蒲郡,一般,４　３６５５,5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211,村田 敦,2024-01-13,2024-01-18,07,蒲郡,一般,１　転４３　４４転,2022-12-05,2022-12-11,07,蒲郡,一般,３５２　６６２　３１２５転,2021-05-21,2021-05-26,07,蒲郡,一般,３５４３１４６　５２４,2021-03-10,2021-03-14,07,蒲郡,一般,６　１３２６３　６３,2020-12-23,2020-12-27,07,蒲郡,一般,５５３　５３３　２２,4850,野中 一平,2024-05-17,2024-05-22,07,蒲郡,一般,１１２４５１１６４１[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１５５　１２３　３　１４,2023-12-31,2024-01-04,07,蒲郡,一般,３　３１１２２１[２],2023-11-17,2023-11-21,07,蒲郡,一般,３４２１１　４１[６],2023-10-01,2023-10-05,07,蒲郡,一般,４１１　２２１１[５]
202411220706,2024-11-22,07,06R,4791,黒澤 めぐみ,2023-02-04,2023-02-08,07,蒲郡,一般,６６３　６　４５５５,2022-01-09,2022-01-14,07,蒲郡,一般,６５４　３５５　４２４,2021-02-02,2021-02-07,07,蒲郡,一般,２　３２５４４４６　Ｆ４,2016-12-10,2016-12-15,07,蒲郡,一般,４４６　４５２　５　１４,2016-03-22,2016-03-27,07,蒲郡,ＧⅢ,１５４Ｆ５　６　６　５,4666,日笠 勝弘,2023-12-02,2023-12-07,07,蒲郡,一般,３　４５３　６２１　１６,2023-03-12,2023-03-17,07,蒲郡,一般,３　５５３　６３１６６５,2022-04-04,2022-04-07,07,蒲郡,一般,３５１　５６２５,2021-10-02,2021-10-07,07,蒲郡,一般,３　３２３　５３２４３６,2020-09-29,2020-10-05,07,蒲郡,一般,３５２　５２１３５　５５１１,4005,瀬川 公則,2023-10-15,2023-10-19,07,蒲郡,一般,６４３　４　５４４４,2019-12-05,2019-12-10,07,蒲郡,一般,３３６　６５５　２　６６,2018-11-07,2018-11-11,07,蒲郡,一般,３５４５３　５　４３,2017-10-26,2017-10-29,07,蒲郡,一般,２４２　４４１,2015-12-18,2015-12-24,07,蒲郡,一般,５４５　２３３　６６２　４５,4199,北川 潤二,2024-09-24,2024-09-28,07,蒲郡,一般,１　１３３５５３３２,2024-06-21,2024-06-25,07,蒲郡,一般,３５２１３１２３２１,2024-05-17,2024-05-22,07,蒲郡,一般,２４２１６２２３３３３２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　４２５　１　５６１４,2023-12-31,2024-01-04,07,蒲郡,一般,１　６５６６５５１２,4024,井口 佳典,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４　３落,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　３４３　１２エ　３,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,５　１６４　６　２３４２,2021-09-23,2021-09-29,07,蒲郡,一般,１４４３５２２１２　１３１１,2021-07-17,2021-07-22,07,蒲郡,一般,５１２２５２１２３３４１,3280,垣内 清美,2024-04-25,2024-04-28,07,蒲郡,一般,５５３　６　２６,2023-08-22,2023-08-27,07,蒲郡,一般,５５Ｆ　４　６　６　５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６　３５１　２２４２１２,2022-08-26,2022-08-31,07,蒲郡,一般,６　４６１３４　６３５３,2022-01-09,2022-01-14,07,蒲郡,一般,２２５　４６３　６３４
202411220707,2024-11-22,07,07R,3362,間嶋 仁志,2024-05-25,2024-05-30,07,蒲郡,一般,２１２　２３２　３１[６],2023-08-13,2023-08-19,07,蒲郡,一般,１２５　１１２３２４,2023-07-15,2023-07-20,07,蒲郡,一般,１　５３３　３１６４５２,2022-10-21,2022-10-26,07,蒲郡,一般,２３２２１　３３２２[４],2022-07-07,2022-07-12,07,蒲郡,一般,６２１　３４２６６５５４,3953,志道 吉和,2020-12-05,2020-12-11,07,蒲郡,一般,２６２　５６４　６５６　１３,2020-01-28,2020-02-01,07,蒲郡,一般,３　４エ５４４　４５,2019-02-08,2019-02-13,07,蒲郡,一般,２　２５５５４４１　５２,2017-07-21,2017-07-26,07,蒲郡,一般,３　３３２　１５３６２３,2016-07-03,2016-07-08,07,蒲郡,一般,２１４２１　５６５４１２,3961,谷村 一哉,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,４　５　５５２　２４２,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,５３３　５４６　１６２,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,１　３５１４３５１５２３,2016-07-03,2016-07-08,07,蒲郡,一般,２４２１３　４１３３３１,2015-08-25,2015-08-30,07,蒲郡,ＳＧ,６　３４３　１　１５１,4289,落合 直子,2023-10-08,2023-10-12,07,蒲郡,一般,１　３４４１１４２５,2023-08-22,2023-08-27,07,蒲郡,一般,２１Ｆ３１　２　１　２,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,３　転,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,２３１　５　５２５　１３,2019-03-23,2019-03-28,07,蒲郡,一般,４２２１５１１１３２[５],4664,東口 晃,2024-01-13,2024-01-18,07,蒲郡,一般,５５５　４３５　欠,2023-06-29,2023-07-04,07,蒲郡,一般,４３４　１６１　３６１４,2022-11-05,2022-11-11,07,蒲郡,一般,５５４　２　６２６６６　６４,2022-09-07,2022-09-10,07,蒲郡,一般,２　６６６　５６,2021-07-03,2021-07-08,07,蒲郡,一般,５　２３４６２２４　５５,5137,川原 涼,2024-08-31,2024-09-07,07,蒲郡,一般,４　３３Ｆ　３　４　３４,2024-05-01,2024-05-05,07,蒲郡,一般,６６３５５　３　１６,2023-12-31,2024-01-04,07,蒲郡,一般,６妨５　６　３　４４,2023-02-10,2023-02-14,07,蒲郡,一般,３１６　６３４　４４,2022-11-16,2022-11-21,07,蒲郡,一般,６４５　４２５　５　３５
202411220708,2024-11-22,07,08R,5017,澤田 尚也,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,４　１３３　４２４　２５,2022-11-16,2022-11-21,07,蒲郡,一般,３２１５３１２３１２[６],2020-01-28,2020-02-01,07,蒲郡,一般,　　　　　　　　３３,2018-12-23,2018-12-27,07,蒲郡,一般,１　３５４６３４６５,2018-04-20,2018-04-25,07,蒲郡,一般,６　５　４６６　６４４６,3302,谷川 里江,2024-08-23,2024-08-28,07,蒲郡,一般,１２１　５５１４４１[６],2023-08-22,2023-08-27,07,蒲郡,一般,１５３　２５１　４５１４,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１３２１３　３５３１[５],2023-05-23,2023-05-28,07,蒲郡,一般,１４３　１２３１１６２５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６　２２１　２４１６１６,5070,中島 航,2024-05-17,2024-05-22,07,蒲郡,一般,５　３５１　３６６　２６,2022-11-16,2022-11-21,07,蒲郡,一般,１５２６１　４　２４２６,2022-02-02,2022-02-05,07,蒲郡,一般,３　６５５　３５,2019-11-25,2019-11-29,07,蒲郡,一般,３転６　５　４６６５,,,,,,,4155,長野 壮志郎,2024-01-25,2024-01-29,07,蒲郡,一般,５２３１５４１４３５,2019-08-23,2019-08-26,07,蒲郡,一般,３６５３１３１４,2018-09-12,2018-09-17,07,蒲郡,一般,２２１　４２４５５３６４,2018-04-09,2018-04-14,07,蒲郡,一般,２１４２３３２３１３４２,2013-06-21,2013-06-24,07,蒲郡,一般,１３１１１１[６],3966,作間 章,2022-07-24,2022-07-28,07,蒲郡,一般,１　１４３１１２[５],2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４　２２１　１１１１[２],2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,４　２　５５４１４３５,2019-12-05,2019-12-10,07,蒲郡,一般,２１２５２３２３２２[４],2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,１２４３５　１２２４１５,3539,金子 順一,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,６１６　３３４　６　４５,2023-04-22,2023-04-27,07,蒲郡,一般,２　２５６　３６２５６,2022-02-16,2022-02-20,07,蒲郡,一般,１３２　５３２５４５,2018-03-15,2018-03-20,07,蒲郡,一般,３６６　３２４　４６５５,2017-03-07,2017-03-12,07,蒲郡,一般,５４２　４６５　１２４５
202411220709,2024-11-22,07,09R,4210,松村 康太,2024-04-25,2024-04-28,07,蒲郡,一般,４４２３３　３,2023-08-13,2023-08-19,07,蒲郡,一般,２５２　４５５５１３,2022-11-05,2022-11-11,07,蒲郡,一般,５２３　４３２３４　１４３６,2021-01-07,2021-01-10,07,蒲郡,一般,４４３４３２３４,2020-09-29,2020-10-05,07,蒲郡,一般,３３１６４　１４５　１３６５,4861,田中 宏樹,2024-07-02,2024-07-07,07,蒲郡,一般,２４１４２　１１４１[１],2024-01-25,2024-01-29,07,蒲郡,一般,３　１４３３３２[５],2023-10-08,2023-10-12,07,蒲郡,一般,２　２３３４３５４３,2023-08-05,2023-08-10,07,蒲郡,一般,２４４　６６１３２５６２,2020-07-03,2020-07-08,07,蒲郡,一般,５２５　１３１　６５１６,4850,野中 一平,2024-05-17,2024-05-22,07,蒲郡,一般,１１２４５１１６４１[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１５５　１２３　３　１４,2023-12-31,2024-01-04,07,蒲郡,一般,３　３１１２２１[２],2023-11-17,2023-11-21,07,蒲郡,一般,３４２１１　４１[６],2023-10-01,2023-10-05,07,蒲郡,一般,４１１　２２１１[５],3869,井芹 大志,2024-02-25,2024-02-28,07,蒲郡,一般,５　２６２３５２,2023-01-08,2023-01-11,07,蒲郡,一般,１４３　２３４５,2022-10-13,2022-10-18,07,蒲郡,一般,５６５　３５３　２５６,2018-06-28,2018-07-03,07,蒲郡,一般,５落欠,2017-01-31,2017-02-05,07,蒲郡,一般,６　３４５　４　５４３４,3718,伊達 正利,2024-05-08,2024-05-12,07,蒲郡,一般,４３５　４６３　６,2024-01-13,2024-01-18,07,蒲郡,一般,４　３３５６４６５　１５,2023-10-01,2023-10-05,07,蒲郡,一般,２６５　４４１　５４,2023-06-29,2023-07-04,07,蒲郡,一般,２３１　４２４６１６３６,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,２　３２６４１　６６１３,4325,新出 浩司,2024-04-13,2024-04-18,07,蒲郡,一般,１３５　１３３６３５２３,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,２２１３２　２６１３[６],2021-07-17,2021-07-22,07,蒲郡,一般,３５４　６１３　４４３３,2019-09-11,2019-09-14,07,蒲郡,一般,４　２６３５６６,2019-04-19,2019-04-22,07,蒲郡,一般,４６４３６　５
202411220710,2024-11-22,07,10R,4828,松山 将吾,2024-04-13,2024-04-18,07,蒲郡,一般,３１４３５　２落,2021-11-18,2021-11-23,07,蒲郡,一般,転　１１５３１４３２４５,2019-09-28,2019-10-03,07,蒲郡,一般,４５１　２３６６１　４２,2014-11-25,2014-11-29,07,蒲郡,一般,５４エ　３５Ｆ　６,,,,,,,3528,笠野 友紀恵,2023-10-08,2023-10-12,07,蒲郡,一般,６　６６４　６　５６,2023-08-22,2023-08-27,07,蒲郡,一般,４　３３３　３３５５３４,2023-05-23,2023-05-28,07,蒲郡,一般,２３２　２６４２４５１５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,５４４　４６５　２６５４,2022-09-25,2022-09-30,07,蒲郡,一般,１　１２２　４２５６４５,3956,横澤 剛治,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３　２３２　２２５　３２,2022-03-22,2022-03-27,07,蒲郡,一般,２２１１２３１５１１[１],2021-12-05,2021-12-10,07,蒲郡,一般,１４２２１２４５３３３２,2021-06-17,2021-06-22,07,蒲郡,一般,３２４１３１３１１１[２],2020-02-14,2020-02-19,07,蒲郡,ＧⅠ,３　１　５３５２１２１４,3957,大谷 直弘,2024-08-10,2024-08-15,07,蒲郡,一般,４　５４５　５４１２５,2024-05-01,2024-05-05,07,蒲郡,一般,３　６６１５６３３４,2023-12-31,2024-01-04,07,蒲郡,一般,３　５２１４２４２３,2023-08-29,2023-09-02,07,蒲郡,一般,３２４　５５１３３１,2023-04-30,2023-05-05,07,蒲郡,一般,４　３５落転,3915,繁野谷 圭介,2023-09-10,2023-09-14,07,蒲郡,一般,２１３　４３２２[４],2023-08-05,2023-08-10,07,蒲郡,一般,エ２１３３３１４１１４１,2022-10-21,2022-10-26,07,蒲郡,一般,２１３　５Ｆ３６３　２６,2022-07-07,2022-07-12,07,蒲郡,一般,２４３２１　２１３３２３,2021-03-19,2021-03-23,07,蒲郡,一般,１　３５１４４１[４],4962,畑 竜生,2024-08-23,2024-08-28,07,蒲郡,一般,１６６　２５５　４　１３,2024-07-02,2024-07-07,07,蒲郡,一般,１２３２４　３４３２[４],2023-10-01,2023-10-05,07,蒲郡,一般,５５４　１４３３２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,２５５　４３５　５３２５,2022-09-07,2022-09-10,07,蒲郡,一般,２　６３６６２１
202411220711,2024-11-22,07,11R,3961,谷村 一哉,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,４　５　５５２　２４２,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,５３３　５４６　１６２,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,１　３５１４３５１５２３,2016-07-03,2016-07-08,07,蒲郡,一般,２４２１３　４１３３３１,2015-08-25,2015-08-30,07,蒲郡,ＳＧ,６　３４３　１　１５１,3792,田中 豪,2024-05-25,2024-05-30,07,蒲郡,一般,１１５３１　６　２３５１,2023-11-17,2023-11-21,07,蒲郡,一般,２２３　２２２４２６,2023-06-29,2023-07-04,07,蒲郡,一般,５５３　１３１３３５３６,2022-11-24,2022-11-29,07,蒲郡,一般,３３５１４　１５３６２１,2022-03-09,2022-03-15,07,蒲郡,一般,４　３６５５,4081,樋口 範政,2024-03-10,2024-03-15,07,蒲郡,一般,１５６　３５３　６　４２,2023-10-01,2023-10-05,07,蒲郡,一般,１　３５転６４　２４,2023-08-05,2023-08-10,07,蒲郡,一般,６３１　２１１５３３３２,2023-07-15,2023-07-20,07,蒲郡,一般,５６１　２５３　４５２２,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,　　　　　　　　　　３６,4024,井口 佳典,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４　３落,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　３４３　１２エ　３,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,５　１６４　６　２３４２,2021-09-23,2021-09-29,07,蒲郡,一般,１４４３５２２１２　１３１１,2021-07-17,2021-07-22,07,蒲郡,一般,５１２２５２１２３３４１,4706,三浦 洋次朗,2024-08-10,2024-08-15,07,蒲郡,一般,１６３　５６２　４６４１,2024-05-01,2024-05-05,07,蒲郡,一般,３６６２３　６４３１,2024-01-25,2024-01-29,07,蒲郡,一般,１１５４１　２３２１,2023-12-14,2023-12-18,07,蒲郡,一般,２４５　６６３４３５,2023-11-17,2023-11-21,07,蒲郡,一般,５１２　１４２３２１,4645,上村 純一,2024-01-13,2024-01-18,07,蒲郡,一般,転６２１１２２６１６１２,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３２１４１　３２１２[５],2021-03-19,2021-03-23,07,蒲郡,一般,２６２２４３１３２６,2020-07-11,2020-07-15,07,蒲郡,一般,１３２２１　６１[６],2020-02-05,2020-02-09,07,蒲郡,一般,５６３６６　２３５２
202411220712,2024-11-22,07,12R,4155,長野 壮志郎,2024-01-25,2024-01-29,07,蒲郡,一般,５２３１５４１４３５,2019-08-23,2019-08-26,07,蒲郡,一般,３６５３１３１４,2018-09-12,2018-09-17,07,蒲郡,一般,２２１　４２４５５３６４,2018-04-09,2018-04-14,07,蒲郡,一般,２１４２３３２３１３４２,2013-06-21,2013-06-24,07,蒲郡,一般,１３１１１１[６],4199,北川 潤二,2024-09-24,2024-09-28,07,蒲郡,一般,１　１３３５５３３２,2024-06-21,2024-06-25,07,蒲郡,一般,３５２１３１２３２１,2024-05-17,2024-05-22,07,蒲郡,一般,２４２１６２２３３３３２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　４２５　１　５６１４,2023-12-31,2024-01-04,07,蒲郡,一般,１　６５６６５５１２,4898,菊地 敬介,2020-09-29,2020-10-05,07,蒲郡,一般,５　４　６６６　６２６　５６,2019-01-31,2019-02-05,07,蒲郡,一般,４　５６６　５　４６５３,2017-10-17,2017-10-23,07,蒲郡,一般,６　６６５　６６６　６　４６,,,,,,,,,,,,,4505,島田 賢人,2023-10-15,2023-10-19,07,蒲郡,一般,４１２２２　１２[５],2022-08-26,2022-08-31,07,蒲郡,一般,２４１２６　１５５３３１,2021-03-19,2021-03-23,07,蒲郡,一般,５３５　３１転６５,2020-10-26,2020-10-30,07,蒲郡,一般,１５１　２３６２[５],2020-03-02,2020-03-07,07,蒲郡,一般,１　３３３２３２４５３５,4049,荒川 健太,2024-07-16,2024-07-21,07,蒲郡,一般,１　３２３５２１５３３１,2024-03-28,2024-04-03,07,蒲郡,一般,４２４　２６１４４　３３１１,2023-10-15,2023-10-19,07,蒲郡,一般,６　３６３１２　２３,2023-02-10,2023-02-14,07,蒲郡,一般,１６３　２１６２[６],2021-08-12,2021-08-17,07,蒲郡,一般,２　１４６３２４５６１３,4289,落合 直子,2023-10-08,2023-10-12,07,蒲郡,一般,１　３４４１１４２５,2023-08-22,2023-08-27,07,蒲郡,一般,２１Ｆ３１　２　１　２,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,３　転,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,２３１　５　５２５　１３,2019-03-23,2019-03-28,07,蒲郡,一般,４２２１５１１１３２[５]
202411220801,2024-11-22,08,01R,5240,高橋 龍治,2024-04-27,2024-04-30,08,常滑,一般,６　４落６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4435,服部 達哉,2024-06-23,2024-06-26,08,常滑,一般,１２６５３　２５,2024-05-03,2024-05-08,08,常滑,一般,５　５５３３３６４　４,2024-02-09,2024-02-12,08,常滑,一般,２２１６４６３,2024-01-10,2024-01-14,08,常滑,一般,１２５　４４Ｆ５２,2023-01-21,2023-01-24,08,常滑,一般,４２６　１４４５,4547,中田 竜太,2024-02-25,2024-02-29,08,常滑,一般,５５２２１１５４３２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２１５　２　１３２　[３],2023-04-12,2023-04-15,08,常滑,一般,４５１１３１[２],2021-05-11,2021-05-15,08,常滑,一般,５２３１４２１１[２],2019-07-10,2019-07-15,08,常滑,ＳＧ,２５３　６　１５２３３,3726,桂林 寛,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４２３　１　６６１３５６,2019-11-16,2019-11-19,08,常滑,一般,６１１５２４１３,2018-12-21,2018-12-25,08,常滑,一般,３１２１２４６３４１,2018-07-13,2018-07-18,08,常滑,ＧⅢ,３　４６４２１６１　１,2018-04-20,2018-04-23,08,常滑,一般,２５１４３６２,4739,中村 晃朋,2024-05-17,2024-05-20,08,常滑,一般,１５１３２２[３],2024-02-02,2024-02-05,08,常滑,一般,２４３２２２[２],2022-05-26,2022-05-29,08,常滑,一般,２４２１１４２２,2022-02-26,2022-03-01,08,常滑,一般,２４２１１１[４],2019-04-17,2019-04-22,08,常滑,一般,６　４１２５５３３５２３,3713,伊藤 誠二,2024-08-18,2024-08-21,08,常滑,一般,Ｆ４２　６　６,2024-06-15,2024-06-18,08,常滑,一般,３６２３１６２５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　５３３　６４１３１３,2023-12-30,2024-01-04,08,常滑,一般,５　１６４２１５１６３４,2023-11-21,2023-11-24,08,常滑,一般,１　３４４４２５
202411220802,2024-11-22,08,02R,4876,梅木 敬太,2024-05-24,2024-05-27,08,常滑,一般,３２４　６１２６,2023-03-18,2023-03-22,08,常滑,一般,１　６６２５３　３６,2023-01-28,2023-01-31,08,常滑,一般,４　６４６５２１,2021-12-09,2021-12-14,08,常滑,一般,２　５５６３２５４　６２,2021-02-26,2021-03-01,08,常滑,一般,１　１６２２[５],4166,吉田 拡郎,2023-11-12,2023-11-17,08,常滑,ＧⅠ,４４５　１　５３２５５,2022-03-04,2022-03-08,08,常滑,一般,１１１３３　１１[１],2019-04-06,2019-04-11,08,常滑,ＧⅠ,６４１　４　６６２　２,2019-01-31,2019-02-05,08,常滑,ＧⅠ,２４１　３　４１３　１５,2018-03-02,2018-03-05,08,常滑,一般,１２５１２１[４],4035,杉江 浩明,2024-08-10,2024-08-15,08,常滑,一般,４６６　４４１　２６２,2024-04-19,2024-04-22,08,常滑,一般,６　６３４　１３,2024-01-19,2024-01-23,08,常滑,一般,６　５６５　６４２,2023-11-03,2023-11-06,08,常滑,一般,３　１４１４６３,2023-10-01,2023-10-04,08,常滑,一般,１　６５５１２５,4118,宇佐見 淳,2024-09-15,2024-09-18,08,常滑,一般,２２１１４２[４],2024-05-03,2024-05-08,08,常滑,一般,３２２６３４１　３５Ｆ６,2023-11-21,2023-11-24,08,常滑,一般,３１５４３　３６,2023-08-24,2023-08-27,08,常滑,一般,１６５２１６１３,2023-07-27,2023-07-30,08,常滑,一般,３２３２４３３１,4538,笠置 博之,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４３３　６５２　４１,2023-08-02,2023-08-05,08,常滑,一般,５　５５２６１４,2023-02-03,2023-02-07,08,常滑,一般,４６５　６４３　４２,2022-06-11,2022-06-14,08,常滑,一般,２３３２３２[６],2021-07-29,2021-08-02,08,常滑,一般,４　４３２１３５６５,4631,新井 英孝,2023-07-21,2023-07-24,08,常滑,一般,５１４　１４５２,2022-08-27,2022-08-30,08,常滑,一般,２　４５１　４５,2022-02-03,2022-02-07,08,常滑,一般,２２２　１５５５１４,2020-09-12,2020-09-16,08,常滑,一般,２６５　３６４　５６,2020-02-08,2020-02-11,08,常滑,一般,１５４転
