レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411061809,2024-11-06,18,09R,3406,中里 英夫,2024-08-22,2024-08-27,18,徳山,一般,６２１５２　２４３６１６,2023-11-12,2023-11-17,18,徳山,一般,４　４３３４５　３４２３,2021-09-15,2021-09-18,18,徳山,一般,４３４６１　３１,2020-09-01,2020-09-05,18,徳山,一般,２３１４３　１５３３,2020-02-07,2020-02-12,18,徳山,一般,１３２４２１４　４２[３],3558,山本 浩次,2022-07-07,2022-07-12,18,徳山,一般,６　３３２６３　２　３６,2022-02-28,2022-03-06,18,徳山,一般,２　１４４３２２１６１３２１,2021-09-02,2021-09-07,18,徳山,一般,３　５５３　１１１エ２３,2021-03-04,2021-03-09,18,徳山,一般,３５５　２４４５５　５１,2020-11-02,2020-11-07,18,徳山,一般,４　５欠,4985,井本 昌也,2024-09-07,2024-09-11,18,徳山,一般,１３３２２４４５１３,2023-10-09,2023-10-14,18,徳山,一般,２６１２１　４２４５２３,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２３２６２　６２１６１４,2023-05-26,2023-05-31,18,徳山,一般,１５５　５４４２３　４１,2022-10-03,2022-10-08,18,徳山,一般,２５１２２１４　１３３１,3797,岩井 繁,2023-12-18,2023-12-23,18,徳山,一般,６２４　６　２５４　３３,2023-11-12,2023-11-17,18,徳山,一般,３６５　６６６　５２５,2020-12-27,2021-01-01,18,徳山,一般,１　３１５５３　５４２４,2020-06-10,2020-06-15,18,徳山,一般,５５６　１　３５６　４,2020-03-26,2020-03-31,18,徳山,一般,２１６　５２３　４２５５,4949,横田 貴満,2024-07-06,2024-07-12,18,徳山,一般,２２１６２５１　５２１２[４],2023-12-01,2023-12-06,18,徳山,一般,６４３　３６１妨３　２１,2023-06-29,2023-07-05,18,徳山,一般,２３１６２４２　３４１６２３,2023-06-11,2023-06-15,18,徳山,一般,１４５　４１４３１２,2022-07-22,2022-07-27,18,徳山,一般,１１５４２４１２２２[４],4435,服部 達哉,2023-09-07,2023-09-11,18,徳山,一般,６１２　４２２１[２],2022-09-04,2022-09-10,18,徳山,一般,３４５　２２３３３４１２,2020-09-01,2020-09-05,18,徳山,一般,４５２３６　２２３,2019-11-14,2019-11-20,18,徳山,一般,４転４５１　１４１　２２３１,2019-06-16,2019-06-21,18,徳山,一般,２３３３２１１　Ｆ２２
202411061810,2024-11-06,18,10R,3286,坂東 満,2020-03-20,2020-03-23,18,徳山,一般,３　５５６　２４,2017-05-25,2017-05-31,18,徳山,一般,３　４４３　３１３５３５２６,2016-11-21,2016-11-26,18,徳山,一般,４４１　３３１５５　１４,2016-04-07,2016-04-12,18,徳山,一般,６３３　６６３　５　６,2014-12-01,2014-12-06,18,徳山,一般,４　５１２３２４３３２２,5234,塚越 海斗,2023-04-20,2023-04-23,18,徳山,一般,５　５５６４５５,,,,,,,,,,,,,,,,,,,,,,,,,3837,秋山 広一,2024-01-06,2024-01-11,18,徳山,一般,１６２４６３２　４６１６,2023-09-15,2023-09-20,18,徳山,一般,３２１１６３３　１６２３,2022-06-18,2022-06-23,18,徳山,ＧⅢ,１２３　２２２５１３４２,2022-03-10,2022-03-15,18,徳山,一般,３５２　３２４１１６２４,2021-04-23,2021-04-28,18,徳山,一般,４　１２３２１３１４１１,4771,下寺 秀和,2024-06-01,2024-06-06,18,徳山,一般,１３３５３３２　２２[２],2023-09-07,2023-09-11,18,徳山,一般,１６４　１２６４６４,2022-04-16,2022-04-21,18,徳山,一般,２２１６３１１　４１[１],2021-11-16,2021-11-21,18,徳山,一般,２　５４３　４２５５４１,2021-09-21,2021-09-26,18,徳山,ＧⅠ,１　４　３３１　２　[４],5284,嘉手苅 徹哉,2024-06-01,2024-06-06,18,徳山,一般,６　６　６６６　６６５,2024-01-06,2024-01-11,18,徳山,一般,６　５５６　５６６６６,2023-11-12,2023-11-17,18,徳山,一般,　　　　　　６６５　転６,2023-10-01,2023-10-06,18,徳山,一般,６　落　６５６６６　６６,,,,,,,4537,渡邉 和将,2024-08-30,2024-09-04,18,徳山,一般,２４１２５１１１[１],2023-12-18,2023-12-23,18,徳山,一般,２１１３１　５３１６４４,2022-09-13,2022-09-18,18,徳山,ＧⅠ,６６４　５　１３１４４,2021-02-12,2021-02-17,18,徳山,ＧⅠ,６１４　２　５６４　５２,2020-12-27,2021-01-01,18,徳山,一般,４１３６１３３　１４１５
202411061811,2024-11-06,18,11R,3742,宮地 秀祈,2023-11-22,2023-11-28,18,徳山,一般,６　３　３４５１６　３５４,2023-09-07,2023-09-11,18,徳山,一般,５１５　３４２　５２,2022-12-27,2023-01-01,18,徳山,一般,５　５１６　５５５　５,2022-07-07,2022-07-12,18,徳山,一般,３１５　３３４　２６２６,2022-03-10,2022-03-15,18,徳山,一般,２　３１２３３１１３[６],4894,原村 拓也,2023-09-24,2023-09-28,18,徳山,一般,４６４　４　５４５３,2022-07-07,2022-07-12,18,徳山,一般,５　３３６６５　６　２３,2022-03-10,2022-03-15,18,徳山,一般,２６２　４５６　５６５３,2021-07-02,2021-07-07,18,徳山,一般,６　６５６５６　３　４３,2020-08-02,2020-08-07,18,徳山,一般,５２６４４　５６２　４２,4981,牧山 敦也,2024-07-06,2024-07-12,18,徳山,一般,３　３５２２１　２３４３４４,2022-03-19,2022-03-24,18,徳山,ＧⅢ,３６２　４１６　６５６２,2021-12-08,2021-12-14,18,徳山,一般,３　５５５４１　３４６　５６,2020-06-29,2020-07-05,18,徳山,一般,６　４１５　３６４　４６６,2019-11-27,2019-11-30,18,徳山,一般,６　３５４　２４,5243,三馬 崇史,2023-11-22,2023-11-28,18,徳山,一般,６４６　６６６　６６６　６４,2023-07-09,2023-07-14,18,徳山,一般,６　６　６３６　５６６６,2023-05-07,2023-05-11,18,徳山,一般,６６６　５６５　６３,2023-02-21,2023-02-25,18,徳山,一般,６　６５６６６　５６,2022-11-28,2022-12-03,18,徳山,一般,　　　　　　　　５６６６,4793,金子 萌,2023-09-15,2023-09-20,18,徳山,一般,３　４５３５１６１　３１,2022-03-19,2022-03-24,18,徳山,ＧⅢ,３５６６１　欠欠,2018-02-13,2018-02-17,18,徳山,一般,４　５６３　３３４３,,,,,,,,,,,,,4099,吉永 則雄,2024-07-16,2024-07-20,18,徳山,一般,２１２２５４１３３１,2023-09-24,2023-09-28,18,徳山,一般,１　１３１２３１[４],2023-07-18,2023-07-23,18,徳山,一般,１１２　５３１１４３２１,2020-06-29,2020-07-05,18,徳山,一般,１３３５２　５１１３１５４３,2019-04-19,2019-04-24,18,徳山,一般,１５４３２　３５５２[６]
202411061812,2024-11-06,18,12R,4980,佐々木 完太,2024-07-23,2024-07-28,18,徳山,ＧⅢ,１５５　４２１６２６１５,2023-12-28,2024-01-02,18,徳山,一般,３６１３４　４４１　６４,2023-10-09,2023-10-14,18,徳山,一般,１１１１２２６　３１[３],2023-08-29,2023-09-03,18,徳山,一般,１２４１１１５　４１[１],2023-07-09,2023-07-14,18,徳山,一般,１４５５３　３４２　２６,3499,市川 哲也,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１　４３１４６　１５３１,2022-10-23,2022-10-28,18,徳山,一般,６１２４欠,2021-05-01,2021-05-06,18,徳山,一般,３４１２１４２　２１[転],2021-03-15,2021-03-21,18,徳山,一般,２２１１１　３６４１１２[４],2021-02-12,2021-02-17,18,徳山,ＧⅠ,２６２　１　３３４　不５,3554,仲口 博崇,2024-08-22,2024-08-27,18,徳山,一般,３１２　１１１４３１[１],2023-08-19,2023-08-24,18,徳山,ＧⅢ,２２５　１４２５５５１５,2023-07-30,2023-08-05,18,徳山,一般,４１３３６　１３５４１６２６,2023-02-21,2023-02-25,18,徳山,一般,５２２　４２５３４１,2022-07-07,2022-07-12,18,徳山,一般,３　３４１４４３１２[５],4189,川上 剛,2023-12-18,2023-12-23,18,徳山,一般,１６３　２４３転１３４６,2023-04-20,2023-04-23,18,徳山,一般,１４２３６２[３],2023-01-31,2023-02-05,18,徳山,一般,２２２　１１４１４２[５],2022-12-16,2022-12-21,18,徳山,一般,４　３５２２１２１２[５],2021-04-09,2021-04-13,18,徳山,一般,１３２３３１４１[１],4348,宮崎 奨,2024-02-01,2024-02-07,18,徳山,一般,３３１　１５１３３２４３４１,2023-05-07,2023-05-11,18,徳山,一般,１２２　４３２４２４,2022-11-28,2022-12-03,18,徳山,一般,４４２６４　２４２　３６,2022-09-23,2022-09-28,18,徳山,一般,３２２　２４５２１３４１,2022-06-18,2022-06-23,18,徳山,ＧⅢ,６４１３４３４　２６１５,4903,吉田 凌太朗,2022-09-04,2022-09-10,18,徳山,一般,１３４２２　３２１２[４],2021-09-21,2021-09-26,18,徳山,ＧⅠ,５　６　１５３　６３２,2019-11-27,2019-11-30,18,徳山,一般,２５４６１　Ｆ４,2017-05-13,2017-05-18,18,徳山,一般,１　３２２１１　１２[４],,,,,,
202411062001,2024-11-06,20,01R,4234,野相 弘司,2024-08-15,2024-08-20,20,若松,一般,５　６４５４４　５　６,2023-08-17,2023-08-20,20,若松,一般,５５６　１　５５,2022-08-08,2022-08-13,20,若松,一般,　　６　３４５６４　５４,2022-06-19,2022-06-24,20,若松,一般,１　２４２４１６２２[６],2022-05-06,2022-05-10,20,若松,一般,１４６不２　６４２,5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4633,森 智也,2024-07-30,2024-08-04,20,若松,一般,５５５　４５３　３　２３,2022-10-24,2022-10-29,20,若松,一般,４４１　４５２　１５４４,2022-08-29,2022-09-04,20,若松,一般,１５２　２４２　３６３４２２,2022-04-18,2022-04-21,20,若松,一般,４１６２２５３４,2020-11-14,2020-11-18,20,若松,一般,３　５４１６１　２６,5257,西丸 侑太朗,2024-07-11,2024-07-16,20,若松,一般,４　１６２　４３１Ｆ２,2024-01-08,2024-01-12,20,若松,一般,５　３６落　５１４４,2022-11-27,2022-12-02,20,若松,一般,５　６６５　５２６　５５,,,,,,,,,,,,,4864,小川 日紀太,2022-12-12,2022-12-16,20,若松,一般,１５４　６５３４５６,2022-05-06,2022-05-10,20,若松,一般,１６６１６　１　１５,2021-07-23,2021-07-27,20,若松,一般,３　３５３　５４５３,2020-09-09,2020-09-12,20,若松,一般,４　４４２　１５,2020-05-09,2020-05-15,20,若松,一般,４　４５２　４３１　４３,3731,高濱 芳久,2024-07-20,2024-07-26,20,若松,一般,４２６　１,2024-03-21,2024-03-25,20,若松,一般,４５２,2024-01-30,2024-02-02,20,若松,一般,３６１　転６１５,2023-09-09,2023-09-12,20,若松,一般,６　２６３２２,2023-03-16,2023-03-19,20,若松,一般,１　２２３２[３]
202411062002,2024-11-06,20,02R,4936,戸敷 晃美,2024-04-25,2024-04-30,20,若松,一般,５　３６６　１２３４３４,2023-12-29,2024-01-03,20,若松,一般,２　６１２５４２４１５２,2023-07-28,2023-08-03,20,若松,一般,Ｆ　６６５　２　４　５１５５,2023-05-11,2023-05-16,20,若松,一般,１２１１６Ｆ１　５　４,2023-03-16,2023-03-19,20,若松,一般,５１５　５５４１,4102,益田 啓司,2024-05-07,2024-05-13,20,若松,一般,３　２１６１１１１２５３４２,2023-07-11,2023-07-16,20,若松,一般,３４６１１　１１６４１１,2023-04-08,2023-04-11,20,若松,一般,２２１１３２[４],2023-02-12,2023-02-17,20,若松,ＧⅠ,６　１４６　１　２３５４,2022-01-12,2022-01-16,20,若松,一般,１３妨　１５２２１１,4181,花本 夏樹,2024-07-20,2024-07-26,20,若松,一般,２６１　３５２　３４１６１４,2022-06-13,2022-06-16,20,若松,一般,３３５　３３３１,2018-03-21,2018-03-27,20,若松,一般,１　５５３４４　５４２　３１,2017-11-16,2017-11-20,20,若松,一般,４　１５２６４　３３,2017-08-01,2017-08-07,20,若松,一般,１　６３３６５　３３５３,5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4046,谷村 啓司,2024-08-15,2024-08-20,20,若松,一般,３６３　５　４４１　４６,2024-04-25,2024-04-30,20,若松,一般,６５５　６　２６５　妨４,2023-12-29,2024-01-03,20,若松,一般,転　４６５　６４３　２５,2023-07-18,2023-07-24,20,若松,一般,３　４６６　４６４５２　５４,2023-04-27,2023-05-02,20,若松,一般,６　３１５　３５４６２３,4452,松尾 祭,2024-06-25,2024-07-01,20,若松,一般,欠欠,2021-03-29,2021-04-02,20,若松,一般,６　転欠,2020-03-28,2020-04-03,20,若松,一般,３１妨　６６２　５３３１２６,2019-11-12,2019-11-18,20,若松,一般,６２６　４６２,2019-03-26,2019-03-29,20,若松,一般,２　３１３３６１
202411062003,2024-11-06,20,03R,4103,山崎 善庸,2024-07-20,2024-07-26,20,若松,一般,６　３６５　２６４　６５３,2022-06-13,2022-06-16,20,若松,一般,３６４５２　５４,2021-07-05,2021-07-09,20,若松,一般,２５４６１　４５２５,2018-10-03,2018-10-09,20,若松,一般,２　２４４２４　１６２４,2018-03-21,2018-03-27,20,若松,一般,５　６６６　６　６５１　６２,5281,井上 遥妃,2023-05-11,2023-05-16,20,若松,一般,６　６４４５５　６５６,,,,,,,,,,,,,,,,,,,,,,,,,4380,鈴木 峻佑,2024-08-06,2024-08-12,20,若松,一般,５４６　５　１５４　２５３２,2019-03-26,2019-03-29,20,若松,一般,２　４６５　２５,2015-12-17,2015-12-22,20,若松,一般,３　４５１　５４４　５５,2013-06-11,2013-06-16,20,若松,一般,１６４　１２６　６４１,2012-03-03,2012-03-08,20,若松,ＧⅢ,２２５　３４５３６　３２,4395,下河 雅史,2024-08-15,2024-08-20,20,若松,一般,６１４４６　４　５３３１,2024-03-11,2024-03-14,20,若松,一般,１２５　２４６２,2024-01-08,2024-01-12,20,若松,一般,１２４２３　２４４４,2023-10-23,2023-10-27,20,若松,一般,５２２　１６５４５３,2023-04-08,2023-04-11,20,若松,一般,３４４　１６２２,4991,宗行 治哉,2024-06-25,2024-07-01,20,若松,一般,２　３２１５３２６１３６２６,2021-04-16,2021-04-21,20,若松,一般,２　２５４４１　２３４２,2021-01-10,2021-01-15,20,若松,一般,６２１　２２３３４２[６],2018-09-21,2018-09-26,20,若松,一般,４６５　２　６２１３３３,2018-01-05,2018-01-08,20,若松,一般,３３５　５４１３,4288,永田 啓二,2024-09-10,2024-09-14,20,若松,一般,１１２　４１３２[２],2024-06-02,2024-06-07,20,若松,一般,１１２１１１２２３１[２],2024-01-08,2024-01-12,20,若松,一般,２６１　２２１２[４],2023-10-03,2023-10-06,20,若松,一般,１５２６１２[１],2023-08-30,2023-09-04,20,若松,一般,１１１１１１欠　３１[２]
202411062004,2024-11-06,20,04R,3950,石川 哲秀,2024-01-30,2024-02-02,20,若松,一般,５　６２５　３,2023-08-17,2023-08-20,20,若松,一般,２　４２４６２５,2022-02-28,2022-03-03,20,若松,一般,１５４５６　４３,2018-02-03,2018-02-08,20,若松,一般,３２５　５５４　３　２４,2017-02-06,2017-02-11,20,若松,一般,３　６４３　２５６　５５,4720,西澤 日花里,2024-01-30,2024-02-02,20,若松,一般,６５３　６　６１,2022-05-23,2022-05-29,20,若松,一般,３　３６２　３５,2021-11-05,2021-11-10,20,若松,一般,３　４３２６４　３４２,2016-05-09,2016-05-13,20,若松,一般,６　３６４５４　６,2014-12-07,2014-12-11,20,若松,一般,５　４４４　４　５５,4581,吉村 誠,2020-09-09,2020-09-12,20,若松,一般,５５２　４　３２,2019-12-19,2019-12-25,20,若松,一般,１３４４５　２６２２６　４２,2019-05-16,2019-05-23,20,若松,一般,２　２５４Ｆ転１３　５,2019-01-11,2019-01-17,20,若松,一般,６１５　６４転　２２３２５６,2018-09-12,2018-09-17,20,若松,ＧⅢ,２２３４５　５　３４１,4911,片岡 大地,2024-07-06,2024-07-09,20,若松,一般,３６５　６６６４,2023-07-28,2023-08-03,20,若松,一般,６　３４５　３４４５５　４５,2020-01-30,2020-02-04,20,若松,一般,４　５３４６３　４　２２,2017-07-11,2017-07-14,20,若松,一般,６６６　５　４４,,,,,,,4259,真庭 明志,2024-04-01,2024-04-06,20,若松,一般,３　４２５５３　４　４１,2023-03-24,2023-03-27,20,若松,一般,２４１３５４６１,2022-11-14,2022-11-19,20,若松,一般,３　３３３４５２２２２,2022-03-25,2022-03-29,20,若松,一般,３１２４４５４５１３,2020-11-21,2020-11-25,20,若松,一般,５３１　６２２４２２,4036,金田 諭,2023-09-09,2023-09-12,20,若松,一般,２２３３４３３２,2019-09-18,2019-09-24,20,若松,一般,４１３　４３３転,2016-01-24,2016-01-29,20,若松,一般,２６１　２２１５４６,2015-06-06,2015-06-11,20,若松,ＧⅠ,６　１３４　４　５６２２,2015-04-03,2015-04-07,20,若松,一般,３２２５５不
202411062005,2024-11-06,20,05R,4069,山本 修一,2024-09-10,2024-09-14,20,若松,一般,２４１４３　３２[１],2024-06-02,2024-06-07,20,若松,一般,２５２２１１２　２３２１,2023-12-16,2023-12-22,20,若松,一般,５６３　３３１４３４３６,2022-03-25,2022-03-29,20,若松,一般,１４３　４２４３２１,2022-01-06,2022-01-09,20,若松,一般,２２２　転２[２],3984,坂口 周,2024-07-30,2024-08-04,20,若松,一般,１　４２２５４　４３１１,2023-04-18,2023-04-23,20,若松,ＧⅠ,４　２　３５６　５５１,2023-01-20,2023-01-26,20,若松,ＧⅠ,４　３４３　６３転　１５,2022-03-07,2022-03-12,20,若松,ＧⅠ,２　５１６　３　６４４６,2021-05-25,2021-05-31,20,若松,ＳＧ,４　３　６２４　３３２,4274,長畑 友輔,2024-06-25,2024-07-01,20,若松,一般,１　１３４６４５５５６　３３,2023-10-03,2023-10-06,20,若松,一般,６４４　妨,2017-09-03,2017-09-08,20,若松,一般,５　６５１　４４３　１２,2016-11-29,2016-12-03,20,若松,一般,５３２　６４４　３,2015-10-08,2015-10-13,20,若松,一般,１６２　２６６　２　６５,4640,山ノ内 雅人,2024-03-11,2024-03-14,20,若松,一般,２４４　６５１４,2024-01-08,2024-01-12,20,若松,一般,２　１転,2023-12-16,2023-12-22,20,若松,一般,３５６１２４２　２６１３,2023-10-23,2023-10-27,20,若松,一般,１４４　５１２５１２,2023-08-08,2023-08-15,20,若松,一般,４　６６１６,5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4744,伊藤 玲奈,2024-05-19,2024-05-24,20,若松,ＧⅢ,３５２　４　５３２　４３,2024-04-16,2024-04-21,20,若松,一般,４４２　６４５　４　１１,2022-08-08,2022-08-13,20,若松,一般,６　５４２　４３Ｆ４３,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１４４　３４２２３４,2021-11-05,2021-11-10,20,若松,一般,４　６６６　３４４　５３
202411062006,2024-11-06,20,06R,4773,中川 りな,2022-05-23,2022-05-29,20,若松,一般,３６４４５　３５４４４２,2021-11-05,2021-11-10,20,若松,一般,２２３　３６１１転４１４,2021-04-28,2021-05-04,20,若松,一般,２　３３　　３５１５２３,2020-11-14,2020-11-18,20,若松,一般,３　３３２４１２[４],2020-09-14,2020-09-19,20,若松,ＧⅢ,１　２４６　２１１２[４],3664,鈴木 賢一,2024-07-30,2024-08-04,20,若松,一般,５　１６１１６　５　１６,2022-05-14,2022-05-18,20,若松,一般,１５２２２　１５２５,2022-01-25,2022-01-28,20,若松,一般,４６５　６２１４,2020-02-10,2020-02-15,20,若松,一般,１　１５６２２２１６１６,2019-07-20,2019-07-24,20,若松,一般,３６１４２　１４１,3713,伊藤 誠二,2024-01-08,2024-01-12,20,若松,一般,３３４４２５１６１５,2023-04-18,2023-04-23,20,若松,ＧⅠ,２　２　５３４　３３４,2020-12-21,2020-12-24,20,若松,一般,１６２６２５３６,2018-12-21,2018-12-26,20,若松,一般,３５５４１４４　６　６６,2018-10-19,2018-10-22,20,若松,一般,５４６４５　４２,4864,小川 日紀太,2022-12-12,2022-12-16,20,若松,一般,１５４　６５３４５６,2022-05-06,2022-05-10,20,若松,一般,１６６１６　１　１５,2021-07-23,2021-07-27,20,若松,一般,３　３５３　５４５３,2020-09-09,2020-09-12,20,若松,一般,４　４４２　１５,2020-05-09,2020-05-15,20,若松,一般,４　４５２　４３１　４３,3538,菊池 峰晴,2024-06-02,2024-06-07,20,若松,一般,３　２３４４２　２５２６,2022-05-14,2022-05-18,20,若松,一般,３６５５１　３落,2019-11-12,2019-11-18,20,若松,一般,６　３２２３４４４　１４２４,2018-11-13,2018-11-18,20,若松,一般,６５６　２３６　１　３,2017-12-20,2017-12-25,20,若松,一般,２４３４１転６　５２５,4102,益田 啓司,2024-05-07,2024-05-13,20,若松,一般,３　２１６１１１１２５３４２,2023-07-11,2023-07-16,20,若松,一般,３４６１１　１１６４１１,2023-04-08,2023-04-11,20,若松,一般,２２１１３２[４],2023-02-12,2023-02-17,20,若松,ＧⅠ,６　１４６　１　２３５４,2022-01-12,2022-01-16,20,若松,一般,１３妨　１５２２１１
202411062007,2024-11-06,20,07R,4991,宗行 治哉,2024-06-25,2024-07-01,20,若松,一般,２　３２１５３２６１３６２６,2021-04-16,2021-04-21,20,若松,一般,２　２５４４１　２３４２,2021-01-10,2021-01-15,20,若松,一般,６２１　２２３３４２[６],2018-09-21,2018-09-26,20,若松,一般,４６５　２　６２１３３３,2018-01-05,2018-01-08,20,若松,一般,３３５　５４１３,4578,藤山 雅弘,2023-02-01,2023-02-05,20,若松,一般,６２４　３５１　１４,2021-03-23,2021-03-27,20,若松,一般,５１５,2020-12-12,2020-12-16,20,若松,一般,４６１１４３３２[２],2019-07-20,2019-07-24,20,若松,一般,６　５１１５１５２３,2019-04-22,2019-04-26,20,若松,一般,１２２２１　４２[５],4305,金子 拓矢,2023-01-20,2023-01-26,20,若松,ＧⅠ,４　６５１　１５３　６５,2019-02-25,2019-03-03,20,若松,一般,４１２　２２３２３２５２[６],2018-11-01,2018-11-06,20,若松,ＧⅠ,２　１４６　５　４５１２,2016-10-01,2016-10-06,20,若松,一般,３５２１２　２４５２,2015-03-02,2015-03-07,20,若松,一般,６１１２１６４　１１[３],4045,佐々木 裕美,2022-01-25,2022-01-28,20,若松,一般,２３６１６４６,2021-09-19,2021-09-24,20,若松,ＧⅢ,５１１６１５１　１５２６,2020-03-18,2020-03-23,20,若松,ＧⅢ,１３１　２５１１６１[５],2018-11-13,2018-11-18,20,若松,一般,２１２６６６４　１　４２,2018-08-30,2018-09-04,20,若松,ＧⅢ,１５４　１１３４１１[６],3696,白井 友晴,2024-06-25,2024-07-01,20,若松,一般,３３１　２３３２４４３４２３,2019-07-09,2019-07-14,20,若松,一般,５２２２５２３３１４６２,2016-07-19,2016-07-25,20,若松,一般,２　１２４１４４５１６５１６,2016-03-26,2016-03-31,20,若松,一般,３　６４３　４６４　３１,2016-01-15,2016-01-22,20,若松,一般,５４６　４３２　１５５３,3945,橋口 真樹,2019-11-12,2019-11-18,20,若松,一般,５　６５４５５　６３４　１,2019-06-04,2019-06-10,20,若松,一般,６　４４６　３４,2018-04-22,2018-04-26,20,若松,一般,１　６６４３６　２,2017-11-10,2017-11-13,20,若松,一般,３　３６３　５２,2016-10-26,2016-10-31,20,若松,一般,４　１３６５６　５　３
