レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411131812,2024-11-13,18,12R,4736,高倉 和士,2024-06-01,2024-06-06,18,徳山,一般,２２３５３　２１４２[４],2022-11-15,2022-11-20,18,徳山,一般,１４１　２２１３２１[１],2021-12-20,2021-12-23,18,徳山,一般,２３１２２６６３,2021-03-15,2021-03-21,18,徳山,一般,２３３１３１１　２１６Ｆ３,2019-12-17,2019-12-22,18,徳山,一般,４　１４２４６１１６１６,3304,烏野 賢太,2023-01-16,2023-01-21,18,徳山,ＧⅡ,５　２３１　５３１　３５,2022-10-03,2022-10-08,18,徳山,一般,４　２２２４１２１５２５,2022-02-28,2022-03-06,18,徳山,一般,１３３２２　２２５４２２[２],2021-10-06,2021-10-11,18,徳山,一般,２４２　１３妨６,2021-09-02,2021-09-07,18,徳山,一般,５　２３３４３１５４１５,3711,江本 真治,2024-08-04,2024-08-09,18,徳山,一般,５５２２５　４４１６３,2024-07-06,2024-07-12,18,徳山,一般,２１１　３２１２１１４１[３],2023-12-18,2023-12-23,18,徳山,一般,３５２　４２１１４４１２,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　１５４　６　１２２５,2023-09-24,2023-09-28,18,徳山,一般,１４１６３　１４４４,3641,一瀬 明,2024-07-16,2024-07-20,18,徳山,一般,５５２４２２４　４４,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３２３２１　３１４３３１,2023-12-18,2023-12-23,18,徳山,一般,１２１３６　２３１３５１,2023-06-29,2023-07-05,18,徳山,一般,２６１１３　１２１２２４１１,2023-02-21,2023-02-25,18,徳山,一般,３３１３１　１１[２],4067,永井 源,2023-12-10,2023-12-15,18,徳山,一般,３　１１１３１６３１[２],2023-01-16,2023-01-21,18,徳山,ＧⅡ,１３２　６　４６５５４,2021-05-09,2021-05-14,18,徳山,ＧⅠ,６２２　４　３３５５４,2019-03-26,2019-03-31,18,徳山,一般,１　１１１２１　２１[１],2018-07-03,2018-07-09,18,徳山,一般,２３３３２１４　１４１３２５,4571,菅 章哉,2023-07-09,2023-07-14,18,徳山,一般,４　１４１５２６３２１,2022-11-28,2022-12-03,18,徳山,一般,１６１　２１１１１４１,2022-06-27,2022-07-01,18,徳山,一般,２４１５５５３　６３,2019-09-09,2019-09-14,18,徳山,一般,１４２２２１１　６１[３],2017-12-21,2017-12-26,18,徳山,一般,５６２　２４１４５　２１
202411132001,2024-11-13,20,01R,4729,佐藤 謙史朗,2024-06-25,2024-07-01,20,若松,一般,１　３５４４４　４　３１１４,2024-04-01,2024-04-06,20,若松,一般,２２２　５３２　１３４,2023-04-08,2023-04-11,20,若松,一般,２５２４３６３４,2022-08-29,2022-09-04,20,若松,一般,４　５５３６４　２　３４４２,2022-06-28,2022-07-01,20,若松,一般,３３５　３１１２,5144,中尾 彩香,2024-09-02,2024-09-08,20,若松,一般,６　３３５　５４６　１１４２,2023-12-29,2024-01-03,20,若松,一般,２　５５５６３　５４６,2022-08-29,2022-09-04,20,若松,一般,６　４６５５５　５　５５６,2022-05-23,2022-05-29,20,若松,一般,６　５４４　１６６　５４,2022-01-12,2022-01-16,20,若松,一般,５６落　６５６　６６,4747,山戸 信二,2023-06-27,2023-06-30,20,若松,一般,４１５　６２５,2022-06-28,2022-07-01,20,若松,一般,３４６　４３５５,2022-02-28,2022-03-03,20,若松,一般,４　５４４　５４,2021-10-14,2021-10-20,20,若松,一般,２４３　４５５　３３３　４４,2020-08-21,2020-08-24,20,若松,一般,３　２６５　３５,3928,林 恵祐,2024-08-15,2024-08-20,20,若松,一般,１５４　４４４５６　５,2024-07-20,2024-07-26,20,若松,一般,５２１　４　５６１１３　６６,2024-03-21,2024-03-25,20,若松,一般,２６４６,2024-01-30,2024-02-02,20,若松,一般,６　６３１５４６,2023-08-30,2023-09-04,20,若松,一般,Ｆ　５　４　６４５　５,4047,吉永 浩則,2024-03-11,2024-03-14,20,若松,一般,６５４　１　４２,2023-07-18,2023-07-24,20,若松,一般,５４５　５　６５,2021-11-30,2021-12-04,20,若松,一般,４６４　３６４５５,2017-03-24,2017-03-27,20,若松,一般,１　６４４６３６,2016-01-31,2016-02-04,20,若松,一般,５　５４４　４１３５,5250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411132002,2024-11-13,20,02R,4511,中岡 健人,2024-08-06,2024-08-12,20,若松,一般,２６６　１５６　２　５６２４,2023-07-03,2023-07-08,20,若松,一般,５　２４３　２６５６２５,2022-02-28,2022-03-03,20,若松,一般,５６３６４　３,2021-04-09,2021-04-13,20,若松,一般,４２４　６６４　３４,2020-09-24,2020-09-28,20,若松,一般,５６３　２６５　３４,4053,芦澤 望,2020-03-28,2020-04-03,20,若松,一般,６４６　５１転,2017-05-23,2017-05-27,20,若松,一般,３４２　２３４５２３,2017-03-24,2017-03-27,20,若松,一般,１３３２１３１２,2016-11-12,2016-11-17,20,若松,一般,３３６２２　６１５２４１,2016-02-22,2016-02-27,20,若松,一般,不３１　３４４１１３２２,4409,坂元 浩仁,2024-03-21,2024-03-25,20,若松,一般,６２２１,2023-11-17,2023-11-23,20,若松,ＧⅢ,３４２５５　１４１６１２,2023-07-11,2023-07-16,20,若松,一般,２　４１３５６　３１３１,2022-07-19,2022-07-22,20,若松,一般,２２３６,2022-01-25,2022-01-28,20,若松,一般,２１３４１４３４,3722,西村 秀樹,2024-09-10,2024-09-14,20,若松,一般,４　３６６　３　５４,2023-08-17,2023-08-20,20,若松,一般,６　３５５　２６,2022-09-16,2022-09-23,20,若松,一般,５５６　２６４　２　５５,2022-07-19,2022-07-22,20,若松,一般,１　６３　　３６,2021-12-11,2021-12-15,20,若松,一般,４　４５５６３　４,3268,森 竜也,2019-06-28,2019-07-03,20,若松,一般,４３１３４　２１２２[６],2018-04-06,2018-04-10,20,若松,一般,５　３３１　５２,2017-11-10,2017-11-13,20,若松,一般,６４４１１５１１,2016-12-13,2016-12-18,20,若松,一般,２６１１３２１　２１[５],2016-07-19,2016-07-25,20,若松,一般,５　３２４４１２６５２　６２,4051,清水 敦揮,2024-08-26,2024-08-30,20,若松,一般,１２２１,2024-05-07,2024-05-13,20,若松,一般,１６３１１　１３５１４２[５],2023-12-03,2023-12-09,20,若松,一般,２１４　１３１１４１３１[３],2023-08-30,2023-09-04,20,若松,一般,１３２１２１２　４１[１],2023-07-18,2023-07-24,20,若松,一般,１３６　５１１２２２２１[３]
202411132003,2024-11-13,20,03R,3605,中村 守成,2020-03-28,2020-04-03,20,若松,一般,３　１２５　２２４２５２[２],2017-10-30,2017-11-03,20,若松,一般,４２４　１４１５２４,2013-11-29,2013-12-03,20,若松,一般,５６６　６,2013-04-03,2013-04-08,20,若松,一般,１２３　４５３転１４,2012-09-03,2012-09-08,20,若松,一般,１３２　落３４６５３５６,4570,前田 聖文,2023-10-03,2023-10-06,20,若松,一般,５４１３２５４２,2021-04-16,2021-04-21,20,若松,一般,２３６３２　２２３５４３,2019-06-04,2019-06-10,20,若松,一般,３　不欠,2018-01-13,2018-01-17,20,若松,一般,４　２４３２３　３２,2012-11-20,2012-11-25,20,若松,ＧⅢ,３４４　２２３　６６３６,4191,赤羽 克也,2022-03-07,2022-03-12,20,若松,ＧⅠ,３　５　５６３２１　４,2019-04-13,2019-04-17,20,若松,一般,３５３１１　５５４２,2014-01-30,2014-02-04,20,若松,一般,６　４３２５４　４　４５,2010-03-26,2010-03-31,20,若松,一般,２　３３５２３５１６１５,2009-09-10,2009-09-13,20,若松,一般,１６１　４４２３,3843,上之 晃弘,2023-12-16,2023-12-22,20,若松,一般,６　１４５　２３２３５６,2022-11-27,2022-12-02,20,若松,一般,６　３５５　６５３　４１,2022-04-01,2022-04-06,20,若松,ＧⅢ,５５５　１３１　２６４４,2021-02-18,2021-02-22,20,若松,一般,４　１２６３３２[６],2020-04-06,2020-04-12,20,若松,一般,６５５　２６２　５２Ｆ　４６,3802,森岡 まき,2023-05-11,2023-05-16,20,若松,一般,４６４１４　５５４１５,2023-01-08,2023-01-11,20,若松,一般,５５６２４２６,2021-03-29,2021-04-02,20,若松,一般,６　６４５　４　１６,2020-09-14,2020-09-19,20,若松,ＧⅢ,４４６　５６１　６,2020-01-08,2020-01-13,20,若松,一般,５　３３５２３４１,3574,大神 康司,2024-07-06,2024-07-09,20,若松,一般,５５２１６Ｆ４,2024-04-01,2024-04-06,20,若松,一般,２　１１５　２２４３２２,2023-12-16,2023-12-22,20,若松,一般,１１４５２,2023-08-08,2023-08-15,20,若松,一般,３１５５４　２３４２３３,2023-07-03,2023-07-08,20,若松,一般,５４３　４３１３落２
202411132004,2024-11-13,20,04R,3519,冨田 秀幸,2024-06-25,2024-07-01,20,若松,一般,６　４３４５２　４　３　５５,2024-02-23,2024-02-27,20,若松,一般,６　３２４３３　４５,2023-05-31,2023-06-04,20,若松,一般,６４４　１５３　２３,2023-02-21,2023-02-24,20,若松,一般,５　４２６５２６,2022-01-25,2022-01-28,20,若松,一般,５　５４４　４２,4498,宮本 夏樹,2023-10-03,2023-10-06,20,若松,一般,４１２１６１[３],2022-05-06,2022-05-10,20,若松,一般,２　１１２６４４１２,2020-10-13,2020-10-19,20,若松,一般,４　５３１４６　５５５４４３,2020-08-21,2020-08-24,20,若松,一般,４３５　２４１３,2020-02-10,2020-02-15,20,若松,一般,３２１　３５３１２５５５,4532,秋元 哲,2022-11-14,2022-11-19,20,若松,一般,２５１３１　３１６２[３],2022-04-18,2022-04-21,20,若松,一般,１６４２２　６６,2021-03-13,2021-03-18,20,若松,ＧⅠ,１　４　５２４　５６４,2018-11-13,2018-11-18,20,若松,一般,１５１６２２３　２３[４],2018-05-15,2018-05-18,20,若松,一般,５２２１１６３２,4874,池田 奈津美,2023-12-29,2024-01-03,20,若松,一般,６１５　６　６３６２１,2022-07-11,2022-07-15,20,若松,一般,５　４５５３６１３,2022-02-01,2022-02-06,20,若松,一般,５　４２５　４２,2021-12-28,2022-01-02,20,若松,一般,３３４　５２３　５３２４,2021-09-19,2021-09-24,20,若松,ＧⅢ,２２３　１６６５転５２,4366,前沢 丈史,2021-08-30,2021-09-05,20,若松,一般,３１１　４１１１１１５１[１],2016-04-09,2016-04-14,20,若松,一般,３１２３３　２５２３２１,2016-01-24,2016-01-29,20,若松,一般,４　６２６欠,2015-10-31,2015-11-05,20,若松,ＧⅢ,５４４１妨　１１１　３１,2015-07-09,2015-07-14,20,若松,一般,４４１１２４４４３１[２],3955,眞田 英二,2023-09-09,2023-09-12,20,若松,一般,３　１２６２[６],2022-11-01,2022-11-04,20,若松,一般,１　３４４５２３,2021-03-29,2021-04-02,20,若松,一般,４２１１３　４２[３],2020-12-12,2020-12-16,20,若松,一般,３１３３２　３３２１,2020-09-24,2020-09-28,20,若松,一般,２３１３３　５３３１
202411132005,2024-11-13,20,05R,4079,出畑 孝典,2024-04-01,2024-04-06,20,若松,一般,５６１　２２４１３２[６],2023-12-29,2024-01-03,20,若松,一般,２２１４２１５　５４１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,　　　　　　　　４１６,2023-09-09,2023-09-12,20,若松,一般,１６４　２３２１,2023-08-08,2023-08-15,20,若松,一般,４４６　４３５４２３３１,3684,清水 攻二,2024-01-30,2024-02-02,20,若松,一般,５４４２４４５,2023-03-16,2023-03-19,20,若松,一般,２３１　２２[４],2022-02-28,2022-03-03,20,若松,一般,４３１　３５１５,2021-05-15,2021-05-20,20,若松,一般,５２２６４４５　２　４,2021-01-24,2021-01-29,20,若松,一般,４５１　５１欠欠,4281,大澤 大夢,2018-12-13,2018-12-18,20,若松,一般,５３１　１２６１３４転５,2017-09-29,2017-10-05,20,若松,一般,５２２　４４３４１４５３３３,2016-08-26,2016-08-31,20,若松,一般,２２４　１３５１,2016-05-28,2016-06-01,20,若松,一般,１６４５４　２３３２,2015-02-13,2015-02-18,20,若松,一般,１６２　３１４４４２[３],4513,河野 真也,2024-06-02,2024-06-07,20,若松,一般,３　２３５６１５２４１４,2024-01-30,2024-02-02,20,若松,一般,３１５３５４１２,2023-08-17,2023-08-20,20,若松,一般,１２３　５２[４],2023-05-31,2023-06-04,20,若松,一般,２　２２２３２３６１,2023-03-24,2023-03-27,20,若松,一般,５５５　２３２２,4871,菊池 宏志,2024-02-08,2024-02-13,20,若松,一般,６３３　５３６　６　２３,2023-07-03,2023-07-08,20,若松,一般,２　６５６　６６　　１３,2021-06-23,2021-06-28,20,若松,一般,４６１　６　５４４　３６,2020-01-30,2020-02-04,20,若松,一般,４２１　妨５２　落　３２,2018-01-05,2018-01-08,20,若松,一般,５　５６６　５５,5358,増本 杏珠,2024-08-26,2024-08-30,20,若松,一般,５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202411132006,2024-11-13,20,06R,4264,長尾 章平,2024-03-21,2024-03-25,20,若松,一般,５　３５,2023-10-23,2023-10-27,20,若松,一般,４１６２３　１６２５,2023-04-08,2023-04-11,20,若松,一般,２３２　６３４２,2022-11-14,2022-11-19,20,若松,一般,５３３　２３４５４３１,2022-03-25,2022-03-29,20,若松,一般,３　６１１２５５６１,3722,西村 秀樹,2024-09-10,2024-09-14,20,若松,一般,４　３６６　３　５４,2023-08-17,2023-08-20,20,若松,一般,６　３５５　２６,2022-09-16,2022-09-23,20,若松,一般,５５６　２６４　２　５５,2022-07-19,2022-07-22,20,若松,一般,１　６３　　３６,2021-12-11,2021-12-15,20,若松,一般,４　４５５６３　４,4142,平野 和明,2024-01-08,2024-01-12,20,若松,一般,６２１　１５３３２３,2023-08-30,2023-09-04,20,若松,一般,３３２２４５４　２５２５,2023-05-23,2023-05-27,20,若松,一般,３６３　２１１６２４,2021-11-30,2021-12-04,20,若松,一般,４２５３２　１５２５,2020-02-19,2020-02-23,20,若松,一般,３３３６１　２　１３,4054,福嶋 智之,2023-09-15,2023-09-20,20,若松,一般,５　１６５６４２４　４１,2022-12-12,2022-12-16,20,若松,一般,３６５２６　３　１４,2022-10-24,2022-10-29,20,若松,一般,３５６　６　１５５　３４,2022-09-26,2022-10-01,20,若松,一般,５６３　２６５５５　３,2020-08-21,2020-08-24,20,若松,一般,５　５５５　２６,4695,尾崎 雄二,2023-07-28,2023-08-03,20,若松,一般,１　５４３４２　６３２４３６,2021-10-24,2021-10-29,20,若松,一般,３　妨欠,2021-02-18,2021-02-22,20,若松,一般,５１４　２４転　１,2019-05-08,2019-05-12,20,若松,一般,４６２　１５５　６３,2018-09-12,2018-09-17,20,若松,ＧⅢ,４　５４１　６６６　６５,4140,梶野 学志,2024-07-20,2024-07-26,20,若松,一般,２４２１６４１,2023-10-03,2023-10-06,20,若松,一般,１Ｆ３１３　２１,2023-05-31,2023-06-04,20,若松,一般,２６５　５５４１３,2021-10-01,2021-10-06,20,若松,ＧⅢ,２２１３２２６　６１[６],2019-11-03,2019-11-09,20,若松,一般,２１２４１２１　４１１１[４]
202411132007,2024-11-13,20,07R,4303,牧原 崇,2024-07-30,2024-08-04,20,若松,一般,４４６,2024-04-09,2024-04-14,20,若松,一般,２４１　２３３　２２５１,2023-05-06,2023-05-09,20,若松,一般,３４２　３３４５,2021-04-16,2021-04-21,20,若松,一般,３５２　１６５　１　２３,2018-09-21,2018-09-26,20,若松,一般,２４１　１６６５４３３２,4959,井上 忠政,2023-05-23,2023-05-27,20,若松,一般,１４４３１４３５１３,2022-05-14,2022-05-18,20,若松,一般,２５４５６　３　５３,2021-01-10,2021-01-15,20,若松,一般,３３１４１３１５１１[４],2020-05-18,2020-05-22,20,若松,一般,３１４４１６１３,2019-01-11,2019-01-17,20,若松,一般,４　１３６　２２１５３３３２,3268,森 竜也,2019-06-28,2019-07-03,20,若松,一般,４３１３４　２１２２[６],2018-04-06,2018-04-10,20,若松,一般,５　３３１　５２,2017-11-10,2017-11-13,20,若松,一般,６４４１１５１１,2016-12-13,2016-12-18,20,若松,一般,２６１１３２１　２１[５],2016-07-19,2016-07-25,20,若松,一般,５　３２４４１２６５２　６２,4747,山戸 信二,2023-06-27,2023-06-30,20,若松,一般,４１５　６２５,2022-06-28,2022-07-01,20,若松,一般,３４６　４３５５,2022-02-28,2022-03-03,20,若松,一般,４　５４４　５４,2021-10-14,2021-10-20,20,若松,一般,２４３　４５５　３３３　４４,2020-08-21,2020-08-24,20,若松,一般,３　２６５　３５,3896,上田 洋平,2024-05-07,2024-05-13,20,若松,一般,４　Ｆ３４　３　４　４　４,2023-06-07,2023-06-13,20,若松,一般,４　３３４　２転,2022-11-01,2022-11-04,20,若松,一般,３５６欠,2021-09-08,2021-09-14,20,若松,一般,４　５４６１,2021-04-16,2021-04-21,20,若松,一般,４　２２２５１２３３３２,4260,中越 博紀,2024-06-14,2024-06-20,20,若松,一般,３３６　５１５　３３３　５６,2023-01-08,2023-01-11,20,若松,一般,４６１　３４１２,2022-09-26,2022-10-01,20,若松,一般,２　２６２４５　５６２３,2022-07-19,2022-07-22,20,若松,一般,６　２２　　５１,2021-04-16,2021-04-21,20,若松,一般,５　３１２２４５１６１５
202411132008,2024-11-13,20,08R,4927,関野 文,2019-06-17,2019-06-22,20,若松,一般,１　１５３５６　２２[６],2018-08-30,2018-09-04,20,若松,ＧⅢ,５　２１２２２４３３[５],2017-05-14,2017-05-18,20,若松,一般,５　６４５　６１６,2016-10-01,2016-10-06,20,若松,一般,６６６　４６５　６,,,,,,,4874,池田 奈津美,2023-12-29,2024-01-03,20,若松,一般,６１５　６　６３６２１,2022-07-11,2022-07-15,20,若松,一般,５　４５５３６１３,2022-02-01,2022-02-06,20,若松,一般,５　４２５　４２,2021-12-28,2022-01-02,20,若松,一般,３３４　５２３　５３２４,2021-09-19,2021-09-24,20,若松,ＧⅢ,２２３　１６６５転５２,3802,森岡 まき,2023-05-11,2023-05-16,20,若松,一般,４６４１４　５５４１５,2023-01-08,2023-01-11,20,若松,一般,５５６２４２６,2021-03-29,2021-04-02,20,若松,一般,６　６４５　４　１６,2020-09-14,2020-09-19,20,若松,ＧⅢ,４４６　５６１　６,2020-01-08,2020-01-13,20,若松,一般,５　３３５２３４１,5144,中尾 彩香,2024-09-02,2024-09-08,20,若松,一般,６　３３５　５４６　１１４２,2023-12-29,2024-01-03,20,若松,一般,２　５５５６３　５４６,2022-08-29,2022-09-04,20,若松,一般,６　４６５５５　５　５５６,2022-05-23,2022-05-29,20,若松,一般,６　５４４　１６６　５４,2022-01-12,2022-01-16,20,若松,一般,５６落　６５６　６６,4974,安井 瑞紀,2022-03-25,2022-03-29,20,若松,一般,５　６５５,2021-11-24,2021-11-28,20,若松,一般,５　４４５６３　３２,2020-09-14,2020-09-19,20,若松,ＧⅢ,３　５６６　５４１４５６,2019-07-28,2019-08-02,20,若松,一般,３　５　１１２　５５６５,2018-08-03,2018-08-09,20,若松,一般,６　６６４　６６５　５５６６,4924,中北 涼,2024-03-01,2024-03-07,20,若松,一般,４　５　４５６欠,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　２４４　５６２　５６,2020-12-28,2021-01-02,20,若松,一般,５　６転６６５　６,2017-06-20,2017-06-25,20,若松,一般,４　１６４　５５５６５５,2016-06-14,2016-06-19,20,若松,一般,６　６　５６６　６　６５
202411132009,2024-11-13,20,09R,4366,前沢 丈史,2021-08-30,2021-09-05,20,若松,一般,３１１　４１１１１１５１[１],2016-04-09,2016-04-14,20,若松,一般,３１２３３　２５２３２１,2016-01-24,2016-01-29,20,若松,一般,４　６２６欠,2015-10-31,2015-11-05,20,若松,ＧⅢ,５４４１妨　１１１　３１,2015-07-09,2015-07-14,20,若松,一般,４４１１２４４４３１[２],4359,横川 聖志,2023-08-30,2023-09-04,20,若松,一般,２　５３５　６２６２４３,2023-07-28,2023-08-03,20,若松,一般,２　２５２　１６５６３６１２,2023-05-23,2023-05-27,20,若松,一般,１３３４５　４３５４,2022-11-01,2022-11-04,20,若松,一般,５４２１２６５,2022-08-20,2022-08-26,20,若松,一般,４　６３１１３３４４５３６５,5250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754,松尾 充,2024-01-08,2024-01-12,20,若松,一般,２３３４６　３４１２,2023-03-16,2023-03-19,20,若松,一般,１２３３３３３３,2022-12-12,2022-12-16,20,若松,一般,２３４３１　４３３１,2021-07-05,2021-07-09,20,若松,一般,３２３２３　５４欠欠,2020-05-09,2020-05-15,20,若松,一般,４６２２１２６　１４１２,3965,北中 元樹,2022-09-26,2022-10-01,20,若松,一般,３４６５６４６　５４４,2022-07-11,2022-07-15,20,若松,一般,４２６　５３５　５１,2021-02-11,2021-02-14,20,若松,一般,４２３４４６２４,2020-08-21,2020-08-24,20,若松,一般,３５６　４２２５,2020-06-13,2020-06-17,20,若松,一般,１１５　５４５５１５,3684,清水 攻二,2024-01-30,2024-02-02,20,若松,一般,５４４２４４５,2023-03-16,2023-03-19,20,若松,一般,２３１　２２[４],2022-02-28,2022-03-03,20,若松,一般,４３１　３５１５,2021-05-15,2021-05-20,20,若松,一般,５２２６４４５　２　４,2021-01-24,2021-01-29,20,若松,一般,４５１　５１欠欠
