レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411201402,2024-11-20,14,02R,4669,井上 茂,2024-02-11,2024-02-14,14,鳴門,一般,３６２　３２５２,2022-07-28,2022-07-31,14,鳴門,一般,３　３５３３６４,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４　６１５２３６６　４６,2019-09-17,2019-09-20,14,鳴門,一般,２　５３１５３３,2019-04-26,2019-05-01,14,鳴門,一般,５５５　５６５　２　４５,3462,竹上 真司,2024-05-04,2024-05-09,14,鳴門,一般,２　４５５　５３３４４１,2023-08-06,2023-08-11,14,鳴門,一般,４　３５５　５３３　１３,2023-06-28,2023-07-02,14,鳴門,一般,２５１５５　２落３,2023-01-10,2023-01-13,14,鳴門,一般,２４４　２５３,2022-08-09,2022-08-14,14,鳴門,一般,２６３２３　２６５　６３,3788,一宮 稔弘,2024-05-04,2024-05-09,14,鳴門,一般,４３４１１３６　２３２５,2023-12-30,2024-01-04,14,鳴門,一般,１　１４１１１５１１[２],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,欠　６６４　１４１　３３,2023-10-21,2023-10-24,14,鳴門,一般,１５１５６５１２,2023-08-25,2023-08-28,14,鳴門,一般,１１３４５２[４],5281,井上 遥妃,2024-08-10,2024-08-15,14,鳴門,一般,５４１　６４６　３　３３,2024-01-27,2024-02-01,14,鳴門,一般,５　５２３　６５６　４４,2023-10-13,2023-10-17,14,鳴門,一般,　　　　　　６５５４,2023-08-16,2023-08-21,14,鳴門,一般,３６６　６５５３５　３４,2023-05-29,2023-06-03,14,鳴門,一般,５　５　５３４５６　１３,4472,尾嶋 一広,2024-07-10,2024-07-15,14,鳴門,一般,１　３２２３１２３２[４],2023-08-25,2023-08-28,14,鳴門,一般,１４２１３５４４,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,２２２５５　１３５１[６],2022-05-26,2022-05-29,14,鳴門,一般,４５１２２２[４],2020-08-20,2020-08-25,14,鳴門,一般,２　６３２４１２３２[３],4535,北山 康介,2023-09-25,2023-09-30,14,鳴門,一般,１５１３３１５　１３３１,2023-06-28,2023-07-02,14,鳴門,一般,２４１２２１１１３,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,３　５５１　６３４５２,2019-10-29,2019-11-03,14,鳴門,一般,４１３１２２２　２３６１,2019-02-19,2019-02-23,14,鳴門,一般,３１４４１２転２[４]
202411201403,2024-11-20,14,03R,4099,吉永 則雄,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　６　１３５　６２３,2023-08-06,2023-08-11,14,鳴門,一般,１２４　４３１５３　２１,2021-12-14,2021-12-19,14,鳴門,一般,２３２３５１２　５６１３,2020-12-03,2020-12-06,14,鳴門,一般,１６３４２　３２,2020-08-20,2020-08-25,14,鳴門,一般,５　２２１３６４６４４５,3746,岡瀬 正人,2024-07-23,2024-07-28,14,鳴門,一般,１５１　１２４３３３４４,2023-08-25,2023-08-28,14,鳴門,一般,５４１３１５２３,2021-10-27,2021-10-30,14,鳴門,一般,３６６５２　１６,2021-05-08,2021-05-11,14,鳴門,一般,４３２１３１[２],2021-02-09,2021-02-13,14,鳴門,一般,６４１３２３１４３３,4918,川島 拓郎,2023-07-21,2023-07-25,14,鳴門,一般,３１５　６１１５１４,2022-06-23,2022-06-27,14,鳴門,一般,３６４　１　２４３５,2022-03-14,2022-03-19,14,鳴門,一般,５４３　３３４６３　２１,2022-01-10,2022-01-13,14,鳴門,一般,６６２　６５１,,,,,,,3587,武田 信一,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５１,2024-05-04,2024-05-09,14,鳴門,一般,４６６　３５２　３４３,2024-04-02,2024-04-05,14,鳴門,一般,４６４　４　３２,2024-02-11,2024-02-14,14,鳴門,一般,２４６３２　６３,2023-12-30,2024-01-04,14,鳴門,一般,３６４　３５６　１　６６,3918,深井 利寿,2023-09-25,2023-09-30,14,鳴門,一般,５　２５１６２エ２６４,2023-07-21,2023-07-25,14,鳴門,一般,１１４３４２１２[３],2023-02-23,2023-02-27,14,鳴門,一般,２１３　１３２２[２],2021-09-25,2021-09-28,14,鳴門,一般,４欠,2020-08-20,2020-08-25,14,鳴門,一般,５５２　１５４２４２[５],5199,垂水 悠,2024-10-17,2024-10-22,14,鳴門,一般,２６２　１３４３５２[４],2024-10-07,2024-10-12,14,鳴門,一般,２４３　５２１３４Ｆ２,2024-09-11,2024-09-14,14,鳴門,一般,　　　　　　６３,2024-08-19,2024-08-23,14,鳴門,一般,１　１３６２３４３３,2024-08-10,2024-08-15,14,鳴門,一般,６　２４６　１１１３５１
202411201404,2024-11-20,14,04R,4015,前野 竜一,2024-08-19,2024-08-23,14,鳴門,一般,１　４４３２３５４６,2024-04-08,2024-04-12,14,鳴門,一般,５４５３３　２２２１,2023-11-16,2023-11-20,14,鳴門,一般,３３３３５転２　１４,2022-01-10,2022-01-13,14,鳴門,一般,３３１３５４５,2021-10-27,2021-10-30,14,鳴門,一般,３３１３２３３３,4764,小池 礼乃,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３　２２２１３４１１[２],2022-09-27,2022-10-02,14,鳴門,一般,１２４　３３１５３３,2021-03-10,2021-03-14,14,鳴門,一般,４　５５５　５４６１,2019-01-15,2019-01-20,14,鳴門,ＧⅢ,３１２５１５４転１　６４,2017-05-05,2017-05-10,14,鳴門,ＧⅢ,３５１　１　２４１２[５],4064,原田 篤志,2021-11-11,2021-11-15,14,鳴門,一般,３６１１１１４１[２],2019-09-30,2019-10-05,14,鳴門,ＧⅠ,５１６　４　３６６６４,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,６　３４１５５２,2018-11-26,2018-12-01,14,鳴門,一般,５　１５２１１３３１[２],2013-10-17,2013-10-20,14,鳴門,一般,１６３５１３４１,4625,渡邊 裕貴,2024-02-11,2024-02-14,14,鳴門,一般,５１２　２６１２,2020-05-12,2020-05-17,14,鳴門,一般,５　２５１　６６５１３,2019-03-13,2019-03-19,14,鳴門,一般,５　１　５４６６４　１３１,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,６５６　２６６　１１２５,2017-08-18,2017-08-22,14,鳴門,一般,４５２　５２５　３１,4607,鶴田 勇雄,2024-07-23,2024-07-28,14,鳴門,一般,１　４４１３１２１４１６,2023-10-21,2023-10-24,14,鳴門,一般,３　３２５３４４,2021-09-05,2021-09-08,14,鳴門,一般,６　５６１　１３,2020-12-20,2020-12-24,14,鳴門,一般,２　５１４４６５１６,2020-05-23,2020-05-27,14,鳴門,一般,４　１２３４３３４４,5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411201405,2024-11-20,14,05R,4113,木村 浩士,2024-02-05,2024-02-08,14,鳴門,一般,３　１１３５１５,2022-10-26,2022-10-30,14,鳴門,一般,３　６５２４３４１,2019-12-10,2019-12-15,14,鳴門,一般,３１５　４３５　５２２４,2018-09-22,2018-09-26,14,鳴門,一般,４５２　２４２　４５,2016-05-19,2016-05-23,14,鳴門,一般,３３５５３　３５１,5033,藤原 孝斗,2022-12-22,2022-12-25,14,鳴門,一般,沈　４　２６３４,2022-07-28,2022-07-31,14,鳴門,一般,２６３　５４４６,,,,,,,,,,,,,,,,,,,4759,今泉 友吾,2024-06-22,2024-06-25,14,鳴門,一般,２１１２３１[１],2023-10-13,2023-10-17,14,鳴門,一般,２　３３１３３３２１,2022-05-26,2022-05-29,14,鳴門,一般,４２４２転欠,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,５　２４３　４　３３１３,2019-09-01,2019-09-04,14,鳴門,一般,３落,3305,小野 信樹,2023-07-29,2023-08-01,14,鳴門,一般,２２６　２２６５,2023-04-01,2023-04-04,14,鳴門,一般,２４６　６６１,2022-12-30,2023-01-04,14,鳴門,一般,４　５５５　６５,2022-06-04,2022-06-08,14,鳴門,一般,３　２１４６５４１２,2022-04-23,2022-04-27,14,鳴門,一般,２４５　５５３　３４,4318,桑原 将光,2023-10-13,2023-10-17,14,鳴門,一般,１　１１２１６１[５],2023-06-28,2023-07-02,14,鳴門,一般,３　３３２４６６２５,2023-04-09,2023-04-13,14,鳴門,一般,１３５　４４４３１３,2019-10-29,2019-11-03,14,鳴門,一般,５５２　４５６６２　３５,2018-06-17,2018-06-21,14,鳴門,一般,４３１３２３２４１２,4424,松尾 昂明,2024-08-29,2024-09-02,14,鳴門,一般,５３６１１　４６２４,2024-01-08,2024-01-12,14,鳴門,一般,５６１５６　１　４１,2023-07-29,2023-08-01,14,鳴門,一般,３１２１４２[６],2021-12-14,2021-12-19,14,鳴門,一般,６４２２１１１　４１[１],2020-08-20,2020-08-25,14,鳴門,一般,２　２５２１２３３６Ｆ３
202411201406,2024-11-20,14,06R,5281,井上 遥妃,2024-08-10,2024-08-15,14,鳴門,一般,５４１　６４６　３　３３,2024-01-27,2024-02-01,14,鳴門,一般,５　５２３　６５６　４４,2023-10-13,2023-10-17,14,鳴門,一般,　　　　　　６５５４,2023-08-16,2023-08-21,14,鳴門,一般,３６６　６５５３５　３４,2023-05-29,2023-06-03,14,鳴門,一般,５　５　５３４５６　１３,4732,堀本 和也,2024-08-10,2024-08-15,14,鳴門,一般,３　４６１３３４６　１２,2024-05-30,2024-06-03,14,鳴門,一般,３６３１１５５３３４,2023-12-30,2024-01-04,14,鳴門,一般,４３３５３　６２５　１１,2023-10-13,2023-10-17,14,鳴門,一般,４　４欠,2023-09-12,2023-09-15,14,鳴門,一般,４２１２２２[３],5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4061,萩原 秀人,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３１１３５　１１６１[エ],2020-12-03,2020-12-06,14,鳴門,一般,１５４１４２[３],2019-04-11,2019-04-14,14,鳴門,一般,２６３１２３４２,2016-11-23,2016-11-27,14,鳴門,一般,１２１１３６２１[１],2013-10-24,2013-10-27,14,鳴門,一般,３１２５４２[５],5057,上田 紗奈,2024-02-11,2024-02-14,14,鳴門,一般,２６５２４　１６,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,６２落欠,2022-08-30,2022-09-04,14,鳴門,一般,６６３　１　１６６５１,2021-11-11,2021-11-15,14,鳴門,一般,１６６　６６４　５４,2021-05-24,2021-05-29,14,鳴門,一般,２６５５３　３　６５５,3081,岡本 慎治,2023-07-14,2023-07-17,14,鳴門,一般,Ｆ　３　４　２２,2022-11-03,2022-11-07,14,鳴門,一般,３３１４４　４６５３,2021-06-02,2021-06-05,14,鳴門,一般,２１１６２４１１,2020-08-20,2020-08-25,14,鳴門,一般,６１,2019-10-29,2019-11-03,14,鳴門,一般,５２４　２４３１３　３５
202411201407,2024-11-20,14,07R,3587,武田 信一,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５１,2024-05-04,2024-05-09,14,鳴門,一般,４６６　３５２　３４３,2024-04-02,2024-04-05,14,鳴門,一般,４６４　４　３２,2024-02-11,2024-02-14,14,鳴門,一般,２４６３２　６３,2023-12-30,2024-01-04,14,鳴門,一般,３６４　３５６　１　６６,5098,大江 純,2023-10-28,2023-11-02,14,鳴門,一般,１　６３３５２３５４３,2022-07-02,2022-07-07,14,鳴門,一般,３沈３　４６３２６　１１,,,,,,,,,,,,,,,,,,,4909,薮内 瑞希,2024-08-10,2024-08-15,14,鳴門,一般,５　６２２４４２５　１２,2024-05-22,2024-05-25,14,鳴門,一般,５４３　３　６５,2022-10-26,2022-10-30,14,鳴門,一般,４４３４３　５２３,2020-12-10,2020-12-14,14,鳴門,一般,４エ４　５　４５５３,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,５６２　４　４１５３６,4669,井上 茂,2024-02-11,2024-02-14,14,鳴門,一般,３６２　３２５２,2022-07-28,2022-07-31,14,鳴門,一般,３　３５３３６４,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４　６１５２３６６　４６,2019-09-17,2019-09-20,14,鳴門,一般,２　５３１５３３,2019-04-26,2019-05-01,14,鳴門,一般,５５５　５６５　２　４５,4415,下出 卓矢,2023-10-05,2023-10-08,14,鳴門,一般,２４２２１５１２,2022-01-10,2022-01-13,14,鳴門,一般,１１６１１１[],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,６　４４６　１　６２４５,2021-07-23,2021-07-27,14,鳴門,一般,１Ｆ１６２　３　５,2021-02-09,2021-02-13,14,鳴門,一般,１６４３５１４６１５,3931,黒崎 竜也,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　４　４４４　２６５６,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,５　６５６　６５４　３,2019-06-26,2019-06-30,14,鳴門,一般,１Ｆ２　３　３　５,2017-12-09,2017-12-14,14,鳴門,ＧⅠ,３１３　２４５　５　４３,2016-08-27,2016-08-31,14,鳴門,一般,４２２６１１１５５１
202411201408,2024-11-20,14,08R,4216,星 栄爾,2023-06-19,2023-06-23,14,鳴門,一般,４２３６６３４　２４,2021-10-12,2021-10-15,14,鳴門,一般,３６６　２６２１,2021-01-28,2021-02-02,14,鳴門,一般,１３５１１１２１[３],2020-03-28,2020-03-31,14,鳴門,一般,１４３３２４２４,2019-12-10,2019-12-15,14,鳴門,一般,１６２６５　２５６　４５,4654,篠田 優也,2023-05-12,2023-05-15,14,鳴門,一般,３　２Ｆ６　４,2022-08-20,2022-08-24,14,鳴門,一般,２５,2022-03-07,2022-03-12,14,鳴門,一般,６５６,2021-03-10,2021-03-14,14,鳴門,一般,１３１　４５３３４１,2020-11-21,2020-11-26,14,鳴門,一般,６　５４５４１　２　３３,4099,吉永 則雄,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　６　１３５　６２３,2023-08-06,2023-08-11,14,鳴門,一般,１２４　４３１５３　２１,2021-12-14,2021-12-19,14,鳴門,一般,２３２３５１２　５６１３,2020-12-03,2020-12-06,14,鳴門,一般,１６３４２　３２,2020-08-20,2020-08-25,14,鳴門,一般,５　２２１３６４６４４５,5156,坂野 さくら,2024-05-13,2024-05-18,14,鳴門,一般,３　Ｆ６６　２　５　４,2023-07-14,2023-07-17,14,鳴門,一般,５　４４４４６６,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５　６５４　４６５６４,2021-09-05,2021-09-08,14,鳴門,一般,６　６５６　５６,,,,,,,3788,一宮 稔弘,2024-05-04,2024-05-09,14,鳴門,一般,４３４１１３６　２３２５,2023-12-30,2024-01-04,14,鳴門,一般,１　１４１１１５１１[２],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,欠　６６４　１４１　３３,2023-10-21,2023-10-24,14,鳴門,一般,１５１５６５１２,2023-08-25,2023-08-28,14,鳴門,一般,１１３４５２[４],5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411201409,2024-11-20,14,09R,4675,井手 良太,2024-07-10,2024-07-15,14,鳴門,一般,２　４３４６２４５３２,2023-12-30,2024-01-04,14,鳴門,一般,５６５３２　３　２５４,2022-11-03,2022-11-07,14,鳴門,一般,１　６２３５２１１６,2022-02-18,2022-02-22,14,鳴門,一般,５１２　１３６１,2021-12-31,2022-01-06,14,鳴門,一般,２　３転２４５１２４３６,4424,松尾 昂明,2024-08-29,2024-09-02,14,鳴門,一般,５３６１１　４６２４,2024-01-08,2024-01-12,14,鳴門,一般,５６１５６　１　４１,2023-07-29,2023-08-01,14,鳴門,一般,３１２１４２[６],2021-12-14,2021-12-19,14,鳴門,一般,６４２２１１１　４１[１],2020-08-20,2020-08-25,14,鳴門,一般,２　２５２１２３３６Ｆ３,4472,尾嶋 一広,2024-07-10,2024-07-15,14,鳴門,一般,１　３２２３１２３２[４],2023-08-25,2023-08-28,14,鳴門,一般,１４２１３５４４,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,２２２５５　１３５１[６],2022-05-26,2022-05-29,14,鳴門,一般,４５１２２２[４],2020-08-20,2020-08-25,14,鳴門,一般,２　６３２４１２３２[３],5255,藤原 仙二,2024-08-10,2024-08-15,14,鳴門,一般,４　２６１５１　２４２４,2024-04-02,2024-04-05,14,鳴門,一般,４　３３４５２,2023-04-01,2023-04-04,14,鳴門,一般,５　５３６　落５,,,,,,,,,,,,,4015,前野 竜一,2024-08-19,2024-08-23,14,鳴門,一般,１　４４３２３５４６,2024-04-08,2024-04-12,14,鳴門,一般,５４５３３　２２２１,2023-11-16,2023-11-20,14,鳴門,一般,３３３３５転２　１４,2022-01-10,2022-01-13,14,鳴門,一般,３３１３５４５,2021-10-27,2021-10-30,14,鳴門,一般,３３１３２３３３,4400,加藤 奈月,2024-05-13,2024-05-18,14,鳴門,一般,６３４　４３４　２４５３,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,４　６５４　６５３　５５,2023-02-14,2023-02-18,14,鳴門,一般,３　５４６４５　６５,2022-09-27,2022-10-02,14,鳴門,一般,５４６　４　４６６,2021-11-03,2021-11-07,14,鳴門,一般,６　５２６５２　５４
202411201410,2024-11-20,14,10R,4607,鶴田 勇雄,2024-07-23,2024-07-28,14,鳴門,一般,１　４４１３１２１４１６,2023-10-21,2023-10-24,14,鳴門,一般,３　３２５３４４,2021-09-05,2021-09-08,14,鳴門,一般,６　５６１　１３,2020-12-20,2020-12-24,14,鳴門,一般,２　５１４４６５１６,2020-05-23,2020-05-27,14,鳴門,一般,４　１２３４３３４４,5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996,秋山 直之,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,１４３　４２２４２３２５,2017-06-20,2017-06-25,14,鳴門,ＳＧ,３　５　６２３　３２４２,2016-07-13,2016-07-18,14,鳴門,ＳＧ,５　６　５１６　４３４,2016-04-28,2016-05-01,14,鳴門,一般,４２１１５２[４],2012-09-05,2012-09-10,14,鳴門,ＧⅠ,１　２６１　６　２　[３],4759,今泉 友吾,2024-06-22,2024-06-25,14,鳴門,一般,２１１２３１[１],2023-10-13,2023-10-17,14,鳴門,一般,２　３３１３３３２１,2022-05-26,2022-05-29,14,鳴門,一般,４２４２転欠,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,５　２４３　４　３３１３,2019-09-01,2019-09-04,14,鳴門,一般,３落,3462,竹上 真司,2024-05-04,2024-05-09,14,鳴門,一般,２　４５５　５３３４４１,2023-08-06,2023-08-11,14,鳴門,一般,４　３５５　５３３　１３,2023-06-28,2023-07-02,14,鳴門,一般,２５１５５　２落３,2023-01-10,2023-01-13,14,鳴門,一般,２４４　２５３,2022-08-09,2022-08-14,14,鳴門,一般,２６３２３　２６５　６３,3746,岡瀬 正人,2024-07-23,2024-07-28,14,鳴門,一般,１５１　１２４３３３４４,2023-08-25,2023-08-28,14,鳴門,一般,５４１３１５２３,2021-10-27,2021-10-30,14,鳴門,一般,３６６５２　１６,2021-05-08,2021-05-11,14,鳴門,一般,４３２１３１[２],2021-02-09,2021-02-13,14,鳴門,一般,６４１３２３１４３３
202411201411,2024-11-20,14,11R,4318,桑原 将光,2023-10-13,2023-10-17,14,鳴門,一般,１　１１２１６１[５],2023-06-28,2023-07-02,14,鳴門,一般,３　３３２４６６２５,2023-04-09,2023-04-13,14,鳴門,一般,１３５　４４４３１３,2019-10-29,2019-11-03,14,鳴門,一般,５５２　４５６６２　３５,2018-06-17,2018-06-21,14,鳴門,一般,４３１３２３２４１２,3918,深井 利寿,2023-09-25,2023-09-30,14,鳴門,一般,５　２５１６２エ２６４,2023-07-21,2023-07-25,14,鳴門,一般,１１４３４２１２[３],2023-02-23,2023-02-27,14,鳴門,一般,２１３　１３２２[２],2021-09-25,2021-09-28,14,鳴門,一般,４欠,2020-08-20,2020-08-25,14,鳴門,一般,５５２　１５４２４２[５],4061,萩原 秀人,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３１１３５　１１６１[エ],2020-12-03,2020-12-06,14,鳴門,一般,１５４１４２[３],2019-04-11,2019-04-14,14,鳴門,一般,２６３１２３４２,2016-11-23,2016-11-27,14,鳴門,一般,１２１１３６２１[１],2013-10-24,2013-10-27,14,鳴門,一般,３１２５４２[５],4764,小池 礼乃,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３　２２２１３４１１[２],2022-09-27,2022-10-02,14,鳴門,一般,１２４　３３１５３３,2021-03-10,2021-03-14,14,鳴門,一般,４　５５５　５４６１,2019-01-15,2019-01-20,14,鳴門,ＧⅢ,３１２５１５４転１　６４,2017-05-05,2017-05-10,14,鳴門,ＧⅢ,３５１　１　２４１２[５],4633,森 智也,2023-09-25,2023-09-30,14,鳴門,一般,３　３４４１３６１４３３,2022-08-20,2022-08-24,14,鳴門,一般,３２３２１３４３４２,2021-10-27,2021-10-30,14,鳴門,一般,３３３２３６２６,2020-07-02,2020-07-05,14,鳴門,一般,３５２　４２３５,2019-03-04,2019-03-09,14,鳴門,一般,４　６４５　３６５　１４,4909,薮内 瑞希,2024-08-10,2024-08-15,14,鳴門,一般,５　６２２４４２５　１２,2024-05-22,2024-05-25,14,鳴門,一般,５４３　３　６５,2022-10-26,2022-10-30,14,鳴門,一般,４４３４３　５２３,2020-12-10,2020-12-14,14,鳴門,一般,４エ４　５　４５５３,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,５６２　４　４１５３６
202411201412,2024-11-20,14,12R,4415,下出 卓矢,2023-10-05,2023-10-08,14,鳴門,一般,２４２２１５１２,2022-01-10,2022-01-13,14,鳴門,一般,１１６１１１[],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,６　４４６　１　６２４５,2021-07-23,2021-07-27,14,鳴門,一般,１Ｆ１６２　３　５,2021-02-09,2021-02-13,14,鳴門,一般,１６４３５１４６１５,4535,北山 康介,2023-09-25,2023-09-30,14,鳴門,一般,１５１３３１５　１３３１,2023-06-28,2023-07-02,14,鳴門,一般,２４１２２１１１３,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,３　５５１　６３４５２,2019-10-29,2019-11-03,14,鳴門,一般,４１３１２２２　２３６１,2019-02-19,2019-02-23,14,鳴門,一般,３１４４１２転２[４],5057,上田 紗奈,2024-02-11,2024-02-14,14,鳴門,一般,２６５２４　１６,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,６２落欠,2022-08-30,2022-09-04,14,鳴門,一般,６６３　１　１６６５１,2021-11-11,2021-11-15,14,鳴門,一般,１６６　６６４　５４,2021-05-24,2021-05-29,14,鳴門,一般,２６５５３　３　６５５,4064,原田 篤志,2021-11-11,2021-11-15,14,鳴門,一般,３６１１１１４１[２],2019-09-30,2019-10-05,14,鳴門,ＧⅠ,５１６　４　３６６６４,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,６　３４１５５２,2018-11-26,2018-12-01,14,鳴門,一般,５　１５２１１３３１[２],2013-10-17,2013-10-20,14,鳴門,一般,１６３５１３４１,4113,木村 浩士,2024-02-05,2024-02-08,14,鳴門,一般,３　１１３５１５,2022-10-26,2022-10-30,14,鳴門,一般,３　６５２４３４１,2019-12-10,2019-12-15,14,鳴門,一般,３１５　４３５　５２２４,2018-09-22,2018-09-26,14,鳴門,一般,４５２　２４２　４５,2016-05-19,2016-05-23,14,鳴門,一般,３３５５３　３５１,4654,篠田 優也,2023-05-12,2023-05-15,14,鳴門,一般,３　２Ｆ６　４,2022-08-20,2022-08-24,14,鳴門,一般,２５,2022-03-07,2022-03-12,14,鳴門,一般,６５６,2021-03-10,2021-03-14,14,鳴門,一般,１３１　４５３３４１,2020-11-21,2020-11-26,14,鳴門,一般,６　５４５４１　２　３３
