レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411290808,2024-11-29,08,08R,3569,増田 進,2024-07-27,2024-07-30,08,常滑,一般,６　５３３　１５,2024-04-19,2024-04-22,08,常滑,一般,５　５　５　２４,2023-07-11,2023-07-14,08,常滑,一般,４　４３３　４,2023-04-21,2023-04-25,08,常滑,一般,５５４５４５５　５４,2023-03-10,2023-03-13,08,常滑,一般,４５３　４２１６,3696,白井 友晴,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４５２　１４６　２１４３,2023-09-10,2023-09-13,08,常滑,一般,３　３６６２４２,2022-11-04,2022-11-07,08,常滑,一般,２　４４４１２６,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６　４４３　３１２３２３,2021-07-23,2021-07-26,08,常滑,一般,６３５３２　４２,3692,竹腰 正樹,2023-10-21,2023-10-24,08,常滑,一般,５　６６,2023-06-25,2023-06-28,08,常滑,一般,６４５　２　３４,2022-12-23,2022-12-26,08,常滑,一般,２　２４３４１２,2022-08-27,2022-08-30,08,常滑,一般,５１５　３１４６,2020-12-24,2020-12-27,08,常滑,一般,２６２　２６３６,4856,豊田 健士郎,2024-04-01,2024-04-04,08,常滑,一般,２３５１３３４１,2023-11-12,2023-11-17,08,常滑,ＧⅠ,４４３　１　３５１２４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,１１２　３２３　３　６１,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３　１６６　２３１３６４,2022-03-25,2022-03-30,08,常滑,ＧⅠ,３４１　４　４１５　３４,4343,村岡 賢,2024-04-27,2024-04-30,08,常滑,一般,１　２３１５２４,2023-06-02,2023-06-05,08,常滑,一般,２４４　３　５,2023-02-10,2023-02-13,08,常滑,一般,２３１５３５３４,2022-09-23,2022-09-26,08,常滑,一般,５　２２２５２６,2020-02-22,2020-02-25,08,常滑,一般,３４６　６　２３,4404,岸蔭 亮,2023-08-02,2023-08-05,08,常滑,一般,６６５　１５３,2023-03-25,2023-03-28,08,常滑,一般,６４２　３１２２,2022-02-03,2022-02-07,08,常滑,一般,５　６Ｆ２４３　４,2021-01-23,2021-01-26,08,常滑,一般,１　５５１３２４,2020-01-31,2020-02-03,08,常滑,一般,５４４　２２２３
202411290809,2024-11-29,08,09R,3620,信濃 由行,2024-05-11,2024-05-14,08,常滑,一般,４　４４５５５,2024-02-16,2024-02-19,08,常滑,一般,６　６５５　１６,2023-10-27,2023-10-30,08,常滑,一般,５　５５１　１４,2022-09-30,2022-10-03,08,常滑,一般,１　１５６６１４,2020-08-08,2020-08-11,08,常滑,一般,１２１３３６６３,4572,渡部 悟,2024-04-19,2024-04-22,08,常滑,一般,３　２２１５１４,2022-09-23,2022-09-26,08,常滑,一般,３　５５３５２４,2020-02-15,2020-02-18,08,常滑,一般,３３１　３３３１,2019-06-14,2019-06-18,08,常滑,一般,４６３１２　１６,2018-06-15,2018-06-18,08,常滑,一般,１１１５２１[１],4390,松本 弓雄,2023-10-21,2023-10-24,08,常滑,一般,２　５４４３４４,2020-04-16,2020-04-20,08,常滑,一般,３３６５３　３　３６,2018-06-02,2018-06-05,08,常滑,一般,５２５　３４３１,2018-03-18,2018-03-21,08,常滑,一般,２５３　２２１６,2016-10-08,2016-10-11,08,常滑,一般,３３４　１２２６,5214,田中 宏典,2024-04-01,2024-04-04,08,常滑,一般,６５５　６　５５,,,,,,,,,,,,,,,,,,,,,,,,,4066,東本 勝利,2024-06-15,2024-06-18,08,常滑,一般,２５２１１３２１,2023-07-21,2023-07-24,08,常滑,一般,１３３１２６５４,2023-05-26,2023-05-29,08,常滑,一般,１１２２２２[４],2023-02-03,2023-02-07,08,常滑,一般,２５４３４３１４４３,2022-05-19,2022-05-22,08,常滑,一般,１３５４４　３３,5158,宮脇 遼太,2024-05-11,2024-05-14,08,常滑,一般,５　６３６　１１,,,,,,,,,,,,,,,,,,,,,,,,
202411290810,2024-11-29,08,10R,4700,金子 和之,2023-01-21,2023-01-24,08,常滑,一般,２２４６３　２４,2022-11-19,2022-11-23,08,常滑,一般,１　１５３３１１[２],2022-01-14,2022-01-18,08,常滑,一般,５１１５６　２３１２,2021-11-06,2021-11-10,08,常滑,一般,２３３　１５３３３５,2021-05-28,2021-06-01,08,常滑,一般,４４３１１　５５１４,4288,永田 啓二,2024-07-14,2024-07-17,08,常滑,一般,４５１２３１[３],2024-05-11,2024-05-14,08,常滑,一般,１６５３１６１３,2023-07-27,2023-07-30,08,常滑,一般,１５２３１２[２],2023-07-11,2023-07-14,08,常滑,一般,１２２１２１[１],2023-02-03,2023-02-07,08,常滑,一般,１５２４２　２３３２,4934,佐々木 翔斗,2024-03-26,2024-03-29,08,常滑,一般,３　３５３５６３,2023-12-13,2023-12-18,08,常滑,一般,３２３３２　１３２１[２],2023-06-11,2023-06-16,08,常滑,ＧⅢ,４　１１３　１６２　[５],2023-03-25,2023-03-28,08,常滑,一般,３４２　４４１,2021-03-27,2021-03-30,08,常滑,一般,３４２　３４２３,4131,原 豊土,2024-04-01,2024-04-04,08,常滑,一般,３５１２４４２２,2023-01-10,2023-01-15,08,常滑,一般,４　１３２　５１３２[２],2022-05-26,2022-05-29,08,常滑,一般,４３２２２３Ｆ２,2022-04-22,2022-04-26,08,常滑,一般,１３４１２３３３１２,2022-04-02,2022-04-05,08,常滑,一般,２５１４６２[５],3339,泉 具巳,2024-06-08,2024-06-11,08,常滑,一般,４５５　３　３５,2024-01-19,2024-01-23,08,常滑,一般,３６１　５１４６６２,2023-11-21,2023-11-24,08,常滑,一般,４５３　４　３６,2021-11-20,2021-11-23,08,常滑,一般,１転５　２　１３,2020-06-27,2020-06-30,08,常滑,一般,１２６５２　２６,5053,山口 広樹,2024-07-14,2024-07-17,08,常滑,一般,５　４４５３６１,2021-01-23,2021-01-26,08,常滑,一般,５　６３５　５５,,,,,,,,,,,,,,,,,,
202411290811,2024-11-29,08,11R,4561,藤山 翔大,2024-02-02,2024-02-05,08,常滑,一般,２３１２１１[４],2023-07-02,2023-07-06,08,常滑,一般,５６５　６１１　２１,2023-02-25,2023-02-28,08,常滑,一般,２　１６１４５２,2021-02-20,2021-02-23,08,常滑,一般,３３１１５２[３],2020-09-01,2020-09-06,08,常滑,ＧⅡ,５１２　４　Ｆ６６５６,3629,浅見 昌克,2024-02-09,2024-02-12,08,常滑,一般,１３１２２１[３],2023-10-21,2023-10-24,08,常滑,一般,４５２１２１[２],2023-08-24,2023-08-27,08,常滑,一般,１　２４５４３１,2023-02-17,2023-02-21,08,常滑,一般,２２６　４４５６２２,2022-09-23,2022-09-26,08,常滑,一般,５２４６６　６２,4257,古川 健,2024-07-27,2024-07-30,08,常滑,一般,４１３　３２[４],2022-03-18,2022-03-21,08,常滑,一般,５３１３２６１５,2020-09-19,2020-09-23,08,常滑,一般,５　６１２５４６１４,2019-06-29,2019-07-02,08,常滑,一般,３　１６５１２５,2019-03-28,2019-03-31,08,常滑,一般,３　６５４　６１,4509,平見 真彦,2024-05-03,2024-05-08,08,常滑,一般,３２２３４６２　１５１１,2024-04-19,2024-04-22,08,常滑,一般,１　３３６５１,2023-11-21,2023-11-24,08,常滑,一般,２　４４３３１４,2023-10-27,2023-10-30,08,常滑,一般,１　３２２４１４,2023-08-09,2023-08-14,08,常滑,一般,１５４　３２３２３　１１,3929,杢野 誓良,2024-07-14,2024-07-17,08,常滑,一般,２　６６３４５４,2024-05-03,2024-05-08,08,常滑,一般,２２５４６５６　６　４２,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　３５３４４　５４２５,2024-02-16,2024-02-19,08,常滑,一般,４３１　４５３４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６３４　５　６１４　１３,3346,宮本 裕之,2024-07-27,2024-07-30,08,常滑,一般,５４６　１　３４,2024-02-02,2024-02-05,08,常滑,一般,６５５　２　６３,2022-07-09,2022-07-12,08,常滑,一般,５５５　３　３２,2021-11-20,2021-11-23,08,常滑,一般,６３５　６４１,2021-08-28,2021-09-01,08,常滑,一般,５　５３２６６　５５
202411290812,2024-11-29,08,12R,4856,豊田 健士郎,2024-04-01,2024-04-04,08,常滑,一般,２３５１３３４１,2023-11-12,2023-11-17,08,常滑,ＧⅠ,４４３　１　３５１２４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,１１２　３２３　３　６１,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３　１６６　２３１３６４,2022-03-25,2022-03-30,08,常滑,ＧⅠ,３４１　４　４１５　３４,3939,渡辺 真至,2024-06-23,2024-06-26,08,常滑,一般,２２３４４３６３,2024-04-01,2024-04-04,08,常滑,一般,３５１６６　２１,2024-02-16,2024-02-19,08,常滑,一般,２３２２３３３１,2023-10-27,2023-10-30,08,常滑,一般,１２３４５６４６,2023-10-01,2023-10-04,08,常滑,一般,４４２４１　１４,4025,山本 隆幸,2024-07-14,2024-07-17,08,常滑,一般,３４４４１　４５,2023-02-17,2023-02-21,08,常滑,一般,２１４３２６１３３３,2022-07-29,2022-08-01,08,常滑,一般,２３３１２４４１,2021-03-27,2021-03-30,08,常滑,一般,２２１１１１[２],2019-08-02,2019-08-05,08,常滑,一般,４６５１４３１２,4732,堀本 和也,2023-01-28,2023-01-31,08,常滑,一般,１６１３４２[６],2021-05-11,2021-05-15,08,常滑,一般,３３３５３　４　２３,2020-02-29,2020-03-03,08,常滑,一般,５　３５３５２,2018-11-10,2018-11-13,08,常滑,一般,４　１３１３５１,2017-12-16,2017-12-19,08,常滑,一般,６３１１２３５１,4607,鶴田 勇雄,2024-02-09,2024-02-12,08,常滑,一般,３４１２３１[２],2023-06-02,2023-06-05,08,常滑,一般,３４３５２　６３,2020-05-15,2020-05-18,08,常滑,一般,１　２４３１[２],2020-02-29,2020-03-03,08,常滑,一般,１　４６２６４４,2019-10-25,2019-10-30,08,常滑,ＧⅢ,５　４４６６５６２　６,5262,鈴木 章司,2024-06-08,2024-06-11,08,常滑,一般,４３５　６６４,2024-02-16,2024-02-19,08,常滑,一般,５　４６６６５,2023-06-25,2023-06-28,08,常滑,一般,５　６Ｆ６　６,2023-03-25,2023-03-28,08,常滑,一般,６　６５５　３５,2022-12-30,2023-01-04,08,常滑,一般,６　６５６　６６６　Ｆ４
202411291001,2024-11-29,10,01R,4391,松田 祐季,2024-08-16,2024-08-21,10,三国,一般,１６３２２１２３１１[２],2024-07-17,2024-07-22,10,三国,一般,１４５２２１６１２３３１,2024-05-01,2024-05-07,10,三国,一般,２６１４６２１１１１[６],2024-02-19,2024-02-24,10,三国,一般,１５４１１３３２,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　１　４３２　６　２６,3995,重野 哲之,2024-10-01,2024-10-06,10,三国,ＧⅢ,１６２３４２４２４３６２,2024-02-09,2024-02-13,10,三国,一般,１６３４３４１６３６,2022-12-18,2022-12-21,10,三国,一般,３１３１２１[３],2022-08-06,2022-08-09,10,三国,一般,,2021-03-11,2021-03-16,10,三国,ＧⅠ,１　２６３　４６４３２４,4348,宮崎 奨,2024-09-21,2024-09-25,10,三国,一般,１１３１２２１１[１],2024-06-26,2024-07-01,10,三国,一般,３２３　１２５３１３４３,2023-11-12,2023-11-15,10,三国,一般,５１５　３４１１,2020-06-24,2020-06-28,10,三国,一般,３３３３２　４３４１,2019-11-22,2019-11-26,10,三国,一般,３２５５２　６,5142,常住 蓮,2024-09-02,2024-09-07,10,三国,ＧⅡ,１１６　転,2024-03-28,2024-04-02,10,三国,一般,３　１　４３１２４１[２],2022-08-22,2022-08-27,10,三国,一般,６　４１４４５３５　３Ｆ,,,,,,,,,,,,,4794,和田 拓也,2024-03-13,2024-03-17,10,三国,一般,３２４６６　２　１４,2023-07-03,2023-07-08,10,三国,一般,１１５６２１４　２３１１,2022-02-24,2022-03-01,10,三国,一般,２１６　６５３５３２３転,2022-01-26,2022-01-31,10,三国,一般,５５２　５３１,2021-04-01,2021-04-06,10,三国,一般,６１３　１３２１１５２４,4468,大池 佑来,2021-07-11,2021-07-15,10,三国,一般,２　１４１５２２[３],2020-11-18,2020-11-23,10,三国,一般,１２２６４１３３２４１１,2018-03-13,2018-03-18,10,三国,一般,３５１１２３１転１１[４],2017-04-18,2017-04-23,10,三国,ＧⅠ,６　６６６　４４,2017-02-03,2017-02-07,10,三国,一般,２５１２１３１２[５]
202411291002,2024-11-29,10,02R,4659,木下 翔太,2024-08-25,2024-08-30,10,三国,一般,３３１４２３１１４２[３],2024-04-22,2024-04-27,10,三国,一般,４５１３２１３４２３３２,2023-06-05,2023-06-10,10,三国,一般,２１１２１１１３２１[１],2023-02-28,2023-03-04,10,三国,一般,２５１６２１３２[４],2022-02-04,2022-02-08,10,三国,一般,１１２３３　２２[５],3349,吉田 一郎,2020-04-05,2020-04-09,10,三国,一般,１５１５４３,2017-10-14,2017-10-18,10,三国,一般,１４３２１２１１[１],2016-09-23,2016-09-28,10,三国,一般,２５６２２４５５３　６３,2015-11-21,2015-11-24,10,三国,一般,３３１２１３５２,2014-04-03,2014-04-06,10,三国,一般,１１２３１１[２],3783,瓜生 正義,2023-11-21,2023-11-26,10,三国,ＳＧ,６　４　２４２　５　４２,2022-06-11,2022-06-16,10,三国,ＧⅢ,２１２２１５４２２４３２,2022-04-19,2022-04-24,10,三国,ＧⅠ,２２２　１５４　４　１６,2020-07-07,2020-07-12,10,三国,ＧⅡ,３２２　２３６　２　[５],2018-07-04,2018-07-10,10,三国,ＧⅡ,１２５　１５４　６　１２,4528,黒井 達矢,2024-03-05,2024-03-10,10,三国,一般,２　１２３６１３２１[２],2023-09-09,2023-09-14,10,三国,ＧⅠ,２　５　５６６　６６６,2023-03-25,2023-03-30,10,三国,ＧⅠ,４　６４６　６　６５１,2022-12-18,2022-12-21,10,三国,一般,２２１２２１[４],2021-11-23,2021-11-28,10,三国,一般,３３５５１　１　１２[２],4188,久田 敏之,2024-10-23,2024-10-26,10,三国,一般,１４２５１２[５],2024-05-10,2024-05-16,10,三国,一般,３４１２１　１１１２２１[妨],2023-07-13,2023-07-18,10,三国,一般,１５５１,2022-07-27,2022-08-01,10,三国,一般,６２１５１１２３６２[１],2022-01-26,2022-01-31,10,三国,一般,１３２１２４３１２１[１],4914,吉田 裕平,2023-09-09,2023-09-14,10,三国,ＧⅠ,６４４　４　５３５　６,2022-08-22,2022-08-27,10,三国,一般,１１５１２３１１２５１２,2021-05-21,2021-05-26,10,三国,一般,４３２４４４２１１２[５],2019-09-18,2019-09-23,10,三国,ＧⅠ,２１３　３　１３３　５１,2019-05-13,2019-05-18,10,三国,一般,１５６　１２２４２４５６
202411291003,2024-11-29,10,03R,3780,魚谷 智之,2024-03-13,2024-03-17,10,三国,一般,４２２３２１３１[５],2023-03-16,2023-03-21,10,三国,一般,１２２２４１２１１２[４],2022-04-19,2022-04-24,10,三国,ＧⅠ,１３３　３２４　６　１５,2021-02-07,2021-02-12,10,三国,ＧⅠ,４６６　２　１６１５１,2019-05-22,2019-05-26,10,三国,一般,２１４１１１４３２１,5042,畑田 汰一,2024-03-13,2024-03-17,10,三国,一般,２　１２２６１２[３],2023-08-03,2023-08-07,10,三国,一般,４４１１１　４４１１,2023-04-25,2023-04-28,10,三国,一般,１３３６３３３１,,,,,,,,,,,,,3541,三嶌 誠司,2024-10-01,2024-10-06,10,三国,ＧⅢ,３４３２１４２３３３３１,2024-03-28,2024-04-02,10,三国,一般,　　２１３３５５６６３６,2022-04-19,2022-04-24,10,三国,ＧⅠ,４４沈,2021-10-12,2021-10-17,10,三国,ＧⅢ,３４１１１１１５３２[６],2021-01-10,2021-01-16,10,三国,一般,１２４４３４１２,4305,金子 拓矢,2023-03-25,2023-03-30,10,三国,ＧⅠ,６,2019-08-29,2019-09-03,10,三国,一般,４１３１２２１　３１[１],2018-06-20,2018-06-25,10,三国,一般,４６１４３５２２２　２５,2016-03-08,2016-03-13,10,三国,ＧⅢ,３３５　２４１６６　１４,2015-07-01,2015-07-05,10,三国,一般,５　３３２２２３５２,4682,大上 卓人,2024-02-28,2024-03-02,10,三国,一般,１６転５５　２１,2024-01-18,2024-01-21,10,三国,一般,１３１１２１[２],2023-10-25,2023-10-30,10,三国,一般,１５１３５３２１２６２２,2021-03-11,2021-03-16,10,三国,ＧⅠ,４転６,2019-09-18,2019-09-23,10,三国,ＧⅠ,妨　２２１　４４１　２１,4415,下出 卓矢,2024-08-16,2024-08-21,10,三国,一般,５５１１２６１１２３２１,2024-07-29,2024-08-02,10,三国,一般,３３２４５２１６６５,2024-05-01,2024-05-07,10,三国,一般,３３６　２４２２１３１１,2024-03-20,2024-03-25,10,三国,一般,２　２　１１１２４１[１],2024-02-28,2024-03-02,10,三国,一般,４１２１１１[３]
202411291004,2024-11-29,10,04R,4530,小野 生奈,2024-03-05,2024-03-10,10,三国,一般,２３５　Ｆ３５　４　４,2020-09-27,2020-10-02,10,三国,一般,１３２１１１５　２１[１],2017-11-11,2017-11-16,10,三国,一般,２２２１２１３１２１[１],2017-10-24,2017-10-29,10,三国,一般,３１２４１１５１２１[２],2015-11-13,2015-11-18,10,三国,一般,２２２３１１１１１Ｆ２,5016,宮田 龍馬,2022-08-22,2022-08-27,10,三国,一般,２１２２１４１　２４４４,2022-06-03,2022-06-07,10,三国,一般,６　３１３　２１３５,2021-12-03,2021-12-07,10,三国,一般,３　３１５５２５１５,2021-07-23,2021-07-28,10,三国,一般,１６３　２３３１３３５２,2021-05-21,2021-05-26,10,三国,一般,６２５　４５３４６１４５,3719,辻 栄蔵,2024-03-13,2024-03-17,10,三国,一般,１３５２２３５３４２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１４２　５　３４２４１,2023-03-16,2023-03-21,10,三国,一般,２５３２１２１１３２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　３４３　１４６　１６,2021-10-12,2021-10-17,10,三国,ＧⅢ,４２２１１１４４２２[３],4787,椎名 豊,2023-11-21,2023-11-26,10,三国,ＳＧ,２４６　３　１３６　１６,2023-03-25,2023-03-30,10,三国,ＧⅠ,２５３　転２４　１１３,2021-12-25,2021-12-28,10,三国,一般,１２２２１１[４],2020-10-06,2020-10-11,10,三国,一般,２２１４２３６　１６１４,2019-04-01,2019-04-06,10,三国,一般,２３１１５５１１３１[５],4013,中島 孝平,2024-08-16,2024-08-21,10,三国,一般,２１２１３５４１落２[３],2024-05-01,2024-05-07,10,三国,一般,１４３３１２４１３１[３],2023-11-21,2023-11-26,10,三国,ＳＧ,５４４　２　５５３２３,2023-09-18,2023-09-23,10,三国,ＧⅢ,１６４２１１４１１３転２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１６５　３　５４１６２,4237,大峯 豊,2024-08-06,2024-08-09,10,三国,一般,１６１３５２[６],2021-11-04,2021-11-09,10,三国,ＧⅠ,２６１　３５３　４１６６,2021-04-20,2021-04-24,10,三国,一般,２４１５２４２３１１,2020-07-26,2020-07-29,10,三国,一般,３４１２１６１３,2019-04-16,2019-04-21,10,三国,一般,２６１１１１１１６４１３
202411291005,2024-11-29,10,05R,4537,渡邉 和将,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　２　５６２　１３４２,2023-08-21,2023-08-25,10,三国,一般,４欠,2022-06-24,2022-06-29,10,三国,一般,２１１２２６１１６２[５],2021-06-29,2021-07-04,10,三国,ＧⅡ,６５１　６　５６,2021-03-11,2021-03-16,10,三国,ＧⅠ,１　２５４　６５４３１,4832,権藤 俊光,2023-11-12,2023-11-15,10,三国,一般,１１１１３２[４],2023-09-09,2023-09-14,10,三国,ＧⅠ,２　３２６　４６４４５,2023-08-21,2023-08-25,10,三国,一般,２１１２２１３４１２,2022-09-21,2022-09-26,10,三国,一般,１３３２１２２１２１[２],2022-02-04,2022-02-08,10,三国,一般,３５１　２３３２２１,4262,馬場 貴也,2024-05-01,2024-05-07,10,三国,一般,６３１１２２妨１１　４６,2023-11-21,2023-11-26,10,三国,ＳＧ,妨　２６２６６　３　６,2023-09-09,2023-09-14,10,三国,ＧⅠ,５２４　２３１　３　２３,2023-08-12,2023-08-18,10,三国,一般,１２１１３２２１１１[１],2021-12-25,2021-12-28,10,三国,一般,１１４　１１[５],3909,佐々木 康幸,2024-02-28,2024-03-02,10,三国,一般,１２１２３１[１],2022-09-12,2022-09-17,10,三国,ＧⅢ,１５３６１１６１５５１４,2022-05-22,2022-05-26,10,三国,一般,１５１３１１１２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,２Ｆ４　５４４　５２５,2020-10-23,2020-10-28,10,三国,一般,１５２１３３６４６６１５,4579,中嶋 健一郎,2024-08-06,2024-08-09,10,三国,一般,１３３６２　２２,2024-05-24,2024-05-29,10,三国,ＧⅢ,１５１　４２２３３１[２],2024-01-26,2024-01-30,10,三国,一般,不１１４３　３２[６],2022-12-18,2022-12-21,10,三国,一般,２　６４１４１３,2022-10-26,2022-10-31,10,三国,一般,２６１４４２２　６２[５],4095,福来 剛,2024-09-02,2024-09-07,10,三国,ＧⅡ,３６１　６６１　１　２６,2023-08-21,2023-08-25,10,三国,一般,３３１２１１３１[１],2022-11-14,2022-11-18,10,三国,一般,１１２４２１５１[５],2021-09-09,2021-09-14,10,三国,一般,２４２２１　１４３２[４],2021-08-04,2021-08-07,10,三国,一般,３２１１２１[４]
