レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502270408,2025-02-27,04,08R,3340,池田 雷太,2025-01-04,2025-01-09,04,平和島,一般,１３４　６５４４１２４４,2024-10-27,2024-10-30,04,平和島,一般,４６６　２　２２,2024-04-25,2024-04-29,04,平和島,一般,１４３　３３２４２２,2024-02-23,2024-02-26,04,平和島,一般,３１４６５　３４,2024-01-12,2024-01-15,04,平和島,一般,２４２３２　５３,4641,磯村 匠,2024-08-16,2024-08-22,04,平和島,一般,３３３　１６６　３１５６,2022-09-06,2022-09-11,04,平和島,ＧⅢ,６６６　５　４４６　１,2022-08-11,2022-08-16,04,平和島,一般,４　４１４２４　４４４,2022-07-09,2022-07-12,04,平和島,一般,５３５　４１５２,2021-03-11,2021-03-15,04,平和島,一般,５５１　３２１５６６,5190,大月 遊雅,2024-07-23,2024-07-26,04,平和島,一般,３５２　５６３３,2024-03-01,2024-03-04,04,平和島,一般,５６３　２５１２,2023-03-01,2023-03-05,04,平和島,一般,　　　　　　　　３４,2023-01-03,2023-01-08,04,平和島,一般,４　６６６　６６６　６６,2022-06-30,2022-07-05,04,平和島,一般,６６６　６　６６６　５,4985,井本 昌也,2024-11-16,2024-11-21,04,平和島,一般,３４１３３１３　２２[５],2024-03-23,2024-03-28,04,平和島,一般,１１１　１４２１３１[３],2024-01-19,2024-01-24,04,平和島,一般,６　３２５５５５２　２１,2022-12-05,2022-12-10,04,平和島,一般,４　３５２２２３３５１６,2018-08-28,2018-09-02,04,平和島,一般,２　４４４　５６４　６５,3681,山谷 央,2025-01-04,2025-01-09,04,平和島,一般,６,2024-07-23,2024-07-26,04,平和島,一般,２４５　６２１３,2024-05-03,2024-05-08,04,平和島,一般,４　３転３１５５３１４１,2024-03-01,2024-03-04,04,平和島,一般,３　４４２１３３,2023-12-26,2023-12-31,04,平和島,一般,２２５　３３１　３５３３,3202,三品 隆浩,2024-12-14,2024-12-19,04,平和島,一般,５　３５２４４　１　２３,2024-07-23,2024-07-26,04,平和島,一般,５２６　２２３５,2024-07-04,2024-07-09,04,平和島,ＧⅢ,　　　　　　　　　　６１,2024-03-11,2024-03-14,04,平和島,一般,１　４５２４１６,2024-02-23,2024-02-26,04,平和島,一般,欠
202502270409,2025-02-27,04,09R,4906,鈴木 雅希,2024-02-23,2024-02-26,04,平和島,一般,４落１　１４１６,2023-07-16,2023-07-21,04,平和島,一般,６１３　４５２　２４２４,2023-05-04,2023-05-09,04,平和島,一般,４４６　３　転５６　６５,2022-08-30,2022-09-02,04,平和島,一般,１　５１３３５６,2021-02-03,2021-02-07,04,平和島,一般,２１１　３１５６３４,3159,江口 晃生,2024-02-03,2024-02-08,04,平和島,ＧⅠ,４２１　２４２　１　[６],2023-11-27,2023-11-30,04,平和島,一般,１５５４２３３６,2023-06-20,2023-06-23,04,平和島,一般,１２３２６　３５,2023-04-06,2023-04-11,04,平和島,一般,４５１１１　１３２３１１,2021-10-26,2021-10-31,04,平和島,ＳＧ,１３４　１　６３４　２２,4792,杉村 賢也,2025-01-04,2025-01-09,04,平和島,一般,６４５　３５１　５６エ４,2024-01-03,2024-01-08,04,平和島,一般,６　３５落　３１不　５６,2023-08-22,2023-08-25,04,平和島,一般,５２４　５４３１,2023-01-12,2023-01-17,04,平和島,一般,２　４４４　３５３２４６,2022-09-27,2022-10-02,04,平和島,一般,６　４６３　６５４４３,5133,堀越 雄貴,2025-02-16,2025-02-21,04,平和島,一般,４４３　１４６３３　６２,2025-01-20,2025-01-25,04,平和島,一般,５　Ｆ６４　５　３　５,2025-01-04,2025-01-09,04,平和島,一般,５６５　５１２落５　６５,2024-11-06,2024-11-11,04,平和島,一般,２　２１４　４３落６,2024-08-16,2024-08-22,04,平和島,一般,３５３　５１４　６４２,4728,山口 亮,2024-10-11,2024-10-16,04,平和島,一般,３２１　２４２　１５１２,2024-07-04,2024-07-09,04,平和島,ＧⅢ,４　５２６　２５１　６６,2024-02-23,2024-02-26,04,平和島,一般,３　３１２３１３,2023-08-13,2023-08-18,04,平和島,一般,５　２２５　３４１６６,2023-04-24,2023-04-29,04,平和島,一般,４　３２５４５４６　４,4211,村田 敦,2025-01-04,2025-01-09,04,平和島,一般,　　　　　　　　　　５５,2024-12-26,2024-12-31,04,平和島,一般,　　　　　　　　　　５２,2024-02-23,2024-02-26,04,平和島,一般,３１１６１　[６],2023-09-06,2023-09-11,04,平和島,一般,５５６　５　６５５　欠,2023-08-04,2023-08-09,04,平和島,一般,５３５　３２６６５　６５
202502270410,2025-02-27,04,10R,4676,後藤 隼之,2024-10-11,2024-10-16,04,平和島,一般,５４４　２４５　１　２４,2024-02-23,2024-02-26,04,平和島,一般,１５５５５　４１,2022-06-21,2022-06-24,04,平和島,一般,３５５　６５２２,2022-01-15,2022-01-20,04,平和島,一般,４６５　１４１３１５２２,2020-12-26,2020-12-31,04,平和島,一般,２３６　２６３３２５３４,5135,仲 航太,2025-02-16,2025-02-21,04,平和島,一般,３５２　１１３３４２[２],2025-01-04,2025-01-09,04,平和島,一般,４６１　５３３１５３２１,2024-12-26,2024-12-31,04,平和島,一般,３３１２１６４　４５２２,2024-11-16,2024-11-21,04,平和島,一般,１　４４６２３　１１[６],2024-11-06,2024-11-11,04,平和島,一般,２　１６４　２４２２[１],3532,柴田 光,2024-04-02,2024-04-07,04,平和島,一般,３１２１２　６４２１[３],2023-08-22,2023-08-25,04,平和島,一般,転,2023-06-27,2023-06-30,04,平和島,一般,５　４２２３２６,2021-12-26,2021-12-31,04,平和島,一般,２４１　２転４２１６５３,2020-12-02,2020-12-06,04,平和島,一般,２３４　６１１５１２,4619,伏田 裕隆,2024-02-23,2024-02-26,04,平和島,一般,１４１５３　３２,2023-07-26,2023-07-31,04,平和島,ＧⅢ,３　３６２　２４２４２３,2022-07-26,2022-07-29,04,平和島,一般,５　１３２５５２,2022-05-03,2022-05-08,04,平和島,一般,１４２　５Ｆ６　３　５,2022-02-23,2022-02-28,04,平和島,一般,１　５６５１２５２　５６,5096,上原 崚,2024-11-06,2024-11-11,04,平和島,一般,１３３　２５５　１６１６,2023-03-25,2023-03-28,04,平和島,一般,５　５６１３２２,2023-01-03,2023-01-08,04,平和島,一般,６　６３４　２５３６３１,2022-04-24,2022-04-29,04,平和島,一般,　　　　　　　　　　２５,2022-03-24,2022-03-29,04,平和島,一般,５５６　６　３６５　６４,4440,萩原 知哉,2022-01-03,2022-01-08,04,平和島,一般,２６４　３３４　Ｆ４３,2021-06-18,2021-06-21,04,平和島,一般,２　５３１５３６,2021-02-03,2021-02-07,04,平和島,一般,３　５Ｆ２　６　４,2020-08-23,2020-08-26,04,平和島,一般,６５６６,2020-04-24,2020-04-29,04,平和島,一般,１　３１３３３　３４４３
202502270411,2025-02-27,04,11R,4184,渡邊 雄一郎,2023-02-18,2023-02-23,04,平和島,一般,２　２２２２５１２１[３],2022-06-21,2022-06-24,04,平和島,一般,３１１３６　１３,2021-10-04,2021-10-09,04,平和島,一般,２　４３５６６６２　３,2020-11-21,2020-11-26,04,平和島,一般,転１２　３６３１６３１４,2020-04-17,2020-04-20,04,平和島,一般,３４１　２２１４,4976,金山 立樹,2024-07-14,2024-07-19,04,平和島,一般,　　　　　　　　　　４４,2024-06-13,2024-06-16,04,平和島,一般,２４１６５　４２,2024-02-23,2024-02-26,04,平和島,一般,３　５４５３２３,2022-09-27,2022-10-02,04,平和島,一般,　　　　　　　　　　５３,2022-09-06,2022-09-11,04,平和島,ＧⅢ,４　５１６　３５５　４１,3226,浦田 信義,2024-07-04,2024-07-09,04,平和島,ＧⅢ,１４６　５　２　３４２３,2024-02-14,2024-02-19,04,平和島,一般,５５４　１　３４２１２６,2023-12-04,2023-12-09,04,平和島,一般,６　１５１１１４３６６６,2023-08-22,2023-08-25,04,平和島,一般,６５３　４４６４,2023-05-04,2023-05-09,04,平和島,一般,５　６３４　６２４　４２,4526,池田 雄祐,2024-04-02,2024-04-07,04,平和島,一般,３５１　４２２２Ｆ６５,2021-12-08,2021-12-12,04,平和島,一般,３　５２６３４３４１,2020-12-02,2020-12-06,04,平和島,一般,１　１３４２３２[２],2019-08-15,2019-08-19,04,平和島,一般,４　１６４１４１１４,2019-06-14,2019-06-19,04,平和島,一般,３２３６４　転１３　３５,4945,上村 宏太,2024-05-03,2024-05-08,04,平和島,一般,２２６　２３５６６　Ｆ３,2024-03-11,2024-03-14,04,平和島,一般,６転２　５　５６,2023-08-13,2023-08-18,04,平和島,一般,６　６３５　３３５　４２,2023-04-24,2023-04-29,04,平和島,一般,１５３５６　１　３５５,2022-12-05,2022-12-10,04,平和島,一般,３１５　２１４　５２[４],4540,相原 利章,2024-09-23,2024-09-28,04,平和島,一般,５４５　６４２６６１１４,2024-06-22,2024-06-25,04,平和島,一般,３２３３３　２３,2023-12-26,2023-12-31,04,平和島,一般,１１３４２　Ｆ５３　４,2023-12-04,2023-12-09,04,平和島,一般,１２２６１　２５２４５１,2023-08-13,2023-08-18,04,平和島,一般,１３４３１　５３１２[４]
202502270412,2025-02-27,04,12R,3897,白井 英治,2021-10-26,2021-10-31,04,平和島,ＳＧ,４　３１３３３　１　[５],2020-12-15,2020-12-20,04,平和島,ＳＧ,１　３　３　５　５　４,2020-10-05,2020-10-10,04,平和島,ＧⅠ,１　２１２　１１１　[３],2020-03-17,2020-03-22,04,平和島,ＳＧ,４５,2018-01-18,2018-01-23,04,平和島,ＧⅠ,２　２３１１４　１　[３],4895,門間 雄大,2025-01-04,2025-01-09,04,平和島,一般,３　４４１２１３３５１３,2024-05-03,2024-05-08,04,平和島,一般,５４４　２１４４２４３４,2024-01-03,2024-01-08,04,平和島,一般,４　４３５５６３３２２５,2023-08-04,2023-08-09,04,平和島,一般,３２１２４　２５１５３４,2022-01-03,2022-01-08,04,平和島,一般,１　４１４　３　２６３６,4818,伏見 俊介,2024-09-23,2024-09-28,04,平和島,一般,４　６２６　１６Ｆ　５,2024-07-14,2024-07-19,04,平和島,一般,１　６１５１５　３３６２,2024-02-23,2024-02-26,04,平和島,一般,３２３１６　１３,2023-08-13,2023-08-18,04,平和島,一般,２　５４５３４　２６３６,2023-03-25,2023-03-28,04,平和島,一般,４　６６６２５４,4560,庄司 樹良々,2025-01-04,2025-01-09,04,平和島,一般,５　４２３２１３１３１１,2024-06-22,2024-06-25,04,平和島,一般,５１３　５３３４,2024-02-23,2024-02-26,04,平和島,一般,４５６　３１３２,2024-01-03,2024-01-08,04,平和島,一般,２４２　５４１　６６２４,2023-11-18,2023-11-23,04,平和島,一般,３　５６５１５　４６２１,3813,佐藤 大介,2024-07-23,2024-07-26,04,平和島,一般,　　３２３１１２,2024-02-23,2024-02-26,04,平和島,一般,２２１１１　[２],2024-01-19,2024-01-24,04,平和島,一般,１６１１１　３１２３２４,2023-09-25,2023-09-28,04,平和島,一般,４３２５１３４２,2022-10-11,2022-10-16,04,平和島,ＧⅠ,４　１　１４３　４　４６,4245,高橋 直哉,2024-02-23,2024-02-26,04,平和島,一般,５　３３４３２３,2024-01-03,2024-01-08,04,平和島,一般,５　２２２５３　４５５６,2023-04-24,2023-04-29,04,平和島,一般,３６６　６２４　３　落欠,2022-12-26,2022-12-31,04,平和島,一般,２４２　３３３２５５３１,2022-07-19,2022-07-22,04,平和島,一般,５　４４２５１３
202502270501,2025-02-27,05,01R,2014,高塚 清一,2023-09-20,2023-09-24,05,多摩川,一般,６　５６６６１　４６,2023-01-09,2023-01-13,05,多摩川,一般,３　２１６６３６３４,2022-06-28,2022-07-03,05,多摩川,一般,２　２５６　２６２４５,2021-03-28,2021-03-31,05,多摩川,一般,３　５４２４４４,2021-02-01,2021-02-05,05,多摩川,一般,４６３　２　１５６６,4508,野間 大樹,2023-09-20,2023-09-24,05,多摩川,一般,３１２５４　６１４５,2023-05-20,2023-05-24,05,多摩川,一般,３１４　３４３６４４,2022-12-28,2022-12-31,05,多摩川,一般,２　２４１２[３],2022-07-15,2022-07-19,05,多摩川,一般,６　４６２３４　１５,2019-03-12,2019-03-17,05,多摩川,一般,２　４４４　５５６　２１,4336,松田 竜馬,2024-02-15,2024-02-19,05,多摩川,一般,３　１４３３１３２１,2019-11-22,2019-11-27,05,多摩川,一般,１６６５１　５２１　５２,2017-06-20,2017-06-25,05,多摩川,一般,５　１３３　３６５２２,2016-05-19,2016-05-22,05,多摩川,一般,５５１　４４３１,2015-02-19,2015-02-24,05,多摩川,一般,３　１６２６２４２　６,4865,立具 敬司,2024-09-11,2024-09-15,05,多摩川,一般,５　６３５　３４３３,2023-10-02,2023-10-05,05,多摩川,一般,４　４６６　５２,2022-12-28,2022-12-31,05,多摩川,一般,１５Ｆ　６　５,2020-10-10,2020-10-13,05,多摩川,一般,Ｌ　４１３４２５,,,,,,,4158,木場 雄二郎,2019-04-13,2019-04-18,05,多摩川,ＧⅢ,５４４　６５６　３　６,2018-10-13,2018-10-17,05,多摩川,一般,６　５１５　６６４,2014-05-19,2014-05-22,05,多摩川,一般,２３１　３４３５,2012-11-29,2012-12-03,05,多摩川,一般,４　６６２　６３６２,2012-02-17,2012-02-22,05,多摩川,一般,１５５２３　１４５４６６,4952,吉武 真也,2022-05-06,2022-05-10,05,多摩川,一般,６　３５６　１１４１,2020-10-16,2020-10-21,05,多摩川,一般,４４４４６　５　３　２,2019-02-03,2019-02-08,05,多摩川,一般,５　６６２　３６６　５,,,,,,,,,,,,
202502270502,2025-02-27,05,02R,3303,渡辺 豊,2024-09-02,2024-09-08,05,多摩川,一般,５２３　１５３３３６１６,2023-09-20,2023-09-24,05,多摩川,一般,４５４１３　１１２１,2023-08-17,2023-08-20,05,多摩川,一般,３１１６１１[３],2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３３２２１　２４２３５３,2022-09-29,2022-10-03,05,多摩川,一般,３４２３２　３３３３,4618,乃村 康友,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,５　１４４　５６１５２,2023-08-26,2023-08-30,05,多摩川,一般,１３４３３　１５２４,2023-06-13,2023-06-16,05,多摩川,一般,１４３　６３２５,2023-04-01,2023-04-06,05,多摩川,一般,１　５５２　３５５３２,2022-05-06,2022-05-10,05,多摩川,一般,２　１４１５２４１３,4379,桑島 和宏,2024-08-11,2024-08-16,05,多摩川,一般,２２１　５６４４６　３,2023-10-02,2023-10-05,05,多摩川,一般,１４１　４４１３,2023-04-23,2023-04-26,05,多摩川,一般,１１４６５　６２,2022-10-31,2022-11-05,05,多摩川,一般,３１５　１５５４１　４５,2021-05-06,2021-05-09,05,多摩川,一般,４１２３３５５２,3434,松尾 宣邦,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,４３４　６　３２１１１５,2022-08-17,2022-08-21,05,多摩川,一般,６３５３２　２　１,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,６　４３５　２２６２１３,2012-09-01,2012-09-04,05,多摩川,一般,１６５１３　４５,2011-05-25,2011-05-30,05,多摩川,一般,６５６　４　２５１１１,3827,今泉 徹,2024-06-12,2024-06-15,05,多摩川,一般,２４５　４５５２,2023-06-24,2023-06-28,05,多摩川,一般,５　５４６　２　２５,2023-05-20,2023-05-24,05,多摩川,一般,４３５　６　５６４,2022-12-13,2022-12-17,05,多摩川,一般,５５５　５　２　４,2021-12-02,2021-12-07,05,多摩川,一般,４３４　５　３５３　６６,5033,藤原 孝斗,2024-05-12,2024-05-16,05,多摩川,一般,５　６６６　１　４４,2023-06-13,2023-06-16,05,多摩川,一般,４　４３６　１５,2021-10-10,2021-10-15,05,多摩川,一般,６　３５５　６１６　５,2020-05-09,2020-05-14,05,多摩川,一般,転６５　６　４２６　３４,,,,,,
202502270503,2025-02-27,05,03R,3580,水口 由紀,2024-07-26,2024-07-31,05,多摩川,一般,５　２２２　２２３５４５,2021-08-08,2021-08-12,05,多摩川,一般,３３１６６　２　２１,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,１５６４３３６　５　３４,2020-07-27,2020-07-30,05,多摩川,一般,５１５　６６４,2020-01-03,2020-01-07,05,多摩川,一般,４４４　１５４　３３,4884,勝浦 真帆,2024-11-13,2024-11-18,05,多摩川,一般,１　１４３１２１４１[６],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,３５５２４　１　６　４５,2019-12-20,2019-12-24,05,多摩川,一般,５５５　６　２４３,2018-04-07,2018-04-12,05,多摩川,一般,１６６６５　６　３３１,2018-02-04,2018-02-09,05,多摩川,一般,４４４　５６４　６　４３,4478,櫻本 あゆみ,2024-10-09,2024-10-14,05,多摩川,一般,３２４　６２５６１　２４,2024-01-21,2024-01-26,05,多摩川,一般,２転３２６　６５３　４３,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２１１５２　５４４　３３,2023-10-25,2023-10-30,05,多摩川,一般,４１４　１４２６４６,2021-11-23,2021-11-28,05,多摩川,ＳＧ,６　６　１　５　１Ｆ６,3302,谷川 里江,2024-04-20,2024-04-24,05,多摩川,一般,１６２　４４５５１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,１　４４５　６３２２４６,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,１２１　１３１４４２[６],2020-11-27,2020-12-02,05,多摩川,一般,５３５　１６４３２　２２,2020-05-24,2020-05-29,05,多摩川,一般,２１１　２２２５３１[３],4501,樋口 由加里,2024-11-13,2024-11-18,05,多摩川,一般,１２４１２４４　４３３２,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３３１　３１４１２３２１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４２２　２３５６６　４４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,１４１　３　６６１　４２,2020-05-24,2020-05-29,05,多摩川,一般,３５３５５　３６５１１３,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502270504,2025-02-27,05,04R,3582,吉川 昭男,2024-11-22,2024-11-27,05,多摩川,一般,２　１２３４１２３２[２],2024-06-29,2024-07-03,05,多摩川,一般,１　３２１１２１[５],2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５１１　１１６１１１[４],2022-06-28,2022-07-03,05,多摩川,一般,５　２１２２５１１４１１,2021-03-19,2021-03-24,05,多摩川,一般,１　１１４３１２３１[１],5083,柳瀬 幹太,2023-05-28,2023-06-02,05,多摩川,一般,６　４２６　２６４　２６,2021-07-26,2021-07-30,05,多摩川,一般,２　１　１２５６３４,,,,,,,,,,,,,,,,,,,4375,照屋 厚仁,2024-10-09,2024-10-14,05,多摩川,一般,１６１２５　４２４５３６,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,３　５５２　２３３２６１,2020-11-27,2020-12-02,05,多摩川,一般,３　転４５　２２６４１２,2020-09-08,2020-09-13,05,多摩川,一般,４１１　５１３４１６２４,2020-01-27,2020-01-31,05,多摩川,一般,４　６１転欠,3567,吉岡 誠,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５　５２５　６４４　５５,2018-01-26,2018-01-31,05,多摩川,一般,５　６４４　４６６,2014-04-10,2014-04-14,05,多摩川,一般,３６２　４　Ｆ５６,2012-05-18,2012-05-21,05,多摩川,一般,４３３５６　３２,2012-02-08,2012-02-12,05,多摩川,一般,５６５５６　６　２４,5340,樋江井 舞,2024-07-26,2024-07-31,05,多摩川,一般,６　５　４５６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4109,谷津 幸宏,2024-10-09,2024-10-14,05,多摩川,一般,４１３２３４２　４３４１,2023-09-13,2023-09-17,05,多摩川,一般,３４１１２　６２[５],2023-07-21,2023-07-26,05,多摩川,一般,２　１１６３３３２２[４],2023-02-06,2023-02-09,05,多摩川,一般,１３３６２　５１,2022-10-31,2022-11-05,05,多摩川,一般,１　４５５３６４３　１２
202502270505,2025-02-27,05,05R,3889,須藤 隆雄,2024-10-17,2024-10-21,05,多摩川,一般,１　１３５４３２[２],2024-06-12,2024-06-15,05,多摩川,一般,６５１　２６４１,2023-12-19,2023-12-23,05,多摩川,一般,５　２３２　５４３６,2023-10-25,2023-10-30,05,多摩川,一般,４　１５６　２５３６５３,2023-06-24,2023-06-28,05,多摩川,一般,４６３　６　６２６,4362,土屋 智則,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,３１２　６５２,2023-06-13,2023-06-16,05,多摩川,一般,２２３４２２４１,2021-02-13,2021-02-18,05,多摩川,ＧⅠ,６　１２１　２　３　３１,2020-08-25,2020-08-30,05,多摩川,一般,２１３３１２２　１１[２],2019-06-18,2019-06-23,05,多摩川,ＳＧ,６　１４６　２　２４６,4527,高野 心吾,2024-11-22,2024-11-27,05,多摩川,一般,１１４　３４５　６６４５,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,５６,2024-03-19,2024-03-24,05,多摩川,一般,６　５４６　６５６　６,2024-01-03,2024-01-07,05,多摩川,一般,６６４　５４２　２６,2022-06-28,2022-07-03,05,多摩川,一般,３２６　１４４　５１６４,4797,中山 将,2023-07-02,2023-07-07,05,多摩川,一般,１　１１１４６５３２[６],2023-01-09,2023-01-13,05,多摩川,一般,２　３１１５３３２５,2022-07-23,2022-07-28,05,多摩川,一般,６６４　６５３　５１３６,2022-05-19,2022-05-24,05,多摩川,一般,１２４　５２５　３６１３,2021-12-14,2021-12-18,05,多摩川,一般,５３４　１　１２４,4131,原 豊土,2024-10-17,2024-10-21,05,多摩川,一般,２１５３２　２５５５,2024-06-05,2024-06-09,05,多摩川,一般,２６３５１　４　４５,2023-12-06,2023-12-10,05,多摩川,一般,１３６　３３２５１１,2023-09-13,2023-09-17,05,多摩川,一般,１６６　４３６　５,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,３３２　１３１４６３３６,4865,立具 敬司,2024-09-11,2024-09-15,05,多摩川,一般,５　６３５　３４３３,2023-10-02,2023-10-05,05,多摩川,一般,４　４６６　５２,2022-12-28,2022-12-31,05,多摩川,一般,１５Ｆ　６　５,2020-10-10,2020-10-13,05,多摩川,一般,Ｌ　４１３４２５,,,,,,
