レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502151410,2025-02-15,14,10R,3339,泉 具巳,2022-01-26,2022-01-31,14,鳴門,一般,６　４１６６４６４　４３,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,６５３　２３３１５　１６,2020-07-08,2020-07-11,14,鳴門,一般,３６２　５２６２,2020-04-10,2020-04-13,14,鳴門,一般,３５２　２妨転,2019-10-21,2019-10-25,14,鳴門,一般,２　５３５２２４５２,4274,長畑 友輔,2022-02-18,2022-02-22,14,鳴門,一般,４　６１５３６３,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,２　６３６４１　４５４１,2018-10-29,2018-11-04,14,鳴門,一般,２　１３５　６６１３３２[５],2017-04-16,2017-04-20,14,鳴門,一般,４　３５３　３１５５,2016-06-15,2016-06-20,14,鳴門,一般,４　６６２６６１２　１６,4252,松下 哲也,2023-02-14,2023-02-18,14,鳴門,一般,５　５５１　１３１４,2021-12-14,2021-12-19,14,鳴門,一般,５６落,2021-02-09,2021-02-13,14,鳴門,一般,２　２３６３４　５６,2020-11-21,2020-11-26,14,鳴門,一般,１　２６４　６５４５２５,2020-08-20,2020-08-25,14,鳴門,一般,４　６２２２４３５　３１,3615,横田 茂,2024-07-23,2024-07-28,14,鳴門,一般,２２６　５６６　２　２２,2023-12-30,2024-01-04,14,鳴門,一般,３１６　５３３　２３６２,2023-04-09,2023-04-13,14,鳴門,一般,３　４４４４３５２２,2022-12-22,2022-12-25,14,鳴門,一般,５　１　１２[５],2022-11-10,2022-11-14,14,鳴門,一般,３　３１５５５　５６,5218,山田 理央,2024-10-31,2024-11-04,14,鳴門,一般,１　２６１２５６５６,2024-02-18,2024-02-21,14,鳴門,一般,５　４４落１５,2023-10-21,2023-10-24,14,鳴門,一般,４　５１５４６,2022-12-04,2022-12-09,14,鳴門,一般,　　　　　　　　５４２６,,,,,,,4138,中井 俊祐,2024-09-24,2024-09-29,14,鳴門,一般,１　３３１　４５４５２１,2023-09-25,2023-09-30,14,鳴門,一般,１　４５６　２１６６５,2019-08-17,2019-08-22,14,鳴門,一般,３１４２２　６３４６２３,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,３６３　２３６　２２４,2017-10-19,2017-10-23,14,鳴門,一般,F６３　５　５　５２
202502151411,2025-02-15,14,11R,4518,大須賀 友,2024-10-31,2024-11-04,14,鳴門,一般,６３１１４３２３３１,2022-11-03,2022-11-07,14,鳴門,一般,１４３　３４１５１６,2022-07-28,2022-07-31,14,鳴門,一般,２６５６３　５５,2022-01-10,2022-01-13,14,鳴門,一般,３２５５５　２５,2019-07-03,2019-07-07,14,鳴門,一般,４２１　５５２５１６,4575,戸塚 邦好,2022-10-26,2022-10-30,14,鳴門,一般,４　４１５２５６４,2020-01-26,2020-01-30,14,鳴門,一般,１２転,2019-03-13,2019-03-19,14,鳴門,一般,４　１　１５２２３　２４５４,2017-08-18,2017-08-22,14,鳴門,一般,３３４　妨１５　３４,2013-11-13,2013-11-18,14,鳴門,ＧⅢ,６５５　１４６　５　１４,4014,片岡 恵里,2024-02-18,2024-02-21,14,鳴門,一般,１　５４５６５３,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,４６１　１１２３３６２４,2020-11-21,2020-11-26,14,鳴門,一般,３６２　１６４　２　３６,2019-07-16,2019-07-21,14,鳴門,一般,３１４１１　４４３５４６,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,５５５２３４２　１　１３,4302,西野 翔太,2024-12-23,2024-12-28,14,鳴門,一般,３４１２３２２２[]　[４],2024-05-22,2024-05-25,14,鳴門,一般,１４２６４１[４],2024-01-08,2024-01-12,14,鳴門,一般,１５１６４２１２[６],2023-03-22,2023-03-25,14,鳴門,一般,５１２４１４４２,2023-01-26,2023-01-31,14,鳴門,一般,３２２２２３１　２５１３,5038,金田 智博,2023-10-28,2023-11-02,14,鳴門,一般,２　１６２６１３３２[６],2022-07-02,2022-07-07,14,鳴門,一般,５４６２３　１６３１１,2020-11-05,2020-11-09,14,鳴門,一般,５４３　３　１１３１,2019-06-15,2019-06-19,14,鳴門,一般,６６５　５　６６５,2018-07-01,2018-07-06,14,鳴門,一般,４　６６６　５６６　６６,4695,尾崎 雄二,2024-06-22,2024-06-25,14,鳴門,一般,３５２　５４４５,2023-07-21,2023-07-25,14,鳴門,一般,２５２　転,2022-02-18,2022-02-22,14,鳴門,一般,１６２　４　３５,2021-07-31,2021-08-03,14,鳴門,一般,４　１５５２３５,2019-12-10,2019-12-15,14,鳴門,一般,２　転４４　４４１　１４
202502151412,2025-02-15,14,12R,4324,海野 康志郎,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６１３　３　６６５３４,2024-06-22,2024-06-25,14,鳴門,一般,２５４２２１[４],2023-10-21,2023-10-24,14,鳴門,一般,３２４１３１[１],2023-04-01,2023-04-04,14,鳴門,一般,４２４１１２[２],2022-11-03,2022-11-07,14,鳴門,一般,４６５３１１１６３５,4732,堀本 和也,2024-12-30,2025-01-04,14,鳴門,一般,４２１　２５４２２１[４],2024-11-18,2024-11-22,14,鳴門,一般,２４５４５　１４２,2024-08-10,2024-08-15,14,鳴門,一般,３　４６１３３４６　１２,2024-05-30,2024-06-03,14,鳴門,一般,３６３１１５５３３４,2023-12-30,2024-01-04,14,鳴門,一般,４３３５３　６２５　１１,4269,杉山 裕也,2022-09-11,2022-09-14,14,鳴門,一般,４２１５１２[３],2019-10-21,2019-10-25,14,鳴門,一般,１３４６３５２　２１,2019-05-26,2019-05-29,14,鳴門,一般,１６５２３６２５,2017-07-08,2017-07-12,14,鳴門,一般,３４１１１２３１[１],2016-07-13,2016-07-18,14,鳴門,ＳＧ,６　１　４６６　１３１５,4391,松田 祐季,2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　６　５２４　１１４４,2022-09-18,2022-09-23,14,鳴門,一般,２３１５３１１２[３],2022-07-28,2022-07-31,14,鳴門,一般,１３１１３１[１],2022-02-26,2022-03-03,14,鳴門,一般,４２２　１６３４１２[６],2021-11-11,2021-11-15,14,鳴門,一般,１２４　３４１２[６],4704,河野 大,2024-12-30,2025-01-04,14,鳴門,一般,３６５　１２１６１３１３,2024-08-10,2024-08-15,14,鳴門,一般,５４３５１　２３６　１５,2024-06-22,2024-06-25,14,鳴門,一般,１１２３２２[２],2024-05-04,2024-05-09,14,鳴門,一般,４２６３２　１３１４３３,2023-12-30,2024-01-04,14,鳴門,一般,６　４３４１１３３２[６],4790,柳内 敬太,2024-02-11,2024-02-14,14,鳴門,一般,６４２４３　４２,2023-10-21,2023-10-24,14,鳴門,一般,３２１６１４６３,2023-04-01,2023-04-04,14,鳴門,一般,２４２１１３３６,2022-05-03,2022-05-08,14,鳴門,一般,　　　　　　　　　　３２,2022-04-06,2022-04-10,14,鳴門,一般,６２６　５３２　４１
202502151501,2025-02-15,15,01R,3553,平池 仁志,2024-12-11,2024-12-16,15,丸亀,一般,５　２６２　４４４６２２,2024-09-12,2024-09-17,15,丸亀,一般,１４４　３６６６３５１３,2024-08-16,2024-08-21,15,丸亀,一般,５　５５２５６　３　４６,2024-05-12,2024-05-15,15,丸亀,一般,５　４４３３４,2024-01-31,2024-02-06,15,丸亀,一般,２　２４６　５４５　１　６４,4414,大澤 真菜,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５　４６２　４６６６５,2020-07-08,2020-07-13,15,丸亀,一般,１　１３４　６５１５１３,2017-08-28,2017-09-02,15,丸亀,一般,４　１６４　５５５４４,2015-07-01,2015-07-05,15,丸亀,一般,３６４　６　５６３１,2013-10-15,2013-10-20,15,丸亀,一般,６　１６６５６６４　３６,4988,牟田 奨太,2019-11-30,2019-12-05,15,丸亀,一般,F　６　６　６６６　６,2019-03-04,2019-03-09,15,丸亀,一般,４６６　転３４６３　５,,,,,,,,,,,,,,,,,,,3627,井上 恵一,2024-04-29,2024-05-02,15,丸亀,一般,２３６３５　１４,2023-10-11,2023-10-16,15,丸亀,一般,１　４４５　３３６　４２,2022-09-22,2022-09-27,15,丸亀,一般,６３２　５６３３４　２４,2021-07-18,2021-07-22,15,丸亀,一般,１６１　６３３　３５,2018-07-26,2018-07-30,15,丸亀,一般,４１４　１１F５１,3748,小黒 竜吾,2023-12-05,2023-12-08,15,丸亀,一般,４４６　４　３５,2017-10-29,2017-11-03,15,丸亀,一般,３５４　２６２　４４４,2017-07-30,2017-08-02,15,丸亀,一般,４５６　５５４,2017-03-19,2017-03-24,15,丸亀,一般,３　３５６６３　６　５４,2016-12-24,2016-12-28,15,丸亀,一般,５　２５５　６　４,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502151502,2025-02-15,15,02R,4449,中嶋 達也,2024-12-11,2024-12-16,15,丸亀,一般,５２４　２６４　２６２４,2023-06-17,2023-06-21,15,丸亀,一般,５　６　１４６　１３,2023-04-20,2023-04-26,15,丸亀,一般,４　１５５　４４２　４　４３,2022-10-31,2022-11-06,15,丸亀,一般,５　６４５６５　３　４５５６,2022-02-19,2022-02-25,15,丸亀,一般,６　１２６４６６１　５４,4930,佐藤 悠,2023-10-26,2023-11-01,15,丸亀,一般,６３１　３４５１４４３５４３,2023-01-12,2023-01-17,15,丸亀,一般,４４４１３　２４１４１２,2022-03-28,2022-04-03,15,丸亀,一般,４５３　５２４３６　１　６４,2020-12-22,2020-12-27,15,丸亀,一般,２　３５６　３５１　５４,2020-10-22,2020-10-28,15,丸亀,一般,４６２　１４４　５　４６５,3787,天野 誠,2024-09-05,2024-09-09,15,丸亀,一般,５６２　５　３６,2023-12-23,2023-12-28,15,丸亀,一般,３　２５６　２４６　３２,2023-01-12,2023-01-17,15,丸亀,一般,２４６　５４１　５６５欠,2022-12-21,2022-12-27,15,丸亀,一般,６　３３２３４　５４４５,2022-11-22,2022-11-27,15,丸亀,一般,２６４　５２１　４５６,3645,淺田 千亜希,2024-10-05,2024-10-09,15,丸亀,一般,３３５　４５１　１１,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１　２４２　１１５２[４],2020-05-06,2020-05-11,15,丸亀,一般,６２６　５４６　１　３４,2020-02-24,2020-02-28,15,丸亀,一般,２４３　４６２　３３,2018-02-09,2018-02-14,15,丸亀,ＧⅠ,２３３　４　３５１１１,3523,寳田 亮治,2024-05-12,2024-05-15,15,丸亀,一般,１６５　４２６,2024-02-27,2024-03-03,15,丸亀,一般,１４４　１２１　１５１６,2023-09-25,2023-09-30,15,丸亀,一般,３４４３５４３　４　５,2023-02-10,2023-02-15,15,丸亀,一般,１　４６４２４５５２１３,2022-12-03,2022-12-09,15,丸亀,一般,４　６５４,4492,本多 宏和,2024-05-29,2024-06-01,15,丸亀,一般,１５５５,2023-10-11,2023-10-16,15,丸亀,一般,６５５,2023-04-14,2023-04-17,15,丸亀,一般,１不,2022-10-17,2022-10-20,15,丸亀,一般,５４２１２４１２,2019-07-16,2019-07-19,15,丸亀,一般,５１３６５５２５
202502151503,2025-02-15,15,03R,4520,高倉 孝太,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６４２　１４４　２６５,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,６　２１１６５５３　２６,2016-07-21,2016-07-25,15,丸亀,一般,２　６４４欠,2015-09-09,2015-09-14,15,丸亀,一般,３　５６５３６５３３４３,2015-05-27,2015-06-02,15,丸亀,一般,５　２５５　３１３４４　３２,4359,横川 聖志,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１５２　６２６　４　６,2022-12-03,2022-12-09,15,丸亀,一般,３　２６５６妨６５　６２５,2022-04-14,2022-04-20,15,丸亀,一般,６４４５３６,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,３　６２６６１　２２４３,2021-10-26,2021-10-31,15,丸亀,一般,１　６５３６５３３５３,5087,佐藤 航,2024-06-26,2024-07-02,15,丸亀,一般,１３１　１５１３４１１２[５],,,,,,,,,,,,,,,,,,,,,,,,,5291,三嶌 こころ,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,５　４５５　５５５　６１,2024-08-01,2024-08-06,15,丸亀,一般,４４５　４５４　６５４５,2024-05-04,2024-05-09,15,丸亀,一般,６　６６５　６５６　５６,2023-12-30,2024-01-03,15,丸亀,一般,５５６　６　F６６,2023-12-05,2023-12-08,15,丸亀,一般,　　　　　　４６,3357,福島 陽子,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,３５５　２６３　１３４,2023-06-23,2023-06-28,15,丸亀,一般,４４５,2023-02-10,2023-02-15,15,丸亀,一般,６５５５５　６４３　６３,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,２４５　２６４　６　５３,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,３　２６５　４６６　３４,4055,吉田 俊彦,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１　３５５　３４３　２１,2023-04-20,2023-04-26,15,丸亀,一般,１２２３４　５２２２２２[６],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,４　３２２　３６６　２３,2021-10-08,2021-10-13,15,丸亀,一般,５３１１２５４　２５１３,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,３２１６５　３４２６３５
202502151504,2025-02-15,15,04R,5023,久永 祥平,2020-01-16,2020-01-20,15,丸亀,一般,６　６６４　５　５６,,,,,,,,,,,,,,,,,,,,,,,,,4765,野田部 宏子,2024-09-26,2024-09-30,15,丸亀,一般,６　６　６６２　６３,2023-04-14,2023-04-17,15,丸亀,一般,６５１５６　６１,2020-08-24,2020-08-28,15,丸亀,一般,１　４６６　５３１５,2017-01-12,2017-01-17,15,丸亀,一般,６　４４６　６　F６,2013-09-16,2013-09-21,15,丸亀,一般,６６６　F　６　６　６４,4099,吉永 則雄,2024-06-12,2024-06-18,15,丸亀,一般,１１２５１１１　２４３５２２,2023-12-23,2023-12-28,15,丸亀,一般,３６２４２３２　１４１２,2023-11-13,2023-11-19,15,丸亀,一般,４２１　３４１　２４１５,2022-09-22,2022-09-27,15,丸亀,一般,１３５６３　２５１６１３,2021-07-25,2021-07-30,15,丸亀,一般,３５３３１３４　１１３,5045,平川 香織,2024-04-29,2024-05-02,15,丸亀,一般,５２４３３３２２,2024-01-05,2024-01-10,15,丸亀,一般,５４６６４　４　４６４２,2023-06-23,2023-06-28,15,丸亀,一般,６　３２１　２４３１[５],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１６２　１３１　５５１１,2021-02-23,2021-02-28,15,丸亀,一般,４３６　５６２　６妨３,3713,伊藤 誠二,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３　１４４３２　３１[５],2021-10-17,2021-10-22,15,丸亀,ＧⅢ,４　２５４１１６１２[],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５　１５４　３２１４１４,2019-12-11,2019-12-16,15,丸亀,一般,１　１５１２１５３２[６],2019-08-03,2019-08-06,15,丸亀,一般,２４１３４３４３,4965,福岡 泉水,2023-12-05,2023-12-08,15,丸亀,一般,５２４５４　１２,2022-12-29,2023-01-01,15,丸亀,一般,４６３１６　３１,2018-07-17,2018-07-22,15,丸亀,一般,６５６　６５４　６６５６,2017-10-20,2017-10-23,15,丸亀,一般,６６６　６６５,2017-07-24,2017-07-27,15,丸亀,一般,６６６　３６６
202502151505,2025-02-15,15,05R,5066,鈴木 孝明,2024-08-09,2024-08-12,15,丸亀,一般,５４２１３６４６,,,,,,,,,,,,,,,,,,,,,,,,,4247,齊藤 優,2024-10-05,2024-10-09,15,丸亀,一般,４３４　２　１３２４,2024-07-09,2024-07-14,15,丸亀,一般,１　５３３　３４４３２３,2023-10-26,2023-11-01,15,丸亀,一般,３　４６１３４　１４１６１５,2021-10-26,2021-10-31,15,丸亀,一般,５３３３２４３　１４１３,2021-02-14,2021-02-20,15,丸亀,ＧⅠ,６５１　６　６６５　１５,3896,上田 洋平,2024-09-05,2024-09-09,15,丸亀,一般,５　５３４１２１２１,2022-02-05,2022-02-11,15,丸亀,一般,４５３３２３４　５　４,2021-01-16,2021-01-21,15,丸亀,一般,４６１　２５３３１６４３,2019-12-11,2019-12-16,15,丸亀,一般,２　３４３２３２１５２３,2019-07-06,2019-07-09,15,丸亀,一般,３５３　４１５３,3303,渡辺 豊,2024-05-20,2024-05-26,15,丸亀,一般,２４転６２４３　５２３６４１,2023-06-10,2023-06-15,15,丸亀,一般,３１４　４２１３４３２２,2022-11-22,2022-11-27,15,丸亀,一般,５３２　４５３３３４３２,2021-07-25,2021-07-30,15,丸亀,一般,６１５３４　１３１６３３,2019-07-16,2019-07-19,15,丸亀,一般,３　４２４１１５,3960,菊地 孝平,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５２２　６　２２５　１３,2024-08-27,2024-09-01,15,丸亀,ＳＧ,２５５　１　４５３　３６,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,４５４　２　２２１４５,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,６１６　２　４２５　２２,2018-08-21,2018-08-27,15,丸亀,ＳＧ,２３３　１　５１６　１４,3857,阿波 勝哉,2024-10-21,2024-10-27,15,丸亀,一般,２２６　５５６５２　６　４２,2022-11-22,2022-11-27,15,丸亀,一般,３　２F２３１　３　４,2021-06-09,2021-06-13,15,丸亀,一般,５　２５３　４５４５,2018-11-07,2018-11-12,15,丸亀,一般,３５３　３転５　４４３４,2017-12-16,2017-12-19,15,丸亀,一般,２　２４４５３５
202502151506,2025-02-15,15,06R,3685,荒井 輝年,2024-05-20,2024-05-26,15,丸亀,一般,２　２６４３１４１３６４２２,2023-12-05,2023-12-08,15,丸亀,一般,１６３２４１[５],2023-02-20,2023-02-25,15,丸亀,一般,２　２３５２１３２１[２],2023-01-12,2023-01-17,15,丸亀,一般,３３２３４　１３２５３妨,2021-08-26,2021-09-01,15,丸亀,一般,F２５,5036,福田 翔吾,2024-06-12,2024-06-18,15,丸亀,一般,２　２５２　３１４６１４５１,2024-02-27,2024-03-03,15,丸亀,一般,６　１４４　５　４　５３,2023-04-20,2023-04-26,15,丸亀,一般,４４３　１３４不,2022-10-17,2022-10-20,15,丸亀,一般,６３１　４妨５３,2022-05-24,2022-05-29,15,丸亀,一般,１　６５４　５６３　４５,3582,吉川 昭男,2024-09-12,2024-09-17,15,丸亀,一般,１　３２３６２２４３[４],2022-06-02,2022-06-08,15,丸亀,一般,１１４６１　２５２１５１[３],2021-07-06,2021-07-11,15,丸亀,ＧⅡ,１　４６２　５６５　１６,2021-05-31,2021-06-06,15,丸亀,一般,３２１　４４４３６２１４[５],2020-11-17,2020-11-20,15,丸亀,一般,３２１２３４４５,4581,吉村 誠,2020-02-24,2020-02-28,15,丸亀,一般,５　４３４６１５４３,2019-06-02,2019-06-08,15,丸亀,一般,３　５４１２２　６２４２[４],2019-02-06,2019-02-10,15,丸亀,一般,２５５５２３６　３４,2017-06-16,2017-06-20,15,丸亀,一般,１２１１４　１６４５,2016-03-19,2016-03-24,15,丸亀,一般,５　６５４１２３４２５,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502151507,2025-02-15,15,07R,3550,都築 正治,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６６４　４６２　５５６,2024-05-20,2024-05-26,15,丸亀,一般,５　１４６４６　５３４２５,2023-05-03,2023-05-07,15,丸亀,一般,１４５　２４１４１３,2018-03-21,2018-03-24,15,丸亀,一般,１６３１３４２２,2017-10-06,2017-10-11,15,丸亀,ＧⅢ,４　３４４３６５１６２２,5087,佐藤 航,2024-06-26,2024-07-02,15,丸亀,一般,１３１　１５１３４１１２[５],,,,,,,,,,,,,,,,,,,,,,,,,4336,松田 竜馬,2022-07-01,2022-07-04,15,丸亀,一般,５５４４２５５１,2020-11-17,2020-11-20,15,丸亀,一般,５F,2020-03-30,2020-04-03,15,丸亀,一般,２５２５１３２　５２,2019-01-08,2019-01-12,15,丸亀,一般,１　１２１４５４２２,2018-10-07,2018-10-12,15,丸亀,一般,５　２１１６２６１６５２,5017,澤田 尚也,2024-10-05,2024-10-09,15,丸亀,一般,５２１１２１２２[４],2023-10-18,2023-10-23,15,丸亀,一般,２５３６５　１４１４１３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３５４　１４２１１２[６],2020-03-30,2020-04-03,15,丸亀,一般,２１３　５　３１３,2018-01-07,2018-01-12,15,丸亀,一般,４F６　１　５　３　３４,4449,中嶋 達也,2024-12-11,2024-12-16,15,丸亀,一般,５２４　２６４　２６２４,2023-06-17,2023-06-21,15,丸亀,一般,５　６　１４６　１３,2023-04-20,2023-04-26,15,丸亀,一般,４　１５５　４４２　４　４３,2022-10-31,2022-11-06,15,丸亀,一般,５　６４５６５　３　４５５６,2022-02-19,2022-02-25,15,丸亀,一般,６　１２６４６６１　５４,4414,大澤 真菜,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５　４６２　４６６６５,2020-07-08,2020-07-13,15,丸亀,一般,１　１３４　６５１５１３,2017-08-28,2017-09-02,15,丸亀,一般,４　１６４　５５５４４,2015-07-01,2015-07-05,15,丸亀,一般,３６４　６　５６３１,2013-10-15,2013-10-20,15,丸亀,一般,６　１６６５６６４　３６
