レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502251408,2025-02-25,14,08R,4724,吉田 祐貴,2023-12-13,2023-12-18,14,鳴門,一般,４１６５４　３　沈欠,2023-06-28,2023-07-02,14,鳴門,一般,４　６５５２４　３４,2023-05-01,2023-05-06,14,鳴門,一般,４　６６５　１２２６４,2020-05-04,2020-05-08,14,鳴門,一般,６　２６６５６　４６,2020-03-28,2020-03-31,14,鳴門,一般,２３５　６４３２,4435,服部 達哉,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１　３１５５５６４３３１,2023-06-19,2023-06-23,14,鳴門,一般,３５１１２　３２[３],2020-09-21,2020-09-26,14,鳴門,一般,１　２３１５５３１６４２,2019-12-23,2019-12-26,14,鳴門,一般,３転２４１　２５,2019-04-11,2019-04-14,14,鳴門,一般,５４３　１２５４,4684,楠原 翔太,2024-02-11,2024-02-14,14,鳴門,一般,３　２３１６２転,2023-04-09,2023-04-13,14,鳴門,一般,１１１６５　３３４１,2023-02-23,2023-02-27,14,鳴門,一般,５　５１１４１４３２,2022-05-26,2022-05-29,14,鳴門,一般,５　２３１３２６,2020-11-13,2020-11-16,14,鳴門,一般,２　５３１６２４,4118,宇佐見 淳,2024-09-24,2024-09-29,14,鳴門,一般,１３１３３４２　１５１２,2023-02-14,2023-02-18,14,鳴門,一般,４２２６３　３２１３,2022-08-20,2022-08-24,14,鳴門,一般,２４４１２５２４３４,2022-01-10,2022-01-13,14,鳴門,一般,１２２１１１[],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,５　５　５６５　６１６,4681,太田 潮,2024-08-03,2024-08-06,14,鳴門,一般,３　２５３５１５,2020-04-10,2020-04-13,14,鳴門,一般,１６４　５６２,2017-05-13,2017-05-17,14,鳴門,一般,１　２３４４５１[３],,,,,,,,,,,,,4688,永井 彪也,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３　１５３１４６,2020-07-21,2020-07-26,14,鳴門,ＳＧ,４　１４５　２４４６２,2019-09-01,2019-09-04,14,鳴門,一般,１１３３３４転５,2017-02-11,2017-02-15,14,鳴門,一般,１１３３５１３２[２],,,,,,
202502251409,2025-02-25,14,09R,3949,今出 晋二,2024-11-26,2024-11-29,14,鳴門,一般,　　１６５３５４,2024-02-25,2024-02-29,14,鳴門,一般,３　６４,2022-08-09,2022-08-14,14,鳴門,一般,２５３　４５３　２６４,2022-05-03,2022-05-08,14,鳴門,一般,５４６　２３２４５　５３,2022-02-26,2022-03-03,14,鳴門,一般,３　３３４　６６５　６,3977,山本 兼士,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５　６２５１４　５３４２,2023-03-22,2023-03-25,14,鳴門,一般,３　４５２４１５,2021-10-18,2021-10-22,14,鳴門,一般,２２３　３６３２[４],2020-11-21,2020-11-26,14,鳴門,一般,５　１３１　３６３５４６,2020-08-01,2020-08-06,14,鳴門,一般,２５１　３６３４５５１５,5018,竹下 大樹,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４５４　３１５　１２１２,2022-07-02,2022-07-07,14,鳴門,一般,２　１３２２１３１３４１,2022-02-18,2022-02-22,14,鳴門,一般,１４３　３３２１,,,,,,,,,,,,,3771,折下 寛法,2024-11-26,2024-11-29,14,鳴門,一般,２　１４１３２５,2024-08-19,2024-08-23,14,鳴門,一般,２３２　３５５５,2024-01-08,2024-01-12,14,鳴門,一般,５２２　３４２５２２,2018-11-26,2018-12-01,14,鳴門,一般,２５２６１　３３１４２４,2018-03-27,2018-03-31,14,鳴門,一般,２２１３４３２１[４],4429,豊田 泰洋,2024-12-16,2024-12-19,14,鳴門,一般,４　５５５　６４,2024-10-07,2024-10-12,14,鳴門,一般,４５５　１　４４４　２６,2024-07-23,2024-07-28,14,鳴門,一般,５１５　４２６　２５４５,2024-05-04,2024-05-09,14,鳴門,一般,６　４５３　３５５　５３,2024-02-25,2024-02-29,14,鳴門,一般,４　６６６　５２３,4323,山田 佑樹,2023-09-12,2023-09-15,14,鳴門,一般,２　２４５３６２,2023-07-21,2023-07-25,14,鳴門,一般,５　１４１３６１[２],2023-05-12,2023-05-15,14,鳴門,一般,３４４　２３４１,2023-03-22,2023-03-25,14,鳴門,一般,４６４　１　４４,2023-02-23,2023-02-27,14,鳴門,一般,３５１　４２２６２６
202502251410,2025-02-25,14,10R,4544,松田 大志郎,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　５　６３２　２３４１,2024-09-24,2024-09-29,14,鳴門,一般,１１２　２４４１２１[１],2024-02-25,2024-02-29,14,鳴門,一般,１１２１３１３２[５],2023-07-14,2023-07-17,14,鳴門,一般,２１２２１１[１],2023-02-14,2023-02-18,14,鳴門,一般,１５１１２３１２[１],3473,石川 真二,2024-10-07,2024-10-12,14,鳴門,一般,１１１１３２３　５３２１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　５１１　３　６　１５,2023-09-25,2023-09-30,14,鳴門,一般,２３６１２　１３２６２２,2022-05-03,2022-05-08,14,鳴門,一般,６　２５２２４２２２[５],2021-08-19,2021-08-23,14,鳴門,一般,１６４４１４１２[４],3743,林 美憲,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１１２６１　１２１４５１,2024-12-30,2025-01-04,14,鳴門,一般,１５３４２　３１１１[２],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,１３３　５　３６６２３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３１１　１２１５５３４１,2024-10-07,2024-10-12,14,鳴門,一般,１５２　３４１４２４１５,4650,中山 雄太,2023-09-03,2023-09-07,14,鳴門,一般,６１１３３　２２[３],2022-08-20,2022-08-24,14,鳴門,一般,６１３３３１３５１３,2019-07-31,2019-08-04,14,鳴門,一般,２３１４６２１２[４],2018-10-29,2018-11-04,14,鳴門,一般,Ｆ４３　４　４　３　３４２,2018-03-03,2018-03-07,14,鳴門,一般,１２１　１３６１[５],4769,馬場 剛,2022-03-14,2022-03-19,14,鳴門,一般,２　１１２２１１２５２２,2019-11-16,2019-11-21,14,鳴門,一般,３５２５４　５１１　４１,2019-03-26,2019-03-31,14,鳴門,一般,１１３４１２２　３３１５,2018-01-18,2018-01-23,14,鳴門,一般,５　１転２６２３１　６６,2017-11-08,2017-11-12,14,鳴門,一般,３３５　１５３５１４,4822,百武 翔,2024-02-05,2024-02-08,14,鳴門,一般,２２３６３２６,2023-09-03,2023-09-07,14,鳴門,一般,１転,2021-12-23,2021-12-27,14,鳴門,一般,１　５１２　３１,2021-11-03,2021-11-07,14,鳴門,一般,４３２　１２４５３１,2021-07-23,2021-07-27,14,鳴門,一般,４５４　４２５４１３
202502251411,2025-02-25,14,11R,4571,菅 章哉,2024-12-30,2025-01-04,14,鳴門,一般,１６４４３１４　２１[１],2024-08-10,2024-08-15,14,鳴門,一般,３　Ｆ２１　１　４　６,2024-05-04,2024-05-09,14,鳴門,一般,６６６,2024-02-25,2024-02-29,14,鳴門,一般,１５１２１１２１[１],2024-02-05,2024-02-08,14,鳴門,一般,　　　　　　６１,4729,佐藤 謙史朗,2024-11-26,2024-11-29,14,鳴門,一般,２　１　３１[３],2023-02-14,2023-02-18,14,鳴門,一般,４　５１転６５　１４,2021-03-22,2021-03-25,14,鳴門,一般,４　３４６５６,2020-12-29,2021-01-03,14,鳴門,一般,３　４６５　３５４　５４,2019-01-24,2019-01-29,14,鳴門,一般,３　６４４　２１３３５３,5047,國分 将太郎,2024-10-17,2024-10-22,14,鳴門,一般,４　２６２３５３１　４３,,,,,,,,,,,,,,,,,,,,,,,,,4879,山崎 鉄平,2024-02-25,2024-02-29,14,鳴門,一般,４　４５３３５　２２,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,１　６４１　１２５　４１,2023-02-14,2023-02-18,14,鳴門,一般,転　６５２　２３２５,2019-11-16,2019-11-21,14,鳴門,一般,５５４　２２６　３２３５,2019-07-31,2019-08-04,14,鳴門,一般,２５５　１４５　１５,4839,四宮 与寛,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１５２１１,2024-12-30,2025-01-04,14,鳴門,一般,２４３　２５１１２６１３,2024-12-23,2024-12-28,14,鳴門,一般,　　　　　　５１　　４３,2024-11-26,2024-11-29,14,鳴門,一般,２　５１６６２２,2024-08-10,2024-08-15,14,鳴門,一般,１　３２３４４１４３６Ｆ,3637,齋藤 和政,2024-07-10,2024-07-15,14,鳴門,一般,３６２　３４４４６　３４,2023-05-12,2023-05-15,14,鳴門,一般,３　３４３４５,2023-04-09,2023-04-13,14,鳴門,一般,５　４５６　２３６６,2021-03-22,2021-03-25,14,鳴門,一般,３　落１１１３５,2020-03-28,2020-03-31,14,鳴門,一般,３　２５４転５
202502251412,2025-02-25,14,12R,4688,永井 彪也,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３　１５３１４６,2020-07-21,2020-07-26,14,鳴門,ＳＧ,４　１４５　２４４６２,2019-09-01,2019-09-04,14,鳴門,一般,１１３３３４転５,2017-02-11,2017-02-15,14,鳴門,一般,１１３３５１３２[２],,,,,,,4199,北川 潤二,2021-11-22,2021-11-26,14,鳴門,一般,４　２６３２２４１２,2019-02-19,2019-02-23,14,鳴門,一般,２４２５２５２６３４,2018-09-22,2018-09-26,14,鳴門,一般,３１３　６４２３１４,2018-06-17,2018-06-21,14,鳴門,一般,１３１１４３４２[５],2018-03-11,2018-03-15,14,鳴門,一般,６６２５３　１５３,4451,松崎 祐太郎,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４１４６３　３２１４３５,2022-07-28,2022-07-31,14,鳴門,一般,２２４４１２[５],2022-04-14,2022-04-19,14,鳴門,一般,２　４１３３２１２２[３],2021-01-28,2021-02-02,14,鳴門,一般,２３２１１４３２[５],2020-08-01,2020-08-06,14,鳴門,一般,２１３１３３１　２１[５],4356,長岡 良也,2023-04-09,2023-04-13,14,鳴門,一般,２５２４１５５　１２,2022-10-15,2022-10-19,14,鳴門,一般,３６２３１６４６,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,１　１４４２３６３４１１,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,６　３　３３４　５５４,2020-03-28,2020-03-31,14,鳴門,一般,２６１２２５１３,4247,齊藤 優,2025-01-24,2025-01-27,14,鳴門,一般,１３２　３２[５],2024-12-30,2025-01-04,14,鳴門,一般,３　４４３　２４５３４３,2024-11-26,2024-11-29,14,鳴門,一般,２　３　１４２３,2024-09-11,2024-09-14,14,鳴門,一般,５５５,2024-08-10,2024-08-15,14,鳴門,一般,５　４５５　５４３　４１,3508,久富 政弘,2022-12-22,2022-12-25,14,鳴門,一般,　　２２３１[６],2021-01-19,2021-01-24,14,鳴門,ＧⅢ,２　４４２２５２１４１１,2016-08-19,2016-08-23,14,鳴門,一般,２４６　４６３　５２,2012-12-13,2012-12-16,14,鳴門,一般,５４１　３５３５,2012-07-14,2012-07-18,14,鳴門,一般,４６１　３２２３３３
202502251501,2025-02-25,15,01R,4656,大崎 翔,2023-09-25,2023-09-30,15,丸亀,一般,３５３　３４４　１　１２,2022-06-02,2022-06-08,15,丸亀,一般,１　１５３　２５４４１５１５,2022-04-14,2022-04-20,15,丸亀,一般,６１６　１５２　１４１６１５,2022-03-03,2022-03-08,15,丸亀,一般,３１６　４５１　５３５２,2020-12-14,2020-12-17,15,丸亀,一般,４６２　３６１４,4068,幸田 智裕,2023-11-28,2023-12-03,15,丸亀,一般,１　５６５　１３１　３３,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,５５４　２５５　３４４,2018-03-21,2018-03-24,15,丸亀,一般,４５３　４５３１,2015-08-31,2015-09-03,15,丸亀,一般,２２３１２５２２,2014-09-23,2014-09-28,15,丸亀,ＧⅢ,４　６６１４６　６５４,3660,長谷川 親王,2024-12-30,2025-01-03,15,丸亀,一般,３３６　３　２転５５,2024-10-21,2024-10-27,15,丸亀,一般,４,2024-08-16,2024-08-21,15,丸亀,一般,１５６　４５４　３５４,2024-05-04,2024-05-09,15,丸亀,一般,２　５４５　５６３　３,2024-02-20,2024-02-25,15,丸亀,一般,１　３４６　６６１　４６,4232,笠 雅雄,2014-11-11,2014-11-16,15,丸亀,一般,エ　５６４妨４　６　４５,2013-05-21,2013-05-26,15,丸亀,一般,１　４Ｆ６　５　３　６５,2012-12-08,2012-12-13,15,丸亀,一般,１　４転５４３　４　２５,2012-08-15,2012-08-20,15,丸亀,一般,２　６５６　５５５　４５,2008-03-01,2008-03-06,15,丸亀,一般,５　６４６　６　４４４,4129,宇野 博之,2018-12-12,2018-12-17,15,丸亀,一般,２６６　６５６　１　１３,2018-02-27,2018-03-03,15,丸亀,一般,４　２６２４５　６６,2017-08-28,2017-09-02,15,丸亀,一般,４　４５２　６５３　２６,2017-06-23,2017-06-28,15,丸亀,一般,６　３６１　３３４　６４,2016-11-18,2016-11-22,15,丸亀,一般,２　１１２３３６６５,3963,原田 秀弥,2024-05-20,2024-05-26,15,丸亀,一般,５６４　２５４　５４３　１,2023-10-06,2023-10-09,15,丸亀,一般,６２５　２　２４,2023-02-10,2023-02-15,15,丸亀,一般,５　６６３５４２３３転,2022-06-02,2022-06-08,15,丸亀,一般,５４４　２５２　６１４３２１,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５　２６６
202502251502,2025-02-25,15,02R,3776,横井 健太,2024-05-29,2024-06-01,15,丸亀,一般,１　５６６　６,2024-02-20,2024-02-25,15,丸亀,一般,３　１２６５４６６　１３,2023-10-06,2023-10-09,15,丸亀,一般,６　６６４　４５,2022-03-03,2022-03-08,15,丸亀,一般,５２４　４６５　６　６５,2019-07-06,2019-07-09,15,丸亀,一般,５４３　３４１５,4173,岡谷 健吾,2024-08-09,2024-08-12,15,丸亀,一般,６転６,2023-05-03,2023-05-07,15,丸亀,一般,３４３　４４４　２４,2023-02-20,2023-02-25,15,丸亀,一般,２　５４３　２５６６１６,2022-12-21,2022-12-27,15,丸亀,一般,４　４３４５５４６５６４,2022-10-31,2022-11-06,15,丸亀,一般,４５３５３５３　４３４　６４,3257,田頭 実,2024-01-15,2024-01-20,15,丸亀,一般,１６１２２５１　３２[３],2022-03-18,2022-03-24,15,丸亀,一般,４１４　４５５欠,2021-06-09,2021-06-13,15,丸亀,一般,１３１１３１１１[１],2018-03-31,2018-04-06,15,丸亀,一般,１１１　１５１１２１２１[４],2017-07-12,2017-07-17,15,丸亀,ＳＧ,５　６　６２６　１４６,4458,抹香 雄三,2024-12-21,2024-12-27,15,丸亀,一般,２　１５３６４　１３１４２２,2021-11-27,2021-12-02,15,丸亀,一般,５４１　２４１６２３,2021-07-25,2021-07-30,15,丸亀,一般,３３４　１５３　５６２４,2021-02-23,2021-02-28,15,丸亀,一般,４４１　３４５　５　５４,2021-01-16,2021-01-21,15,丸亀,一般,６４１　５４２　１５１６,4193,郷原 章平,2024-06-26,2024-07-02,15,丸亀,一般,２　４１２２３６４転３１４３,2023-01-12,2023-01-17,15,丸亀,一般,４２３４４　１６４６３２,2022-01-08,2022-01-15,15,丸亀,一般,３１１２１　　　４１１５１３,2020-12-14,2020-12-17,15,丸亀,一般,２２３３１３３１,2020-07-18,2020-07-23,15,丸亀,一般,２　３１２１２２４６１５,3478,嶋田 貴支,2024-12-30,2025-01-03,15,丸亀,一般,４　２　１３４３５５,2024-09-26,2024-09-30,15,丸亀,一般,４　３　６６５　２６,2024-08-16,2024-08-21,15,丸亀,一般,４４６,2024-05-12,2024-05-15,15,丸亀,一般,４５３４３　５６,2023-12-30,2024-01-03,15,丸亀,一般,４　３　３１２４２６
202502251503,2025-02-25,15,03R,3741,松尾 基成,2024-07-17,2024-07-22,15,丸亀,一般,４５３　５６２　５　２５,2022-03-03,2022-03-08,15,丸亀,一般,５　４５６　５６５５３,2021-07-25,2021-07-30,15,丸亀,一般,１５４　２５４　２　１５,2021-05-19,2021-05-23,15,丸亀,一般,２　１６６　４　２３,2021-01-16,2021-01-21,15,丸亀,一般,５　６５５　３５３　１４,5206,梅原 祥平,2024-06-26,2024-07-02,15,丸亀,一般,１　６４４　５５６　４２２,2023-01-12,2023-01-17,15,丸亀,一般,　　　　　　　　　　３２,2022-06-23,2022-06-29,15,丸亀,一般,６５４　６６３　６　転６６６,2022-04-14,2022-04-20,15,丸亀,一般,４　３６６　５転５　６　６６,,,,,,,4659,木下 翔太,2024-12-21,2024-12-27,15,丸亀,一般,１　１１４　５５２２１２[４],2024-06-26,2024-07-02,15,丸亀,一般,３６５　３１１２３２２１[３],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　６３４　４６６　６６,2023-11-13,2023-11-19,15,丸亀,一般,６２５　２１４１１３１５,2022-03-28,2022-04-03,15,丸亀,一般,２１５２４　２１４２２１[３],4750,井上 尚悟,2024-10-21,2024-10-27,15,丸亀,一般,６６３　６５１　３　３６６４,2019-03-04,2019-03-09,15,丸亀,一般,５６４　２２３　４５１,2017-11-13,2017-11-18,15,丸亀,一般,４　４３２５２　１５５６,2015-05-08,2015-05-12,15,丸亀,一般,６　６６６　６　６５,2013-11-19,2013-11-24,15,丸亀,一般,６６６　６６４　６　６４,4513,河野 真也,2023-01-12,2023-01-17,15,丸亀,一般,５６,2022-06-02,2022-06-08,15,丸亀,一般,４　４４５２５３２２６　３４,2021-01-25,2021-01-31,15,丸亀,一般,２　３３６６４　５６３　４３,2020-01-16,2020-01-20,15,丸亀,一般,４４２　５６５　１４,2018-12-12,2018-12-17,15,丸亀,一般,３　１２５２５３１６２３,4318,桑原 将光,2024-06-26,2024-07-02,15,丸亀,一般,１２３　４３４１４６４４４２,2021-09-13,2021-09-18,15,丸亀,一般,５１１２２６３　３４３１,2018-02-27,2018-03-03,15,丸亀,一般,５３４３５３４１４２,2016-01-29,2016-02-02,15,丸亀,一般,１６３６３１５　５５,2015-06-23,2015-06-28,15,丸亀,一般,５　２６５２５６４　２１
202502251504,2025-02-25,15,04R,4330,奈須 啓太,2022-04-14,2022-04-20,15,丸亀,一般,３２３２２１１　４１３２[５],2020-11-17,2020-11-20,15,丸亀,一般,３１２１４６１１,2019-12-23,2019-12-28,15,丸亀,一般,４４３　４１２６４４１５,2019-09-25,2019-09-30,15,丸亀,一般,６２１３２６５　３４２５,2019-01-15,2019-01-20,15,丸亀,一般,３２３１５　２１２６５４,3837,秋山 広一,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１２２　６　５　２１２５,2024-12-11,2024-12-16,15,丸亀,一般,４３４４３　１１４６１５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５３６５１　３５３　４５,2024-08-16,2024-08-21,15,丸亀,一般,１　２１１４３２６１[５],2024-05-04,2024-05-09,15,丸亀,一般,２３３３１　４２１５３１,4172,森定 晃史,2024-09-26,2024-09-30,15,丸亀,一般,３４４１４３１５２３,2024-08-09,2024-08-12,15,丸亀,一般,４５１３３６１３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,５　１２２２３１３２[２],2021-09-13,2021-09-18,15,丸亀,一般,６４１３４　１５２１[５],2021-06-09,2021-06-13,15,丸亀,一般,１６３５転２２１３３,3620,信濃 由行,2024-12-21,2024-12-27,15,丸亀,一般,５　５６３　４６３　５　２６,2024-01-05,2024-01-10,15,丸亀,一般,４５２　５　２３４　６３,2022-07-01,2022-07-04,15,丸亀,一般,３５３３６　２１,2021-01-25,2021-01-31,15,丸亀,一般,１６４　１５１　３６６　１４,2020-06-20,2020-06-25,15,丸亀,一般,２６４　４６２　３３５,5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551,三川 昂暁,2024-10-05,2024-10-09,15,丸亀,一般,４４４　３６６５５６,2024-06-12,2024-06-18,15,丸亀,一般,３４３　２４１　１２３３２１,2022-12-03,2022-12-09,15,丸亀,一般,４４１　２２２２１３６５３６,2022-10-17,2022-10-20,15,丸亀,一般,４２２５３３２１,2022-05-07,2022-05-11,15,丸亀,一般,４　１２１　３１[５]
202502251505,2025-02-25,15,05R,3461,渡邊 哲也,2018-12-12,2018-12-17,15,丸亀,一般,６５５　４３２　６　４４,2018-06-11,2018-06-17,15,丸亀,一般,３　５１３　３４２５１　４５,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,４　５１４５３６１　４６,2016-09-14,2016-09-19,15,丸亀,一般,２　２３４３５３１６１５,2016-06-20,2016-06-23,15,丸亀,一般,２２１　３４６２,5217,藤原 碧生,2023-10-18,2023-10-23,15,丸亀,一般,１４２１１　３　３３２３,2022-12-29,2023-01-01,15,丸亀,一般,１２４　６４１２,2022-05-16,2022-05-19,15,丸亀,一般,　　　　　　４４,,,,,,,,,,,,,5257,西丸 侑太朗,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３　６３６　４　６３５,2024-08-16,2024-08-21,15,丸亀,一般,２　１５１５５４３　１３,2024-05-12,2024-05-15,15,丸亀,一般,１４４４１５１１,2023-12-30,2024-01-03,15,丸亀,一般,４６５　５　３６５,2023-10-26,2023-11-01,15,丸亀,一般,４　３３１　１６６３５３４２,4259,真庭 明志,2024-04-29,2024-05-02,15,丸亀,一般,５３３１４４３４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４５６４２　５　４４４２,2024-01-15,2024-01-20,15,丸亀,一般,２　１５２３１４１４１欠,2023-01-26,2023-02-02,15,丸亀,一般,３　　　　　５６欠欠,2021-09-23,2021-09-27,15,丸亀,一般,１４４４４２１４１４,4876,梅木 敬太,2024-12-21,2024-12-27,15,丸亀,一般,２　１６６　４　５　１６５６,2024-06-12,2024-06-18,15,丸亀,一般,３　１６５　２６２　５　１２,2023-12-23,2023-12-28,15,丸亀,一般,４６５　３５２１６　４５,2023-02-20,2023-02-25,15,丸亀,一般,２５３　２４３　１４４４,2023-01-12,2023-01-17,15,丸亀,一般,１３３　２５２２５４６２,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
