レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502132403,2025-02-13,24,03R,4734,安河内 将,2024-12-07,2024-12-11,24,大村,一般,２１２３３２１６２２,2024-07-08,2024-07-13,24,大村,一般,１６１　１転,2023-11-11,2023-11-16,24,大村,ＧⅠ,４１２　２　６１６　３５,2023-04-04,2023-04-08,24,大村,一般,１３５４１２１２[４],2023-01-09,2023-01-13,24,大村,一般,４　３１２４２２[５],4072,森永 淳,2024-12-07,2024-12-11,24,大村,一般,１１３　５１１３１１,2024-09-14,2024-09-19,24,大村,一般,２　１３２　１１４１[１],2024-06-19,2024-06-23,24,大村,一般,１１２３４１２３４１,2024-04-27,2024-04-30,24,大村,一般,６２１４４６,2023-12-16,2023-12-20,24,大村,一般,６３１４１　１６,3783,瓜生 正義,2025-01-27,2025-02-01,24,大村,ＧⅡ,３　２　６２２　５　１５,2024-07-23,2024-07-28,24,大村,ＳＧ,３１４　１　１５４　６６,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　２　６１３１３５３５,2023-03-26,2023-03-31,24,大村,ＧⅠ,３３２　６　５１２　６４,2022-12-13,2022-12-18,24,大村,ＳＧ,４　３　５３２１１　[３],3898,平田 忠則,2024-09-14,2024-09-19,24,大村,一般,１６１　２３１　３１[３],2024-05-06,2024-05-10,24,大村,一般,１　４３１４３１１,2024-03-08,2024-03-11,24,大村,一般,４２１　１５２,2023-03-10,2023-03-15,24,大村,一般,１　２２３５２１２２[５],2022-02-16,2022-02-21,24,大村,一般,２３３３２　５１４３１３,4102,益田 啓司,2024-12-23,2024-12-29,24,大村,一般,３６３２２　３６１４５５１１,2024-10-08,2024-10-14,24,大村,一般,３１５　６２２６４　２６５３,2023-09-17,2023-09-22,24,大村,一般,１４１４１２５　１２[６],2021-10-11,2021-10-16,24,大村,一般,４転,2021-04-10,2021-04-15,24,大村,ＧⅠ,１　３６３　４２３２２,4545,岡村 慶太,2024-02-14,2024-02-20,24,大村,一般,１４１　１２３１３１１２[５],2023-03-10,2023-03-15,24,大村,一般,２３２１１　３５３２[２],2022-09-14,2022-09-17,24,大村,一般,２６４３５４１４,2021-05-06,2021-05-12,24,大村,一般,２５４１３４２１１２２２[６],2021-02-08,2021-02-13,24,大村,ＧⅠ,４４６　５５４　６　３５
202502132404,2025-02-13,24,04R,4715,村上 遼,2025-01-01,2025-01-05,24,大村,一般,３５３１１１４１[３],2024-08-05,2024-08-11,24,大村,一般,１５４１５　１　３１４１[５],2024-06-26,2024-07-01,24,大村,ＧⅢ,２１５２５　１２１１[４],2024-05-06,2024-05-10,24,大村,一般,２４２２２１１３４１,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　２６１　１５２１４３,4932,新開 航,2024-10-26,2024-10-31,24,大村,一般,２３２１１　１　４１[３],2024-07-23,2024-07-28,24,大村,ＳＧ,３１６　４１４　５５６,2024-01-11,2024-01-14,24,大村,ＧⅠ,４　６４２３２,2023-06-20,2023-06-23,24,大村,一般,２１３４１１[２],2023-03-26,2023-03-31,24,大村,ＧⅠ,６　３３６　６　３６５,4445,宮地 元輝,2024-07-23,2024-07-28,24,大村,ＳＧ,４　３１３　１　４　１５,2024-01-11,2024-01-14,24,大村,ＧⅠ,２５５　１５６,2023-11-11,2023-11-16,24,大村,ＧⅠ,４　２　３１５　２　[６],2023-04-12,2023-04-17,24,大村,ＧⅡ,２　１１２　４２１　[１],2022-12-13,2022-12-18,24,大村,ＳＧ,２　２４１　１　１　[１],5084,末永 和也,2024-06-26,2024-07-01,24,大村,ＧⅢ,２６２１１１６,2024-04-07,2024-04-12,24,大村,ＧⅠ,１　６５３　３２１６５２,2023-03-26,2023-03-31,24,大村,ＧⅠ,４　２３５　１　２３４６,2022-05-18,2022-05-23,24,大村,ＧⅡ,６　４３５３４　６３４,2021-12-20,2021-12-24,24,大村,一般,２２３　３５５転３３,4096,石橋 道友,2025-01-01,2025-01-05,24,大村,一般,１６３１３２１２[６],2024-11-15,2024-11-18,24,大村,一般,２１１３Ｆ１２,2024-09-14,2024-09-19,24,大村,一般,落１５,2024-08-05,2024-08-11,24,大村,一般,１２４　２１１　２１４１[１],2024-07-08,2024-07-13,24,大村,一般,１２１　３３５１２１[５],4640,山ノ内 雅人,2024-09-14,2024-09-19,24,大村,一般,１２５　２２２６１３２１,2023-07-19,2023-07-23,24,大村,一般,６３２　１４１３２２,2021-09-15,2021-09-22,24,大村,一般,１　４５１３２３１３２２[５],2021-04-24,2021-04-30,24,大村,一般,４３６　２１２３１　１４２４,2021-01-03,2021-01-08,24,大村,一般,４５４　５３３　２６４２
202502132405,2025-02-13,24,05R,4174,赤坂 俊輔,2024-12-23,2024-12-29,24,大村,一般,２４１　５　３１３３３４１２,2024-12-07,2024-12-11,24,大村,一般,１４１　１２１１[１],2024-08-19,2024-08-25,24,大村,一般,１妨６　４　１６４　２３３,2024-06-19,2024-06-23,24,大村,一般,１１５５３２３１[５],2024-04-27,2024-04-30,24,大村,一般,１２３２１２[２],4848,仲谷 颯仁,2025-01-27,2025-02-01,24,大村,ＧⅡ,２　４２３　３　４　１２,2024-04-07,2024-04-12,24,大村,ＧⅠ,１　３　２４２６２　[６],2024-01-11,2024-01-14,24,大村,ＧⅠ,４　４６５４６,2023-10-28,2023-11-02,24,大村,一般,４４４１１　１１１２[４],2022-12-13,2022-12-18,24,大村,ＳＧ,２　５　５２５　５　３,4122,安東 幸治,2024-12-23,2024-12-29,24,大村,一般,３　１２２３３３２　１３４１,2024-04-20,2024-04-25,24,大村,一般,３　１３１３５３３６３５,2024-02-28,2024-03-05,24,大村,一般,６　５１２　４３４６１３２,2023-09-25,2023-10-01,24,大村,一般,３　５　２３６６１　２　３６,2022-10-25,2022-10-30,24,大村,一般,１　３５２４２５３　４,5121,定松 勇樹,2024-04-27,2024-04-30,24,大村,一般,２４２１３２[３],2024-01-11,2024-01-14,24,大村,ＧⅠ,５　２２５２１,2023-04-12,2023-04-17,24,大村,ＧⅡ,妨欠,2022-11-25,2022-11-30,24,大村,一般,１　３６２　１１３１[３],2022-10-06,2022-10-11,24,大村,一般,２　２２１６２３１３３４,4499,滝川 真由子,2024-09-06,2024-09-11,24,大村,ＧⅢ,１４１　１１１　２３１１,2024-05-25,2024-05-30,24,大村,一般,不４３２１６１３２３３１,2024-05-06,2024-05-10,24,大村,一般,１　５５６２２２４１,2023-12-16,2023-12-20,24,大村,一般,１　５２４２３２[落],2023-10-10,2023-10-15,24,大村,一般,２５３１１　３１２３１２,4433,川野 芽唯,2024-09-06,2024-09-11,24,大村,ＧⅢ,３１３　３１３２１３２１,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　５６６４４,2023-10-10,2023-10-15,24,大村,一般,１６１１１３１　１１[２],2023-01-15,2023-01-19,24,大村,一般,１　５１１４２３３１,2022-01-03,2022-01-08,24,大村,ＧⅢ,２２１１２　４１４１[３]
202502132406,2025-02-13,24,06R,4497,桑原 悠,2025-01-27,2025-02-01,24,大村,ＧⅡ,１　６　６４２　４３３２,2025-01-01,2025-01-05,24,大村,一般,２１１２１１２１[１],2024-08-05,2024-08-11,24,大村,一般,４６２５２　１　１２１３２１,2024-07-03,2024-07-06,24,大村,一般,１１１３４１[１],2024-05-06,2024-05-10,24,大村,一般,１３２１２２６１[１],4566,塩田 北斗,2024-09-14,2024-09-19,24,大村,一般,４３１　１１５６３２[２],2024-03-17,2024-03-23,24,大村,一般,５４４１２　３１２４４４３３,2022-09-03,2022-09-08,24,大村,一般,３３２１２　４１[１],2022-07-08,2022-07-11,24,大村,一般,２５２１３エ２,2022-06-01,2022-06-06,24,大村,一般,３５２１１　１１３１[１],4371,西山 貴浩,2024-07-23,2024-07-28,24,大村,ＳＧ,２３２　６４１　５　１２,2024-04-07,2024-04-12,24,大村,ＧⅠ,４　４　３２１　３　２１,2024-01-11,2024-01-14,24,大村,ＧⅠ,３　１６２５４,2023-01-04,2023-01-07,24,大村,一般,１１２２２１[１],2022-12-13,2022-12-18,24,大村,ＳＧ,３　１５５　３　２５５,4294,古賀 繁輝,2024-06-26,2024-07-01,24,大村,ＧⅢ,１４４１３　２４２３３５,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　４４１　４　２３６５,2023-04-12,2023-04-17,24,大村,ＧⅡ,５５６,2023-03-03,2023-03-08,24,大村,一般,３３１　４３２　５５５２,2022-10-14,2022-10-18,24,大村,一般,２１Ｆ　４　５　４,5026,安河内 健,2024-10-26,2024-10-31,24,大村,一般,２４２　１１３　１１[６],2024-08-19,2024-08-25,24,大村,一般,４２１　３５３２３　１２[落],2020-12-18,2020-12-21,24,大村,一般,４　２４１　Ｆ６,2020-07-17,2020-07-21,24,大村,一般,３５６　転　５６４,2019-07-24,2019-07-28,24,大村,一般,６　２５６　５　５４,4451,松崎 祐太郎,2024-09-22,2024-09-26,24,大村,一般,３１２１３　２３３１,2024-07-08,2024-07-13,24,大村,一般,２　４５３　１４１３１４,2024-01-21,2024-01-27,24,大村,一般,５１２　４２落　５　１６１４,2023-01-15,2023-01-19,24,大村,一般,２１３　４２１２[６],2022-12-29,2023-01-01,24,大村,一般,１２２　５１[３]
202502132407,2025-02-13,24,07R,5142,常住 蓮,2024-10-26,2024-10-31,24,大村,一般,３１２　５１６　３２[２],2024-04-27,2024-04-30,24,大村,一般,５２３　１１６２,2023-02-17,2023-02-20,24,大村,一般,２２２６４２[３],2022-06-01,2022-06-06,24,大村,一般,５３２　２５２　４２[４],2021-12-02,2021-12-07,24,大村,一般,４　３　２５２　１４２５,3623,深川 真二,2024-04-20,2024-04-25,24,大村,一般,１２１１２　１２２１[１],2024-02-14,2024-02-20,24,大村,一般,２１１１５　１１２１２１[２],2024-01-11,2024-01-14,24,大村,ＧⅠ,５　４２２　３５,2023-07-27,2023-07-31,24,大村,一般,３３２１３　１４１４,2023-04-24,2023-04-30,24,大村,一般,３１３　２１３２１１４１[２],4477,篠崎 仁志,2025-01-27,2025-02-01,24,大村,ＧⅡ,４　１　５３３２３　３１,2023-12-25,2023-12-30,24,大村,一般,１１３　２１１２２１[１],2023-03-26,2023-03-31,24,大村,ＧⅠ,４　５１６　５　１６５４,2022-06-30,2022-07-04,24,大村,一般,３３１２４１２４２１,2021-04-10,2021-04-15,24,大村,ＧⅠ,３　１　２２３　１　[２],4155,長野 壮志郎,2025-01-07,2025-01-10,24,大村,一般,１５６５１６１５,2024-06-04,2024-06-09,24,大村,一般,２１１１１２１　５１[１],2022-03-16,2022-03-21,24,大村,ＳＧ,６　４４１　４６４　３５,2021-12-26,2022-01-01,24,大村,一般,４３２　２５４５６　４２５１,2021-02-27,2021-03-03,24,大村,一般,４４５　１３６５４２,4352,下條 雄太郎,2025-01-27,2025-02-01,24,大村,ＧⅡ,３　５　５４１　４２１３,2025-01-01,2025-01-05,24,大村,一般,１４５２２１１２[４],2024-08-05,2024-08-11,24,大村,一般,３１６　２１５１２　５２[６],2024-05-06,2024-05-10,24,大村,一般,２２３１１１２１[２],2024-01-21,2024-01-27,24,大村,一般,１３３１３　２４１　２１[４],4079,出畑 孝典,2024-01-21,2024-01-27,24,大村,一般,５　２１３６２　３６５１３２,2023-07-27,2023-07-31,24,大村,一般,４４１６１　２３３１,2023-04-12,2023-04-17,24,大村,ＧⅡ,１３６　５３６５５５３,2023-01-26,2023-01-31,24,大村,ＧⅢ,１１　　２６３１３３４１,2023-01-04,2023-01-07,24,大村,一般,２１３４５２[６]
202502132408,2025-02-13,24,08R,4351,里岡 右貴,2024-09-29,2024-10-04,24,大村,一般,１Ｆ１　３　４　３　５,2023-09-25,2023-10-01,24,大村,一般,４　５１４　３４４　２　４,2023-04-04,2023-04-08,24,大村,一般,１４２１２　２１[２],2022-02-28,2022-03-04,24,大村,一般,２３４１１２１２[３],2021-05-31,2021-06-04,24,大村,一般,５２３　２３１４４１,3779,原田 幸哉,2025-01-27,2025-02-01,24,大村,ＧⅡ,１　３３３　２　１　[３],2025-01-01,2025-01-05,24,大村,一般,３２１２４２１３１２,2024-07-23,2024-07-28,24,大村,ＳＧ,５　６４２　３　６１６,2024-05-06,2024-05-10,24,大村,一般,１１３５１１４１[５],2024-04-07,2024-04-12,24,大村,ＧⅠ,１　１２１　３５１　[１],4831,羽野 直也,2025-01-27,2025-02-01,24,大村,ＧⅡ,５　４２２　４１３４４,2024-07-23,2024-07-28,24,大村,ＳＧ,３　４　３６６　１４５,2024-01-11,2024-01-14,24,大村,ＧⅠ,３１１　４　６１,2023-03-26,2023-03-31,24,大村,ＧⅠ,５　１１２　３３６　１４,2022-12-13,2022-12-18,24,大村,ＳＧ,２　３　４　５　２　１,4545,岡村 慶太,2024-02-14,2024-02-20,24,大村,一般,１４１　１２３１３１１２[５],2023-03-10,2023-03-15,24,大村,一般,２３２１１　３５３２[２],2022-09-14,2022-09-17,24,大村,一般,２６４３５４１４,2021-05-06,2021-05-12,24,大村,一般,２５４１３４２１１２２２[６],2021-02-08,2021-02-13,24,大村,ＧⅠ,４４６　５５４　６　３５,4364,池永 太,2025-01-07,2025-01-10,24,大村,一般,３１１５,2024-02-28,2024-03-05,24,大村,一般,１３３　３１３２３１４１[２],2023-08-28,2023-09-02,24,大村,ＧⅢ,２１１５２　１２５１[３],2021-02-08,2021-02-13,24,大村,ＧⅠ,６　５４,2018-12-24,2018-12-27,24,大村,一般,５５２１１６１２,4958,溝口 海義也,2024-01-21,2024-01-27,24,大村,一般,２　２５５　３１１２２３２１,2022-11-25,2022-11-30,24,大村,一般,２５２　１３３　２２[５],2022-05-18,2022-05-23,24,大村,ＧⅡ,５　妨６,2021-12-20,2021-12-24,24,大村,一般,３４３　５３２２２,2021-10-18,2021-10-23,24,大村,一般,４６２　１２４３１３１１
202502132409,2025-02-13,24,09R,4256,渡辺 浩司,2023-11-11,2023-11-16,24,大村,ＧⅠ,３　６３４　２　５５２,2023-10-03,2023-10-08,24,大村,一般,３６４３６　２３４２２,2023-01-15,2023-01-19,24,大村,一般,３３３１３　１３２１,2022-08-17,2022-08-20,24,大村,一般,１６２５５３１２,2021-02-08,2021-02-13,24,大村,ＧⅠ,４　３５３　３３３５２,4320,峰 竜太,2024-07-23,2024-07-28,24,大村,ＳＧ,１　１５４　３２３　４１,2024-01-11,2024-01-14,24,大村,ＧⅠ,２２４　１１４４,2023-11-11,2023-11-16,24,大村,ＧⅠ,２　２　２４２１２　[４],2022-02-16,2022-02-21,24,大村,一般,１３４１２３１１３１[３],2022-01-15,2022-01-20,24,大村,ＧⅠ,２　１　２３２５２　[５],4096,石橋 道友,2025-01-01,2025-01-05,24,大村,一般,１６３１３２１２[６],2024-11-15,2024-11-18,24,大村,一般,２１１３Ｆ１２,2024-09-14,2024-09-19,24,大村,一般,落１５,2024-08-05,2024-08-11,24,大村,一般,１２４　２１１　２１４１[１],2024-07-08,2024-07-13,24,大村,一般,１２１　３３５１２１[５],4737,竹井 貴史,2024-06-19,2024-06-23,24,大村,一般,３４３１２２１１[３],2023-03-26,2023-03-31,24,大村,ＧⅠ,４３３　１５３　５４５,2019-07-09,2019-07-13,24,大村,一般,５転１６１３１４１１,2018-03-09,2018-03-12,24,大村,一般,３３１２２２[５],2017-09-06,2017-09-11,24,大村,一般,１４４　２３１３３４Ｆ４,4590,渡邉 優美,2024-07-23,2024-07-28,24,大村,ＳＧ,１　４　３４Ｆ　４　３,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　２６３５２,2023-03-18,2023-03-23,24,大村,一般,１　２２２５４１３３１３,2022-01-03,2022-01-08,24,大村,ＧⅢ,１１６３３６１１３２[２],2021-12-02,2021-12-07,24,大村,一般,１　２１３５３２１６１２,4287,今井 貴士,2024-11-15,2024-11-18,24,大村,一般,１２１２５１[５],2023-09-25,2023-10-01,24,大村,一般,２３１　１１１　３１２２[２],2023-06-20,2023-06-23,24,大村,一般,１２２３１１[１],2023-03-18,2023-03-23,24,大村,一般,４５２１３　１２１３２１,2022-11-18,2022-11-21,24,大村,一般,４６２１４２[４]
202502132410,2025-02-13,24,10R,5121,定松 勇樹,2024-04-27,2024-04-30,24,大村,一般,２４２１３２[３],2024-01-11,2024-01-14,24,大村,ＧⅠ,５　２２５２１,2023-04-12,2023-04-17,24,大村,ＧⅡ,妨欠,2022-11-25,2022-11-30,24,大村,一般,１　３６２　１１３１[３],2022-10-06,2022-10-11,24,大村,一般,２　２２１６２３１３３４,4530,小野 生奈,2025-01-27,2025-02-01,24,大村,ＧⅡ,６５１　４　４６３　４,2024-11-03,2024-11-08,24,大村,一般,１１３　５３３３３４２３,2023-04-24,2023-04-30,24,大村,一般,４４５２４２５,2021-09-25,2021-09-30,24,大村,一般,２１２３１１１２１１[１],2021-02-08,2021-02-13,24,大村,ＧⅠ,１５５　５　６６６５４,4522,古澤 光紀,2024-08-19,2024-08-25,24,大村,一般,１３１　３　４１２１５１[３],2024-01-21,2024-01-27,24,大村,一般,３４２３２　２３３　６３２１,2023-11-11,2023-11-16,24,大村,ＧⅠ,５　１２１　６　４　１４,2023-10-19,2023-10-22,24,大村,一般,２４１　２２[１],2023-03-10,2023-03-15,24,大村,一般,４５１　２５,4136,江夏 満,2024-03-17,2024-03-23,24,大村,一般,１２２４４２６５,2023-08-28,2023-09-02,24,大村,ＧⅢ,２４４３５　２４１６３６,2023-07-19,2023-07-23,24,大村,一般,１４２２１　３５１３,2022-12-22,2022-12-27,24,大村,一般,２６　　１１３　１３５１,2022-11-07,2022-11-11,24,大村,一般,３５１１１２３１[４],3783,瓜生 正義,2025-01-27,2025-02-01,24,大村,ＧⅡ,３　２　６２２　５　１５,2024-07-23,2024-07-28,24,大村,ＳＧ,３１４　１　１５４　６６,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　２　６１３１３５３５,2023-03-26,2023-03-31,24,大村,ＧⅠ,３３２　６　５１２　６４,2022-12-13,2022-12-18,24,大村,ＳＧ,４　３　５３２１１　[３],5084,末永 和也,2024-06-26,2024-07-01,24,大村,ＧⅢ,２６２１１１６,2024-04-07,2024-04-12,24,大村,ＧⅠ,１　６５３　３２１６５２,2023-03-26,2023-03-31,24,大村,ＧⅠ,４　２３５　１　２３４６,2022-05-18,2022-05-23,24,大村,ＧⅡ,６　４３５３４　６３４,2021-12-20,2021-12-24,24,大村,一般,２２３　３５５転３３
202502132411,2025-02-13,24,11R,4445,宮地 元輝,2024-07-23,2024-07-28,24,大村,ＳＧ,４　３１３　１　４　１５,2024-01-11,2024-01-14,24,大村,ＧⅠ,２５５　１５６,2023-11-11,2023-11-16,24,大村,ＧⅠ,４　２　３１５　２　[６],2023-04-12,2023-04-17,24,大村,ＧⅡ,２　１１２　４２１　[１],2022-12-13,2022-12-18,24,大村,ＳＧ,２　２４１　１　１　[１],5026,安河内 健,2024-10-26,2024-10-31,24,大村,一般,２４２　１１３　１１[６],2024-08-19,2024-08-25,24,大村,一般,４２１　３５３２３　１２[落],2020-12-18,2020-12-21,24,大村,一般,４　２４１　Ｆ６,2020-07-17,2020-07-21,24,大村,一般,３５６　転　５６４,2019-07-24,2019-07-28,24,大村,一般,６　２５６　５　５４,4102,益田 啓司,2024-12-23,2024-12-29,24,大村,一般,３６３２２　３６１４５５１１,2024-10-08,2024-10-14,24,大村,一般,３１５　６２２６４　２６５３,2023-09-17,2023-09-22,24,大村,一般,１４１４１２５　１２[６],2021-10-11,2021-10-16,24,大村,一般,４転,2021-04-10,2021-04-15,24,大村,ＧⅠ,１　３６３　４２３２２,4350,篠崎 元志,2024-07-23,2024-07-28,24,大村,ＳＧ,２３２　３　４３６　４４,2024-04-07,2024-04-12,24,大村,ＧⅠ,１　４５５　１２４　１４,2023-03-26,2023-03-31,24,大村,ＧⅠ,４２５　１　４　１５２３,2022-12-13,2022-12-18,24,大村,ＳＧ,３５６　２　１　３３,2022-10-06,2022-10-11,24,大村,一般,１２２　３１３２１１[１],4848,仲谷 颯仁,2025-01-27,2025-02-01,24,大村,ＧⅡ,２　４２３　３　４　１２,2024-04-07,2024-04-12,24,大村,ＧⅠ,１　３　２４２６２　[６],2024-01-11,2024-01-14,24,大村,ＧⅠ,４　４６５４６,2023-10-28,2023-11-02,24,大村,一般,４４４１１　１１１２[４],2022-12-13,2022-12-18,24,大村,ＳＧ,２　５　５２５　５　３,4544,松田 大志郎,2023-10-03,2023-10-08,24,大村,一般,２１３　３１１３２１[１],2023-02-06,2023-02-09,24,大村,一般,２１２２３１[２],2022-11-07,2022-11-11,24,大村,一般,２４２１４１１５３１,2022-10-14,2022-10-18,24,大村,一般,２　３２２３１２[５],2021-11-26,2021-11-29,24,大村,一般,３５３２４１[４]
202502132412,2025-02-13,24,12R,4477,篠崎 仁志,2025-01-27,2025-02-01,24,大村,ＧⅡ,４　１　５３３２３　３１,2023-12-25,2023-12-30,24,大村,一般,１１３　２１１２２１[１],2023-03-26,2023-03-31,24,大村,ＧⅠ,４　５１６　５　１６５４,2022-06-30,2022-07-04,24,大村,一般,３３１２４１２４２１,2021-04-10,2021-04-15,24,大村,ＧⅠ,３　１　２２３　１　[２],4499,滝川 真由子,2024-09-06,2024-09-11,24,大村,ＧⅢ,１４１　１１１　２３１１,2024-05-25,2024-05-30,24,大村,一般,不４３２１６１３２３３１,2024-05-06,2024-05-10,24,大村,一般,１　５５６２２２４１,2023-12-16,2023-12-20,24,大村,一般,１　５２４２３２[落],2023-10-10,2023-10-15,24,大村,一般,２５３１１　３１２３１２,4932,新開 航,2024-10-26,2024-10-31,24,大村,一般,２３２１１　１　４１[３],2024-07-23,2024-07-28,24,大村,ＳＧ,３１６　４１４　５５６,2024-01-11,2024-01-14,24,大村,ＧⅠ,４　６４２３２,2023-06-20,2023-06-23,24,大村,一般,２１３４１１[２],2023-03-26,2023-03-31,24,大村,ＧⅠ,６　３３６　６　３６５,4734,安河内 将,2024-12-07,2024-12-11,24,大村,一般,２１２３３２１６２２,2024-07-08,2024-07-13,24,大村,一般,１６１　１転,2023-11-11,2023-11-16,24,大村,ＧⅠ,４１２　２　６１６　３５,2023-04-04,2023-04-08,24,大村,一般,１３５４１２１２[４],2023-01-09,2023-01-13,24,大村,一般,４　３１２４２２[５],4371,西山 貴浩,2024-07-23,2024-07-28,24,大村,ＳＧ,２３２　６４１　５　１２,2024-04-07,2024-04-12,24,大村,ＧⅠ,４　４　３２１　３　２１,2024-01-11,2024-01-14,24,大村,ＧⅠ,３　１６２５４,2023-01-04,2023-01-07,24,大村,一般,１１２２２１[１],2022-12-13,2022-12-18,24,大村,ＳＧ,３　１５５　３　２５５,5028,原田 才一郎,2024-06-04,2024-06-09,24,大村,一般,３　３３１　４３１２[５],2020-09-07,2020-09-13,24,大村,一般,４３１　１２４５４転１５,2020-04-18,2020-04-23,24,大村,一般,　　　　　　　　２４５４,2018-10-29,2018-11-02,24,大村,一般,６５２　５　６４６５,,,,,,
