レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502210601,2025-02-21,06,01R,5205,刑部 亜里紗,2025-01-16,2025-01-21,06,浜名湖,一般,F３６　４　５　５　２,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,３２１　３３１２１４２３,2024-07-08,2024-07-13,06,浜名湖,一般,５　４４５　２５１　１３,2024-05-28,2024-06-03,06,浜名湖,一般,　　１４６２１３２２１２[４],2024-04-25,2024-04-30,06,浜名湖,一般,５　６５５５４１２　５３,3435,寺田 千恵,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４６２１１３１２４２[３],2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,２２４１３１４１４４３３,2022-05-15,2022-05-18,06,浜名湖,一般,２５２５２３１４,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３３５　１５４　３２４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,　　　　５　５　２　４,5203,神里 琴音,2023-08-29,2023-09-03,06,浜名湖,一般,２　４３５５５　１６４６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,６６３　６５４　２６５,2023-01-07,2023-01-11,06,浜名湖,一般,６２５　６４５４６,2022-02-16,2022-02-21,06,浜名湖,一般,５　５５５　５６４　４６,,,,,,,4183,宇野 弥生,2025-01-16,2025-01-21,06,浜名湖,一般,１　６５６１１１４４１１,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　１６５６３２１　１６,2023-03-11,2023-03-14,06,浜名湖,一般,４　５６３４２２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,６　５４２　５　５３４５,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,５６６　５６５５３　１４,5163,清水 愛海,2025-01-16,2025-01-21,06,浜名湖,一般,F１２　６　２　３　３,2024-02-16,2024-02-20,06,浜名湖,一般,６２エ,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,６　２５３　１６４　２５,2021-09-10,2021-09-14,06,浜名湖,一般,３５６　６６４　６６,,,,,,,4738,清埜 翔子,2024-01-16,2024-01-21,06,浜名湖,一般,１１２１５２１５３１[６],2023-05-05,2023-05-10,06,浜名湖,一般,５１４　１６３　１２２,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,１４２６３１５　１２[５],2022-05-08,2022-05-12,06,浜名湖,一般,１４３５１　２６１４,2015-04-01,2015-04-05,06,浜名湖,一般,５　３６６　６６５
202502210602,2025-02-21,06,02R,3900,香川 素子,2023-07-08,2023-07-11,06,浜名湖,一般,３６１　６２３６,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４５４　３　４１２　４２,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,　　　　３　２　６　１,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,２３４３１　１２２３５２,2016-01-09,2016-01-14,06,浜名湖,ＧⅢ,５４２　３４１１６４３２,4347,魚谷 香織,2023-03-21,2023-03-25,06,浜名湖,一般,３２２４５　３１３４,2022-02-16,2022-02-21,06,浜名湖,一般,２６１２１１２３２３３１,2016-04-07,2016-04-12,06,浜名湖,一般,４１２１２１２２１１[１],2011-06-07,2011-06-12,06,浜名湖,ＧⅢ,３３３２１３２３２４２５,2010-07-14,2010-07-19,06,浜名湖,ＧⅢ,１３４３２６２１４１[２],5129,山口 真喜子,2024-07-08,2024-07-13,06,浜名湖,一般,４　３５４４２　４　４３,2024-04-16,2024-04-20,06,浜名湖,一般,６３５　４３４　３４,2022-02-16,2022-02-21,06,浜名湖,一般,５５３　４　４１２　６６,2020-09-08,2020-09-13,06,浜名湖,一般,６６５　５６６　３　４６,,,,,,,4994,山本 梨菜,2024-07-08,2024-07-13,06,浜名湖,一般,４２１　６１３４２５２２,2023-08-29,2023-09-03,06,浜名湖,一般,３　３２１４３４４４２４,,,,,,,,,,,,,,,,,,,4225,土屋 千明,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,２３２　１２４３２３５４,2022-07-21,2022-07-26,06,浜名湖,一般,５４５　５６５　２４３３,2022-05-08,2022-05-12,06,浜名湖,一般,５５６３３　１４５,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４転４　２６６　１４４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,１３１２２５１５転３１２,5174,川井 萌,2025-01-16,2025-01-21,06,浜名湖,一般,１４１３５１３３３１[５],2024-10-12,2024-10-17,06,浜名湖,一般,４３３　１２２６１エ２６,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　２３１３１２２１[１],2024-08-10,2024-08-15,06,浜名湖,一般,２　３３２５２４２３１４,2024-07-17,2024-07-22,06,浜名湖,一般,４２１　１３１４４４２３
202502210603,2025-02-21,06,03R,5188,武井 莉里佳,2024-07-08,2024-07-13,06,浜名湖,一般,６　３３２　２３１５３４,2023-01-25,2023-01-29,06,浜名湖,一般,２　３３１６６６６５,,,,,,,,,,,,,,,,,,,4678,水野 望美,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１１４４４　１５１５３１,2024-04-16,2024-04-20,06,浜名湖,一般,１　１４６５２F３,2024-01-06,2024-01-11,06,浜名湖,一般,３３３　２６１４１５２５,2021-10-22,2021-10-25,06,浜名湖,一般,４１４　１５６５,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,１　２２２　５　６　２４,4927,関野 文,2024-07-17,2024-07-22,06,浜名湖,一般,１４１５２　３３６３２１,,,,,,,,,,,,,,,,,,,,,,,,,5013,山下 夏鈴,2024-07-08,2024-07-13,06,浜名湖,一般,　　　　　　５１５　５４,2024-06-18,2024-06-21,06,浜名湖,一般,４３４　１１１４,2022-02-16,2022-02-21,06,浜名湖,一般,４　４４２　１３６６１３,,,,,,,,,,,,,4447,深川 麻奈美,2022-12-19,2022-12-24,06,浜名湖,一般,２２１３１　転３１５１４,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,５　４４６　３５２　１４,2021-01-29,2021-02-03,06,浜名湖,一般,１５４１６　２４６３[６],2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,５１１　５４３　２３３３,2017-04-20,2017-04-25,06,浜名湖,ＧⅢ,４１６　３２２３５４３４,4208,三浦 永理,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１１２１１１１１４２[４],2024-07-08,2024-07-13,06,浜名湖,一般,１１１２１１２１２１[１],2024-04-25,2024-04-30,06,浜名湖,一般,３２１５４４４　１３４２,2023-09-21,2023-09-26,06,浜名湖,一般,５　３２１１１１１１[１],2023-08-29,2023-09-03,06,浜名湖,一般,２１１４２５４１２３４１
202502210604,2025-02-21,06,04R,4746,大豆生田 蒼,2024-10-23,2024-10-27,06,浜名湖,一般,５　３１３３５　４１,2020-09-08,2020-09-13,06,浜名湖,一般,２　２３３３４　１４２４,2018-05-31,2018-06-05,06,浜名湖,一般,３　２２１２１６１２[１],2013-07-31,2013-08-05,06,浜名湖,一般,６　５５６　６３６　３４,,,,,,,4240,今井 裕梨,2023-05-05,2023-05-10,06,浜名湖,一般,６４６　４４２　５　１５,2021-05-28,2021-06-02,06,浜名湖,一般,５　４６２　６５６３２,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,４５５　５　４４６　２２,2020-08-06,2020-08-10,06,浜名湖,一般,４４２　６６５　３２,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,２２２　２３６６５６１６,4611,今井 美亜,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１３２６４１１１４１[２],2023-09-21,2023-09-26,06,浜名湖,一般,１２４　１１４６３４４５,2021-01-29,2021-02-03,06,浜名湖,一般,１４４　３３６　５　４６,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,２　１４４　６６１５３１,2020-03-28,2020-04-03,06,浜名湖,一般,６１４２６　６４３　５２２,4123,細川 裕子,2024-10-12,2024-10-17,06,浜名湖,一般,１１１４３　２２２１[５],2024-07-08,2024-07-13,06,浜名湖,一般,３２５１５３２５２２[４],2024-02-24,2024-02-29,06,浜名湖,一般,３６３　３　　　４２１５,2024-01-16,2024-01-21,06,浜名湖,一般,２２１５６２１　２３３１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２１２１１３１４３３２１,4519,清水 沙樹,2024-04-16,2024-04-20,06,浜名湖,一般,４４３　６４６　４２,2023-12-06,2023-12-11,06,浜名湖,一般,６　６６５　３５２２６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３　６３４　２４１２１３,2023-03-21,2023-03-25,06,浜名湖,一般,５３３　１３４４２４,2022-05-28,2022-06-01,06,浜名湖,一般,２１転３４　３　６４,4387,平山 智加,2024-06-18,2024-06-21,06,浜名湖,一般,１３３３３３１３,2023-05-05,2023-05-10,06,浜名湖,一般,３　３５３　２１２５５３,2023-01-17,2023-01-22,06,浜名湖,一般,４５１２３　２１４F６,2021-09-03,2021-09-06,06,浜名湖,一般,３３３１４５５２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５　１１３　４２４　１２
202502210605,2025-02-21,06,05R,4117,廣中 智紗衣,2024-07-08,2024-07-13,06,浜名湖,一般,６４３３２４２３３３１５,2023-02-23,2023-02-27,06,浜名湖,一般,２　３３２３３５５２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４３５　５　１２４１４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,１５３５５　３２４２３,2020-09-08,2020-09-13,06,浜名湖,一般,１２１１１１３３１１[１],4963,實森 美祐,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１２１２２１４６１５２５,2023-03-29,2023-04-03,06,浜名湖,一般,３３１５２　４１２２[４],2018-07-27,2018-07-30,06,浜名湖,一般,３４６　３６５４,,,,,,,,,,,,,4936,戸敷 晃美,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,６５６　２　６５３３５,2017-09-29,2017-10-03,06,浜名湖,一般,３　６６５　５５６６,,,,,,,,,,,,,,,,,,,4893,渡邉 真奈美,2024-07-08,2024-07-13,06,浜名湖,一般,１４３４５　５６３　３,2023-05-05,2023-05-10,06,浜名湖,一般,１５４　６６２　４　６,2022-02-16,2022-02-21,06,浜名湖,一般,１　２４４２２５３１[６],2020-09-08,2020-09-13,06,浜名湖,一般,４５５　２　５２５３２４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,５６４　５　６６,4546,浜田 亜理沙,2024-12-07,2024-12-10,06,浜名湖,一般,１２３４２２２６,2023-08-29,2023-09-03,06,浜名湖,一般,５２１４２６４２,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,１３１５１１３３３１[３],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３２２　３４１　６　４３,2020-09-08,2020-09-13,06,浜名湖,一般,３２４　５４４６３　１１,4642,松尾 夏海,2024-07-08,2024-07-13,06,浜名湖,一般,１５３２２１１２１１[６],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３　６５６　５３５　６,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１６３５３　５１６　２１,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,２　３５６２２　１１３２,2017-04-20,2017-04-25,06,浜名湖,ＧⅢ,５６２２６　１５５　２１
202502210606,2025-02-21,06,06R,5057,上田 紗奈,2023-07-08,2023-07-11,06,浜名湖,一般,５　１３５２５２,2020-09-08,2020-09-13,06,浜名湖,一般,６　２２５５３　F２５,,,,,,,,,,,,,,,,,,,4433,川野 芽唯,2022-12-19,2022-12-24,06,浜名湖,一般,２６２１２１２２４１[４],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４　３２４　２３４　１６,2021-01-29,2021-02-03,06,浜名湖,一般,４　４１５２６３４４３３,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,６５５　５２２４３４３,2019-11-20,2019-11-25,06,浜名湖,一般,４２２　３６３４４３[５],4499,滝川 真由子,2024-07-08,2024-07-13,06,浜名湖,一般,２　１４１３１２１５２３,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,２３３１２　１５２５４,2022-02-27,2022-03-04,06,浜名湖,一般,３１４　４４２５３　１４,2014-06-11,2014-06-16,06,浜名湖,一般,３　３２６４３２５,2014-03-25,2014-03-30,06,浜名湖,ＧⅡ,４　６４５　１５５　３６,3611,岩崎 芳美,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,３２１４２４２１F１５,2023-08-29,2023-09-03,06,浜名湖,一般,４５６２２２４２２３１１,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５５４　４　１４６４３,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,　　　　６　５　６　２,2020-09-08,2020-09-13,06,浜名湖,一般,３６１２４４１　４２[５],5203,神里 琴音,2023-08-29,2023-09-03,06,浜名湖,一般,２　４３５５５　１６４６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,６６３　６５４　２６５,2023-01-07,2023-01-11,06,浜名湖,一般,６２５　６４５４６,2022-02-16,2022-02-21,06,浜名湖,一般,５　５５５　５６４　４６,,,,,,,4450,平高 奈菜,2023-05-05,2023-05-10,06,浜名湖,一般,２６２　２２２　１４３F,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,６５３　１　１６４　６２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５１３　F６６　２,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,２１１２５５１１３１[２],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,　　　　２　２　１　[１]
202502210607,2025-02-21,06,07R,4017,向井 美鈴,2024-10-12,2024-10-17,06,浜名湖,一般,４　１１４６３２４　３１,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１５５３４　３３１５１２,2020-09-08,2020-09-13,06,浜名湖,一般,１４２　４３４６５６１５,2019-03-08,2019-03-13,06,浜名湖,一般,１　３３２３　　５４３４,4183,宇野 弥生,2025-01-16,2025-01-21,06,浜名湖,一般,１　６５６１１１４４１１,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　１６５６３２１　１６,2023-03-11,2023-03-14,06,浜名湖,一般,４　５６３４２２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,６　５４２　５　５３４５,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,５６６　５６５５３　１４,4530,小野 生奈,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３　１５３２３　３　５３,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,　　　　１　４　２　[２],2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,２２３２４１２１１１[１],2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,５　２１４６２　５　落欠,2018-03-16,2018-03-21,06,浜名湖,ＳＧ,５６２　１　４５３　３,4464,山下 友貴,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１　３１２３５２２６３２,2024-04-06,2024-04-11,06,浜名湖,一般,４　２４５３F４５　５,2023-08-11,2023-08-17,06,浜名湖,一般,４２１　１５４　３６２６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３１１５４２２　６５４１,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３２１４３　２３３６１２,4502,遠藤 エミ,2024-12-07,2024-12-10,06,浜名湖,一般,１４１３２１[６],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,１　１２１１１　１　[１],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,　　　　３　３　３　[３],2020-01-17,2020-01-21,06,浜名湖,一般,２３２２１１２１[２],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,４２１　３　６６４５４,3618,海野 ゆかり,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,２５３４４１１　３２[６],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５１６　３　２４２１４,2021-01-29,2021-02-03,06,浜名湖,一般,６３１　１１２３２１[４],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４　１４２１３１１　[１],2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,２６４３F　５２３　２
202502210608,2025-02-21,06,08R,3845,中谷 朋子,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,２５３６１　２　１３２６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,１１４２４１３３１３２２,2022-12-19,2022-12-24,06,浜名湖,一般,３２１１１４１２４１[１],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５　２１２　４６１６５,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,１　３６３１２３１２[４],4938,小芦 るり華,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,３　１３４　２４５４２５,2018-05-31,2018-06-05,06,浜名湖,一般,４　１５５　６転５　５,2017-11-30,2017-12-04,06,浜名湖,一般,５６５　６　６６５,,,,,,,,,,,,,4208,三浦 永理,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１１２１１１１１４２[４],2024-07-08,2024-07-13,06,浜名湖,一般,１１１２１１２１２１[１],2024-04-25,2024-04-30,06,浜名湖,一般,３２１５４４４　１３４２,2023-09-21,2023-09-26,06,浜名湖,一般,５　３２１１１１１１[１],2023-08-29,2023-09-03,06,浜名湖,一般,２１１４２５４１２３４１,5163,清水 愛海,2025-01-16,2025-01-21,06,浜名湖,一般,F１２　６　２　３　３,2024-02-16,2024-02-20,06,浜名湖,一般,６２エ,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,６　２５３　１６４　２５,2021-09-10,2021-09-14,06,浜名湖,一般,３５６　６６４　６６,,,,,,,4611,今井 美亜,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１３２６４１１１４１[２],2023-09-21,2023-09-26,06,浜名湖,一般,１２４　１１４６３４４５,2021-01-29,2021-02-03,06,浜名湖,一般,１４４　３３６　５　４６,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,２　１４４　６６１５３１,2020-03-28,2020-04-03,06,浜名湖,一般,６１４２６　６４３　５２２,4758,富樫 麗加,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,２１１２４　３６３４１２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３　５４４　６６６　６,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,５１６４１　３　６　６６,2020-09-08,2020-09-13,06,浜名湖,一般,５　５２２　２３１５１４,2020-07-11,2020-07-15,06,浜名湖,一般,１　５５２５４　５１
202502210609,2025-02-21,06,09R,4123,細川 裕子,2024-10-12,2024-10-17,06,浜名湖,一般,１１１４３　２２２１[５],2024-07-08,2024-07-13,06,浜名湖,一般,３２５１５３２５２２[４],2024-02-24,2024-02-29,06,浜名湖,一般,３６３　３　　　４２１５,2024-01-16,2024-01-21,06,浜名湖,一般,２２１５６２１　２３３１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２１２１１３１４３３２１,3232,山川 美由紀,2024-07-08,2024-07-13,06,浜名湖,一般,４１１６１４３　１　２１,2023-01-07,2023-01-11,06,浜名湖,一般,６４６３１６２　４５,2022-02-16,2022-02-21,06,浜名湖,一般,２２２１１２３１２１[２],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,２１２　２　３２２　[５],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４１２　１１５　１　[５],4738,清埜 翔子,2024-01-16,2024-01-21,06,浜名湖,一般,１１２１５２１５３１[６],2023-05-05,2023-05-10,06,浜名湖,一般,５１４　１６３　１２２,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,１４２６３１５　１２[５],2022-05-08,2022-05-12,06,浜名湖,一般,１４３５１　２６１４,2015-04-01,2015-04-05,06,浜名湖,一般,５　３６６　６６５,4447,深川 麻奈美,2022-12-19,2022-12-24,06,浜名湖,一般,２２１３１　転３１５１４,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,５　４４６　３５２　１４,2021-01-29,2021-02-03,06,浜名湖,一般,１５４１６　２４６３[６],2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,５１１　５４３　２３３３,2017-04-20,2017-04-25,06,浜名湖,ＧⅢ,４１６　３２２３５４３４,4819,蜂須 瑞生,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,５２５　２５３５３　１１,2024-06-18,2024-06-21,06,浜名湖,一般,２　３４３１３６,2023-03-21,2023-03-25,06,浜名湖,一般,４６５　５　２２３６,2022-02-27,2022-03-04,06,浜名湖,一般,３３３　３５５６１５４２,2020-11-24,2020-11-29,06,浜名湖,一般,５　６６５　４６５　３６,4050,田口 節子,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,６４５　６２５　３　３６,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４　４１１　２４６　３６,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１　２３４４１５１６６３,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,　　　　５　３　３　３,2014-06-11,2014-06-16,06,浜名湖,一般,３　１４２２１１２１[５]
202502210610,2025-02-21,06,10R,4804,高田 ひかる,2023-07-08,2023-07-11,06,浜名湖,一般,１３２６６１２４,2023-05-05,2023-05-10,06,浜名湖,一般,５　１１１　４５５　１６,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,６　１２６　３６６　２６,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,２３５　３　４１１　[４],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,２４転１６１１　３　６,4519,清水 沙樹,2024-04-16,2024-04-20,06,浜名湖,一般,４４３　６４６　４２,2023-12-06,2023-12-11,06,浜名湖,一般,６　６６５　３５２２６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３　６３４　２４１２１３,2023-03-21,2023-03-25,06,浜名湖,一般,５３３　１３４４２４,2022-05-28,2022-06-01,06,浜名湖,一般,２１転３４　３　６４,4546,浜田 亜理沙,2024-12-07,2024-12-10,06,浜名湖,一般,１２３４２２２６,2023-08-29,2023-09-03,06,浜名湖,一般,５２１４２６４２,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,１３１５１１３３３１[３],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３２２　３４１　６　４３,2020-09-08,2020-09-13,06,浜名湖,一般,３２４　５４４６３　１１,5129,山口 真喜子,2024-07-08,2024-07-13,06,浜名湖,一般,４　３５４４２　４　４３,2024-04-16,2024-04-20,06,浜名湖,一般,６３５　４３４　３４,2022-02-16,2022-02-21,06,浜名湖,一般,５５３　４　４１２　６６,2020-09-08,2020-09-13,06,浜名湖,一般,６６５　５６６　３　４６,,,,,,,4678,水野 望美,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１１４４４　１５１５３１,2024-04-16,2024-04-20,06,浜名湖,一般,１　１４６５２F３,2024-01-06,2024-01-11,06,浜名湖,一般,３３３　２６１４１５２５,2021-10-22,2021-10-25,06,浜名湖,一般,４１４　１５６５,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,１　２２２　５　６　２４,4433,川野 芽唯,2022-12-19,2022-12-24,06,浜名湖,一般,２６２１２１２２４１[４],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４　３２４　２３４　１６,2021-01-29,2021-02-03,06,浜名湖,一般,４　４１５２６３４４３３,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,６５５　５２２４３４３,2019-11-20,2019-11-25,06,浜名湖,一般,４２２　３６３４４３[５]
