レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502031107,2025-02-03,11,07R,5079,大石 真央,2022-03-19,2022-03-24,11,びわこ,一般,５３３　５６５　３４４３,2021-03-02,2021-03-06,11,びわこ,一般,５　２５２４６１３２,2019-08-19,2019-08-24,11,びわこ,一般,６　６　６６６　５　６４,,,,,,,,,,,,,4485,楠原 正剛,2024-08-27,2024-09-01,11,びわこ,一般,４６１　１４１,2024-07-24,2024-07-28,11,びわこ,一般,１１１　６５２３２１,2024-01-25,2024-01-30,11,びわこ,一般,３　５３２　２５１４３３,2023-09-22,2023-09-27,11,びわこ,一般,１　Ｆ１６　４　４　欠,2023-04-03,2023-04-08,11,びわこ,一般,１３５　４３３６２　３３,3708,岡部 貴司,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３４２　１１２３５１[３],2023-02-21,2023-02-26,11,びわこ,一般,２４５　３１６３５　４５,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,６３１　４３５２１４６４,2021-09-02,2021-09-07,11,びわこ,一般,３１６２４　３６５　４４,2021-01-04,2021-01-09,11,びわこ,一般,１１３５２　４６５４２４,5084,末永 和也,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２　６２６４３４３　２１,2024-01-16,2024-01-21,11,びわこ,一般,３転５１３１３１２　転欠,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１４３　６３２　６　５５,2023-07-10,2023-07-14,11,びわこ,一般,１４１３１６２３２１,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,５２４　６３４,5189,藤原 早菜,2024-07-17,2024-07-20,11,びわこ,一般,６１３　４６６１,2024-02-13,2024-02-16,11,びわこ,一般,６　４５２　５５,2023-10-17,2023-10-20,11,びわこ,一般,４　５４５　３５,2022-06-26,2022-07-01,11,びわこ,一般,５　６６６　３　５６５,,,,,,,3352,小川 晃司,2023-07-18,2023-07-21,11,びわこ,一般,１　３３４４３５,2023-04-03,2023-04-08,11,びわこ,一般,３４５　２５４　５２３３,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,５　３６４　４５５２４,2021-12-02,2021-12-07,11,びわこ,一般,４　４３４５５　５５３,2021-08-23,2021-08-28,11,びわこ,一般,４　５６２　３４４　４３
202502031108,2025-02-03,11,08R,5234,塚越 海斗,2024-02-13,2024-02-16,11,びわこ,一般,４　５２３５１,,,,,,,,,,,,,,,,,,,,,,,,,4184,渡邊 雄一郎,2023-10-17,2023-10-20,11,びわこ,一般,１３５２２５１１,2022-03-19,2022-03-24,11,びわこ,一般,１５３２６　１４３５２,2021-07-31,2021-08-05,11,びわこ,一般,３４１４２　６５１　２６,2020-03-02,2020-03-06,11,びわこ,一般,１６３３６２３　１２,2018-09-12,2018-09-17,11,びわこ,ＧⅠ,５　４５６　１　３５６,3441,土屋 太朗,2023-09-22,2023-09-27,11,びわこ,一般,４　６４５　６４,2023-05-08,2023-05-14,11,びわこ,一般,２　２　５５３　１４５　５３,2022-04-13,2022-04-18,11,びわこ,一般,４　３２２１３３５３５１,2021-09-02,2021-09-07,11,びわこ,一般,５　１１５３１６４４１２,2021-07-31,2021-08-05,11,びわこ,一般,１　５３６５４　３３５,5003,来田 衣織,2024-01-25,2024-01-30,11,びわこ,一般,３１４　６４４　２６５５,2023-11-15,2023-11-20,11,びわこ,一般,６　４３５　６５４　３６,2021-10-21,2021-10-26,11,びわこ,一般,５　６２２　１２６６２５,2021-04-04,2021-04-09,11,びわこ,一般,２　４６５　５３５６１４,2020-01-03,2020-01-08,11,びわこ,一般,５６４　６　３　６６３,5280,廣瀬 凜,2025-01-13,2025-01-18,11,びわこ,一般,４　１２４４４３４４４３,2024-12-26,2024-12-31,11,びわこ,一般,　　　　３　１４５３５５,2024-11-25,2024-11-28,11,びわこ,一般,３転６　３３５,2024-08-27,2024-09-01,11,びわこ,一般,５３６　２４４,2024-08-20,2024-08-23,11,びわこ,一般,　　　　　　４１,4779,伊倉 光,2024-08-27,2024-09-01,11,びわこ,一般,１　４５６　４３,2021-06-27,2021-07-02,11,びわこ,一般,５６５　５　２　５５４４,2021-03-20,2021-03-25,11,びわこ,一般,３　３４４４１　５２５４,2015-12-18,2015-12-21,11,びわこ,一般,５　２６４５５６,,,,,,
202502031109,2025-02-03,11,09R,4546,浜田 亜理沙,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３１２　３３２　４　１６,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,２３３　１２６２１５１１,2021-07-06,2021-07-09,11,びわこ,一般,１１２６６４１２,2018-06-09,2018-06-14,11,びわこ,一般,２５４３１１１２１２[３],2018-03-06,2018-03-11,11,びわこ,ＧⅡ,６転４　２　２３２５５,4305,金子 拓矢,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,４　１２２５４１４５６２,2018-01-26,2018-01-31,11,びわこ,一般,４６１１２５２１４２[４],2017-09-06,2017-09-11,11,びわこ,一般,５６６５３　６,2015-02-17,2015-02-22,11,びわこ,一般,１４４３５１１３１２[６],2012-07-28,2012-08-02,11,びわこ,一般,２３２２２　３３２３１１,4965,福岡 泉水,2024-05-30,2024-06-04,11,びわこ,一般,６５４　５５１　６３３,2023-11-15,2023-11-20,11,びわこ,一般,５　３３２　５６４　５２,2023-07-10,2023-07-14,11,びわこ,一般,４　６５２　４２Ｆ１,2023-02-03,2023-02-08,11,びわこ,一般,妨６,2019-01-12,2019-01-17,11,びわこ,一般,５　５３６　５６５　６,5236,小宮 涼雅,2024-02-03,2024-02-08,11,びわこ,一般,４６６　６４５　４　５６,2023-09-22,2023-09-27,11,びわこ,一般,４　６５５　４６５　６５,2022-12-26,2022-12-29,11,びわこ,一般,６　５６６　６６,2022-07-05,2022-07-08,11,びわこ,一般,６　６６６　５６,,,,,,,4363,大野 芳顕,2023-06-09,2023-06-14,11,びわこ,一般,５５４　３　１２１　１３,2022-08-19,2022-08-24,11,びわこ,一般,６　２６１４１　５３３２,2020-09-03,2020-09-08,11,びわこ,一般,４１１　１２４２２５１６,2019-08-29,2019-09-03,11,びわこ,一般,４　４２３１４５３５１６,2017-09-06,2017-09-11,11,びわこ,一般,３　３５５１５　４３２５,4778,堤 啓輔,2024-11-25,2024-11-28,11,びわこ,一般,４　３１２３４１,2024-01-25,2024-01-30,11,びわこ,一般,４３１　３３２４Ｆ２４,2022-12-08,2022-12-13,11,びわこ,一般,６１３　３３３　１４３６,2022-08-01,2022-08-06,11,びわこ,一般,４　６５４５２　２１２１,2021-08-23,2021-08-28,11,びわこ,一般,５３６　３１３　４４４２
202502031110,2025-02-03,11,10R,4932,新開 航,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,妨欠,2021-12-18,2021-12-23,11,びわこ,一般,１１４２１３６１３４１３,2020-10-26,2020-10-31,11,びわこ,一般,１１１２１１３２４１[１],2020-09-17,2020-09-22,11,びわこ,ＧⅠ,６２６　５　転４６　２,2019-11-07,2019-11-12,11,びわこ,一般,２２４５２　１１１２[１],4615,板倉 敦史,2024-05-30,2024-06-04,11,びわこ,一般,２６２　２５２　２６１５,2022-03-01,2022-03-06,11,びわこ,一般,６　３３３５６　３　３４,2021-06-27,2021-07-02,11,びわこ,一般,５　４５４　３５４　３３,2019-11-19,2019-11-24,11,びわこ,一般,４　２４３５５　１６６２,2018-12-16,2018-12-21,11,びわこ,一般,２６１　２５３４３６１４,3454,井川 大作,2024-07-04,2024-07-09,11,びわこ,一般,４４２　５４２　５１６２,2023-02-12,2023-02-17,11,びわこ,一般,５６５　３　３４５　３５,2022-04-13,2022-04-18,11,びわこ,一般,３　３１４２２６４３２４,2021-02-22,2021-02-26,11,びわこ,一般,６　２４３５３,2020-11-12,2020-11-17,11,びわこ,一般,６４３　２５２　３１２４,3951,石川 吉鎬,2024-10-24,2024-10-29,11,びわこ,一般,３　５４１４３５１　４２,2024-06-25,2024-06-30,11,びわこ,一般,４３３　４３６３２　３,2023-06-18,2023-06-24,11,びわこ,一般,落欠,2023-02-12,2023-02-17,11,びわこ,一般,２４１５４　１４１２[３],2020-05-19,2020-05-24,11,びわこ,一般,１５２　５５３　２３３４,4327,加藤 翔,2024-06-25,2024-06-30,11,びわこ,一般,４４５　３２４　４５２,2023-09-22,2023-09-27,11,びわこ,一般,４６２　４５５　６５６,2023-05-17,2023-05-22,11,びわこ,一般,１５２　４６２　３６２４,2022-12-08,2022-12-13,11,びわこ,一般,３　１３１４５６１６４６,2022-02-21,2022-02-25,11,びわこ,一般,５３６　４５２　３５,3904,森 貴洋,2023-06-09,2023-06-14,11,びわこ,一般,３　１２１１２５３転４,2022-12-08,2022-12-13,11,びわこ,一般,１５３３３１４４５　１,2022-04-29,2022-05-04,11,びわこ,一般,２３４２２２２　３３２１,2022-01-03,2022-01-08,11,びわこ,一般,５３２　１４３２２６１６,2021-12-11,2021-12-14,11,びわこ,一般,４２１２２２[６]
202502031111,2025-02-03,11,11R,5084,末永 和也,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２　６２６４３４３　２１,2024-01-16,2024-01-21,11,びわこ,一般,３転５１３１３１２　転欠,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１４３　６３２　６　５５,2023-07-10,2023-07-14,11,びわこ,一般,１４１３１６２３２１,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,５２４　６３４,4120,柘植 政浩,2024-12-26,2024-12-31,11,びわこ,一般,６　４４１　４５２１３３,2024-12-02,2024-12-07,11,びわこ,一般,１３４１３　４２３２[６],2024-10-06,2024-10-11,11,びわこ,一般,１２１１２４２１３１[５],2024-09-05,2024-09-08,11,びわこ,一般,４１３　２転,2024-08-11,2024-08-16,11,びわこ,一般,３３４５１　６　６１２,3948,大町 利克,2024-08-01,2024-08-06,11,びわこ,一般,２　５５３　２６３　３,2024-05-30,2024-06-04,11,びわこ,一般,４　３６６　５　３　４,2022-04-29,2022-05-04,11,びわこ,一般,３６６　４　４４６　５,2021-12-27,2021-12-31,11,びわこ,一般,５　３１２４６５１５,2021-11-23,2021-11-28,11,びわこ,一般,４６２　４５５　５５６,3988,古川 誠之,2024-02-03,2024-02-08,11,びわこ,一般,３１３６１２２　４１[４],2023-08-01,2023-08-06,11,びわこ,一般,４４３　３１２　４４２４,2023-05-29,2023-06-02,11,びわこ,一般,４　１４３３４２[６],2022-06-08,2022-06-12,11,びわこ,一般,４　２４６１２　３３,2020-12-01,2020-12-06,11,びわこ,一般,３１６２３　３３１３１２,4727,安部 慎一,2024-09-21,2024-09-25,11,びわこ,一般,１　５６４５５　５４,2021-11-23,2021-11-28,11,びわこ,一般,３４５　５３６　６３４６,2021-07-22,2021-07-27,11,びわこ,一般,３３３　６５４　６５３５,,,,,,,,,,,,,5127,沼田 大都,2022-05-09,2022-05-14,11,びわこ,一般,５６６　５　４　６６４６,2021-06-18,2021-06-23,11,びわこ,一般,６　６６６　６　５６６,2021-05-18,2021-05-23,11,びわこ,一般,６６５　６　６　６６６,2020-10-04,2020-10-09,11,びわこ,一般,６　６６６　６　５６６,,,,,,
202502031112,2025-02-03,11,12R,4851,関 浩哉,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,２　２２３　３１２　[２],2024-02-13,2024-02-16,11,びわこ,一般,１３３２１４１１,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３５６　４１４　４３３,2023-04-03,2023-04-08,11,びわこ,一般,１６２１１２２１６５１３,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,２　２６３　３６,4058,野末 智一,2024-01-03,2024-01-08,11,びわこ,一般,　　　　　　　　４　３３,2023-07-10,2023-07-14,11,びわこ,一般,４３２　３５３４１３,2023-04-03,2023-04-08,11,びわこ,一般,５　４５５４２　６　１２,2022-12-08,2022-12-13,11,びわこ,一般,１１４　２落２５４６４２,2022-10-11,2022-10-14,11,びわこ,一般,１　１３５１[３],3412,鈴木 博,2024-08-01,2024-08-06,11,びわこ,一般,１２３５５　１１３５３４,2024-05-21,2024-05-26,11,びわこ,一般,１３３　５５２４１６１２,2023-07-10,2023-07-14,11,びわこ,一般,１３４５５６１　５,2023-02-12,2023-02-17,11,びわこ,一般,１２４３３１３４１２[６],2021-03-02,2021-03-06,11,びわこ,一般,５,4146,柳橋 宏紀,2024-12-26,2024-12-31,11,びわこ,一般,２６１　４６５３３　１３,2024-12-02,2024-12-07,11,びわこ,一般,２　３４２　２６２５３３,2024-09-21,2024-09-25,11,びわこ,一般,５２６　２　２５５４,2024-09-05,2024-09-08,11,びわこ,一般,４　１３３５１３,2024-08-11,2024-08-16,11,びわこ,一般,２４２　２　２３１３４４,4159,向後 龍一,2024-11-25,2024-11-28,11,びわこ,一般,１２１４５２[５],2024-08-01,2024-08-06,11,びわこ,一般,３　４２１１２４４２[２],2023-09-22,2023-09-27,11,びわこ,一般,３　４３３１１２５２[５],2022-08-01,2022-08-06,11,びわこ,一般,３３１３１５３３６４２２,2022-04-04,2022-04-09,11,びわこ,一般,１１４３２５４５１１[２],3708,岡部 貴司,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３４２　１１２３５１[３],2023-02-21,2023-02-26,11,びわこ,一般,２４５　３１６３５　４５,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,６３１　４３５２１４６４,2021-09-02,2021-09-07,11,びわこ,一般,３１６２４　３６５　４４,2021-01-04,2021-01-09,11,びわこ,一般,１１３５２　４６５４２４
202502031201,2025-02-03,12,01R,4422,永井 亮次,2025-01-02,2025-01-07,12,住之江,一般,１　３６５　欠欠,2024-10-10,2024-10-15,12,住之江,一般,３５１　２　１３１３３１,2024-05-09,2024-05-13,12,住之江,一般,２３１　６５１６２６,2023-05-01,2023-05-06,12,住之江,一般,４６６　６　１　５　３５,2022-12-07,2022-12-12,12,住之江,一般,１　２１６　３６６６１６,4863,三浦 裕貴,2024-10-18,2024-10-23,12,住之江,一般,６２６　１３５　４　４５,2023-08-19,2023-08-22,12,住之江,一般,５６２５３　４２,2017-01-26,2017-01-31,12,住之江,一般,６　６　６６６　６　４６,,,,,,,,,,,,,5013,山下 夏鈴,2021-09-17,2021-09-22,12,住之江,一般,６　６２６　３６２　１,2019-12-28,2019-12-31,12,住之江,一般,６６５,2019-04-14,2019-04-19,12,住之江,ＧⅢ,５６６　５　１　６６５,2018-12-28,2018-12-31,12,住之江,一般,６　６６６　５６,,,,,,,5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3615,横田 茂,2022-03-22,2022-03-25,12,住之江,一般,６　１６４　３６,2021-03-19,2021-03-24,12,住之江,一般,４３６　１２２　３５２３,2019-04-24,2019-04-29,12,住之江,一般,２１４　４６,2017-10-24,2017-10-28,12,住之江,一般,２　４５,2016-05-30,2016-06-03,12,住之江,一般,４　１５２５１５３４,5027,重冨 勇哉,2020-05-16,2020-05-20,12,住之江,一般,６　５　１６６　５４,2019-09-23,2019-09-28,12,住之江,一般,６　６　６５４　２　４４,2018-07-17,2018-07-22,12,住之江,一般,６　６６６　６　６　６６,,,,,,,,,,,,
202502031202,2025-02-03,12,02R,4474,渡辺 崇,2023-05-16,2023-05-22,12,住之江,一般,４３６　６５２　６３５　４,2023-01-18,2023-01-21,12,住之江,一般,５　２５５１６５,2022-10-19,2022-10-23,12,住之江,一般,３　２６１４３５２６,2021-01-09,2021-01-12,12,住之江,一般,５　１３２２３,2020-11-04,2020-11-08,12,住之江,一般,２３５　５６３　３３,4623,中北 将史,2024-07-19,2024-07-24,12,住之江,一般,１４４　５　５４１　６３,2024-04-11,2024-04-16,12,住之江,一般,４４４　１　６６６　５６,2023-06-07,2023-06-10,12,住之江,一般,５　４６５　３４,2021-11-10,2021-11-15,12,住之江,一般,５６４　４１１　４６１５,2021-01-18,2021-01-24,12,住之江,一般,３　３３４　５６１６４　５５,3349,吉田 一郎,2024-04-27,2024-04-30,12,住之江,一般,２　Ｆ２１　４,2023-07-25,2023-07-30,12,住之江,一般,１　２６２１２　５２[４],2023-01-29,2023-02-03,12,住之江,一般,１１１　１３Ｆ２３　５,2022-12-07,2022-12-12,12,住之江,一般,２　２１５２４２５３２１,2022-01-21,2022-01-26,12,住之江,一般,２１２　１３１６５６５６,4895,門間 雄大,2024-02-21,2024-02-26,12,住之江,一般,３　５３５　５５３　６２,2023-09-29,2023-10-03,12,住之江,一般,３５１　６転５,2023-05-16,2023-05-22,12,住之江,一般,２　１２２　３４４　１３３２,2023-02-27,2023-03-04,12,住之江,一般,５３４　１３エ　４６４,2022-08-27,2022-08-31,12,住之江,一般,３３３　２　６４６３,5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4834,浜本 裕己,2025-01-02,2025-01-07,12,住之江,一般,４６２１５　４　３４６,2024-05-02,2024-05-07,12,住之江,一般,５　４５１５６　５　３４,2023-10-30,2023-11-04,12,住之江,一般,４６６　１６２　４　１３,2023-08-11,2023-08-17,12,住之江,一般,６３４２１　５　３４３,2022-06-30,2022-07-05,12,住之江,ＧⅢ,２３５　１４５　１２
202502031203,2025-02-03,12,03R,4531,武富 智亮,2024-06-10,2024-06-16,12,住之江,一般,転　５３１１１２１６４４３５,2023-04-09,2023-04-14,12,住之江,一般,６　４３２４４６,2020-02-29,2020-03-05,12,住之江,一般,４６３５２　１３１３２４,2019-09-13,2019-09-17,12,住之江,一般,３４１　１４１４２３,2017-07-24,2017-07-29,12,住之江,一般,４２５　２２１　２１[１],4051,清水 敦揮,2024-07-10,2024-07-15,12,住之江,ＧⅢ,１　４４４２１２２３１２,2022-11-29,2022-12-04,12,住之江,一般,６　１２４２３３１４４３,2022-08-19,2022-08-23,12,住之江,一般,３５２　１６１３１４,2022-07-13,2022-07-18,12,住之江,一般,１　４４１４１５３６２６,2020-11-22,2020-11-27,12,住之江,一般,６　２３落,4007,榮田 将彦,2021-02-06,2021-02-11,12,住之江,一般,６　６　６６３　６４６,2018-04-01,2018-04-04,12,住之江,一般,１３６　２６４５,2017-09-22,2017-09-25,12,住之江,一般,５４１４３　４６,2014-06-02,2014-06-08,12,住之江,一般,４５１　４３１　３６５　１５,2013-07-11,2013-07-14,12,住之江,一般,１　２エ５３２６,3822,平尾 崇典,2024-12-07,2024-12-12,12,住之江,ＧⅢ,１３エ５２　３１２１[２],2024-07-29,2024-08-04,12,住之江,一般,４１４２３　２　２１５４１３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　１４５　６　６５４,2022-11-03,2022-11-08,12,住之江,ＧⅠ,６　５１１　４　３２３３,2022-05-12,2022-05-17,12,住之江,ＧⅢ,３３５　２１４２２２[３],4252,松下 哲也,2024-10-18,2024-10-23,12,住之江,一般,５１３　４６４　６　６４,2021-11-20,2021-11-25,12,住之江,一般,５　６２４　４４５　４６,2020-12-17,2020-12-22,12,住之江,一般,５　４６６　１５４　４,2020-09-13,2020-09-16,12,住之江,一般,５６６　５　４５,2019-07-31,2019-08-05,12,住之江,一般,２　２４１　４６６　３４,5065,伊久間 陽優,2024-01-25,2024-01-30,12,住之江,一般,１５５　１５４　６２１転,2021-11-02,2021-11-07,12,住之江,一般,１５４　５　落欠,2020-05-16,2020-05-20,12,住之江,一般,５　４　５５６　６６,,,,,,,,,,,,
202502031204,2025-02-03,12,04R,4380,鈴木 峻佑,2023-12-28,2023-12-31,12,住之江,一般,３３２　２４６４,2023-10-13,2023-10-18,12,住之江,一般,２　３２５　３４２　１５,2023-04-24,2023-04-29,12,住之江,一般,３　２６５　１１２４１５,2021-11-02,2021-11-07,12,住之江,一般,６　３４１　１４１６３１,2021-02-14,2021-02-17,12,住之江,一般,３　５　３３５３,4122,安東 幸治,2024-11-29,2024-12-03,12,住之江,一般,４　４６１２２　１,2022-08-19,2022-08-23,12,住之江,一般,３　１２１２３６１５,2022-02-11,2022-02-16,12,住之江,一般,４　４３１３４　１３１３,2020-02-20,2020-02-24,12,住之江,一般,１４４　２４４　２３,2019-10-30,2019-11-04,12,住之江,一般,５　３４１　４２４１１,4563,齋藤 真之,2024-02-21,2024-02-26,12,住之江,一般,５３３　３３６　５４６,2023-01-10,2023-01-14,12,住之江,一般,１　６５３　３５５,2022-08-27,2022-08-31,12,住之江,一般,５６４　５　３　５１,2021-03-19,2021-03-24,12,住之江,一般,１　６４２　５４１　２２,2021-01-09,2021-01-12,12,住之江,一般,１３６　１１４,4593,小坂 宗司,2024-11-29,2024-12-03,12,住之江,一般,２３３　２５６１３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２　３２４６１　１５４６,2024-05-02,2024-05-07,12,住之江,一般,５２１　６５４　４　１４,2024-01-02,2024-01-07,12,住之江,一般,６５５　４５,2023-11-27,2023-12-02,12,住之江,一般,１１５　１３２　３２[１],3793,高橋 真吾,2024-04-01,2024-04-06,12,住之江,一般,１６２　妨,2020-07-09,2020-07-14,12,住之江,一般,６　４６６　６６６　６,2018-03-10,2018-03-14,12,住之江,一般,４５１　４４３　４,2015-06-03,2015-06-08,12,住之江,一般,３　２１４　１５３　[５],2014-10-11,2014-10-16,12,住之江,一般,１３５　３５３　３１,3484,芝田 浩治,2023-12-28,2023-12-31,12,住之江,一般,２３３４６６１６,2023-12-08,2023-12-11,12,住之江,一般,２５２　４６１４,2023-02-06,2023-02-11,12,住之江,ＧⅠ,５　５６２　５５６３６,2022-05-12,2022-05-17,12,住之江,ＧⅢ,５６５　３１１　２２１５,2022-01-29,2022-02-01,12,住之江,一般,１６２　１３５２
