レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502230503,2025-02-23,05,03R,3567,吉岡 誠,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５　５２５　６４４　５５,2018-01-26,2018-01-31,05,多摩川,一般,５　６４４　４６６,2014-04-10,2014-04-14,05,多摩川,一般,３６２　４　Ｆ５６,2012-05-18,2012-05-21,05,多摩川,一般,４３３５６　３２,2012-02-08,2012-02-12,05,多摩川,一般,５６５５６　６　２４,4618,乃村 康友,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,５　１４４　５６１５２,2023-08-26,2023-08-30,05,多摩川,一般,１３４３３　１５２４,2023-06-13,2023-06-16,05,多摩川,一般,１４３　６３２５,2023-04-01,2023-04-06,05,多摩川,一般,１　５５２　３５５３２,2022-05-06,2022-05-10,05,多摩川,一般,２　１４１５２４１３,4055,吉田 俊彦,2024-12-17,2024-12-21,05,多摩川,一般,３３６４１２２４[２],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６　１１４　６　５２５５,2023-02-26,2023-03-02,05,多摩川,一般,４１３６２２３５１５,2022-06-28,2022-07-03,05,多摩川,一般,１２１　１１１１１１[１],2020-07-19,2020-07-24,05,多摩川,一般,５２１１３１１　１１[２],4989,石原 翼,2024-09-02,2024-09-08,05,多摩川,一般,４２４２２２４　２４１１,2024-01-10,2024-01-14,05,多摩川,一般,１４２４１１３１[３],2023-09-20,2023-09-24,05,多摩川,一般,２２６　１５１１１４,2022-05-19,2022-05-24,05,多摩川,一般,１　６１５６２　５１５３,2021-10-10,2021-10-15,05,多摩川,一般,２５２　２４２４６５３３,5137,川原 涼,2024-08-11,2024-08-16,05,多摩川,一般,６　５２４　５４５　３５,2024-06-12,2024-06-15,05,多摩川,一般,３　５５５２６２,2022-08-17,2022-08-21,05,多摩川,一般,１　２　３６５２[４],2022-03-19,2022-03-24,05,多摩川,一般,６　４　６６６　５　４６,2021-04-05,2021-04-10,05,多摩川,一般,５　６４６　４５４６５,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502230504,2025-02-23,05,04R,4884,勝浦 真帆,2024-11-13,2024-11-18,05,多摩川,一般,１　１４３１２１４１[６],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,３５５２４　１　６　４５,2019-12-20,2019-12-24,05,多摩川,一般,５５５　６　２４３,2018-04-07,2018-04-12,05,多摩川,一般,１６６６５　６　３３１,2018-02-04,2018-02-09,05,多摩川,一般,４４４　５６４　６　４３,3580,水口 由紀,2024-07-26,2024-07-31,05,多摩川,一般,５　２２２　２２３５４５,2021-08-08,2021-08-12,05,多摩川,一般,３３１６６　２　２１,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,１５６４３３６　５　３４,2020-07-27,2020-07-30,05,多摩川,一般,５１５　６６４,2020-01-03,2020-01-07,05,多摩川,一般,４４４　１５４　３３,3302,谷川 里江,2024-04-20,2024-04-24,05,多摩川,一般,１６２　４４５５１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,１　４４５　６３２２４６,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,１２１　１３１４４２[６],2020-11-27,2020-12-02,05,多摩川,一般,５３５　１６４３２　２２,2020-05-24,2020-05-29,05,多摩川,一般,２１１　２２２５３１[３],3778,安達 美帆,2024-11-13,2024-11-18,05,多摩川,一般,４　４６１　５６１　１５,2024-02-24,2024-02-29,05,多摩川,一般,６６５　５欠,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４　５３４　４３２　２４,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,３６４　５５５　４　２,2021-08-08,2021-08-12,05,多摩川,一般,２　６５５６４　４２,4478,櫻本 あゆみ,2024-10-09,2024-10-14,05,多摩川,一般,３２４　６２５６１　２４,2024-01-21,2024-01-26,05,多摩川,一般,２転３２６　６５３　４３,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２１１５２　５４４　３３,2023-10-25,2023-10-30,05,多摩川,一般,４１４　１４２６４６,2021-11-23,2021-11-28,05,多摩川,ＳＧ,６　６　１　５　１Ｆ６,4501,樋口 由加里,2024-11-13,2024-11-18,05,多摩川,一般,１２４１２４４　４３３２,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３３１　３１４１２３２１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４２２　２３５６６　４４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,１４１　３　６６１　４２,2020-05-24,2020-05-29,05,多摩川,一般,３５３５５　３６５１１３
202502230505,2025-02-23,05,05R,3572,安田 政彦,2023-04-23,2023-04-26,05,多摩川,一般,４４２　１１４１,2022-10-18,2022-10-23,05,多摩川,一般,５６２　１２３３２５４４,2021-10-19,2021-10-24,05,多摩川,一般,１３１　５５３２３４４１,2021-07-07,2021-07-12,05,多摩川,一般,４２４　３４３　４３３４,2019-01-28,2019-01-31,05,多摩川,一般,１１４５１　３２,4743,木村 仁紀,2024-12-10,2024-12-14,05,多摩川,一般,２２４２６２２３３１,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,４　６　１３６,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,４　５４３　１５５　２,2022-06-28,2022-07-03,05,多摩川,一般,５１５３１　２２１１[２],2017-12-03,2017-12-07,05,多摩川,一般,１３３　２１４４４２,4131,原 豊土,2024-10-17,2024-10-21,05,多摩川,一般,２１５３２　２５５５,2024-06-05,2024-06-09,05,多摩川,一般,２６３５１　４　４５,2023-12-06,2023-12-10,05,多摩川,一般,１３６　３３２５１１,2023-09-13,2023-09-17,05,多摩川,一般,１６６　４３６　５,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,３３２　１３１４６３３６,3652,森下 勇,2024-09-11,2024-09-15,05,多摩川,一般,６　２６５　５６６５,2022-04-20,2022-04-25,05,多摩川,一般,２　６　６５４６１５５４,2021-10-19,2021-10-24,05,多摩川,一般,３　５６４３５　６　４５,2021-06-05,2021-06-09,05,多摩川,一般,６　５３Ｆ　４　６,2021-02-25,2021-02-28,05,多摩川,一般,６１６５４　２１,4266,長田 頼宗,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,２　２４１　５　６　１４,2024-08-11,2024-08-16,05,多摩川,一般,５６５　１３６２,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,２２１　４　２５５　２２,2023-06-13,2023-06-16,05,多摩川,一般,１６３１２４２３,2023-04-29,2023-05-04,05,多摩川,一般,２３３１６　２１１２[４],5340,樋江井 舞,2024-07-26,2024-07-31,05,多摩川,一般,６　５　４５６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202502230506,2025-02-23,05,06R,2014,高塚 清一,2023-09-20,2023-09-24,05,多摩川,一般,６　５６６６１　４６,2023-01-09,2023-01-13,05,多摩川,一般,３　２１６６３６３４,2022-06-28,2022-07-03,05,多摩川,一般,２　２５６　２６２４５,2021-03-28,2021-03-31,05,多摩川,一般,３　５４２４４４,2021-02-01,2021-02-05,05,多摩川,一般,４６３　２　１５６６,4527,高野 心吾,2024-11-22,2024-11-27,05,多摩川,一般,１１４　３４５　６６４５,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,５６,2024-03-19,2024-03-24,05,多摩川,一般,６　５４６　６５６　６,2024-01-03,2024-01-07,05,多摩川,一般,６６４　５４２　２６,2022-06-28,2022-07-03,05,多摩川,一般,３２６　１４４　５１６４,4109,谷津 幸宏,2024-10-09,2024-10-14,05,多摩川,一般,４１３２３４２　４３４１,2023-09-13,2023-09-17,05,多摩川,一般,３４１１２　６２[５],2023-07-21,2023-07-26,05,多摩川,一般,２　１１６３３３２２[４],2023-02-06,2023-02-09,05,多摩川,一般,１３３６２　５１,2022-10-31,2022-11-05,05,多摩川,一般,１　４５５３６４３　１２,4176,樋口 喜彦,2022-10-18,2022-10-23,05,多摩川,一般,６　６４２　４６６　６６,2021-01-19,2021-01-24,05,多摩川,一般,５３５　６６６　６　４４,2019-05-24,2019-05-29,05,多摩川,一般,４　５４５　１　６　２５,2018-09-24,2018-09-27,05,多摩川,一般,６４２　３６４１,2018-04-21,2018-04-24,05,多摩川,一般,５　１５４６１１,3303,渡辺 豊,2024-09-02,2024-09-08,05,多摩川,一般,５２３　１５３３３６１６,2023-09-20,2023-09-24,05,多摩川,一般,４５４１３　１１２１,2023-08-17,2023-08-20,05,多摩川,一般,３１１６１１[３],2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３３２２１　２４２３５３,2022-09-29,2022-10-03,05,多摩川,一般,３４２３２　３３３３,4362,土屋 智則,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,３１２　６５２,2023-06-13,2023-06-16,05,多摩川,一般,２２３４２２４１,2021-02-13,2021-02-18,05,多摩川,ＧⅠ,６　１２１　２　３　３１,2020-08-25,2020-08-30,05,多摩川,一般,２１３３１２２　１１[２],2019-06-18,2019-06-23,05,多摩川,ＳＧ,６　１４６　２　２４６
202502230507,2025-02-23,05,07R,4375,照屋 厚仁,2024-10-09,2024-10-14,05,多摩川,一般,１６１２５　４２４５３６,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,３　５５２　２３３２６１,2020-11-27,2020-12-02,05,多摩川,一般,３　転４５　２２６４１２,2020-09-08,2020-09-13,05,多摩川,一般,４１１　５１３４１６２４,2020-01-27,2020-01-31,05,多摩川,一般,４　６１転欠,3987,後藤 正宗,2024-10-09,2024-10-14,05,多摩川,一般,２　２２２２１３４Ｆ５２,2024-05-12,2024-05-16,05,多摩川,一般,１４４　１６２６１６,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,３　１５４　５５６　５,2022-10-18,2022-10-23,05,多摩川,一般,４１４　１２１２６１[１],2022-01-09,2022-01-12,05,多摩川,一般,４３６　６２４,5137,川原 涼,2024-08-11,2024-08-16,05,多摩川,一般,６　５２４　５４５　３５,2024-06-12,2024-06-15,05,多摩川,一般,３　５５５２６２,2022-08-17,2022-08-21,05,多摩川,一般,１　２　３６５２[４],2022-03-19,2022-03-24,05,多摩川,一般,６　４　６６６　５　４６,2021-04-05,2021-04-10,05,多摩川,一般,５　６４６　４５４６５,3605,中村 守成,2024-10-09,2024-10-14,05,多摩川,一般,２　２５５　５５５　１５,2023-12-06,2023-12-10,05,多摩川,一般,６　４５６　５　４,2023-02-26,2023-03-02,05,多摩川,一般,４　２６６　４,2022-08-17,2022-08-21,05,多摩川,一般,５６５３４　４　６,2021-12-28,2021-12-31,05,多摩川,一般,５　４６１４３,4158,木場 雄二郎,2019-04-13,2019-04-18,05,多摩川,ＧⅢ,５４４　６５６　３　６,2018-10-13,2018-10-17,05,多摩川,一般,６　５１５　６６４,2014-05-19,2014-05-22,05,多摩川,一般,２３１　３４３５,2012-11-29,2012-12-03,05,多摩川,一般,４　６６２　６３６２,2012-02-17,2012-02-22,05,多摩川,一般,１５５２３　１４５４６６,3582,吉川 昭男,2024-11-22,2024-11-27,05,多摩川,一般,２　１２３４１２３２[２],2024-06-29,2024-07-03,05,多摩川,一般,１　３２１１２１[５],2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５１１　１１６１１１[４],2022-06-28,2022-07-03,05,多摩川,一般,５　２１２２５１１４１１,2021-03-19,2021-03-24,05,多摩川,一般,１　１１４３１２３１[１]
202502230508,2025-02-23,05,08R,4989,石原 翼,2024-09-02,2024-09-08,05,多摩川,一般,４２４２２２４　２４１１,2024-01-10,2024-01-14,05,多摩川,一般,１４２４１１３１[３],2023-09-20,2023-09-24,05,多摩川,一般,２２６　１５１１１４,2022-05-19,2022-05-24,05,多摩川,一般,１　６１５６２　５１５３,2021-10-10,2021-10-15,05,多摩川,一般,２５２　２４２４６５３３,5083,柳瀬 幹太,2023-05-28,2023-06-02,05,多摩川,一般,６　４２６　２６４　２６,2021-07-26,2021-07-30,05,多摩川,一般,２　１　１２５６３４,,,,,,,,,,,,,,,,,,,4850,野中 一平,2024-03-19,2024-03-24,05,多摩川,一般,１６４６２　４１１５２３,2023-01-31,2023-02-03,05,多摩川,一般,１６１４４１３５,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,１３２　１　６４３　４転,2022-01-09,2022-01-12,05,多摩川,一般,３４４２１１[６],2021-10-10,2021-10-15,05,多摩川,一般,３５４３１１１　２４１５,4501,樋口 由加里,2024-11-13,2024-11-18,05,多摩川,一般,１２４１２４４　４３３２,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３３１　３１４１２３２１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４２２　２３５６６　４４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,１４１　３　６６１　４２,2020-05-24,2020-05-29,05,多摩川,一般,３５３５５　３６５１１３,4952,吉武 真也,2022-05-06,2022-05-10,05,多摩川,一般,６　３５６　１１４１,2020-10-16,2020-10-21,05,多摩川,一般,４４４４６　５　３　２,2019-02-03,2019-02-08,05,多摩川,一般,５　６６２　３６６　５,,,,,,,,,,,,,3655,本橋 克洋,2024-09-18,2024-09-23,05,多摩川,一般,３２４　３６５６４　４１,2023-05-07,2023-05-11,05,多摩川,一般,４３１　４３２５４４,2023-02-26,2023-03-02,05,多摩川,一般,５４４　３２１　５４,2023-02-06,2023-02-09,05,多摩川,一般,２１２　４１[６],2022-07-23,2022-07-28,05,多摩川,一般,３３６３３　１３１３５６
202502230509,2025-02-23,05,09R,4379,桑島 和宏,2024-08-11,2024-08-16,05,多摩川,一般,２２１　５６４４６　３,2023-10-02,2023-10-05,05,多摩川,一般,１４１　４４１３,2023-04-23,2023-04-26,05,多摩川,一般,１１４６５　６２,2022-10-31,2022-11-05,05,多摩川,一般,３１５　１５５４１　４５,2021-05-06,2021-05-09,05,多摩川,一般,４１２３３５５２,4060,島田 一生,2023-07-21,2023-07-26,05,多摩川,一般,６４４　６２４　６　６６,2020-05-09,2020-05-14,05,多摩川,一般,４２３４２３１　４５２６,2020-01-18,2020-01-22,05,多摩川,一般,６　６４１２５１１４,2016-12-10,2016-12-14,05,多摩川,一般,４　１３３６５　５３,2016-06-05,2016-06-10,05,多摩川,一般,１２６　２６５　１　５１,4508,野間 大樹,2023-09-20,2023-09-24,05,多摩川,一般,３１２５４　６１４５,2023-05-20,2023-05-24,05,多摩川,一般,３１４　３４３６４４,2022-12-28,2022-12-31,05,多摩川,一般,２　２４１２[３],2022-07-15,2022-07-19,05,多摩川,一般,６　４６２３４　１５,2019-03-12,2019-03-17,05,多摩川,一般,２　４４４　５５６　２１,4478,櫻本 あゆみ,2024-10-09,2024-10-14,05,多摩川,一般,３２４　６２５６１　２４,2024-01-21,2024-01-26,05,多摩川,一般,２転３２６　６５３　４３,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２１１５２　５４４　３３,2023-10-25,2023-10-30,05,多摩川,一般,４１４　１４２６４６,2021-11-23,2021-11-28,05,多摩川,ＳＧ,６　６　１　５　１Ｆ６,4797,中山 将,2023-07-02,2023-07-07,05,多摩川,一般,１　１１１４６５３２[６],2023-01-09,2023-01-13,05,多摩川,一般,２　３１１５３３２５,2022-07-23,2022-07-28,05,多摩川,一般,６６４　６５３　５１３６,2022-05-19,2022-05-24,05,多摩川,一般,１２４　５２５　３６１３,2021-12-14,2021-12-18,05,多摩川,一般,５３４　１　１２４,4131,原 豊土,2024-10-17,2024-10-21,05,多摩川,一般,２１５３２　２５５５,2024-06-05,2024-06-09,05,多摩川,一般,２６３５１　４　４５,2023-12-06,2023-12-10,05,多摩川,一般,１３６　３３２５１１,2023-09-13,2023-09-17,05,多摩川,一般,１６６　４３６　５,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,３３２　１３１４６３３６
202502230510,2025-02-23,05,10R,4336,松田 竜馬,2024-02-15,2024-02-19,05,多摩川,一般,３　１４３３１３２１,2019-11-22,2019-11-27,05,多摩川,一般,１６６５１　５２１　５２,2017-06-20,2017-06-25,05,多摩川,一般,５　１３３　３６５２２,2016-05-19,2016-05-22,05,多摩川,一般,５５１　４４３１,2015-02-19,2015-02-24,05,多摩川,一般,３　１６２６２４２　６,4109,谷津 幸宏,2024-10-09,2024-10-14,05,多摩川,一般,４１３２３４２　４３４１,2023-09-13,2023-09-17,05,多摩川,一般,３４１１２　６２[５],2023-07-21,2023-07-26,05,多摩川,一般,２　１１６３３３２２[４],2023-02-06,2023-02-09,05,多摩川,一般,１３３６２　５１,2022-10-31,2022-11-05,05,多摩川,一般,１　４５５３６４３　１２,4618,乃村 康友,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,５　１４４　５６１５２,2023-08-26,2023-08-30,05,多摩川,一般,１３４３３　１５２４,2023-06-13,2023-06-16,05,多摩川,一般,１４３　６３２５,2023-04-01,2023-04-06,05,多摩川,一般,１　５５２　３５５３２,2022-05-06,2022-05-10,05,多摩川,一般,２　１４１５２４１３,3889,須藤 隆雄,2024-10-17,2024-10-21,05,多摩川,一般,１　１３５４３２[２],2024-06-12,2024-06-15,05,多摩川,一般,６５１　２６４１,2023-12-19,2023-12-23,05,多摩川,一般,５　２３２　５４３６,2023-10-25,2023-10-30,05,多摩川,一般,４　１５６　２５３６５３,2023-06-24,2023-06-28,05,多摩川,一般,４６３　６　６２６,3302,谷川 里江,2024-04-20,2024-04-24,05,多摩川,一般,１６２　４４５５１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,１　４４５　６３２２４６,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,１２１　１３１４４２[６],2020-11-27,2020-12-02,05,多摩川,一般,５３５　１６４３２　２２,2020-05-24,2020-05-29,05,多摩川,一般,２１１　２２２５３１[３],4743,木村 仁紀,2024-12-10,2024-12-14,05,多摩川,一般,２２４２６２２３３１,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,４　６　１３６,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,４　５４３　１５５　２,2022-06-28,2022-07-03,05,多摩川,一般,５１５３１　２２１１[２],2017-12-03,2017-12-07,05,多摩川,一般,１３３　２１４４４２
202502230511,2025-02-23,05,11R,5051,松本 純平,2023-11-07,2023-11-12,05,多摩川,一般,４５２　４１１３２５２４,2023-06-24,2023-06-28,05,多摩川,一般,２１１３３３３４３１,2023-02-18,2023-02-23,05,多摩川,一般,１１２１２　２１２２[２],2022-08-09,2022-08-14,05,多摩川,一般,５　３２１４１２２４１３,2021-07-07,2021-07-12,05,多摩川,一般,２３５　３３６　５２４,4884,勝浦 真帆,2024-11-13,2024-11-18,05,多摩川,一般,１　１４３１２１４１[６],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,３５５２４　１　６　４５,2019-12-20,2019-12-24,05,多摩川,一般,５５５　６　２４３,2018-04-07,2018-04-12,05,多摩川,一般,１６６６５　６　３３１,2018-02-04,2018-02-09,05,多摩川,一般,４４４　５６４　６　４３,3303,渡辺 豊,2024-09-02,2024-09-08,05,多摩川,一般,５２３　１５３３３６１６,2023-09-20,2023-09-24,05,多摩川,一般,４５４１３　１１２１,2023-08-17,2023-08-20,05,多摩川,一般,３１１６１１[３],2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３３２２１　２４２３５３,2022-09-29,2022-10-03,05,多摩川,一般,３４２３２　３３３３,3434,松尾 宣邦,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,４３４　６　３２１１１５,2022-08-17,2022-08-21,05,多摩川,一般,６３５３２　２　１,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,６　４３５　２２６２１３,2012-09-01,2012-09-04,05,多摩川,一般,１６５１３　４５,2011-05-25,2011-05-30,05,多摩川,一般,６５６　４　２５１１１,3572,安田 政彦,2023-04-23,2023-04-26,05,多摩川,一般,４４２　１１４１,2022-10-18,2022-10-23,05,多摩川,一般,５６２　１２３３２５４４,2021-10-19,2021-10-24,05,多摩川,一般,１３１　５５３２３４４１,2021-07-07,2021-07-12,05,多摩川,一般,４２４　３４３　４３３４,2019-01-28,2019-01-31,05,多摩川,一般,１１４５１　３２,3987,後藤 正宗,2024-10-09,2024-10-14,05,多摩川,一般,２　２２２２１３４Ｆ５２,2024-05-12,2024-05-16,05,多摩川,一般,１４４　１６２６１６,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,３　１５４　５５６　５,2022-10-18,2022-10-23,05,多摩川,一般,４１４　１２１２６１[１],2022-01-09,2022-01-12,05,多摩川,一般,４３６　６２４
202502230512,2025-02-23,05,12R,4266,長田 頼宗,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,２　２４１　５　６　１４,2024-08-11,2024-08-16,05,多摩川,一般,５６５　１３６２,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,２２１　４　２５５　２２,2023-06-13,2023-06-16,05,多摩川,一般,１６３１２４２３,2023-04-29,2023-05-04,05,多摩川,一般,２３３１６　２１１２[４],3582,吉川 昭男,2024-11-22,2024-11-27,05,多摩川,一般,２　１２３４１２３２[２],2024-06-29,2024-07-03,05,多摩川,一般,１　３２１１２１[５],2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５１１　１１６１１１[４],2022-06-28,2022-07-03,05,多摩川,一般,５　２１２２５１１４１１,2021-03-19,2021-03-24,05,多摩川,一般,１　１１４３１２３１[１],4362,土屋 智則,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,３１２　６５２,2023-06-13,2023-06-16,05,多摩川,一般,２２３４２２４１,2021-02-13,2021-02-18,05,多摩川,ＧⅠ,６　１２１　２　３　３１,2020-08-25,2020-08-30,05,多摩川,一般,２１３３１２２　１１[２],2019-06-18,2019-06-23,05,多摩川,ＳＧ,６　１４６　２　２４６,4055,吉田 俊彦,2024-12-17,2024-12-21,05,多摩川,一般,３３６４１２２４[２],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６　１１４　６　５２５５,2023-02-26,2023-03-02,05,多摩川,一般,４１３６２２３５１５,2022-06-28,2022-07-03,05,多摩川,一般,１２１　１１１１１１[１],2020-07-19,2020-07-24,05,多摩川,一般,５２１１３１１　１１[２],4850,野中 一平,2024-03-19,2024-03-24,05,多摩川,一般,１６４６２　４１１５２３,2023-01-31,2023-02-03,05,多摩川,一般,１６１４４１３５,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,１３２　１　６４３　４転,2022-01-09,2022-01-12,05,多摩川,一般,３４４２１１[６],2021-10-10,2021-10-15,05,多摩川,一般,３５４３１１１　２４１５,4512,高野 哲史,2024-11-22,2024-11-27,05,多摩川,一般,４１３４１３３　１２[３],2024-04-20,2024-04-24,05,多摩川,一般,５３２１１２５１[４],2023-04-01,2023-04-06,05,多摩川,一般,３５１５１５１　５４１２,2021-10-19,2021-10-24,05,多摩川,一般,３４３　５２１４１　５１,2021-07-07,2021-07-12,05,多摩川,一般,６　１３１１４２３１[２]
