レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502281211,2025-02-28,12,11R,4736,高倉 和士,2024-02-15,2024-02-18,12,住之江,一般,１３２４５２[３],2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　３２転　１　３落,2021-11-10,2021-11-15,12,住之江,一般,２６１１３　３１１３２４,2020-10-07,2020-10-12,12,住之江,一般,１　４２４転２２５５２３,2020-01-21,2020-01-26,12,住之江,一般,３　４２１　２１２１[２],4457,神田 達也,2024-08-21,2024-08-26,12,住之江,一般,５６１　３　４３２１２２,2023-03-09,2023-03-13,12,住之江,一般,４　５６４　６６５,2018-08-27,2018-09-02,12,住之江,一般,１　２６６４３　５１１４６４,2017-03-01,2017-03-06,12,住之江,一般,６　３　６４４　１　５６,2015-11-07,2015-11-12,12,住之江,一般,３４４　１　１　２６３６,3471,赤峰 和也,2020-11-11,2020-11-16,12,住之江,ＧⅢ,６　４２２　３６１４２,2019-03-01,2019-03-06,12,住之江,一般,１４６　４　６転,2018-10-21,2018-10-25,12,住之江,一般,１４３　６６６　５,2018-04-19,2018-04-23,12,住之江,一般,４６２　２６４４１５,2017-10-24,2017-10-28,12,住之江,一般,４１１　５　４６３６,4514,上條 嘉嗣,2025-01-10,2025-01-14,12,住之江,一般,２４１４４　３３２６,2024-11-16,2024-11-22,12,住之江,一般,４６３１１　３１４　２２[３],2023-12-08,2023-12-11,12,住之江,一般,３４１　１２[６],2023-08-19,2023-08-22,12,住之江,一般,４３５　２１５,2023-07-25,2023-07-30,12,住之江,一般,１　２６１２２１妨１３,4332,村上 彰一,2024-04-11,2024-04-16,12,住之江,一般,４６２　６　３４２　３３,2022-10-02,2022-10-07,12,住之江,一般,１　５２４　４４４　４３,2022-05-29,2022-06-02,12,住之江,一般,４　３５１６２　２４,2021-01-18,2021-01-24,12,住之江,一般,３　３２１３３　３３６６３５,2019-09-23,2019-09-28,12,住之江,一般,６　４　５６５　３　３３,3848,川上 聡介,2023-01-29,2023-02-03,12,住之江,一般,４　２６６６６　６　４,2019-07-31,2019-08-05,12,住之江,一般,１２６　３１１　１５４３,2017-09-22,2017-09-25,12,住之江,一般,５３３　２１２２,2014-03-25,2014-03-30,12,住之江,一般,３　１３４３１２５５６４,2013-03-12,2013-03-17,12,住之江,一般,１４５　１２６　１６５４
202502281212,2025-02-28,12,12R,3801,五反田 忍,2024-12-26,2024-12-29,12,住之江,一般,６２１６１５６３,2024-05-16,2024-05-21,12,住之江,一般,２１２　６　５２６　１５,2023-07-17,2023-07-22,12,住之江,一般,２欠,2023-04-01,2023-04-06,12,住之江,ＧⅢ,２６６　５６５２４　６４,2022-10-11,2022-10-16,12,住之江,一般,２　２４Ｆ１５　６　２,4243,西村 歩,2025-01-29,2025-02-03,12,住之江,一般,４　３３４　１６６６１,2024-05-16,2024-05-21,12,住之江,一般,４６３,2023-07-17,2023-07-22,12,住之江,一般,２　２４３　１３３５１５,2023-06-07,2023-06-10,12,住之江,一般,１５６３５　１６,2023-04-01,2023-04-06,12,住之江,ＧⅢ,２　２３欠,3175,渡辺 千草,2023-08-25,2023-08-30,12,住之江,一般,５　１２２　４６４５Ｆ３,2022-12-26,2022-12-31,12,住之江,ＧⅠ,５５５　４４３　３５４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,２　２５１２１２１５３４,2021-11-20,2021-11-25,12,住之江,一般,２４１　２３２３３５２４,2021-06-12,2021-06-17,12,住之江,ＧⅢ,１　４２４　２４２５５４,4349,犬童 千秋,2024-06-19,2024-06-24,12,住之江,ＧⅢ,６　２２１３２　２２[６],2023-06-07,2023-06-10,12,住之江,一般,２３５２４５２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,１６５　２１４　４　３５,2021-07-19,2021-07-24,12,住之江,一般,２２４　２６６　５　５,2020-12-27,2020-12-31,12,住之江,一般,２２６　５１３　５５,5173,谷口 佳蓮,2024-04-19,2024-04-24,12,住之江,一般,４５３１４　３　３３１,2022-10-11,2022-10-16,12,住之江,一般,６５２　３６６　６　１２,2021-02-20,2021-02-26,12,住之江,一般,５　５　６６転　６６６　６６,,,,,,,,,,,,,5231,寺田 空詩,2022-09-22,2022-09-25,12,住之江,一般,６　６４４　６,2022-06-17,2022-06-22,12,住之江,ＧⅢ,４６５　６　６　６　６６,2022-01-21,2022-01-26,12,住之江,一般,６　５６６　６　５５６,,,,,,,,,,,,
202502281601,2025-02-28,16,01R,3842,星野 太郎,2023-03-13,2023-03-18,16,児島,一般,２２３　２１１４４３[６],2022-03-25,2022-03-30,16,児島,一般,３　２４３１３４２６５５,2019-05-20,2019-05-24,16,児島,一般,１１４２４　５３４１,2018-11-21,2018-11-26,16,児島,一般,２１４　４３３４１３２１,2018-09-25,2018-10-01,16,児島,ＧⅠ,２　４　３６５　６３６２,4164,岩永 節也,2024-06-06,2024-06-11,16,児島,一般,５　５４１　１６４　３,2023-10-11,2023-10-16,16,児島,一般,２　４５４　３６２　３２,2023-05-18,2023-05-23,16,児島,一般,４　６３３　５５４４５,2023-01-19,2023-01-23,16,児島,一般,３　６５３　３４５,2020-10-21,2020-10-26,16,児島,一般,５　１５３６５４５　２６,4020,川上 清人,2024-12-07,2024-12-12,16,児島,一般,１３２　５６６　４６３,2024-01-17,2024-01-22,16,児島,一般,６　４３６４３　４６６２,2023-01-19,2023-01-23,16,児島,一般,転　２４１　２１２２,2022-08-04,2022-08-09,16,児島,一般,５５５　６欠,2022-04-26,2022-05-01,16,児島,一般,４５６　２２４　２　５２,4327,加藤 翔,2024-01-25,2024-01-29,16,児島,一般,２６２５５　４６４,2023-06-20,2023-06-25,16,児島,一般,２６４　４４４　１６６,2022-02-10,2022-02-14,16,児島,一般,３　１２１６４３１６,2019-01-19,2019-01-24,16,児島,一般,２　１６１６４　２６５６,2017-06-25,2017-06-30,16,児島,一般,３５３　３５４　１６５５,5170,佐藤 太亮,2024-12-28,2025-01-02,16,児島,一般,４６１　４６２　３３４３,2024-10-13,2024-10-18,16,児島,一般,６６４　４６５　４３１５,2024-05-20,2024-05-25,16,児島,一般,１３４　１２１６６４１２,2024-02-12,2024-02-17,16,児島,一般,３５２　２３エ　５２１２,2024-01-08,2024-01-13,16,児島,一般,１　２５１４２２５４２３,4973,栗原 直也,2023-04-12,2023-04-17,16,児島,一般,２　２２２３２１５１[４],2019-12-24,2019-12-29,16,児島,一般,６　５４Ｆ　４　５　３,,,,,,,,,,,,,,,,,,
202502281602,2025-02-28,16,02R,3233,小畑 実成,2024-08-17,2024-08-22,16,児島,一般,２６６　６４４　３２６,2024-02-12,2024-02-17,16,児島,一般,６５４　２４３　１５５３,2023-12-28,2024-01-02,16,児島,一般,５　４１４　２５２４３６,2023-11-02,2023-11-07,16,児島,一般,２４２　２４５　２５５６,2023-08-12,2023-08-18,16,児島,一般,４４１　２５６　２５３転,5179,藤本 元輝,2025-02-19,2025-02-24,16,児島,ＧⅢ,　　　　　　　　４６４２,2024-03-10,2024-03-15,16,児島,一般,２　２６２　５４１６６６,2022-03-25,2022-03-30,16,児島,一般,５　６６６　６６６　６６,2022-01-20,2022-01-25,16,児島,一般,　　　　　　　　　　２４,2021-10-19,2021-10-24,16,児島,一般,　　　　　　　　　　６６,3614,谷 勝幸,2023-02-22,2023-02-26,16,児島,一般,６５４　３６４　４３,2022-07-13,2022-07-17,16,児島,一般,２５１４４　２５３６,2022-06-06,2022-06-11,16,児島,ＧⅢ,１５４　１３３３１６１４,2022-05-18,2022-05-23,16,児島,ＧⅢ,６５５　５５４　５　１６,2022-04-17,2022-04-21,16,児島,一般,３　３４３３２４２,3866,木山 誠一,2024-06-14,2024-06-19,16,児島,一般,４　５５６　６６６　６,2022-12-13,2022-12-18,16,児島,一般,１　４２２５３４１６１６,2022-10-07,2022-10-12,16,児島,一般,４　６６１　３６４　２５,2022-07-03,2022-07-08,16,児島,一般,５　５４２　６５４　５,2022-06-06,2022-06-11,16,児島,ＧⅢ,転　５６４　１５６５１,3922,菅沼 佳昭,2024-06-14,2024-06-19,16,児島,一般,２　３１５　３３５６１５,2022-04-09,2022-04-13,16,児島,一般,６２５　３２５　６５,2020-11-03,2020-11-07,16,児島,一般,４　２６６３３　３３,2016-09-17,2016-09-23,16,児島,一般,１　６６３　３３２　５２,2016-03-10,2016-03-15,16,児島,一般,３５５　２　２５２　１２,5284,嘉手苅 徹哉,2024-08-17,2024-08-22,16,児島,一般,４　６６６　４６１　６３,2024-05-11,2024-05-16,16,児島,一般,４　４４６　６６６　６６,,,,,,,,,,,,,,,,,,
202502281603,2025-02-28,16,03R,4416,三宅 健太,2024-10-13,2024-10-18,16,児島,一般,４２３　５６４　３６２,2024-05-20,2024-05-25,16,児島,一般,３４５　２５２　３２５３,2022-10-07,2022-10-12,16,児島,一般,１４５　５５１　２５６,2022-02-10,2022-02-14,16,児島,一般,１　１３２３２２[６],2021-02-14,2021-02-19,16,児島,一般,２　２３１２エ１１２[２],4272,大場 広孝,2023-12-10,2023-12-15,16,児島,一般,４５４　３３４　２５３４,2022-07-03,2022-07-08,16,児島,一般,３　３２５　３３２４２４,2021-10-19,2021-10-24,16,児島,一般,１３２　２２２４３２[４],2021-05-14,2021-05-19,16,児島,一般,６　４６３　６３５　４５,2020-03-07,2020-03-12,16,児島,一般,転　２５６５３６５　２２,5054,佐々木 大河,2024-04-23,2024-04-28,16,児島,一般,１４２３５　４２５２[５],2023-07-05,2023-07-10,16,児島,ＧⅢ,２　５３６３１６５　４１,2021-11-18,2021-11-23,16,児島,一般,６　２６５　１４４６５３,2019-06-20,2019-06-25,16,児島,一般,６　４５６　６５２　６５,2019-04-25,2019-04-30,16,児島,一般,４　６６６　４６６　５,4793,金子 萌,2024-07-02,2024-07-07,16,児島,ＧⅡ,４　３　５５２６４　１６,2024-04-13,2024-04-18,16,児島,一般,１３５３１　１４２２[６],2023-06-20,2023-06-25,16,児島,一般,５転３　５２６１３３３１,2023-06-01,2023-06-06,16,児島,一般,６１１　１２３４１４２２,2023-02-22,2023-02-26,16,児島,一般,２１２１３　４１[１],3553,平池 仁志,2024-06-06,2024-06-11,16,児島,一般,２４６　４５４　５６２,2023-04-12,2023-04-17,16,児島,一般,５４５　３５３　２４５,2022-11-15,2022-11-19,16,児島,一般,２６１　２６５　５６,2022-07-03,2022-07-08,16,児島,一般,５３６　２２３　４２３４,2022-04-17,2022-04-21,16,児島,一般,５６３　４６１　１６,4762,藤原 啓史朗,2024-12-28,2025-01-02,16,児島,一般,１６１１２　２５５１[３],2024-10-13,2024-10-18,16,児島,一般,１１２　１３５１２１[３],2024-08-17,2024-08-22,16,児島,一般,２５５　１１１２１５３１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３３５　３　１１３　４１,2024-04-04,2024-04-09,16,児島,ＧⅠ,１６１　６５２　１４４４
202502281604,2025-02-28,16,04R,3663,木山 和幸,2024-06-06,2024-06-11,16,児島,一般,４　６３６　１６６　６１,2024-03-10,2024-03-15,16,児島,一般,３４５５４　１５４６１５,2023-06-01,2023-06-06,16,児島,一般,５５５　４１１２４　３２,2023-04-30,2023-05-05,16,児島,一般,３　１３１　１６４５５１,2023-01-27,2023-01-31,16,児島,一般,２　４１２３４１[２],3832,下田 哲也,2024-11-01,2024-11-05,16,児島,一般,２　１３４５１３２４,2024-05-29,2024-06-03,16,児島,一般,３　２３５　５３３３３１,2024-01-25,2024-01-29,16,児島,一般,１６３　２２３３４６,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５５５３４２,2022-04-26,2022-05-01,16,児島,一般,３１３１３　４　６３[５],4058,野末 智一,2024-10-23,2024-10-28,16,児島,一般,３　３２４３４４２　３３,2024-02-12,2024-02-17,16,児島,一般,１　６３４４５４４　１５,2023-04-12,2023-04-17,16,児島,一般,４３１　３５４　３３４２,2022-02-10,2022-02-14,16,児島,一般,２１６２２　２３１１,2021-10-19,2021-10-24,16,児島,一般,１２２　４４２２４４１転,3556,田中 信一郎,2023-11-02,2023-11-07,16,児島,一般,３２２１５　１２３１[４],2023-07-18,2023-07-23,16,児島,ＳＧ,４　３４１　６　１２３１,2023-01-12,2023-01-16,16,児島,一般,３１２２１１６１[１],2022-11-15,2022-11-19,16,児島,一般,３２２３３２６１[４],2022-08-30,2022-09-04,16,児島,ＧⅡ,２　２３４１１　１　[１],4580,長谷川 雅和,2024-12-28,2025-01-02,16,児島,一般,４４３４２　５６２　１６,2024-08-17,2024-08-22,16,児島,一般,１５６　１６２　５５１３,2024-05-01,2024-05-06,16,児島,一般,２２６　２３１４１２[２],2024-04-13,2024-04-18,16,児島,一般,２２５　４４１２１３２１,2024-02-12,2024-02-17,16,児島,一般,６　１２５３１５１６２４,3352,小川 晃司,2023-07-05,2023-07-10,16,児島,ＧⅢ,転,2022-11-24,2022-11-28,16,児島,一般,２５２　３６３　３２,2022-08-22,2022-08-26,16,児島,一般,３４３２４４５５３４,2021-04-02,2021-04-07,16,児島,一般,３２４　３２３　４４５２,2019-05-04,2019-05-07,16,児島,一般,２３５　３４６３
202502281605,2025-02-28,16,05R,3362,間嶋 仁志,2024-04-23,2024-04-28,16,児島,一般,６２２　１５３６４１５２,2023-10-02,2023-10-07,16,児島,一般,４４１　１２５３１１[６],2023-01-19,2023-01-23,16,児島,一般,４５３　１４２６４,2022-06-06,2022-06-11,16,児島,ＧⅢ,２　１３６５４１２３３３,2021-04-02,2021-04-07,16,児島,一般,３５２１１　３３１６１４,3489,大場 敏,2023-08-23,2023-08-28,16,児島,一般,２６５　４４６３,2023-06-01,2023-06-06,16,児島,一般,３１１３４　４２２２[４],2023-04-04,2023-04-09,16,児島,一般,１３５３１　１２３２[４],2022-06-06,2022-06-11,16,児島,ＧⅢ,５２１　３４１４１２[３],2020-05-17,2020-05-22,16,児島,一般,５４３　４４４２４　１２,3825,宮嵜 隆太郎,2024-07-11,2024-07-16,16,児島,一般,２　１３６６４４４　３６,2023-01-12,2023-01-16,16,児島,一般,６　５２３２３　３５,2022-02-24,2022-02-27,16,児島,一般,６２６　４２６,2021-11-18,2021-11-23,16,児島,一般,４　６３４　４５１　５４,2021-06-10,2021-06-15,16,児島,一般,３　４２３　３５６　５１,4439,近藤 友宝,2023-06-01,2023-06-06,16,児島,一般,２４１　５３４　３５１６,2023-04-12,2023-04-17,16,児島,一般,３４５　５４６　１　３４,2022-02-10,2022-02-14,16,児島,一般,３　３４２２５５６４,2019-02-13,2019-02-17,16,児島,一般,３　５４１１５４４１,2011-01-19,2011-01-23,16,児島,一般,３　１３３５１６２４,5048,眞鳥 康太,2023-01-27,2023-01-31,16,児島,一般,６　３４３２５　５５,2022-06-22,2022-06-27,16,児島,一般,４１５　５３２　４４３５,2021-02-05,2021-02-10,16,児島,一般,５　４５３　６４Ｆ　４,,,,,,,,,,,,,3024,西島 義則,2024-06-14,2024-06-19,16,児島,一般,６２４２４　１３１転３１,2023-02-05,2023-02-10,16,児島,ＧⅠ,５４５　４２６　２２３,2022-12-03,2022-12-08,16,児島,一般,２４１４２　１２２１[５],2022-10-07,2022-10-12,16,児島,一般,２１２１３　４１１４１４,2021-05-14,2021-05-19,16,児島,一般,４３１　２３３４３２[３]
202502281606,2025-02-28,16,06R,3997,北村 征嗣,2024-06-22,2024-06-27,16,児島,一般,２２４４２　１２３１[４],2023-12-10,2023-12-15,16,児島,一般,２５３５３１１　２４１２,2021-09-29,2021-10-04,16,児島,一般,２６３２３　１２４２[１],2021-08-04,2021-08-09,16,児島,一般,３５２１１　３１５１[２],2021-01-02,2021-01-05,16,児島,一般,３５２３３５１４,3251,平石 和男,2023-08-23,2023-08-28,16,児島,一般,１４５　２２４４１６２５,2023-03-05,2023-03-09,16,児島,一般,３　１２３３３６１４,2019-03-14,2019-03-19,16,児島,一般,１２３５２　６１４２[３],2017-04-22,2017-04-27,16,児島,一般,４　２６１　６３５　２２,2015-06-04,2015-06-09,16,児島,ＧⅢ,４１２１２　２３２１[４],4189,川上 剛,2024-12-18,2024-12-23,16,児島,一般,６５４　２３１４４５３５,2024-10-13,2024-10-18,16,児島,一般,４　２６３６２３１２２４,2023-04-12,2023-04-17,16,児島,一般,１１４４３　４２１３２１,2022-11-24,2022-11-28,16,児島,一般,６３５　４３５４３３,2022-04-17,2022-04-21,16,児島,一般,２６１４２１３５３６,4558,宮野 仁,2025-01-07,2025-01-12,16,児島,一般,３３１　１５３　転６３３,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　　　４４,2024-08-17,2024-08-22,16,児島,一般,６６４　１６６　５２４,2024-05-01,2024-05-06,16,児島,一般,１　３６３６３４２　５６,2024-03-10,2024-03-15,16,児島,一般,２５６　２１１４１Ｆ６,5060,数原 魁,2024-11-01,2024-11-05,16,児島,一般,５　３４５４２　３２,2023-09-21,2023-09-24,16,児島,一般,２５２　１２[３],2021-09-04,2021-09-09,16,児島,一般,４　転欠,2021-04-19,2021-04-24,16,児島,ＧⅢ,６　４５５６６　３５５,2020-05-26,2020-05-31,16,児島,一般,５　６６５　５６６　６６,5294,豊田 祥生,2024-07-30,2024-08-04,16,児島,一般,６　３６６　６６２　５４,,,,,,,,,,,,,,,,,,,,,,,,
202502281607,2025-02-28,16,07R,4327,加藤 翔,2024-01-25,2024-01-29,16,児島,一般,２６２５５　４６４,2023-06-20,2023-06-25,16,児島,一般,２６４　４４４　１６６,2022-02-10,2022-02-14,16,児島,一般,３　１２１６４３１６,2019-01-19,2019-01-24,16,児島,一般,２　１６１６４　２６５６,2017-06-25,2017-06-30,16,児島,一般,３５３　３５４　１６５５,4960,黒野 元基,2024-07-21,2024-07-26,16,児島,一般,３１２２３４１　３３１５,2022-06-22,2022-06-27,16,児島,一般,１３２２３１１　２１[１],2022-02-24,2022-02-27,16,児島,一般,６３１６２　１２,2022-01-20,2022-01-25,16,児島,一般,１５２　５１１３３２[６],2019-10-08,2019-10-13,16,児島,一般,２　２３５４５３６　１６,4416,三宅 健太,2024-10-13,2024-10-18,16,児島,一般,４２３　５６４　３６２,2024-05-20,2024-05-25,16,児島,一般,３４５　２５２　３２５３,2022-10-07,2022-10-12,16,児島,一般,１４５　５５１　２５６,2022-02-10,2022-02-14,16,児島,一般,１　１３２３２２[６],2021-02-14,2021-02-19,16,児島,一般,２　２３１２エ１１２[２],4488,小山 勉,2023-12-19,2023-12-24,16,児島,一般,１　１３３３１４１６２２,2019-06-20,2019-06-25,16,児島,一般,１６４２２　１４３３４２,2018-09-25,2018-10-01,16,児島,ＧⅠ,２　６　２４１　６　１３,2017-04-14,2017-04-19,16,児島,一般,５　１４２４５　３６４１,2015-11-24,2015-11-29,16,児島,一般,６５３　４２１　２　５４,3933,山地 正樹,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　２５４　３３２　１２,2024-12-28,2025-01-02,16,児島,一般,５１２　１１３５２５３４,2024-08-17,2024-08-22,16,児島,一般,５４２　５２５　５６２,2024-06-14,2024-06-19,16,児島,一般,４５６,2024-05-01,2024-05-06,16,児島,一般,５　３４３３４２１　２,5179,藤本 元輝,2025-02-19,2025-02-24,16,児島,ＧⅢ,　　　　　　　　４６４２,2024-03-10,2024-03-15,16,児島,一般,２　２６２　５４１６６６,2022-03-25,2022-03-30,16,児島,一般,５　６６６　６６６　６６,2022-01-20,2022-01-25,16,児島,一般,　　　　　　　　　　２４,2021-10-19,2021-10-24,16,児島,一般,　　　　　　　　　　６６
202502281608,2025-02-28,16,08R,4058,野末 智一,2024-10-23,2024-10-28,16,児島,一般,３　３２４３４４２　３３,2024-02-12,2024-02-17,16,児島,一般,１　６３４４５４４　１５,2023-04-12,2023-04-17,16,児島,一般,４３１　３５４　３３４２,2022-02-10,2022-02-14,16,児島,一般,２１６２２　２３１１,2021-10-19,2021-10-24,16,児島,一般,１２２　４４２２４４１転,3941,池田 浩二,2023-07-18,2023-07-23,16,児島,ＳＧ,５３２　６１２　２　[５],2023-05-09,2023-05-14,16,児島,ＧⅠ,３４１　６２４　２　[６],2021-10-09,2021-10-14,16,児島,ＧⅠ,５２２　４３３　１１２１,2021-06-22,2021-06-27,16,児島,ＳＧ,２１４　２　４４３　２４,2019-05-30,2019-06-04,16,児島,ＧⅠ,６３２　５１２　３　１４,5066,鈴木 孝明,2024-07-30,2024-08-04,16,児島,一般,３２３　４５３４５５,2024-05-11,2024-05-16,16,児島,一般,３　４２１５２３３６１５,2021-01-25,2021-01-30,16,児島,一般,４　１２５　６２５６２６,,,,,,,,,,,,,4272,大場 広孝,2023-12-10,2023-12-15,16,児島,一般,４５４　３３４　２５３４,2022-07-03,2022-07-08,16,児島,一般,３　３２５　３３２４２４,2021-10-19,2021-10-24,16,児島,一般,１３２　２２２４３２[４],2021-05-14,2021-05-19,16,児島,一般,６　４６３　６３５　４５,2020-03-07,2020-03-12,16,児島,一般,転　２５６５３６５　２２,3233,小畑 実成,2024-08-17,2024-08-22,16,児島,一般,２６６　６４４　３２６,2024-02-12,2024-02-17,16,児島,一般,６５４　２４３　１５５３,2023-12-28,2024-01-02,16,児島,一般,５　４１４　２５２４３６,2023-11-02,2023-11-07,16,児島,一般,２４２　２４５　２５５６,2023-08-12,2023-08-18,16,児島,一般,４４１　２５６　２５３転,4600,井内 将太郎,2024-12-18,2024-12-23,16,児島,一般,４　１２２４３５４４１１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３　６４３　２５４６６,2024-05-11,2024-05-16,16,児島,一般,２６２　３６６１１５１４,2024-03-02,2024-03-07,16,児島,一般,１３４６５５５　５２３５,2023-07-05,2023-07-10,16,児島,ＧⅢ,４３３２５１２　１１[５]
202502281609,2025-02-28,16,09R,4580,長谷川 雅和,2024-12-28,2025-01-02,16,児島,一般,４４３４２　５６２　１６,2024-08-17,2024-08-22,16,児島,一般,１５６　１６２　５５１３,2024-05-01,2024-05-06,16,児島,一般,２２６　２３１４１２[２],2024-04-13,2024-04-18,16,児島,一般,２２５　４４１２１３２１,2024-02-12,2024-02-17,16,児島,一般,６　１２５３１５１６２４,4973,栗原 直也,2023-04-12,2023-04-17,16,児島,一般,２　２２２３２１５１[４],2019-12-24,2019-12-29,16,児島,一般,６　５４Ｆ　４　５　３,,,,,,,,,,,,,,,,,,,3362,間嶋 仁志,2024-04-23,2024-04-28,16,児島,一般,６２２　１５３６４１５２,2023-10-02,2023-10-07,16,児島,一般,４４１　１２５３１１[６],2023-01-19,2023-01-23,16,児島,一般,４５３　１４２６４,2022-06-06,2022-06-11,16,児島,ＧⅢ,２　１３６５４１２３３３,2021-04-02,2021-04-07,16,児島,一般,３５２１１　３３１６１４,3703,鳥飼 眞,2024-05-29,2024-06-03,16,児島,一般,４　１１５　２２３２[６],2020-03-24,2020-03-29,16,児島,一般,４２１２２　４３３４１１,2019-08-07,2019-08-11,16,児島,一般,３４３６３１２３３１,2019-04-07,2019-04-12,16,児島,一般,１６３２３　６１４６３４,2016-08-02,2016-08-07,16,児島,一般,１３２４２３４　１３５１,5034,若林 義人,2022-08-04,2022-08-09,16,児島,一般,４　１３１３２２３１[２],,,,,,,,,,,,,,,,,,,,,,,,,3614,谷 勝幸,2023-02-22,2023-02-26,16,児島,一般,６５４　３６４　４３,2022-07-13,2022-07-17,16,児島,一般,２５１４４　２５３６,2022-06-06,2022-06-11,16,児島,ＧⅢ,１５４　１３３３１６１４,2022-05-18,2022-05-23,16,児島,ＧⅢ,６５５　５５４　５　１６,2022-04-17,2022-04-21,16,児島,一般,３　３４３３２４２
