レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502161306,2025-02-16,13,06R,3956,横澤 剛治,2024-02-25,2024-02-29,13,尼崎,一般,１１２　３４３３１１,2022-11-24,2022-11-29,13,尼崎,一般,１３４　１４５１３４６２,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,２　２　５４２　４　１５,2021-03-26,2021-03-31,13,尼崎,一般,２６５　２４４１１５１２,2017-11-30,2017-12-05,13,尼崎,ＧⅠ,５　４５４　４６３３３,5048,眞鳥 康太,2024-08-17,2024-08-21,13,尼崎,一般,４　５４１　５６５３,2023-05-27,2023-06-01,13,尼崎,一般,２　６３４　転３６　２２,2023-01-06,2023-01-10,13,尼崎,一般,４　４５欠,,,,,,,,,,,,,5207,高山 敬悟,2024-08-24,2024-08-28,13,尼崎,一般,５　１５１５４　３４,,,,,,,,,,,,,,,,,,,,,,,,,4561,藤山 翔大,2024-01-13,2024-01-17,13,尼崎,一般,１６４２１落２６,2023-11-10,2023-11-15,13,尼崎,一般,４５４　５６１　１　２１,2023-07-22,2023-07-26,13,尼崎,一般,１３６１４２２３１１,2023-01-14,2023-01-18,13,尼崎,一般,１１４５２　妨２１,2022-06-18,2022-06-22,13,尼崎,一般,３　１６６５３　１６,5350,網代 良芽,2025-01-06,2025-01-10,13,尼崎,一般,３　３６６　６３３４,2024-09-04,2024-09-08,13,尼崎,一般,　　　　　　　　５６,2024-08-09,2024-08-14,13,尼崎,一般,６　５６５　６　６６５,2024-05-24,2024-05-29,13,尼崎,一般,６　６６６　５６６　Ｆ６,,,,,,,3463,乙津 康志,2022-05-20,2022-05-25,13,尼崎,一般,３　６５３　２　４　不４,2021-08-28,2021-09-01,13,尼崎,一般,５５１　２６６　５５,2021-02-17,2021-02-22,13,尼崎,一般,４４１　６４３４５欠,2020-11-07,2020-11-12,13,尼崎,一般,４６４,2019-11-14,2019-11-19,13,尼崎,一般,４３３　４１４　１４３４
202502161307,2025-02-16,13,07R,4837,酒井 陽祐,2024-07-05,2024-07-10,13,尼崎,一般,４　２５１　５３４６２６,2022-05-06,2022-05-11,13,尼崎,一般,３　４２６　５１６５４,2020-06-27,2020-07-01,13,尼崎,一般,２　４５３　５６３,2018-12-14,2018-12-18,13,尼崎,一般,６　２６６　２３６５,2018-03-08,2018-03-12,13,尼崎,一般,６　５６１　５　４４,4207,松下 一也,2024-09-27,2024-10-02,13,尼崎,一般,３５６　５２２２１６４５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,４６４１２５１６１６１６,2022-08-27,2022-08-31,13,尼崎,一般,２２３１１２２１[３],2022-07-28,2022-08-01,13,尼崎,一般,５１１２２２４１[６],2022-06-18,2022-06-22,13,尼崎,一般,３１４　３２３４１１,4705,吉川 勇作,2023-06-08,2023-06-12,13,尼崎,一般,２４５　５　４４４,2016-06-04,2016-06-08,13,尼崎,一般,５　５３５　１　６６,2014-07-08,2014-07-13,13,尼崎,一般,５　６６４　６　転６６,,,,,,,,,,,,,3305,小野 信樹,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,５　６６５　５　５６４,2019-10-11,2019-10-16,13,尼崎,一般,６　５　５１２　４６１,2019-04-19,2019-04-24,13,尼崎,一般,１３６　５　６　５　５,2017-07-16,2017-07-20,13,尼崎,一般,５２６　５２４　１３,2017-04-02,2017-04-07,13,尼崎,一般,４　４６３１６,4983,前田 篤哉,2023-11-10,2023-11-15,13,尼崎,一般,３　１３１６４２１２[３],2022-11-24,2022-11-29,13,尼崎,一般,４４２１１１１４４５２４,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,５３６　３２１　１４４４,2020-01-11,2020-01-13,13,尼崎,一般,４　６４４,2018-11-17,2018-11-22,13,尼崎,一般,４　転３３　６１３　３５,5386,米玉利 大悟,2024-11-19,2024-11-24,13,尼崎,一般,６　６６６　６　６６５５,,,,,,,,,,,,,,,,,,,,,,,,
202502161308,2025-02-16,13,08R,4406,幸野 史明,2024-08-24,2024-08-28,13,尼崎,一般,６　６４２　６５６,2018-01-27,2018-02-01,13,尼崎,一般,３　４６３　５６４　３,2017-04-09,2017-04-13,13,尼崎,一般,４　１６４　４６５,2015-06-26,2015-07-01,13,尼崎,一般,４　５４５　２４５　４４,2010-06-26,2010-07-01,13,尼崎,一般,６５４　５　２　５５６,5127,沼田 大都,2021-10-30,2021-11-04,13,尼崎,一般,６　５６６　６６６　５５,,,,,,,,,,,,,,,,,,,,,,,,,4760,山崎 郡,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　３１３　６　５　１２,2024-09-04,2024-09-08,13,尼崎,一般,２１２１２４４１[２],2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　６２１　６　２２１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３１１１１　２３１　[１],2023-07-30,2023-08-04,13,尼崎,一般,１４６１３　１２１１[５],5349,宮崎 奏磨,2024-07-14,2024-07-18,13,尼崎,一般,６　６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3475,橋本 久和,2024-11-19,2024-11-24,13,尼崎,一般,３６４　２４６,2024-07-14,2024-07-18,13,尼崎,一般,３　５３１１５４６５,2023-03-07,2023-03-11,13,尼崎,一般,２　４４３１１３[４],2022-04-10,2022-04-15,13,尼崎,一般,１３２　４２２２１１[４],2020-12-13,2020-12-18,13,尼崎,一般,２２２３４　１３１２[２],5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502161309,2025-02-16,13,09R,5220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4105,松下 直也,2024-08-09,2024-08-14,13,尼崎,一般,１４４　５５３　３３３３,2024-05-24,2024-05-29,13,尼崎,一般,２１２３３　４３１２[６],2024-04-30,2024-05-05,13,尼崎,一般,４２４６５　４５２２２,2024-02-25,2024-02-29,13,尼崎,一般,４　６６５３５　２,2024-01-13,2024-01-17,13,尼崎,一般,１５１　４３１３１２,4253,西川 真人,2024-07-05,2024-07-10,13,尼崎,一般,１３５　２６６４４　３１,2024-06-06,2024-06-10,13,尼崎,一般,５５４　４　２１５,2023-07-13,2023-07-18,13,尼崎,一般,４　１２２６６１２　５６,2022-03-20,2022-03-23,13,尼崎,一般,５　６５４　４１,2020-12-25,2020-12-30,13,尼崎,一般,３　６６５１５　３３３５,3997,北村 征嗣,2024-11-19,2024-11-24,13,尼崎,一般,５６５１４　１２４１４２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１５３　３５４　２３２,2022-12-15,2022-12-18,13,尼崎,一般,１５２３３２[４],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,６　４５５　２３２４５,2022-07-28,2022-08-01,13,尼崎,一般,６４２落２４３２５４,5311,小林 京平,2024-05-16,2024-05-21,13,尼崎,一般,４　５　５５６　４　６６,,,,,,,,,,,,,,,,,,,,,,,,,5147,田中 勇輔,2024-07-29,2024-08-02,13,尼崎,一般,５　４３３４２３４４,2024-04-23,2024-04-28,13,尼崎,一般,６　５５２　４　３６２２,2024-02-18,2024-02-22,13,尼崎,一般,１　６５２６５４２５,2023-02-27,2023-03-04,13,尼崎,一般,４　６３１　６４６　５,,,,,,
202502161310,2025-02-16,13,10R,4171,榎 幸司,2024-03-13,2024-03-17,13,尼崎,一般,５１１　３５４３３１,2019-10-19,2019-10-24,13,尼崎,一般,１３１２２２１３２１[１],2017-03-18,2017-03-23,13,尼崎,ＧⅢ,２１３４３１２３１５５２,2014-06-30,2014-07-05,13,尼崎,一般,２　３２１　５４３２[１],2013-09-05,2013-09-10,13,尼崎,一般,３５２　２１４３３６５４,5183,中野 孝二,2023-08-28,2023-09-01,13,尼崎,一般,６　５３１　５６３,,,,,,,,,,,,,,,,,,,,,,,,,4168,石野 貴之,2024-06-25,2024-06-30,13,尼崎,ＳＧ,６１１　２５５　６１６,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３６２　６６５　３３６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,２５５　４４２１６　３５,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,５　３１３,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,２５３　５２２　４　１１,4063,市橋 卓士,2024-09-17,2024-09-21,13,尼崎,一般,３５４１３３１２[６],2024-06-06,2024-06-10,13,尼崎,一般,２４２４３１１５４２,2023-06-16,2023-06-20,13,尼崎,一般,４６３２２１１４２２,2023-01-21,2023-01-25,13,尼崎,一般,４４２１４６３　１５,2021-08-20,2021-08-25,13,尼崎,一般,３　３１１２４１２１[１],3463,乙津 康志,2022-05-20,2022-05-25,13,尼崎,一般,３　６５３　２　４　不４,2021-08-28,2021-09-01,13,尼崎,一般,５５１　２６６　５５,2021-02-17,2021-02-22,13,尼崎,一般,４４１　６４３４５欠,2020-11-07,2020-11-12,13,尼崎,一般,４６４,2019-11-14,2019-11-19,13,尼崎,一般,４３３　４１４　１４３４,4251,川崎 誠志,2024-09-10,2024-09-14,13,尼崎,一般,６６２　４　２３３３,2023-10-06,2023-10-09,13,尼崎,一般,６　３４５　６５,2021-01-21,2021-01-26,13,尼崎,一般,６　５４６　６　６６５,2015-10-01,2015-10-04,13,尼崎,一般,１６６　４２２,2012-08-18,2012-08-21,13,尼崎,一般,６　１３エ６４３
202502161311,2025-02-16,13,11R,4513,河野 真也,2024-03-13,2024-03-17,13,尼崎,一般,３　４６２５２　２５,2022-08-03,2022-08-06,13,尼崎,一般,５　２５５　１２,2021-08-20,2021-08-25,13,尼崎,一般,１２１４２３２　３１[２],2021-07-27,2021-08-01,13,尼崎,ＧⅡ,４３６　３５６　３５２,2019-11-23,2019-11-28,13,尼崎,一般,４１１　３２４６１２[４],4654,篠田 優也,2024-12-24,2024-12-29,13,尼崎,一般,２４２２２２３　１３[６],2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２６３１４　１６２　６３,2024-08-09,2024-08-14,13,尼崎,一般,１６２　３２３　６　１６,2024-04-30,2024-05-05,13,尼崎,一般,３２６３３　１２２　[４],2024-02-25,2024-02-29,13,尼崎,一般,３２２４３６１５３３,5201,村上 宗太郎,2024-07-20,2024-07-25,13,尼崎,一般,４６６　４４３　５３４４,2024-02-25,2024-02-29,13,尼崎,一般,２１３　３３５４４４,2023-02-27,2023-03-04,13,尼崎,一般,５２４　２３転　６　４５,,,,,,,,,,,,,3745,橋本 年光,2024-12-24,2024-12-29,13,尼崎,一般,３３４　３３２５４１２３,2024-09-10,2024-09-14,13,尼崎,一般,２３１　４３２３[６],2024-08-09,2024-08-14,13,尼崎,一般,２　４３４４５　３３３,2024-03-13,2024-03-17,13,尼崎,一般,４　１４４５３　４６,2023-12-05,2023-12-09,13,尼崎,一般,転１４　５４１　３３,3956,横澤 剛治,2024-02-25,2024-02-29,13,尼崎,一般,１１２　３４３３１１,2022-11-24,2022-11-29,13,尼崎,一般,１３４　１４５１３４６２,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,２　２　５４２　４　１５,2021-03-26,2021-03-31,13,尼崎,一般,２６５　２４４１１５１２,2017-11-30,2017-12-05,13,尼崎,ＧⅠ,５　４５４　４６３３３,3305,小野 信樹,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,５　６６５　５　５６４,2019-10-11,2019-10-16,13,尼崎,一般,６　５　５１２　４６１,2019-04-19,2019-04-24,13,尼崎,一般,１３６　５　６　５　５,2017-07-16,2017-07-20,13,尼崎,一般,５２６　５２４　１３,2017-04-02,2017-04-07,13,尼崎,一般,４　４６３１６
202502161312,2025-02-16,13,12R,4760,山崎 郡,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　３１３　６　５　１２,2024-09-04,2024-09-08,13,尼崎,一般,２１２１２４４１[２],2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　６２１　６　２２１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３１１１１　２３１　[１],2023-07-30,2023-08-04,13,尼崎,一般,１４６１３　１２１１[５],4561,藤山 翔大,2024-01-13,2024-01-17,13,尼崎,一般,１６４２１落２６,2023-11-10,2023-11-15,13,尼崎,一般,４５４　５６１　１　２１,2023-07-22,2023-07-26,13,尼崎,一般,１３６１４２２３１１,2023-01-14,2023-01-18,13,尼崎,一般,１１４５２　妨２１,2022-06-18,2022-06-22,13,尼崎,一般,３　１６６５３　１６,4857,加藤 翔馬,2024-12-24,2024-12-29,13,尼崎,一般,２１２３１　４４２　[５],2024-08-09,2024-08-14,13,尼崎,一般,３３２　２４１５３　１３,2023-12-25,2023-12-30,13,尼崎,一般,１６４　１６２　１５４１,2023-08-09,2023-08-14,13,尼崎,一般,１　２２２２４３２　[５],2023-04-30,2023-05-05,13,尼崎,一般,２２転５落,4121,富永 修一,2024-07-05,2024-07-10,13,尼崎,一般,１　３３２２４５１２[５],2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２４１　３３１３２３２１,2022-08-03,2022-08-06,13,尼崎,一般,２４３　５３１３,2022-06-25,2022-06-30,13,尼崎,一般,４１１　５６２２２６１５,2018-02-28,2018-03-05,13,尼崎,一般,１５５　３３４４１　５４,4410,井上 大輔,2024-07-29,2024-08-02,13,尼崎,一般,２２３２３　１１[２],2023-05-10,2023-05-14,13,尼崎,一般,２５３　２５２２６２,2023-04-23,2023-04-28,13,尼崎,一般,１　１６１６６２２４４４,2022-02-25,2022-03-02,13,尼崎,一般,２１４２４　１５３４２４,2021-03-10,2021-03-15,13,尼崎,一般,４５１　５６４５４　２１,4983,前田 篤哉,2023-11-10,2023-11-15,13,尼崎,一般,３　１３１６４２１２[３],2022-11-24,2022-11-29,13,尼崎,一般,４４２１１１１４４５２４,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,５３６　３２１　１４４４,2020-01-11,2020-01-13,13,尼崎,一般,４　６４４,2018-11-17,2018-11-22,13,尼崎,一般,４　転３３　６１３　３５
202502161401,2025-02-16,14,01R,4695,尾崎 雄二,2024-06-22,2024-06-25,14,鳴門,一般,３５２　５４４５,2023-07-21,2023-07-25,14,鳴門,一般,２５２　転,2022-02-18,2022-02-22,14,鳴門,一般,１６２　４　３５,2021-07-31,2021-08-03,14,鳴門,一般,４　１５５２３５,2019-12-10,2019-12-15,14,鳴門,一般,２　転４４　４４１　１４,5114,小林 孝彰,2024-08-03,2024-08-06,14,鳴門,一般,２４２　１５６３,2024-01-27,2024-02-01,14,鳴門,一般,１２２　１４４　転３[４],2023-10-28,2023-11-02,14,鳴門,一般,６５２　３４４１２　２１,2022-09-11,2022-09-14,14,鳴門,一般,５　２６４４２,2022-02-26,2022-03-03,14,鳴門,一般,４　３１５５５　６　２５,4355,小川 広大,2024-09-24,2024-09-29,14,鳴門,一般,３５４　５１４　５５５,2022-12-15,2022-12-18,14,鳴門,一般,２６３　５５４,2022-09-18,2022-09-23,14,鳴門,一般,６　３６５３１　４３,2022-04-23,2022-04-27,14,鳴門,一般,３６６　５４４　４５,2014-01-30,2014-02-02,14,鳴門,一般,１４３６３５１６,5342,原村 百那,2024-06-22,2024-06-25,14,鳴門,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4863,三浦 裕貴,2023-11-16,2023-11-20,14,鳴門,一般,２２２　落６５５４,2023-09-25,2023-09-30,14,鳴門,一般,１エ４　２６１　６３１１,2023-07-14,2023-07-17,14,鳴門,一般,５　５５３３５２,2020-01-17,2020-01-22,14,鳴門,一般,５　５４５　３６４３５３,2019-11-16,2019-11-21,14,鳴門,一般,２２５　５１５　３５５３,4691,水原 慎,2024-12-30,2025-01-04,14,鳴門,一般,６６３　３４５　４２２４,2024-08-19,2024-08-23,14,鳴門,一般,　　　　　　　　４６,2024-08-03,2024-08-06,14,鳴門,一般,３　４３３５３２,2024-06-22,2024-06-25,14,鳴門,一般,４４４　２４５１,2024-05-04,2024-05-09,14,鳴門,一般,３５６　４　５５３　５２
202502161402,2025-02-16,14,02R,4138,中井 俊祐,2024-09-24,2024-09-29,14,鳴門,一般,１　３３１　４５４５２１,2023-09-25,2023-09-30,14,鳴門,一般,１　４５６　２１６６５,2019-08-17,2019-08-22,14,鳴門,一般,３１４２２　６３４６２３,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,３６３　２３６　２２４,2017-10-19,2017-10-23,14,鳴門,一般,Ｆ６３　５　５　５２,5011,高木 圭大,2023-12-13,2023-12-18,14,鳴門,一般,２６６　２４４１６６,2022-05-26,2022-05-29,14,鳴門,一般,３２２　４４２４,2022-03-14,2022-03-19,14,鳴門,一般,５　２２６５６　５　４４,2021-10-18,2021-10-22,14,鳴門,一般,６　５５４　３４３６,2021-09-05,2021-09-08,14,鳴門,一般,６　５２４６２,4752,西尾 亮輔,2024-09-24,2024-09-29,14,鳴門,一般,５２５　５２５　４５４,2024-04-08,2024-04-12,14,鳴門,一般,６　６４４　３６５,2022-06-04,2022-06-08,14,鳴門,一般,３　３５５５２　１５,2022-01-10,2022-01-13,14,鳴門,一般,２　５３３３６,2019-11-16,2019-11-21,14,鳴門,一般,６　２２３４３　２１２４,4732,堀本 和也,2024-12-30,2025-01-04,14,鳴門,一般,４２１　２５４２２１[４],2024-11-18,2024-11-22,14,鳴門,一般,２４５４５　１４２,2024-08-10,2024-08-15,14,鳴門,一般,３　４６１３３４６　１２,2024-05-30,2024-06-03,14,鳴門,一般,３６３１１５５３３４,2023-12-30,2024-01-04,14,鳴門,一般,４３３５３　６２５　１１,4974,安井 瑞紀,2024-08-10,2024-08-15,14,鳴門,一般,１４５　４６５　１５３,2024-05-22,2024-05-25,14,鳴門,一般,６６１　３１５２,2023-05-21,2023-05-24,14,鳴門,一般,転５３　６　５１,2022-09-27,2022-10-02,14,鳴門,一般,６６５　６　５　６４,2022-08-30,2022-09-04,14,鳴門,一般,５　５１２　４１１５２５,4302,西野 翔太,2024-12-23,2024-12-28,14,鳴門,一般,３４１２３２２２[]　[４],2024-05-22,2024-05-25,14,鳴門,一般,１４２６４１[４],2024-01-08,2024-01-12,14,鳴門,一般,１５１６４２１２[６],2023-03-22,2023-03-25,14,鳴門,一般,５１２４１４４２,2023-01-26,2023-01-31,14,鳴門,一般,３２２２２３１　２５１３
202502161403,2025-02-16,14,03R,4575,戸塚 邦好,2022-10-26,2022-10-30,14,鳴門,一般,４　４１５２５６４,2020-01-26,2020-01-30,14,鳴門,一般,１２転,2019-03-13,2019-03-19,14,鳴門,一般,４　１　１５２２３　２４５４,2017-08-18,2017-08-22,14,鳴門,一般,３３４　妨１５　３４,2013-11-13,2013-11-18,14,鳴門,ＧⅢ,６５５　１４６　５　１４,3543,福田 雅一,2024-01-08,2024-01-12,14,鳴門,一般,２１２６５　１３６１,2023-10-21,2023-10-24,14,鳴門,一般,３　３３２４３１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　６６４３２　３４１１,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,４　５　５５１　５６３,2022-02-26,2022-03-03,14,鳴門,一般,３　４３４１４２１６１５,3441,土屋 太朗,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６５５　５　４５４３３４,2023-09-03,2023-09-07,14,鳴門,一般,２３３４３　１６１６,2022-01-26,2022-01-31,14,鳴門,一般,４　３４１５３２２３１３,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,１　１２４６６２２５１４,2019-06-05,2019-06-08,14,鳴門,一般,３３４　２３５５,3414,加瀬 智宏,2024-05-22,2024-05-25,14,鳴門,一般,３　３２２５５４,2023-08-25,2023-08-28,14,鳴門,一般,４４エ　５４３,2022-04-14,2022-04-19,14,鳴門,一般,３６１４２５３　１　１６,2019-09-17,2019-09-20,14,鳴門,一般,１２２６５３２１,2019-03-13,2019-03-19,14,鳴門,一般,５　２４５　２３３　２２２２,4458,抹香 雄三,2024-11-26,2024-11-29,14,鳴門,一般,１　６２２４３４,2024-08-03,2024-08-06,14,鳴門,一般,１４４６４　５６,2023-09-03,2023-09-07,14,鳴門,一般,２　１１６４５４２１,2023-03-04,2023-03-07,14,鳴門,一般,５２３　４２２,2022-11-10,2022-11-14,14,鳴門,一般,４６２　２４１　３１,4269,杉山 裕也,2022-09-11,2022-09-14,14,鳴門,一般,４２１５１２[３],2019-10-21,2019-10-25,14,鳴門,一般,１３４６３５２　２１,2019-05-26,2019-05-29,14,鳴門,一般,１６５２３６２５,2017-07-08,2017-07-12,14,鳴門,一般,３４１１１２３１[１],2016-07-13,2016-07-18,14,鳴門,ＳＧ,６　１　４６６　１３１５
202502161404,2025-02-16,14,04R,4014,片岡 恵里,2024-02-18,2024-02-21,14,鳴門,一般,１　５４５６５３,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,４６１　１１２３３６２４,2020-11-21,2020-11-26,14,鳴門,一般,３６２　１６４　２　３６,2019-07-16,2019-07-21,14,鳴門,一般,３１４１１　４４３５４６,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,５５５２３４２　１　１３,4704,河野 大,2024-12-30,2025-01-04,14,鳴門,一般,３６５　１２１６１３１３,2024-08-10,2024-08-15,14,鳴門,一般,５４３５１　２３６　１５,2024-06-22,2024-06-25,14,鳴門,一般,１１２３２２[２],2024-05-04,2024-05-09,14,鳴門,一般,４２６３２　１３１４３３,2023-12-30,2024-01-04,14,鳴門,一般,６　４３４１１３３２[６],4274,長畑 友輔,2022-02-18,2022-02-22,14,鳴門,一般,４　６１５３６３,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,２　６３６４１　４５４１,2018-10-29,2018-11-04,14,鳴門,一般,２　１３５　６６１３３２[５],2017-04-16,2017-04-20,14,鳴門,一般,４　３５３　３１５５,2016-06-15,2016-06-20,14,鳴門,一般,４　６６２６６１２　１６,3339,泉 具巳,2022-01-26,2022-01-31,14,鳴門,一般,６　４１６６４６４　４３,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,６５３　２３３１５　１６,2020-07-08,2020-07-11,14,鳴門,一般,３６２　５２６２,2020-04-10,2020-04-13,14,鳴門,一般,３５２　２妨転,2019-10-21,2019-10-25,14,鳴門,一般,２　５３５２２４５２,4665,加藤 啓太,2024-10-31,2024-11-04,14,鳴門,一般,４　３２１５１５１,2024-01-19,2024-01-22,14,鳴門,一般,６４エ　２　４４,2023-02-14,2023-02-18,14,鳴門,一般,３２６　４５１　５５,2020-05-12,2020-05-17,14,鳴門,一般,３２３　３３５　転６４,2020-02-22,2020-02-25,14,鳴門,一般,５　３５４２２３,5326,三嶌 さらら,2024-12-23,2024-12-28,14,鳴門,一般,　　　　　　　　６　５４,2024-07-01,2024-07-05,14,鳴門,一般,５　３６６　６６６,2024-02-18,2024-02-21,14,鳴門,一般,６　６６６　６６,,,,,,,,,,,,
