レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706111010,三国優出者バトル,第5日,2017-06-11,ボートレース三国,10R,選抜戦,1800,15:04,1,4197,渥美卓郎,35,静岡,53.0,B1,4.27,21.69,4.65,29.03,61,23.26,42,53.06,3,,,,,,1,2,1,6,3,3,6,2,4316,山口裕太,32,広島,53.0,A2,6.25,42.37,6.75,50.0,29,52.17,70,32.65,3,3,1,4,4,,1,3,,,,,4,3,3746,岡瀬正人,42,岡山,52.0,A1,6.34,43.57,7.29,58.82,12,38.3,24,11.63,1,5,3,4,5,,7,,,,,,,4,3814,金子貴志,41,福井,50.0,A2,6.05,41.6,6.0,41.23,59,34.09,63,32.0,5,,,,,,1,2,3,2,5,5,1,5,4342,谷野錬志,32,静岡,52.0,A2,6.51,51.18,7.68,67.74,65,21.43,16,31.91,3,1,4,5,1,,1,5,,,,,5,6,3911,鈴木 猛,43,東京,54.0,B1,5.02,28.24,5.39,44.44,27,34.04,32,20.0,2,4,3,3,3,,3,6,,,,,3
201706111011,三国優出者バトル,第5日,2017-06-11,ボートレース三国,11R,選抜戦,1800,15:41,1,4108,吉村正明,37,山口,51.0,A1,7.15,60.18,8.11,63.16,32,20.93,14,18.37,4,6,4,1,1,,6,,,,,,,2,4116,川田正人,36,徳島,51.0,A2,5.16,29.67,5.51,36.36,33,57.45,47,38.3,1,5,1,3,2,,2,4,,,,,7,3,3833,中辻博訓,42,福井,54.0,A1,6.53,49.47,6.64,50.6,62,37.21,38,31.25,4,2,1,1,4,,8,,,,,,,4,4411,沢田昭宏,31,大阪,54.0,B1,5.65,38.0,5.77,40.91,20,11.43,39,41.67,4,2,3,,,,3,1,3,5,,,4,5,4321,岩田優一,32,静岡,52.0,B1,4.28,23.44,4.78,22.22,50,33.33,26,48.84,5,3,2,,,,1,3,3,6,,,3,6,3054,北川幸典,54,広島,58.0,A1,6.56,45.63,6.7,55.0,68,36.96,18,45.65,3,3,1,1,3,,5,,,,,,
201706111012,三国優出者バトル,第5日,2017-06-11,ボートレース三国,12R,優勝戦,1800,16:18,1,3635,石田政吾,46,福井,52.0,A1,7.29,56.04,7.37,62.83,46,31.11,54,31.82,3,1,1,1,3,,,,,,,,,2,3815,森岡満郎,41,岡山,51.0,A2,6.08,45.45,6.87,43.48,21,18.18,13,16.67,2,1,5,,,,1,2,1,1,,,,3,4415,下出卓矢,30,福井,52.0,A2,6.71,54.26,6.34,46.79,58,31.91,60,34.04,1,2,3,,,,4,2,1,1,,,,4,4216,星 栄爾,32,静岡,52.0,A1,6.89,54.17,5.89,40.54,67,36.73,66,31.82,3,4,2,2,1,,,,,,,,,5,3477,近藤稔也,46,徳島,54.0,B1,5.06,27.96,4.47,23.53,37,41.3,62,32.0,2,1,2,6,2,,2,2,,,,,,6,4430,永田秀二,31,東京,54.0,A2,6.78,52.07,6.69,62.5,28,30.56,30,25.0,2,1,3,,,,6,2,1,2,,,
201706110901,スポーツ報知ビクトリーカップ,第6日,2017-06-11,ボートレース津,1R,ツッキーレー,1800,10:32,1,3901,松田憲幸,40,山口,52.0,A1,6.15,37.5,6.32,47.37,15,29.86,25,30.41,2,2,3,2,2,,1,1,,,,,,2,4495,森晋太郎,30,福岡,53.0,B1,5.87,36.9,,,11,26.21,22,37.2,2,,,,,,3,3,6,,,,4145,3,4339,平瀬城啓,32,福井,52.0,B1,4.08,17.44,3.76,11.76,46,40.57,21,35.81,4,6,4,,,,5,,,,,,253,4,4640,山ノ内雅,26,福岡,53.0,B1,5.03,32.35,4.76,27.59,41,31.29,46,38.67,2,,,,,,5,6,5,,,,162,5,4568,廣瀬真也,29,東京,49.0,B1,6.16,36.36,6.08,42.11,55,33.53,51,35.84,2,6,4,,,,2,6,4,,,,5,6,3397,沖本健二,50,広島,53.0,B1,3.75,13.75,3.44,22.22,59,26.17,20,26.77,5,,,,,,6,6,1,,,,455
201706110902,スポーツ報知ビクトリーカップ,第6日,2017-06-11,ボートレース津,2R,一般,1800,10:59,1,3846,藤井 理,40,山口,60.0,B1,4.08,13.48,4.04,11.54,24,41.5,63,48.21,2,6,2,,,,5,5,4,,,,4,2,4056,小西英輝,38,福井,55.0,B1,4.9,31.82,4.97,31.03,71,32.24,75,34.01,3,5,1,,,,4,5,3,,,,44,3,4421,森作広大,28,東京,55.0,B1,4.46,23.08,3.93,25.93,63,38.51,18,38.85,5,5,2,,,,3,,,,,,242,4,4489,岩川仁士,30,大阪,56.0,B2,3.23,12.77,5.84,36.84,67,23.31,58,32.67,6,,,,,,5,6,6,,,,332,5,4674,池田剛規,29,福岡,52.0,B1,5.15,26.97,2.57,,30,42.17,26,32.3,4,4,3,,,,3,5,4,,,,3,6,3393,行谷吉範,51,東京,53.0,B1,4.79,25.64,4.71,21.43,69,32.45,76,34.19,5,2,6,,,,2,5,6,,,,4
201706110903,スポーツ報知ビクトリーカップ,第6日,2017-06-11,ボートレース津,3R,一般,1800,11:26,1,4856,豊田健士,21,三重,53.0,B1,3.87,16.39,2.89,7.81,52,39.08,17,30.25,1,3,1,,,,3,6,5,,,,55,2,4068,幸田智裕,37,静岡,53.0,A2,5.53,33.33,5.67,27.27,33,22.92,16,27.59,2,,,,,,4,5,5,,,,621,3,4466,南 佑典,30,三重,51.0,A2,5.79,35.35,5.7,37.5,39,30.14,35,30.6,5,3,5,,,,4,1,5,,,,1,4,4104,木下陽介,37,東京,58.0,A2,5.63,35.71,6.15,48.48,54,31.68,65,31.71,3,5,5,,,,4,4,3,,,,2,5,3231,吉田隆義,51,愛知,55.0,A2,5.88,38.71,5.5,23.08,22,34.39,49,29.19,4,1,5,,,,6,2,2,,,,16,6,4696,齋藤竜次,31,東京,51.0,B2,3.34,19.51,2.09,,18,45.91,53,29.01,6,,,,,,6,6,,,,,5
201706110904,スポーツ報知ビクトリーカップ,第6日,2017-06-11,ボートレース津,4R,一般,1800,11:54,1,4393,田中孝明,31,福岡,55.0,A2,4.97,27.78,4.86,28.57,12,35.29,66,37.87,6,,,,,,5,4,2,,,,225,2,3831,安藤裕貴,42,愛知,53.0,B1,5.13,36.36,5.05,35.0,28,23.53,29,33.33,2,5,1,,,,4,5,1,,,,24,3,4306,畔柳俊吾,33,愛知,52.0,A2,5.75,34.82,4.89,22.22,26,31.37,34,29.19,3,5,5,,,,3,2,3,,,,2,4,4857,加藤翔馬,20,兵庫,55.0,B1,4.92,27.91,,,20,27.64,15,36.67,6,,,,,,3,3,2,,,,2353,5,4058,野末智一,38,静岡,49.0,A2,5.24,35.11,6.14,41.86,43,29.94,61,22.38,2,,,,,,5,2,5,,,,366,6,3653,品川賢次,43,群馬,55.0,A2,5.4,30.25,6.24,47.62,45,28.4,47,35.14,1,,,,,,4,4,4,,,,2666
201706110905,スポーツ報知ビクトリーカップ,第6日,2017-06-11,ボートレース津,5R,５ールドレー,1800,12:25,1,3654,武田光史,43,福井,55.0,A2,6.85,49.15,,,56,26.72,12,33.12,1,3,3,,,,1,6,1,,,,44,2,4105,松下直也,37,兵庫,50.0,B1,5.29,31.91,4.88,29.41,27,34.38,27,34.04,3,,,,,,4,5,1,,,,544,3,4646,赤羽大樹,36,埼玉,54.0,B2,3.09,9.09,,,51,28.89,28,22.52,6,,,,,,5,,,,,,66666,4,3620,信濃由行,43,福井,55.0,B1,4.15,18.48,3.27,11.54,14,45.58,36,42.68,2,,,,,,2,3,1,6,6,,13,5,4921,二宮博貴,25,東京,53.0,B1,2.11,3.66,,,64,23.23,14,40.24,6,,,,,,6,4,5,,,,5,6,4640,山ノ内雅,26,福岡,53.0,B1,5.03,32.35,4.76,27.59,41,31.29,46,38.67,2,,,,,,5,6,5,,,,162
201706110906,スポーツ報知ビクトリーカップ,第6日,2017-06-11,ボートレース津,6R,一般,1800,12:54,1,4682,大上卓人,26,広島,51.0,B1,6.66,50.52,5.11,44.44,38,36.59,64,36.69,4,4,1,,,,2,4,4,,,,33,2,3882,新田智彰,43,大阪,55.0,A2,6.29,50.43,5.53,35.29,37,25.73,60,37.66,4,4,3,,,,4,4,1,,,,32,3,3010,大嶋一也,59,愛知,51.0,A1,6.76,50.39,6.74,50.0,57,28.24,48,30.38,1,5,1,2,3,,1,0,,,,,,4,3902,蜷川哲平,40,東京,54.0,A2,5.33,27.4,5.44,38.89,60,36.24,23,32.26,1,,,,,,3,6,4,,,,5135,5,4339,平瀬城啓,32,福井,52.0,B1,4.08,17.44,3.76,11.76,46,40.57,21,35.81,4,6,4,,,,5,,,,,,253,6,3555,野添貴裕,44,大阪,54.0,A1,6.46,50.0,5.82,35.29,53,32.32,57,23.65,6,3,1,1,,,4,,,,,,3
201706110907,スポーツ報知ビクトリーカップ,第6日,2017-06-11,ボートレース津,7R,一般,1800,13:23,1,3807,岡部 哲,42,埼玉,52.0,B1,5.84,40.43,5.6,28.0,23,35.93,50,31.21,4,,,,,,4,2,3,,,,2513,2,3890,小宮淳史,41,岡山,58.0,A2,5.77,42.74,,,44,26.21,31,35.26,3,,,,,,4,3,3,,,,1534,3,4351,里岡右貴,31,福岡,53.0,A1,5.9,39.67,6.0,44.0,70,40.76,32,25.9,4,3,1,,,,1,3,3,2,1,6,11,4,4466,南 佑典,30,三重,51.0,A2,5.79,35.35,5.7,37.5,39,30.14,35,30.6,5,3,5,,,,4,1,5,,,,1,5,3846,藤井 理,40,山口,60.0,B1,4.08,13.48,4.04,11.54,24,41.5,63,48.21,2,6,2,,,,5,5,4,,,,4,6,4986,西山祐希,20,兵庫,50.0,B2,1.13,,,,34,23.08,13,39.74,6,,,,,,6,,,,,,666
201706110908,スポーツ報知ビクトリーカップ,第6日,2017-06-11,ボートレース津,8R,一般,1800,13:52,1,3502,渡邉英児,47,静岡,51.0,A1,6.58,45.93,5.79,39.34,25,33.99,33,38.65,3,2,1,2,4,,1,1,,,,,,2,4058,野末智一,38,静岡,49.0,A2,5.24,35.11,6.14,41.86,43,29.94,61,22.38,2,,,,,,5,2,5,,,,366,3,4674,池田剛規,29,福岡,52.0,B1,5.15,26.97,2.57,,30,42.17,26,32.3,4,4,3,,,,3,5,4,,,,3,4,4393,田中孝明,31,福岡,55.0,A2,4.97,27.78,4.86,28.57,12,35.29,66,37.87,6,,,,,,5,4,2,,,,225,5,4696,齋藤竜次,31,東京,51.0,B2,3.34,19.51,2.09,,18,45.91,53,29.01,6,,,,,,6,6,,,,,5,6,4568,廣瀬真也,29,東京,49.0,B1,6.16,36.36,6.08,42.11,55,33.53,51,35.84,2,6,4,,,,2,6,4,,,,5
201706110909,スポーツ報知ビクトリーカップ,第6日,2017-06-11,ボートレース津,9R,一般,1800,14:21,1,4067,永井 源,37,愛知,52.0,A1,5.45,35.42,5.23,35.9,29,37.04,52,39.88,1,4,2,4,1,,,,,,,,,2,4306,畔柳俊吾,33,愛知,52.0,A2,5.75,34.82,4.89,22.22,26,31.37,34,29.19,3,5,5,,,,3,2,3,,,,2,3,4104,木下陽介,37,東京,58.0,A2,5.63,35.71,6.15,48.48,54,31.68,65,31.71,3,5,5,,,,4,4,3,,,,2,4,4105,松下直也,37,兵庫,50.0,B1,5.29,31.91,4.88,29.41,27,34.38,27,34.04,3,,,,,,4,5,1,,,,544,5,4421,森作広大,28,東京,55.0,B1,4.46,23.08,3.93,25.93,63,38.51,18,38.85,5,5,2,,,,3,,,,,,242,6,4068,幸田智裕,37,静岡,53.0,A2,5.53,33.33,5.67,27.27,33,22.92,16,27.59,2,,,,,,4,5,5,,,,621
201706110910,スポーツ報知ビクトリーカップ,第6日,2017-06-11,ボートレース津,10R,選抜戦,1800,14:56,1,4857,加藤翔馬,20,兵庫,55.0,B1,4.92,27.91,,,20,27.64,15,36.67,6,,,,,,3,3,2,,,,2353,2,4682,大上卓人,26,広島,51.0,B1,6.66,50.52,5.11,44.44,38,36.59,64,36.69,4,4,1,,,,2,4,4,,,,33,3,3654,武田光史,43,福井,55.0,A2,6.85,49.15,,,56,26.72,12,33.12,1,3,3,,,,1,6,1,,,,44,4,4856,豊田健士,21,三重,53.0,B1,3.87,16.39,2.89,7.81,52,39.08,17,30.25,1,3,1,,,,3,6,5,,,,55,5,3010,大嶋一也,59,愛知,51.0,A1,6.76,50.39,6.74,50.0,57,28.24,48,30.38,1,5,1,2,3,,6,,,,,,,6,3807,岡部 哲,42,埼玉,52.0,B1,5.84,40.43,5.6,28.0,23,35.93,50,31.21,4,,,,,,4,2,3,,,,2513
201706110911,スポーツ報知ビクトリーカップ,第6日,2017-06-11,ボートレース津,11R,選抜戦,1800,15:31,1,3620,信濃由行,43,福井,55.0,B1,4.15,18.48,3.27,11.54,14,45.58,36,42.68,2,,,,,,2,3,1,6,6,,13,2,3502,渡邉英児,47,静岡,51.0,A1,6.58,45.93,5.79,39.34,25,33.99,33,38.65,3,2,1,2,4,,8,,,,,,,3,3831,安藤裕貴,42,愛知,53.0,B1,5.13,36.36,5.05,35.0,28,23.53,29,33.33,2,5,1,,,,4,5,1,,,,24,4,4495,森晋太郎,30,福岡,53.0,B1,5.87,36.9,,,11,26.21,22,37.2,2,,,,,,3,3,6,,,,4145,5,4351,里岡右貴,31,福岡,53.0,A1,5.9,39.67,6.0,44.0,70,40.76,32,25.9,4,3,1,,,,1,3,3,2,1,6,7,6,3901,松田憲幸,40,山口,52.0,A1,6.15,37.5,6.32,47.37,15,29.86,25,30.41,2,2,3,2,2,,1,,,,,,
201706110912,スポーツ報知ビクトリーカップ,第6日,2017-06-11,ボートレース津,12R,優勝戦,1800,16:09,1,3436,柏野幸二,48,岡山,50.0,A1,6.44,45.53,6.88,46.34,65,28.57,54,35.22,1,4,3,1,2,,,,,,,,,2,3933,山地正樹,40,岡山,55.0,A1,6.58,47.69,,,17,41.67,11,31.41,5,6,1,1,1,,,,,,,,,3,4257,古川 健,33,広島,52.0,A2,5.55,40.0,,,40,33.75,19,29.14,1,5,6,,,,3,2,1,,,,11,4,3996,秋山直之,38,群馬,53.0,A1,6.95,52.88,7.7,66.67,32,45.27,30,30.77,1,1,2,4,3,,,,,,,,,5,4697,國弘翔平,30,福岡,51.0,B1,4.15,13.85,6.0,50.0,66,27.61,62,34.59,3,,,,,,2,2,4,,,,2422,6,3605,中村守成,45,三重,51.0,A2,5.12,31.52,5.9,39.35,68,40.65,24,29.37,1,,,,,,6,1,1,,,,6552
201706110601,スカパー！・ＪＬＣ杯,第5日,2017-06-11,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3608,森 仁志,45,愛知,50.0,B1,4.02,17.05,3.58,11.11,5,36.36,32,29.34,3,6,6,,,,2,5,5,,,,5,2,3829,落合 純,43,福岡,54.0,B1,3.68,12.0,2.57,,61,29.27,30,36.6,5,4,1,,,,6,6,6,,,,7,3,4751,鈴木諒祐,29,静岡,51.0,B1,3.86,17.19,2.5,8.11,27,58.7,51,25.83,1,6,4,,,,2,5,5,,,,9,4,3465,塚崎 勝,49,東京,54.0,B1,4.53,28.41,4.44,25.0,56,29.73,31,34.42,5,,,,,,3,6,4,,,,45,5,4542,高木圭右,29,東京,56.0,B1,4.09,18.18,1.0,,34,24.39,37,33.54,3,,,,,,5,2,6,6,3,,8,6,4960,黒野元基,21,愛知,51.0,B2,2.03,2.78,,,31,31.43,54,23.87,5,,,,,,6,6,6,,,,5
201706110602,スカパー！・ＪＬＣ杯,第5日,2017-06-11,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3434,松尾宣邦,48,福岡,54.0,B1,4.9,33.67,5.0,39.13,60,35.42,55,37.74,2,,,,,,4,4,6,,,,22,2,4191,赤羽克也,35,埼玉,55.0,B1,5.65,34.72,6.44,48.0,21,15.15,66,30.06,2,4,2,,,,1,,,,,,14,3,4203,小倉康典,34,群馬,54.0,B1,4.22,25.0,3.67,25.0,13,31.43,45,25.83,5,6,4,,,,1,6,6,,,,,4,4718,北川太一,24,佐賀,50.0,A2,5.53,36.71,6.71,47.06,26,21.62,17,36.36,3,6,4,6,5,,5,,,,,,9,5,4665,加藤啓太,33,愛知,53.0,B1,4.08,17.95,2.0,5.56,44,47.92,71,30.13,6,,,,,,4,5,5,,,,12,6,3680,森林 太,44,長崎,53.0,A2,5.2,33.04,5.0,17.65,62,56.25,26,37.27,4,3,2,,,,1,2,2,1,,,11
201706110603,スカパー！・ＪＬＣ杯,第5日,2017-06-11,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4601,森野正弘,32,山口,54.0,A2,5.75,37.74,6.36,42.86,48,27.78,48,34.38,3,,,,,,2,4,4,3,3,5,12,2,4294,古賀繁輝,30,佐賀,56.0,A1,6.26,46.09,6.0,42.31,15,31.58,43,31.61,3,6,3,1,5,,5,2,,,,,10,3,3107,平岡重典,53,大阪,50.0,A2,4.87,27.35,6.23,42.5,19,39.22,47,27.27,4,1,5,,,,3,2,3,1,,,11,4,3709,田中浩之,42,山口,52.0,B1,4.29,25.3,5.86,42.86,41,37.04,13,29.27,2,,,,,,5,2,4,,,,26,5,4213,重富伸也,32,長崎,52.0,B1,5.43,35.11,3.86,7.14,12,25.93,38,37.5,2,,,,,,6,6,1,3,5,,7,6,3660,長谷川親,47,香川,58.0,B1,4.74,21.51,3.67,11.11,30,29.41,24,29.66,2,4,4,,,,3,,,,,,41
201706110604,スカパー！・ＪＬＣ杯,第5日,2017-06-11,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4012,中村有裕,37,滋賀,58.0,A1,5.65,36.36,,,23,19.51,27,35.19,6,1,3,,,,2,3,1,3,,,10,2,4395,下河雅史,31,福岡,53.0,B1,5.63,31.58,4.27,6.67,49,41.67,14,36.2,1,,,,,,3,3,2,2,6,1,10,3,4540,相原利章,29,東京,51.0,B1,4.48,23.38,5.56,34.38,38,35.19,75,30.13,4,,,,,,2,3,2,4,4,4,11,4,4753,森 照夫,28,福岡,56.0,B1,4.54,25.25,,,37,32.56,16,31.45,3,6,2,,,,1,5,5,,,,7,5,4026,小林 晋,39,東京,55.0,B2,3.98,15.22,3.26,6.45,2,46.81,21,33.13,4,,,,,,3,6,5,,,,32,6,4992,廣瀬篤哉,19,滋賀,60.0,B2,1.56,,,,1,37.78,36,29.79,6,,,,,,6,,,,,,566
201706110605,スカパー！・ＪＬＣ杯,第5日,2017-06-11,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4531,武富智亮,28,佐賀,50.0,B1,5.78,38.96,,,14,26.67,61,24.83,2,,,,,,2,5,3,6,6,2,,2,3975,小野寺智,40,香川,53.0,A2,6.07,40.8,6.28,40.0,22,33.33,23,29.81,5,5,1,,,,5,4,2,,,,,3,4015,前野竜一,37,山口,61.0,A1,5.87,41.75,6.89,44.44,10,29.55,39,36.42,2,,,,,,1,5,4,5,1,3,12,4,3740,大澤普司,43,群馬,53.0,A2,6.03,43.48,5.71,28.57,55,26.0,72,35.8,3,1,1,2,2,,1,1,,,,,,5,3608,森 仁志,45,愛知,50.0,B1,4.02,17.05,3.58,11.11,5,36.36,32,29.34,3,6,6,,,,2,5,5,,,,1,6,4064,原田篤志,37,山口,52.0,A2,6.89,47.69,8.13,60.87,18,20.45,67,40.12,1,3,1,3,2,,1,0,,,,,
201706110606,スカパー！・ＪＬＣ杯,第5日,2017-06-11,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4593,小坂宗司,36,大阪,51.0,A2,4.47,23.4,6.63,37.5,11,22.73,65,35.0,4,5,2,,,,3,4,4,4,,,,2,3918,深井利寿,42,滋賀,50.0,A1,6.58,48.67,6.38,37.5,47,19.44,41,40.24,1,2,1,5,6,,1,1,,,,,,3,4204,柴田大輔,34,福岡,51.0,A2,4.99,30.0,7.5,33.33,51,14.29,53,29.14,4,,,,,,3,1,1,6,3,4,12,4,4960,黒野元基,21,愛知,51.0,B2,2.03,2.78,,,31,31.43,54,23.87,5,,,,,,6,6,6,,,,5,5,4668,楠本晃嗣,32,福岡,50.0,B1,3.19,18.75,,,59,41.67,11,21.38,6,5,5,,,,1,,,,,,46,6,3987,後藤正宗,39,静岡,51.0,A2,6.19,50.86,6.58,49.23,28,45.95,62,29.41,1,1,2,6,1,,1,2,,,,,10
201706110607,スカパー！・ＪＬＣ杯,第5日,2017-06-11,ボートレース浜名湖,7R,一般戦,1800,14:25,1,3799,今泉和則,43,愛知,53.0,A2,6.02,41.58,5.9,42.86,54,37.84,19,23.57,5,2,4,,,,5,4,3,3,,,,2,4753,森 照夫,28,福岡,56.0,B1,4.54,25.25,,,37,32.56,16,31.45,3,6,2,,,,1,5,5,,,,4,3,4213,重富伸也,32,長崎,52.0,B1,5.43,35.11,3.86,7.14,12,25.93,38,37.5,2,,,,,,6,6,1,3,5,,3,4,3683,小羽正作,43,福岡,51.0,A2,5.27,37.21,7.14,50.0,39,32.69,74,30.72,1,3,3,3,1,,1,6,,,,,11,5,3829,落合 純,43,福岡,54.0,B1,3.68,12.0,2.57,,61,29.27,30,36.6,5,4,1,,,,6,6,6,,,,1,6,3909,佐々木康,43,静岡,54.0,A1,7.7,61.48,7.12,55.32,17,35.14,33,40.25,1,1,4,1,2,,1,2,,,,,
201706110608,スカパー！・ＪＬＣ杯,第5日,2017-06-11,ボートレース浜名湖,8R,一般戦,1800,14:56,1,3896,上田洋平,40,滋賀,50.0,A2,3.71,20.0,6.67,66.67,66,6.98,35,32.12,2,,,,,,4,4,4,3,4,,,2,4542,高木圭右,29,東京,56.0,B1,4.09,18.18,1.0,,34,24.39,37,33.54,3,,,,,,5,2,6,6,3,,1,3,3709,田中浩之,42,山口,52.0,B1,4.29,25.3,5.86,42.86,41,37.04,13,29.27,2,,,,,,5,2,4,,,,26,4,4992,廣瀬篤哉,19,滋賀,60.0,B2,1.56,,,,1,37.78,36,29.79,6,,,,,,6,,,,,,566,5,4036,金田 諭,38,埼玉,52.0,A1,6.69,50.0,8.92,84.62,25,26.83,59,27.21,3,4,1,1,1,,1,1,,,,,12,6,3072,西田 靖,55,東京,53.0,A2,4.77,29.03,7.28,56.0,6,22.86,46,32.26,2,,,,,,1,2,4,4,2,5,
201706110609,スカパー！・ＪＬＣ杯,第5日,2017-06-11,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3385,渡邉睦広,48,東京,52.0,A1,6.59,50.0,7.17,58.33,53,28.95,40,36.42,5,3,5,5,3,,6,2,,,,,,2,3660,長谷川親,47,香川,58.0,B1,4.74,21.51,3.67,11.11,30,29.41,24,29.66,2,4,4,,,,3,,,,,,41,3,4718,北川太一,24,佐賀,50.0,A2,5.53,36.71,6.71,47.06,26,21.62,17,36.36,3,6,4,6,5,,5,,,,,,2,4,3981,今坂晃広,39,静岡,53.0,A2,6.09,47.9,5.6,38.17,43,19.51,69,36.36,2,,,,,,3,6,4,3,3,6,,5,4751,鈴木諒祐,29,静岡,51.0,B1,3.86,17.19,2.5,8.11,27,58.7,51,25.83,1,6,4,,,,2,5,5,,,,1,6,4655,三宅 諒,30,大阪,53.0,B2,2.71,5.71,,,63,17.65,18,38.51,6,5,5,,,,3,,,,,,56
201706110610,スカパー！・ＪＬＣ杯,第5日,2017-06-11,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,3987,後藤正宗,39,静岡,51.0,A2,6.19,50.86,6.58,49.23,28,45.95,62,29.41,1,1,2,6,1,,1,2,,,,,6,2,4064,原田篤志,37,山口,52.0,A2,6.89,47.69,8.13,60.87,18,20.45,67,40.12,1,3,1,3,2,,5,,,,,,,3,4395,下河雅史,31,福岡,53.0,B1,5.63,31.58,4.27,6.67,49,41.67,14,36.2,1,,,,,,3,3,2,2,6,1,4,4,4012,中村有裕,37,滋賀,58.0,A1,5.65,36.36,,,23,19.51,27,35.19,6,1,3,,,,2,3,1,3,,,4,5,4294,古賀繁輝,30,佐賀,56.0,A1,6.26,46.09,6.0,42.31,15,31.58,43,31.61,3,6,3,1,5,,5,2,,,,,3,6,3434,松尾宣邦,48,福岡,54.0,B1,4.9,33.67,5.0,39.13,60,35.42,55,37.74,2,,,,,,4,4,6,,,,22
