レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706191101,サンケイスポーツ杯争奪第３９回さざなみ賞,第6日,2017-06-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4021,吉田健太,37,愛知,51.0,A2,5.74,40.74,5.75,35.71,66,,11,60.0,2,4,1,,,,1,6,6,2,3,6,10,2,4743,木村仁紀,24,滋賀,53.0,B1,5.72,37.5,4.88,30.05,21,40.0,59,40.0,1,5,5,,,,3,4,4,2,1,,6,3,3632,江並浩一,47,埼玉,60.0,B1,2.54,8.0,3.0,16.67,60,,39,,5,6,6,,,,5,,,,,,5,4,3202,三品隆浩,52,東京,56.0,B1,3.93,14.71,4.56,16.67,63,,31,28.57,6,,,,,,5,4,4,,,,6,5,4814,加藤裕太,27,愛知,53.0,B1,3.21,19.18,2.06,5.88,30,54.55,24,45.45,3,,,,,,6,6,5,,,,6,6,3617,竹田広樹,44,佐賀,56.0,B1,3.89,22.47,4.16,26.32,67,,67,,5,,,,,,5,5,5,,,,2
201706191102,サンケイスポーツ杯争奪第３９回さざなみ賞,第6日,2017-06-19,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4649,和田操拓,33,滋賀,50.0,B1,5.11,30.77,5.02,28.57,28,11.11,64,,5,3,4,,,,3,,,,,,561,2,3755,吉村和也,45,長崎,51.0,B1,5.16,26.58,4.76,29.41,44,20.0,32,36.36,4,,,,,,1,4,5,5,3,4,8,3,3491,富永 茂,49,福岡,51.0,B1,4.02,26.37,2.88,6.25,11,45.45,29,40.0,6,5,2,,,,4,,,,,,453,4,4087,吉田敦志,37,長崎,59.0,B1,2.9,5.0,3.56,5.56,18,11.11,21,11.11,5,5,5,,,,5,,,,,,4,5,3880,浅見宗孝,44,埼玉,58.0,B1,4.93,25.77,5.1,23.81,32,72.73,57,28.57,4,,,,,,4,3,4,5,5,,2,6,3506,宮西真昭,46,佐賀,49.0,B1,3.75,17.72,5.2,30.0,33,20.0,36,40.0,3,6,5,,,,4,,,,,,5
201706191103,サンケイスポーツ杯争奪第３９回さざなみ賞,第6日,2017-06-19,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3832,下田哲也,42,香川,53.0,A2,5.99,38.58,5.53,29.79,13,33.33,15,50.0,3,,,,,,2,3,3,3,1,6,11,2,2816,陶山秀徳,64,福岡,51.0,B1,4.8,20.48,5.53,36.84,45,60.0,16,33.33,2,2,3,,,,2,6,1,6,3,6,10,3,3940,飯山 泰,39,東京,52.0,A1,6.78,50.38,5.6,20.0,31,12.5,63,,5,6,2,6,5,,1,,,,,,9,4,4133,高橋正男,36,兵庫,52.0,A2,5.92,40.57,6.36,44.44,29,11.11,14,33.33,5,,,,,,1,4,3,2,4,4,7,5,4920,桐村翔太,26,大阪,49.0,B2,1.28,,1.11,,61,,13,,4,6,5,,,,6,,,,,,6,6,4840,鈴木秀茉,25,静岡,51.0,B2,3.05,5.17,1.6,,40,22.22,58,,6,6,,,,,4,,,,,,5
201706191104,サンケイスポーツ杯争奪第３９回さざなみ賞,第6日,2017-06-19,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4158,木場雄二,36,山口,55.0,B1,4.97,31.0,4.95,36.84,22,,28,44.44,1,,,,,,3,5,2,1,3,3,10,2,3212,亀本勇樹,55,広島,57.0,A1,5.67,33.33,5.03,20.69,35,50.0,30,72.73,3,1,3,2,3,,1,1,,,,,,3,4472,尾嶋一広,30,兵庫,55.0,A1,6.67,53.85,6.07,40.74,16,11.11,38,54.55,4,3,2,6,6,,8,,,,,,,4,4355,小川広大,33,福岡,53.0,B1,3.87,14.63,,,38,,34,12.5,4,,,,,,4,4,3,,,,543,5,3090,土屋 昭,56,東京,50.0,B1,3.61,13.25,3.0,7.69,37,44.44,19,,6,,,,,,3,6,4,,,,3,6,3344,中島浩喜,50,静岡,61.0,B1,4.07,22.09,3.48,6.45,24,22.22,40,40.0,4,,,,,,4,6,6,,,,F
201706191105,サンケイスポーツ杯争奪第３９回さざなみ賞,第6日,2017-06-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3944,山口裕二,38,長崎,53.0,A1,6.81,50.47,,,15,20.0,56,,2,4,1,6,3,,1,0,,,,,,2,3838,伊藤啓三,41,埼玉,52.0,A2,6.05,46.67,6.37,48.15,59,,65,,1,2,4,5,2,,2,3,5,5,,,11,3,3989,熊本英一,38,佐賀,58.0,B1,4.34,23.53,5.47,41.18,26,40.0,37,,2,5,5,,,,6,6,1,,,,43,4,4971,秦 直也,25,岡山,60.0,B2,1.0,,,,43,,18,,6,,,,,,6,,,,,,666,5,3617,竹田広樹,44,佐賀,56.0,B1,3.89,22.47,4.16,26.32,67,,67,,5,,,,,,5,5,5,,,,2,6,4967,中村魁生,18,大阪,49.0,B2,2.48,5.8,,,27,36.36,27,27.27,3,,,,,,5,,,,,,323334
201706191106,サンケイスポーツ杯争奪第３９回さざなみ賞,第6日,2017-06-19,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4260,中越博紀,33,香川,52.0,A2,6.31,43.97,5.43,23.81,12,40.0,20,11.11,3,3,2,,,,5,4,3,1,2,4,11,2,4335,若林 将,33,東京,52.0,A1,6.4,46.92,6.95,51.22,58,,61,50.0,3,5,3,1,1,,1,0,,,,,,3,3462,竹上真司,49,岡山,50.0,A2,5.73,40.48,6.32,47.37,65,,33,50.0,4,4,4,,,,1,5,2,,,,42,4,4743,木村仁紀,24,滋賀,53.0,B1,5.72,37.5,4.88,30.05,21,40.0,59,40.0,1,5,5,,,,3,4,4,2,1,,1,5,3491,富永 茂,49,福岡,51.0,B1,4.02,26.37,2.88,6.25,11,45.45,29,40.0,6,5,2,,,,4,,,,,,453,6,4908,上田龍星,21,大阪,52.0,B1,4.22,26.83,4.6,20.0,14,25.0,35,50.0,1,1,2,4,,,6,,,,,,3
201706191107,サンケイスポーツ杯争奪第３９回さざなみ賞,第6日,2017-06-19,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4475,末永祐輝,29,山口,52.0,A2,5.4,34.71,5.4,30.0,19,,51,12.5,2,3,3,,,,2,5,1,5,3,6,10,2,3568,木村光宏,46,香川,52.0,A1,6.3,47.2,5.75,41.67,64,,43,40.0,4,2,1,2,2,,1,1,,,,,,3,4133,高橋正男,36,兵庫,52.0,A2,5.92,40.57,6.36,44.44,29,11.11,14,33.33,5,,,,,,1,4,3,2,4,4,3,4,3090,土屋 昭,56,東京,50.0,B1,3.61,13.25,3.0,7.69,37,44.44,19,,6,,,,,,3,6,4,,,,3,5,4649,和田操拓,33,滋賀,50.0,B1,5.11,30.77,5.02,28.57,28,11.11,64,,5,3,4,,,,3,,,,,,561,6,3202,三品隆浩,52,東京,56.0,B1,3.93,14.71,4.56,16.67,63,,31,28.57,6,,,,,,5,4,4,,,,6
201706191108,サンケイスポーツ杯争奪第３９回さざなみ賞,第6日,2017-06-19,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3156,金子良昭,52,静岡,54.0,A2,6.7,53.09,5.56,22.22,20,72.73,69,,2,,,,,,3,5,1,1,4,5,11,2,4472,尾嶋一広,30,兵庫,55.0,A1,6.67,53.85,6.07,40.74,16,11.11,38,54.55,4,3,2,6,6,,4,,,,,,,3,4814,加藤裕太,27,愛知,53.0,B1,3.21,19.18,2.06,5.88,30,54.55,24,45.45,3,,,,,,6,6,5,,,,6,4,4967,中村魁生,18,大阪,49.0,B2,2.48,5.8,,,27,36.36,27,27.27,3,,,,,,5,,,,,,323334,5,3755,吉村和也,45,長崎,51.0,B1,5.16,26.58,4.76,29.41,44,20.0,32,36.36,4,,,,,,1,4,5,5,3,4,2,6,4920,桐村翔太,26,大阪,49.0,B2,1.28,,1.11,,61,,13,,4,6,5,,,,6,,,,,,6
201706191109,サンケイスポーツ杯争奪第３９回さざなみ賞,第6日,2017-06-19,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3940,飯山 泰,39,東京,52.0,A1,6.78,50.38,5.6,20.0,31,12.5,63,,5,6,2,6,5,,1,,,,,,3,2,3880,浅見宗孝,44,埼玉,58.0,B1,4.93,25.77,5.1,23.81,32,72.73,57,28.57,4,,,,,,4,3,4,5,5,,2,3,4355,小川広大,33,福岡,53.0,B1,3.87,14.63,,,38,,34,12.5,4,,,,,,4,4,3,,,,543,4,3462,竹上真司,49,岡山,50.0,A2,5.73,40.48,6.32,47.37,65,,33,50.0,4,4,4,,,,1,5,2,,,,42,5,4097,貫地谷直,35,広島,54.0,B1,4.67,27.47,3.33,16.67,62,,62,,1,,,,,,1,6,6,6,3,2,,6,4971,秦 直也,25,岡山,60.0,B2,1.0,,,,43,,18,,6,,,,,,6,,,,,,666
201706191110,サンケイスポーツ杯争奪第３９回さざなみ賞,第6日,2017-06-19,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,4335,若林 将,33,東京,52.0,A1,6.4,46.92,6.95,51.22,58,,61,50.0,3,5,3,1,1,,6,,,,,,,2,4158,木場雄二,36,山口,55.0,B1,4.97,31.0,4.95,36.84,22,,28,44.44,1,,,,,,3,5,2,1,3,3,4,3,3944,山口裕二,38,長崎,53.0,A1,6.81,50.47,,,15,20.0,56,,2,4,1,6,3,,5,,,,,,,4,2816,陶山秀徳,64,福岡,51.0,B1,4.8,20.48,5.53,36.84,45,60.0,16,33.33,2,2,3,,,,2,6,1,6,3,6,3,5,4021,吉田健太,37,愛知,51.0,A2,5.74,40.74,5.75,35.71,66,,11,60.0,2,4,1,,,,1,6,6,2,3,6,1,6,4475,末永祐輝,29,山口,52.0,A2,5.4,34.71,5.4,30.0,19,,51,12.5,2,3,3,,,,2,5,1,5,3,6,7
201706191111,サンケイスポーツ杯争奪第３９回さざなみ賞,第6日,2017-06-19,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3568,木村光宏,46,香川,52.0,A1,6.3,47.2,5.75,41.67,64,,55,22.22,4,2,1,2,2,,7,,,,,,,2,3156,金子良昭,52,静岡,54.0,A2,6.7,53.09,5.56,22.22,20,72.73,69,,2,,,,,,3,5,1,1,4,5,8,3,4260,中越博紀,33,香川,52.0,A2,6.31,43.97,5.43,23.81,12,40.0,20,11.11,3,3,2,,,,5,4,3,1,2,4,6,4,3212,亀本勇樹,55,広島,57.0,A1,5.67,33.33,5.03,20.69,35,50.0,30,72.73,3,1,3,2,3,,4,,,,,,,5,3838,伊藤啓三,41,埼玉,52.0,A2,6.05,46.67,6.37,48.15,59,,65,,1,2,4,5,2,,2,3,5,5,,,5,6,3832,下田哲也,42,香川,53.0,A2,5.99,38.58,5.53,29.79,13,33.33,15,50.0,3,,,,,,2,3,3,3,1,6,3
201706191112,サンケイスポーツ杯争奪第３９回さざなみ賞,第6日,2017-06-19,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3687,花田和明,47,愛知,53.0,A2,5.18,35.9,5.59,41.18,41,12.5,60,40.0,1,,,,,,1,4,2,2,1,3,,2,4152,深水慎一,37,東京,53.0,A2,6.06,44.44,4.3,30.0,57,,26,90.91,1,,,,,,3,1,1,3,1,5,,3,3582,吉川昭男,44,滋賀,52.0,A2,6.85,54.68,6.8,53.49,25,58.33,12,11.11,1,2,2,3,1,,,,,,,,,4,4441,末永由楽,30,岡山,54.0,A1,6.07,43.9,,,36,50.0,70,,5,1,1,2,3,,,,,,,,,5,3566,川添英正,47,福岡,51.0,B1,5.1,30.85,6.18,40.91,34,90.91,25,50.0,2,6,1,,,,1,1,3,4,2,2,,6,4657,江崎一雄,29,福岡,53.0,B1,5.79,34.83,,,23,18.18,23,33.33,1,,,,,,2,1,2,3,1,4,
201706191001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-06-19,ボートレース三国,1R,あさイチ,1800,10:29,1,4180,上野秀和,34,福岡,55.0,A2,4.26,23.16,5.71,14.29,14,37.5,48,34.55,3,,,,,,4,5,2,1,4,2,11,2,4813,宮内直哉,27,東京,54.0,B1,4.13,20.88,,,34,36.17,53,32.73,5,2,4,,,,6,6,5,5,3,,7,3,4833,吉崎悠司,29,福井,54.0,B1,3.41,12.5,3.11,11.11,20,13.64,42,50.0,6,5,4,,,,5,6,6,6,6,,5,4,3644,矢橋成介,44,三重,60.0,B1,4.07,17.17,4.71,25.0,55,15.69,40,41.07,6,,,,,,1,3,,,,,3554,5,4934,佐々木翔,20,大阪,56.0,B2,2.43,3.77,2.22,,27,32.14,35,33.93,8,,,,,,,,,,,,,6,4959,井上忠政,21,大阪,52.0,B2,3.06,4.0,2.57,,21,26.92,43,19.23,6,,,,,,4,5,4,5,5,,54
201706191002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-06-19,ボートレース三国,2R,あさガチ,1800,10:58,1,4614,石倉洋行,37,福岡,53.0,A2,6.17,42.11,5.96,39.29,64,24.0,20,34.62,2,2,1,,,,4,4,1,2,2,4,10,2,4658,古賀雅晟,26,愛知,58.0,B1,3.65,16.13,2.54,7.69,39,39.58,51,18.37,5,,,,,,6,2,2,6,3,6,9,3,4359,横川聖志,32,徳島,55.0,A2,4.7,22.73,5.04,33.33,42,21.57,61,22.92,1,6,2,,,,3,5,2,6,4,2,8,4,4565,西村豪洋,29,愛知,52.0,B1,4.78,21.11,2.6,,22,31.37,69,35.19,5,,,,,,6,5,5,3,,,56,5,4867,松山 靖,26,三重,58.0,B2,2.05,,1.52,,38,23.4,54,37.74,6,,,,,,2,6,2,6,6,,56,6,3921,川村正輝,42,福井,49.0,B1,5.19,31.88,5.57,37.17,69,23.08,70,32.73,2,5,1,5,4,,5,4,3,1,,,8
201706191003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-06-19,ボートレース三国,3R,一般,1800,11:26,1,3419,栗原謙治,47,群馬,55.0,B1,4.59,26.32,5.31,37.5,52,33.33,27,34.55,1,1,4,3,3,,2,2,3,6,,,10,2,4728,山口 亮,29,東京,53.0,B1,3.62,13.1,,,43,34.0,30,30.77,2,,,,,,1,4,4,2,5,6,11,3,3079,新地雅洋,53,大阪,50.0,B1,5.16,36.59,5.26,35.85,16,34.69,41,46.34,6,6,5,,,,6,4,2,,,,25,4,4894,原村拓也,26,香川,56.0,B2,1.75,1.92,1.3,,46,37.04,44,43.64,4,,,,,,6,6,6,5,4,,66,5,4977,馬野 耀,23,大阪,54.0,B2,2.0,,,,44,35.29,29,38.18,,,,,,,5,,,,,,463,6,4596,葛原大陽,34,徳島,49.0,A2,5.42,30.51,6.06,38.71,13,46.94,21,42.86,1,,,,,,5,4,6,5,4,4,9
201706191004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-06-19,ボートレース三国,4R,一般,1800,11:54,1,4583,古田祐貴,27,香川,51.0,B1,5.62,37.89,5.76,34.48,32,24.53,66,37.74,4,5,2,1,2,,6,5,2,6,,,,2,4263,武重雄介,33,山口,54.0,A2,5.88,44.63,5.03,31.25,58,38.18,34,35.42,3,4,2,,,,1,3,1,5,5,5,11,3,4390,松本弓雄,31,徳島,51.0,B1,4.85,28.57,3.81,16.13,63,35.42,57,37.25,3,4,3,6,2,,2,1,1,3,,,8,4,3220,二橋 学,53,静岡,50.0,B1,4.9,21.28,5.0,22.22,70,33.33,12,32.73,2,3,2,,,,3,5,3,3,1,3,10,5,3575,田野邊秀,44,埼玉,54.0,B1,3.95,20.24,4.89,22.22,49,15.69,22,22.45,2,5,6,2,5,,2,5,3,2,,,7,6,4876,梅木敬太,22,福井,52.0,B1,3.13,8.89,2.53,3.09,47,33.96,39,38.6,4,1,,,,,9,,,,,,
201706191005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-06-19,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3711,江本真治,42,山口,54.0,A2,5.65,34.92,5.64,45.45,36,24.44,14,22.03,5,1,3,2,2,,1,6,,,,,10,2,3791,川俣昌史,44,群馬,53.0,B1,4.21,23.53,4.39,26.09,26,38.89,55,46.94,1,,,,,,4,6,5,3,4,2,,3,3745,橋本年光,42,兵庫,53.0,A2,5.8,38.39,5.96,36.17,31,29.55,65,11.9,5,5,3,3,5,,3,4,2,,,,9,4,4959,井上忠政,21,大阪,52.0,B2,3.06,4.0,2.57,,21,26.92,43,19.23,6,,,,,,4,5,4,5,5,,54,5,4538,笠置博之,26,大阪,56.0,B1,4.91,34.88,5.24,31.58,17,20.37,26,44.23,4,6,1,,,,6,6,5,1,3,,9,6,4833,吉崎悠司,29,福井,54.0,B1,3.41,12.5,3.11,11.11,20,13.64,42,50.0,6,5,4,,,,5,6,6,6,6,,1
201706191006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-06-19,ボートレース三国,6R,一般,1800,12:54,1,3797,岩井 繁,43,広島,59.0,B1,4.45,26.19,,,28,36.36,11,34.62,3,3,3,3,2,,4,2,1,5,,,10,2,3644,矢橋成介,44,三重,60.0,B1,4.07,17.17,4.71,25.0,55,15.69,40,41.07,6,,,,,,1,3,,,,,3554,3,3935,岩津徹郎,39,岡山,56.0,B1,5.22,28.09,6.0,38.46,65,23.53,46,30.77,3,1,2,5,3,,5,2,1,6,,,11,4,3353,前田光昭,48,埼玉,53.0,A2,5.18,33.33,4.9,30.0,48,17.07,25,16.07,4,5,2,5,3,,5,,,,,,9,5,4565,西村豪洋,29,愛知,52.0,B1,4.78,21.11,2.6,,22,31.37,69,35.19,5,,,,,,6,5,5,3,,,56,6,4867,松山 靖,26,三重,58.0,B2,2.05,,1.52,,38,23.4,54,37.74,6,,,,,,2,6,2,6,6,,56
201706191007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-06-19,ボートレース三国,7R,一般,1800,13:25,1,3575,田野邊秀,44,埼玉,54.0,B1,3.95,20.24,4.89,22.22,49,15.69,22,22.45,2,5,6,2,5,,2,5,3,2,,,4,2,3409,三好 一,47,福井,54.0,A2,5.17,33.94,5.59,36.72,35,30.61,19,30.91,2,4,3,4,4,,2,1,2,4,,,10,3,4526,池田雄祐,29,愛知,52.0,A2,5.53,35.79,4.45,20.0,54,39.22,50,38.3,3,4,3,,,,3,3,1,5,2,3,11,4,4813,宮内直哉,27,東京,54.0,B1,4.13,20.88,,,34,36.17,53,32.73,5,2,4,,,,6,6,5,5,3,,1,5,4894,原村拓也,26,香川,56.0,B2,1.75,1.92,1.3,,46,37.04,44,43.64,4,,,,,,6,6,6,5,4,,66,6,4977,馬野 耀,23,大阪,54.0,B2,2.0,,,,44,35.29,29,38.18,,,,,,,5,,,,,,463
201706191008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-06-19,ボートレース三国,8R,一般,1800,13:56,1,4390,松本弓雄,31,徳島,51.0,B1,4.85,28.57,3.81,16.13,63,35.42,57,37.25,3,4,3,6,2,,2,1,1,3,,,4,2,3079,新地雅洋,53,大阪,50.0,B1,5.16,36.59,5.26,35.85,16,34.69,41,46.34,6,6,5,,,,6,4,2,,,,25,3,3563,堤 昇,47,静岡,52.0,A1,6.51,51.37,5.95,42.11,50,31.11,62,42.42,2,6,1,3,5,,1,1,,,,,,4,3921,川村正輝,42,福井,49.0,B1,5.19,31.88,5.57,37.17,69,23.08,70,32.73,2,5,1,5,4,,5,4,3,1,,,2,5,4359,横川聖志,32,徳島,55.0,A2,4.7,22.73,5.04,33.33,42,21.57,61,22.92,1,6,2,,,,3,5,2,6,4,2,2,6,4934,佐々木翔,20,大阪,56.0,B2,2.43,3.77,2.22,,27,32.14,35,33.93,1,,,,,,,,,,,,
201706191009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-06-19,ボートレース三国,9R,一般,1800,14:28,1,3745,橋本年光,42,兵庫,53.0,A2,5.8,38.39,5.96,36.17,31,29.55,65,11.9,5,5,3,3,5,,3,4,2,,,,5,2,3353,前田光昭,48,埼玉,53.0,A2,5.18,33.33,4.9,30.0,48,17.07,25,16.07,4,5,2,5,3,,5,,,,,,6,3,4538,笠置博之,26,大阪,56.0,B1,4.91,34.88,5.24,31.58,17,20.37,26,44.23,4,6,1,,,,6,6,5,1,3,,5,4,4596,葛原大陽,34,徳島,49.0,A2,5.42,30.51,6.06,38.71,13,46.94,21,42.86,1,,,,,,5,4,6,5,4,4,3,5,4876,梅木敬太,22,福井,52.0,B1,3.13,8.89,2.53,3.09,47,33.96,39,38.6,4,1,,,,,4,,,,,,,6,4658,古賀雅晟,26,愛知,58.0,B1,3.65,16.13,2.54,7.69,39,39.58,51,18.37,5,,,,,,6,2,2,6,3,6,2
201706191010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-06-19,ボートレース三国,10R,選抜戦,1800,15:04,1,3220,二橋 学,53,静岡,50.0,B1,4.9,21.28,5.0,22.22,70,33.33,12,32.73,2,3,2,,,,3,5,3,3,1,3,4,2,4614,石倉洋行,37,福岡,53.0,A2,6.17,42.11,5.96,39.29,64,24.0,20,34.62,2,2,1,,,,4,4,1,2,2,4,2,3,3409,三好 一,47,福井,54.0,A2,5.17,33.94,5.59,36.72,35,30.61,19,30.91,2,4,3,4,4,,2,1,2,4,,,7,4,3797,岩井 繁,43,広島,59.0,B1,4.45,26.19,,,28,36.36,11,34.62,3,3,3,3,2,,4,2,1,5,,,6,5,3419,栗原謙治,47,群馬,55.0,B1,4.59,26.32,5.31,37.5,52,33.33,27,34.55,1,1,4,3,3,,2,2,3,6,,,3,6,3711,江本真治,42,山口,54.0,A2,5.65,34.92,5.64,45.45,36,24.44,14,22.03,5,1,3,2,2,,1,6,,,,,5
201706191011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-06-19,ボートレース三国,11R,選抜戦,1800,15:41,1,4526,池田雄祐,29,愛知,52.0,A2,5.53,35.79,4.45,20.0,54,39.22,50,38.3,3,4,3,,,,3,3,1,5,2,3,7,2,3563,堤 昇,47,静岡,52.0,A1,6.51,51.37,5.95,42.11,50,31.11,62,42.42,2,6,1,3,5,,8,,,,,,,3,4180,上野秀和,34,福岡,55.0,A2,4.26,23.16,5.71,14.29,14,37.5,48,34.55,3,,,,,,4,5,2,1,4,2,1,4,4263,武重雄介,33,山口,54.0,A2,5.88,44.63,5.03,31.25,58,38.18,34,35.42,3,4,2,,,,1,3,1,5,5,5,4,5,4728,山口 亮,29,東京,53.0,B1,3.62,13.1,,,43,34.0,30,30.77,2,,,,,,1,4,4,2,5,6,3,6,3935,岩津徹郎,39,岡山,56.0,B1,5.22,28.09,6.0,38.46,65,23.53,46,30.77,3,1,2,5,3,,5,2,1,6,,,6
201706191012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-06-19,ボートレース三国,12R,優勝戦,1800,16:18,1,3874,山本寛久,41,岡山,52.0,A1,5.99,35.24,6.85,46.15,37,46.3,18,42.86,1,5,1,1,1,,,,,,,,,2,3158,島川光男,52,広島,54.0,A2,5.94,44.26,6.27,36.36,53,20.75,31,44.9,3,1,3,2,2,,4,1,,,,,,3,3499,市川哲也,48,広島,51.0,A1,7.04,54.37,7.56,52.78,25,26.42,63,32.08,3,1,1,6,1,,,,,,,,,4,3589,西村 勝,43,埼玉,55.0,A1,6.22,44.26,7.06,58.33,67,41.38,58,28.0,2,4,1,2,1,,,,,,,,,5,3805,高橋英之,43,東京,53.0,A1,6.39,46.27,6.05,50.0,15,45.83,37,30.77,2,3,4,1,1,,,,,,,,,6,3776,横井健太,42,愛知,53.0,B1,5.03,30.77,4.48,19.05,61,25.0,28,27.45,4,4,3,,,,1,1,1,4,2,2,
