レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408240511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2024-08-24,ボートレース多摩川,11R,予選特選,1800,17:18,1,3952,中澤和志,48,埼玉,54.0,A1,6.78,42.42,6.06,36.17,73,35.9,21,38.36,3,1,1,,,,2,1,,,,,3,2,3642,大塚浩二,53,静岡,51.0,B1,4.06,17.05,4.45,20.0,48,35.14,79,25.81,1,,,,,,6,5,3,,,,6,3,3848,川上聡介,47,愛知,56.0,B1,5.44,32.32,4.31,25.0,63,40.0,32,42.86,5,2,1,,,,2,2,,,,,,4,5034,若林義人,26,静岡,55.0,A1,6.86,51.55,4.89,33.33,41,25.35,85,35.62,4,,,,,,1,4,1,1,,,5,5,3293,宮内由紀,59,東京,53.0,B1,3.99,19.77,4.91,25.97,31,24.62,65,21.15,5,,,,,,4,3,1,,,,4,6,3439,大平誉史,55,大阪,51.0,A2,5.28,35.16,5.23,41.07,72,40.7,83,18.84,1,1,3,,,,5,2,,,,,
202408240512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2024-08-24,ボートレース多摩川,12R,記者選抜戦,1800,17:50,1,4308,河村 了,40,愛知,52.0,A1,6.73,50.38,7.25,52.27,39,25.0,61,38.46,1,4,1,2,6,,4,,,,,,,2,4933,板橋侑我,28,静岡,54.0,A1,5.45,30.1,6.63,44.44,46,32.0,51,26.09,1,6,3,2,1,,8,,,,,,,3,4031,飯島 誠,45,埼玉,53.0,B1,4.07,19.15,3.8,15.25,52,35.48,82,24.29,4,,,,,,4,2,4,,,,2,4,4550,石岡将太,35,群馬,57.0,B1,3.83,17.17,4.85,24.24,14,34.72,45,33.33,3,,,,,,5,4,3,,,,5,5,4012,中村有裕,44,滋賀,57.0,A2,6.23,47.73,5.93,33.33,34,45.68,73,20.63,6,,,,,,2,6,1,,,,7,6,3489,大場 敏,57,静岡,53.0,A2,5.79,38.33,5.0,,53,36.25,38,28.75,5,,,,,,5,4,2,,,,6
202408240201,スポーツ報知サマーカップ,第3日,2024-08-24,ボートレース戸田,1R,予選,1800,10:47,1,4439,近藤友宝,38,埼玉,56.0,B1,4.59,24.49,4.82,24.76,37,80.0,58,47.06,6,3,3,,,,7,,,,,,,2,4592,小林孝弘,43,山口,52.0,B1,4.81,24.37,,,46,30.0,52,60.0,3,,,,,,5,4,,,,,,3,4169,多田有佑,42,東京,55.0,B1,4.15,21.5,4.63,30.61,62,30.0,67,40.0,6,4,2,,,,5,,,,,,,4,4637,中田友也,34,埼玉,57.0,B1,5.46,36.79,5.36,30.3,56,25.0,50,30.0,5,2,5,,,,,,,,,,,5,3581,加木 郁,51,山口,53.0,B1,4.96,25.93,2.56,,33,30.0,48,54.55,2,3,5,,,,6,,,,,,,6,3947,寺本昇平,48,群馬,50.0,B2,4.84,27.91,5.59,34.62,57,20.0,71,44.44,3,,,,,,4,6,,,,,
202408240202,スポーツ報知サマーカップ,第3日,2024-08-24,ボートレース戸田,2R,予選,1800,11:16,1,4681,太田 潮,34,愛知,55.0,B1,5.1,29.79,4.5,16.67,32,45.45,42,30.0,3,,,,,,4,3,,,,,8,2,5191,飛田江己,23,埼玉,51.0,A1,6.41,50.51,5.37,38.01,48,20.0,62,75.0,1,5,1,4,,,1,2,,,,,,3,4724,吉田祐貴,38,佐賀,54.0,B1,3.47,9.9,,,39,12.5,55,22.22,2,,,,,,6,5,,,,,7,4,4552,杉山勝匡,35,佐賀,52.0,B1,4.49,27.62,7.0,50.0,42,63.64,57,50.0,1,5,1,,,,1,1,,,,,,5,3538,菊池峰晴,56,群馬,54.0,A2,5.73,37.14,5.16,34.92,30,30.0,72,25.0,4,6,4,,,,9,,,,,,,6,3841,佐々木和,48,徳島,53.0,A2,5.39,30.43,6.14,42.86,1,29.41,15,44.44,3,2,1,,,,1,0,,,,,
202408240203,スポーツ報知サマーカップ,第3日,2024-08-24,ボートレース戸田,3R,予選,1800,11:45,1,4179,広次 修,41,山口,52.0,B1,5.08,31.18,4.44,22.22,29,20.0,27,57.14,5,3,3,,,,8,,,,,,,2,4327,加藤 翔,41,静岡,52.0,B1,4.5,20.18,5.63,33.33,59,30.0,11,15.79,4,5,5,,,,,,,,,,,3,5002,上田健太,28,愛知,51.0,A2,5.81,42.64,5.35,38.46,53,77.78,17,26.67,1,,,,,,1,3,,,,,11,4,5035,櫻井 優,26,埼玉,54.0,B2,3.82,18.37,5.1,35.96,38,33.33,65,33.33,3,,,,,,1,1,,,,,12,5,4540,相原利章,37,東京,53.0,A2,5.57,37.5,5.42,33.33,47,,54,10.0,4,4,2,,,,1,0,,,,,,6,3623,深川真二,50,佐賀,51.0,A1,7.55,66.12,4.9,15.0,55,50.0,68,33.33,1,1,1,2,,,9,,,,,,
202408240204,スポーツ報知サマーカップ,第3日,2024-08-24,ボートレース戸田,4R,予選,1800,12:14,1,5103,芝田京介,26,埼玉,53.0,B1,3.86,17.54,3.45,18.75,60,11.11,60,28.57,4,,,,,,5,5,,,,,,2,4409,坂元浩仁,38,愛知,55.0,A1,6.2,45.45,6.98,59.52,5,36.84,13,18.75,2,1,4,,,,1,0,,,,,,3,5216,長谷川晴,24,群馬,53.0,A2,5.27,28.26,3.17,12.5,52,75.0,63,50.0,4,5,4,,,,9,,,,,,,4,3286,坂東 満,55,静岡,53.0,B1,4.57,21.57,5.0,37.04,31,30.0,45,36.36,1,,,,,,5,5,,,,,11,5,4197,渥美卓郎,42,静岡,55.0,B1,3.97,14.68,4.13,18.75,43,80.0,44,22.22,3,4,4,,,,1,2,,,,,,6,5112,砂長知輝,24,埼玉,52.0,A1,6.24,41.38,6.34,49.72,36,11.11,40,42.86,1,2,4,2,,,8,,,,,,
202408240205,スポーツ報知サマーカップ,第3日,2024-08-24,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4273,佐藤 旭,42,静岡,53.0,A2,5.23,32.48,5.67,42.59,58,22.22,64,11.11,2,,,,,,4,6,,,,,11,2,4186,小川時光,43,埼玉,52.0,B2,3.79,18.03,4.7,26.45,61,50.0,49,30.0,1,,,,,,1,2,,,,,10,3,4944,田代達也,33,東京,53.0,B2,3.68,20.97,3.72,16.67,54,33.33,74,22.22,3,,,,,,3,5,,,,,9,4,4932,新開 航,28,福岡,52.0,A1,6.8,46.38,8.06,62.5,65,10.0,69,25.0,1,3,3,1,,,1,2,,,,,,5,5321,一色颯輝,22,愛知,56.0,B2,2.43,,,,50,,66,,6,,,,,,6,6,,,,,,6,4169,多田有佑,42,東京,55.0,B1,4.15,21.5,4.63,30.61,62,30.0,67,40.0,6,4,2,,,,1,,,,,,
202408240206,スポーツ報知サマーカップ,第3日,2024-08-24,ボートレース戸田,6R,予選,1800,13:14,1,4651,佐藤大騎,39,大阪,52.0,B1,3.75,12.5,4.92,36.0,41,30.0,70,75.0,4,4,5,,,,,,,,,,,2,3532,柴田 光,52,群馬,54.0,A1,7.36,61.4,6.23,55.0,44,12.5,73,20.0,6,,,,,,2,1,,,,,11,3,5228,若林樹蘭,21,東京,53.0,A2,6.34,44.32,,,63,20.0,41,42.86,4,,,,,,2,5,,,,,12,4,4196,田中太一,42,佐賀,53.0,B1,4.22,21.78,4.71,14.29,3,22.22,46,25.0,2,5,6,,,,,,,,,,,5,4148,枝尾 賢,42,福岡,52.0,A1,7.16,54.1,6.93,43.18,2,47.06,61,42.86,1,4,2,6,,,1,0,,,,,,6,3581,加木 郁,51,山口,53.0,B1,4.96,25.93,2.56,,33,30.0,48,54.55,2,3,5,,,,1,,,,,,
202408240207,スポーツ報知サマーカップ,第3日,2024-08-24,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4063,市橋卓士,44,徳島,53.0,A1,6.78,50.83,6.76,48.48,64,,77,22.22,5,6,3,2,,,1,1,,,,,,2,5167,小川竜太,24,埼玉,53.0,B1,3.78,18.52,4.24,22.55,34,11.11,59,28.57,6,,,,,,4,3,,,,,,3,4439,近藤友宝,38,埼玉,56.0,B1,4.59,24.49,4.82,24.76,37,80.0,58,47.06,6,3,3,,,,1,,,,,,,4,4724,吉田祐貴,38,佐賀,54.0,B1,3.47,9.9,,,39,12.5,55,22.22,2,,,,,,6,5,,,,,2,5,5127,沼田大都,27,愛知,51.0,B1,4.73,23.96,1.0,,40,36.36,43,12.5,5,,,,,,3,6,,,,,,6,3352,小川晃司,56,福岡,51.0,B1,4.19,12.22,5.75,25.0,8,38.1,12,26.32,5,,,,,,6,6,,,,,
202408240208,スポーツ報知サマーカップ,第3日,2024-08-24,ボートレース戸田,8R,予選,1800,14:16,1,4578,藤山雅弘,35,大阪,53.0,B1,4.96,29.84,5.91,41.86,6,21.43,47,22.22,6,5,3,,,,,,,,,,,2,3995,重野哲之,45,静岡,56.0,A1,7.18,58.78,6.37,50.0,51,20.0,56,,2,2,3,,,,1,2,,,,,,3,5112,砂長知輝,24,埼玉,52.0,A1,6.24,41.38,6.34,49.72,36,11.11,40,42.86,1,2,4,2,,,4,,,,,,,4,4681,太田 潮,34,愛知,55.0,B1,5.1,29.79,4.5,16.67,32,45.45,42,30.0,3,,,,,,4,3,,,,,2,5,4179,広次 修,41,山口,52.0,B1,5.08,31.18,4.44,22.22,29,20.0,27,57.14,5,3,3,,,,3,,,,,,,6,4596,葛原大陽,41,徳島,52.0,A2,5.77,36.84,6.06,37.5,45,30.0,75,25.0,2,1,2,3,,,,,,,,,
202408240209,スポーツ報知サマーカップ,第3日,2024-08-24,ボートレース戸田,9R,戸田特賞,1800,14:48,1,5216,長谷川晴,24,群馬,53.0,A2,5.27,28.26,3.17,12.5,52,75.0,63,50.0,4,5,4,,,,4,,,,,,,2,5307,富永夏哉,21,佐賀,51.0,B1,2.9,8.82,,,49,30.0,53,45.45,6,,,,,,4,2,,,,,,3,3623,深川真二,50,佐賀,51.0,A1,7.55,66.12,4.9,15.0,55,50.0,68,33.33,1,1,1,2,,,3,,,,,,,4,3538,菊池峰晴,56,群馬,54.0,A2,5.73,37.14,5.16,34.92,30,30.0,72,25.0,4,6,4,,,,2,,,,,,,5,4944,田代達也,33,東京,53.0,B2,3.68,20.97,3.72,16.67,54,33.33,74,22.22,3,,,,,,3,5,,,,,5,6,4570,前田聖文,36,愛知,54.0,A1,6.44,48.91,5.11,22.22,35,,16,42.11,2,3,2,1,,,,,,,,,
202408240210,スポーツ報知サマーカップ,第3日,2024-08-24,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4540,相原利章,37,東京,53.0,A2,5.57,37.5,5.42,33.33,47,,54,10.0,4,4,2,,,,3,,,,,,,2,4148,枝尾 賢,42,福岡,52.0,A1,7.16,54.1,6.93,43.18,2,47.06,61,42.86,1,4,2,6,,,6,,,,,,,3,3841,佐々木和,48,徳島,53.0,A2,5.39,30.43,6.14,42.86,1,29.41,15,44.44,3,2,1,,,,2,,,,,,,4,3434,松尾宣邦,55,福岡,55.0,B1,4.42,24.3,5.13,37.5,4,42.11,76,,6,6,1,,,,,,,,,,,5,4409,坂元浩仁,38,愛知,55.0,A1,6.2,45.45,6.98,59.52,5,36.84,13,18.75,2,1,4,,,,4,,,,,,,6,4186,小川時光,43,埼玉,52.0,B2,3.79,18.03,4.7,26.45,61,50.0,49,30.0,1,,,,,,1,2,,,,,5
202408240211,スポーツ報知サマーカップ,第3日,2024-08-24,ボートレース戸田,11R,戸田特選,1800,15:55,1,3532,柴田 光,52,群馬,54.0,A1,7.36,61.4,6.23,55.0,44,12.5,73,20.0,6,,,,,,2,1,,,,,6,2,3286,坂東 満,55,静岡,53.0,B1,4.57,21.57,5.0,37.04,31,30.0,45,36.36,1,,,,,,5,5,,,,,4,3,4552,杉山勝匡,35,佐賀,52.0,B1,4.49,27.62,7.0,50.0,42,63.64,57,50.0,1,5,1,,,,2,,,,,,,4,4063,市橋卓士,44,徳島,53.0,A1,6.78,50.83,6.76,48.48,64,,77,22.22,5,6,3,2,,,7,,,,,,,5,4273,佐藤 旭,42,静岡,53.0,A2,5.23,32.48,5.67,42.59,58,22.22,64,11.11,2,,,,,,4,6,,,,,5,6,5002,上田健太,28,愛知,51.0,A2,5.81,42.64,5.35,38.46,53,77.78,17,26.67,1,,,,,,1,3,,,,,3
202408240212,スポーツ報知サマーカップ,第3日,2024-08-24,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4932,新開 航,28,福岡,52.0,A1,6.8,46.38,8.06,62.5,65,10.0,69,25.0,1,3,3,1,,,5,,,,,,,2,4197,渥美卓郎,42,静岡,55.0,B1,3.97,14.68,4.13,18.75,43,80.0,44,22.22,3,4,4,,,,4,,,,,,,3,5035,櫻井 優,26,埼玉,54.0,B2,3.82,18.37,5.1,35.96,38,33.33,65,33.33,3,,,,,,1,1,,,,,3,4,5228,若林樹蘭,21,東京,53.0,A2,6.34,44.32,,,63,20.0,41,42.86,4,,,,,,2,5,,,,,6,5,5191,飛田江己,23,埼玉,51.0,A1,6.41,50.51,5.37,38.01,48,20.0,62,75.0,1,5,1,4,,,2,,,,,,,6,3995,重野哲之,45,静岡,56.0,A1,7.18,58.78,6.37,50.0,51,20.0,56,,2,2,3,,,,8,,,,,,
202408240101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-08-24,ボートレース桐生,1R,予選,1800,15:23,1,4060,島田一生,45,福岡,54.0,B1,4.26,27.27,4.47,23.53,27,31.1,57,29.45,5,2,3,,,,7,,,,,,,2,4661,中島昂章,32,佐賀,52.0,A2,5.89,50.0,5.9,32.26,47,36.25,22,26.75,4,3,4,1,,,1,2,,,,,,3,3562,山下和彦,55,広島,54.0,A2,5.9,42.74,7.45,63.64,25,32.05,47,24.36,2,,,,,,3,1,,,,,8,4,3990,芹澤克彦,45,静岡,52.0,B2,4.24,16.67,5.16,31.25,66,30.15,37,32.53,2,5,1,,,,1,0,,,,,,5,4092,岡部大輔,43,佐賀,53.0,B1,5.13,36.36,4.44,22.22,11,28.0,63,34.39,1,3,6,,,,6,,,,,,,6,4516,野口勝弘,37,愛知,51.0,A1,6.38,47.33,4.96,21.74,51,47.22,69,34.16,1,1,1,1,,,1,1,,,,,
202408240102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-08-24,ボートレース桐生,2R,予選,1800,15:46,1,3156,金子良昭,59,静岡,54.0,B1,5.33,36.94,4.7,30.0,54,34.93,72,31.71,4,5,2,,,,,,,,,,,2,4076,杉田篤光,46,静岡,52.0,A2,5.24,31.03,5.15,20.59,70,36.24,55,26.92,6,,,,,,3,2,,,,,7,3,4081,樋口範政,45,愛知,56.0,B1,4.13,19.81,4.48,22.5,62,30.82,14,30.86,3,,,,,,2,4,,,,,6,4,4033,伊藤将吉,45,静岡,52.0,A1,6.7,52.94,6.67,59.02,26,30.61,64,33.99,3,6,5,2,,,1,1,,,,,,5,4114,深澤達徳,43,東京,53.0,A2,5.79,40.0,4.86,24.62,29,29.41,33,31.9,3,4,6,,,,1,0,,,,,,6,5124,上瀧絢也,28,佐賀,52.0,B1,3.91,22.09,3.14,14.29,60,47.56,61,42.33,1,,,,,,6,6,,,,,8
202408240103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-08-24,ボートレース桐生,3R,予選,1800,16:15,1,3305,小野信樹,56,岡山,52.0,B1,3.87,17.82,,,13,32.64,50,35.06,2,,,,,,1,5,,,,,9,2,4928,栗城 匠,29,東京,52.0,A2,6.31,47.54,5.0,26.92,55,35.84,31,23.28,4,4,5,1,,,1,1,,,,,,3,5033,藤原孝斗,26,愛知,56.0,B1,3.95,17.31,4.78,32.5,21,28.97,19,37.04,2,2,5,,,,8,,,,,,,4,3159,江口晃生,59,群馬,53.0,A1,6.81,52.94,7.86,69.49,44,27.56,60,33.12,3,1,2,3,,,1,2,,,,,,5,4635,峰重力也,34,岡山,53.0,B1,4.72,29.35,,,45,35.06,58,30.19,2,4,1,,,,7,,,,,,,6,3842,星野太郎,48,三重,53.0,A2,5.72,40.58,5.33,29.41,12,36.69,35,37.2,2,6,4,,,,1,0,,,,,
202408240104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-08-24,ボートレース桐生,4R,予選,1800,16:44,1,5240,高橋龍治,24,福岡,55.0,B1,2.16,4.65,,,20,33.33,70,21.01,1,,,,,,6,3,,,,,8,2,3319,山崎義明,57,埼玉,52.0,A2,5.72,39.23,5.76,37.78,31,34.72,27,38.22,2,2,2,,,,9,,,,,,,3,3811,石田章央,48,静岡,55.0,A1,6.17,45.89,6.34,44.07,43,27.67,49,21.85,4,3,6,3,,,1,2,,,,,,4,4505,島田賢人,36,埼玉,55.0,A1,7.29,59.17,5.6,36.54,56,33.52,75,41.82,6,5,4,3,,,1,1,,,,,,5,5301,岩下巧斗,21,群馬,52.0,B1,3.42,9.92,2.41,3.39,71,32.21,45,30.49,5,,,,,,5,6,,,,,,6,4271,川崎公靖,42,広島,52.0,B1,4.7,28.3,,,28,30.15,40,30.57,1,5,2,,,,1,0,,,,,
202408240105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-08-24,ボートレース桐生,5R,予選,1800,17:11,1,3796,長野道臣,51,静岡,54.0,A2,5.37,37.16,5.16,31.11,46,38.78,71,35.98,6,,,,,,4,1,,,,,10,2,4089,妹尾忠幸,43,岡山,56.0,A1,6.56,44.23,5.07,20.0,14,32.89,62,30.26,1,2,5,3,,,1,1,,,,,,3,3627,井上恵一,55,福岡,54.0,B1,4.08,14.29,4.75,25.0,57,26.72,32,39.62,3,6,2,,,,,,,,,,,4,2538,高橋二朗,75,東京,52.0,B1,4.34,20.59,4.24,10.29,37,26.72,74,24.32,5,,,,,,3,2,,,,,,5,5341,山道諄也,22,群馬,55.0,B2,1.39,,1.56,,18,32.9,38,40.12,6,,,,,,6,,,,,,9,6,4483,北野輝季,35,愛知,52.0,A1,7.39,62.88,5.4,10.0,16,27.14,28,37.58,1,3,1,4,,,1,2,,,,,
202408240106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-08-24,ボートレース桐生,6R,ドラドキ目玉,1800,17:36,1,5068,前田 滉,24,愛知,50.0,A1,6.4,49.48,6.5,50.0,52,38.81,25,22.3,6,4,2,4,,,1,1,,,,,,2,4367,山口修路,38,福岡,51.0,B1,4.8,20.24,4.56,11.11,41,36.88,34,29.93,5,5,6,,,,,,,,,,,3,4092,岡部大輔,43,佐賀,53.0,B1,5.13,36.36,4.44,22.22,11,28.0,63,34.39,1,3,6,,,,1,,,,,,,4,4708,半田尚也,35,広島,54.0,B1,3.44,12.73,,,59,30.99,15,29.93,4,,,,,,5,6,,,,,,5,5090,生方靖亜,23,群馬,54.0,B1,5.06,32.1,4.93,30.21,48,30.61,13,26.97,1,6,4,,,,,,,,,,,6,4081,樋口範政,45,愛知,56.0,B1,4.13,19.81,4.48,22.5,62,30.82,14,30.86,3,,,,,,2,4,,,,,2
202408240107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-08-24,ボートレース桐生,7R,ドラドキ３,1800,18:03,1,4076,杉田篤光,46,静岡,52.0,A2,5.24,31.03,5.15,20.59,70,36.24,55,26.92,6,,,,,,3,2,,,,,2,2,3869,井芹大志,48,福岡,54.0,B1,4.39,22.12,3.67,21.21,69,26.97,24,42.68,5,,,,,,3,4,,,,,,3,4090,中村 尊,43,埼玉,53.0,A1,6.41,45.45,6.21,48.48,40,33.52,68,36.02,3,1,1,4,,,1,2,,,,,,4,5006,久保原秀,27,群馬,54.0,B1,4.04,19.81,4.57,26.0,24,27.89,23,37.8,4,,,,,,2,5,,,,,,5,4060,島田一生,45,福岡,54.0,B1,4.26,27.27,4.47,23.53,27,31.1,57,29.45,5,2,3,,,,1,,,,,,,6,4635,峰重力也,34,岡山,53.0,B1,4.72,29.35,,,45,35.06,58,30.19,2,4,1,,,,3,,,,,,
202408240108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-08-24,ボートレース桐生,8R,ドラドキ５,1800,18:40,1,4808,松尾 拓,35,三重,51.0,A1,6.43,44.53,5.96,39.13,68,47.65,11,36.97,4,2,3,5,,,1,2,,,,,,2,5124,上瀧絢也,28,佐賀,52.0,B1,3.91,22.09,3.14,14.29,60,47.56,61,42.33,1,,,,,,6,6,,,,,2,3,5303,土井歩夢,21,福岡,53.0,B1,3.93,20.0,,,75,34.15,59,40.49,3,,,,,,4,5,,,,,,4,5240,高橋龍治,24,福岡,55.0,B1,2.16,4.65,,,20,33.33,70,21.01,1,,,,,,6,3,,,,,4,5,3562,山下和彦,55,広島,54.0,A2,5.9,42.74,7.45,63.64,25,32.05,47,24.36,2,,,,,,3,1,,,,,1,6,5033,藤原孝斗,26,愛知,56.0,B1,3.95,17.31,4.78,32.5,21,28.97,19,37.04,2,2,5,,,,3,,,,,,
202408240109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-08-24,ボートレース桐生,9R,予選特賞,1800,19:11,1,5018,竹下大樹,25,福岡,55.0,A2,6.27,43.94,5.58,31.58,17,35.25,12,31.25,3,4,1,2,,,,,,,,,,2,3362,間嶋仁志,55,三重,54.0,A2,5.22,37.29,5.19,38.24,33,32.89,39,26.9,5,1,4,5,,,,,,,,,,3,3319,山崎義明,57,埼玉,52.0,A2,5.72,39.23,5.76,37.78,31,34.72,27,38.22,2,2,2,,,,4,,,,,,,4,5286,坂井滉哉,25,福岡,49.0,B1,3.16,6.98,,,58,37.3,18,32.7,6,,,,,,5,3,,,,,,5,3305,小野信樹,56,岡山,52.0,B1,3.87,17.82,,,13,32.64,50,35.06,2,,,,,,1,5,,,,,3,6,5341,山道諄也,22,群馬,55.0,B2,1.39,,1.56,,18,32.9,38,40.12,6,,,,,,6,,,,,,5
202408240110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-08-24,ボートレース桐生,10R,予選特賞,1800,19:42,1,4114,深澤達徳,43,東京,53.0,A2,5.79,40.0,4.86,24.62,29,29.41,33,31.9,3,4,6,,,,2,,,,,,,2,3842,星野太郎,48,三重,53.0,A2,5.72,40.58,5.33,29.41,12,36.69,35,37.2,2,6,4,,,,3,,,,,,,3,5253,藤井太雅,21,東京,55.0,B2,2.25,3.8,1.55,,49,30.86,17,28.57,5,,,,,,6,6,,,,,,4,4271,川崎公靖,42,広島,52.0,B1,4.7,28.3,,,28,30.15,40,30.57,1,5,2,,,,4,,,,,,,5,3796,長野道臣,51,静岡,54.0,A2,5.37,37.16,5.16,31.11,46,38.78,71,35.98,6,,,,,,4,1,,,,,5,6,3990,芹澤克彦,45,静岡,52.0,B2,4.24,16.67,5.16,31.25,66,30.15,37,32.53,2,5,1,,,,1,,,,,,
202408240111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-08-24,ボートレース桐生,11R,一般特選,1800,20:13,1,4505,島田賢人,36,埼玉,55.0,A1,7.29,59.17,5.6,36.54,56,33.52,75,41.82,6,5,4,3,,,4,,,,,,,2,5068,前田 滉,24,愛知,50.0,A1,6.4,49.48,6.5,50.0,52,38.81,25,22.3,6,4,2,4,,,6,,,,,,,3,4089,妹尾忠幸,43,岡山,56.0,A1,6.56,44.23,5.07,20.0,14,32.89,62,30.26,1,2,5,3,,,5,,,,,,,4,4516,野口勝弘,37,愛知,51.0,A1,6.38,47.33,4.96,21.74,51,47.22,69,34.16,1,1,1,1,,,1,,,,,,,5,4033,伊藤将吉,45,静岡,52.0,A1,6.7,52.94,6.67,59.02,26,30.61,64,33.99,3,6,5,2,,,2,,,,,,,6,4928,栗城 匠,29,東京,52.0,A2,6.31,47.54,5.0,26.92,55,35.84,31,23.28,4,4,5,1,,,3,,,,,,
