レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408120810,名鉄杯争奪２０２４納涼お盆レース,第3日,2024-08-12,ボートレース常滑,10R,予選,1800,15:11,1,4337,平本真之,40,愛知,57.0,A1,7.01,43.97,7.38,54.87,42,30.26,11,40.91,2,4,4,3,,,6,,,,,,,2,3528,笠野友紀,53,愛知,48.0,B1,4.14,20.31,3.6,17.86,12,31.29,39,30.43,5,4,3,,,,3,,,,,,,3,4731,間野兼礼,35,愛知,52.0,B1,4.89,26.51,5.08,26.53,2,48.73,24,40.91,4,3,6,,,,5,,,,,,,4,4960,黒野元基,28,愛知,51.0,A1,7.11,57.46,6.44,45.07,22,38.96,46,44.83,6,2,3,5,,,4,,,,,,,5,4665,加藤啓太,40,愛知,50.0,B1,4.6,20.83,4.54,24.59,26,33.33,19,33.33,2,3,,,,,2,,,,,,,6,5197,中野仁照,22,愛知,52.0,A2,6.12,43.84,4.15,16.13,1,31.45,26,22.22,2,1,1,4,,,,,,,,,
202408120811,名鉄杯争奪２０２４納涼お盆レース,第3日,2024-08-12,ボートレース常滑,11R,予選,1800,15:45,1,4483,北野輝季,35,愛知,52.0,A1,7.36,62.5,7.09,54.0,21,30.26,73,36.36,1,2,3,2,,,3,,,,,,,2,4681,太田 潮,34,愛知,55.0,B1,5.06,29.41,4.51,25.49,47,40.61,58,40.74,1,5,2,,,,1,,,,,,,3,5254,羽田妃希,21,愛知,46.0,B1,2.88,6.52,1.68,,49,36.26,34,32.14,6,,,,,,2,5,,,,,,4,4276,鈴木勝博,41,愛知,53.0,A1,6.06,46.88,6.56,44.23,54,38.04,18,38.1,2,,,,,,2,2,,,,,7,5,5068,前田 滉,24,愛知,50.0,A1,6.32,48.28,6.07,44.93,3,34.91,32,23.81,2,1,5,,,,6,,,,,,,6,4678,水野望美,35,愛知,46.0,B1,5.31,35.06,4.75,29.85,9,32.92,16,20.83,1,,,,,,1,5,,,,,
202408120812,名鉄杯争奪２０２４納涼お盆レース,第3日,2024-08-12,ボートレース常滑,12R,予選トコタン,1800,16:23,1,4084,杉山正樹,44,愛知,55.0,A1,7.09,52.32,6.95,49.64,56,39.51,74,47.22,2,1,5,1,,,8,,,,,,,2,4199,北川潤二,42,愛知,56.0,A2,6.44,47.01,6.96,57.26,16,41.67,63,23.08,3,2,2,,,,6,,,,,,,3,4650,中山雄太,40,愛知,53.0,A1,6.51,44.55,6.09,43.7,36,33.75,75,33.33,1,3,1,,,,5,,,,,,,4,4604,岩瀬裕亮,36,愛知,51.0,A1,7.29,53.85,7.59,58.1,60,40.85,40,37.04,3,5,1,4,,,4,,,,,,,5,4067,永井 源,44,愛知,51.0,A1,5.96,42.68,6.54,48.21,50,32.47,44,30.43,1,3,4,,,,2,,,,,,,6,5196,鰐部太空,22,愛知,54.0,A2,5.99,45.21,4.54,24.32,30,36.36,30,22.22,6,,,,,,5,5,,,,,3
202408120701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-08-12,ボートレース蒲郡,1R,予選,1800,15:19,1,3519,冨田秀幸,56,愛知,52.0,B1,4.68,28.24,4.26,23.68,32,45.45,76,,5,,,,,,6,5,,,,,,2,5039,倉田茂将,26,愛知,54.0,B1,3.75,19.44,3.55,14.29,31,10.0,57,,2,5,2,,,,5,,,,,,,3,4369,丹下 将,38,愛知,57.0,A2,6.57,53.64,6.26,50.0,74,,48,30.0,4,6,3,,,,8,,,,,,,4,5183,中野孝二,25,三重,53.0,B1,4.04,20.0,2.37,5.26,41,,13,41.67,6,5,,,,,6,,,,,,,5,4516,野口勝弘,37,愛知,50.0,A1,6.38,46.67,6.43,46.85,38,,33,40.0,1,,,,,,2,6,,,,,11,6,4752,西尾亮輔,36,愛知,52.0,B1,3.79,14.29,4.21,21.05,77,,37,33.33,1,,,,,,5,6,,,,,7
202408120702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-08-12,ボートレース蒲郡,2R,予選,1800,15:44,1,4421,森作広大,36,東京,56.0,B2,4.08,16.39,4.3,17.39,45,,36,45.45,4,,,,,,3,4,,,,,8,2,3550,都築正治,53,愛知,54.0,B1,4.63,27.17,6.19,47.62,23,72.73,70,,4,,,,,,5,6,,,,,,3,5120,山本稔太,23,愛知,54.0,B1,4.69,28.13,4.49,28.89,25,,39,41.67,4,,,,,,4,5,,,,,7,4,4983,前田篤哉,27,愛知,52.0,A1,6.68,50.86,6.38,45.05,35,50.0,64,50.0,4,6,6,6,,,9,,,,,,,5,3268,森 竜也,59,三重,53.0,B1,4.29,20.0,4.91,32.47,57,81.82,31,36.36,6,,,,,,5,6,,,,,,6,3621,天野晶夫,50,愛知,56.0,A2,6.19,42.31,6.5,45.45,30,,59,,2,5,3,,,,1,0,,,,,
202408120703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-08-12,ボートレース蒲郡,3R,予選,1800,16:12,1,5082,一色凌雅,25,愛知,56.0,B2,4.46,25.37,4.61,25.0,36,,49,30.0,2,,,,,,2,4,,,,,8,2,3554,仲口博崇,52,愛知,52.0,A2,6.66,51.16,6.64,50.72,56,20.0,34,,4,,,,,,4,3,,,,,9,3,5139,大場恒季,24,愛知,50.0,B2,5.61,36.67,4.23,23.08,21,11.11,41,40.0,1,5,1,,,,1,2,,,,,,4,3848,川上聡介,47,愛知,55.0,B1,5.71,34.44,5.51,41.77,68,,53,41.67,6,6,4,,,,7,,,,,,,5,4269,杉山裕也,38,愛知,52.0,A1,6.63,51.94,6.15,42.5,72,,55,22.22,3,5,3,3,,,1,1,,,,,,6,3687,花田和明,54,愛知,54.0,B1,4.93,28.57,4.77,25.96,69,,66,,5,1,,,,,,,,,,,
202408120704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-08-12,ボートレース蒲郡,4R,予選,1800,16:39,1,4467,渡邉俊介,37,愛知,50.0,B1,4.7,28.4,4.54,24.0,73,,45,11.11,6,,,,,,2,2,,,,,,2,4457,神田達也,38,愛知,52.0,B1,4.74,26.32,4.35,26.09,66,,63,,1,4,6,,,,8,,,,,,,3,4118,宇佐見淳,43,愛知,53.0,A2,6.07,39.5,6.04,41.75,22,33.33,52,40.0,1,3,6,,,,1,2,,,,,,4,3293,宮内由紀,58,東京,53.0,B1,4.12,22.08,3.96,16.0,60,30.0,50,20.0,3,,,,,,3,5,,,,,9,5,4139,丹下 健,43,愛知,55.0,B1,4.46,28.72,5.42,34.18,62,27.27,69,,3,2,1,,,,1,1,,,,,,6,4308,河村 了,40,愛知,52.0,A1,6.68,49.18,6.75,50.43,40,,77,,4,4,1,1,,,1,0,,,,,
202408120705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-08-12,ボートレース蒲郡,5R,予選,1800,17:08,1,5039,倉田茂将,26,愛知,54.0,B1,3.75,19.44,3.55,14.29,31,10.0,57,,2,5,2,,,,1,,,,,,,2,4706,三浦洋次,35,愛知,49.0,A2,5.47,34.62,6.48,49.37,37,,73,,1,6,3,,,,1,1,,,,,,3,3967,鈴木茂高,44,愛知,56.0,B1,4.49,22.45,4.78,29.27,67,11.11,67,,5,3,3,,,,1,0,,,,,,4,3637,齋藤和政,53,愛知,54.0,B1,4.04,20.2,4.61,29.58,71,,74,,2,,,,,,4,4,,,,,,5,3941,池田浩二,46,愛知,52.0,A1,7.95,54.29,8.44,69.51,24,41.67,61,,1,1,1,2,,,1,2,,,,,,6,4570,前田聖文,36,愛知,54.0,A1,6.31,47.24,6.02,42.86,64,22.22,56,40.0,2,1,1,,,,9,,,,,,
202408120706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-08-12,ボートレース蒲郡,6R,予選,1800,17:37,1,5183,中野孝二,25,三重,53.0,B1,4.04,20.0,2.37,5.26,41,,13,41.67,6,5,,,,,1,,,,,,,2,3957,大谷直弘,47,愛知,54.0,A2,5.31,30.97,5.6,32.65,33,,65,33.33,4,,,,,,5,4,,,,,,3,5089,前田 翔,24,愛知,51.0,A1,6.33,42.2,6.48,47.92,58,40.0,72,,3,,,,,,2,2,,,,,12,4,5098,大江 純,28,愛知,52.0,B1,5.04,29.63,4.06,17.65,34,,32,81.82,5,5,3,,,,,,,,,,,5,4340,土性雅也,40,三重,55.0,B1,4.46,22.02,5.2,32.5,76,,68,,1,2,4,,,,1,0,,,,,,6,4586,磯部 誠,33,愛知,56.0,A1,7.19,43.4,7.56,57.14,65,20.0,54,45.45,2,2,1,1,,,1,1,,,,,
202408120707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-08-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,3988,古川誠之,46,愛知,54.0,A2,5.96,45.71,5.89,42.71,75,,38,27.27,3,3,5,4,,,,,,,,,,2,3848,川上聡介,47,愛知,55.0,B1,5.71,34.44,5.51,41.77,68,,53,41.67,6,6,4,,,,3,,,,,,,3,4409,坂元浩仁,38,愛知,55.0,A1,6.35,47.93,6.6,47.37,39,,58,,3,2,4,,,,1,2,,,,,,4,5002,上田健太,28,愛知,51.0,A2,5.82,42.02,6.07,40.0,29,50.0,51,,2,2,2,,,,1,1,,,,,,5,4752,西尾亮輔,36,愛知,52.0,B1,3.79,14.29,4.21,21.05,77,,37,33.33,1,,,,,,5,6,,,,,1,6,5120,山本稔太,23,愛知,54.0,B1,4.69,28.13,4.49,28.89,25,,39,41.67,4,,,,,,4,5,,,,,2
202408120708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-08-12,ボートレース蒲郡,8R,予選,1800,18:32,1,4369,丹下 将,38,愛知,57.0,A2,6.57,53.64,6.26,50.0,74,,48,30.0,4,6,3,,,,1,,,,,,,2,4421,森作広大,36,東京,56.0,B2,4.08,16.39,4.3,17.39,45,,36,45.45,4,,,,,,3,4,,,,,2,3,5166,仲道大輔,24,愛知,51.0,A1,6.07,47.67,4.51,26.39,26,63.64,43,42.86,3,4,3,2,,,,,,,,,,4,4914,吉田裕平,27,愛知,50.0,A1,7.17,52.63,7.0,54.74,59,30.0,40,54.55,3,3,1,1,,,1,2,,,,,,5,5082,一色凌雅,25,愛知,56.0,B2,4.46,25.37,4.61,25.0,36,,49,30.0,2,,,,,,2,4,,,,,3,6,4457,神田達也,38,愛知,52.0,B1,4.74,26.32,4.35,26.09,66,,63,,1,4,6,,,,4,,,,,,
202408120709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-08-12,ボートレース蒲郡,9R,予選,1800,19:02,1,4983,前田篤哉,27,愛知,52.0,A1,6.68,50.86,6.38,45.05,35,50.0,64,50.0,4,6,6,6,,,2,,,,,,,2,4492,本多宏和,37,愛知,50.0,B1,5.77,37.97,6.64,50.91,70,,62,,5,,,,,,1,4,,,,,,3,3554,仲口博崇,52,愛知,52.0,A2,6.66,51.16,6.64,50.72,56,20.0,34,,4,,,,,,4,3,,,,,3,4,4570,前田聖文,36,愛知,54.0,A1,6.31,47.24,6.02,42.86,64,22.22,56,40.0,2,1,1,,,,5,,,,,,,5,4526,池田雄祐,36,愛知,51.0,A2,6.06,36.73,5.92,41.51,63,40.0,75,,4,,,,,,1,5,,,,,,6,3293,宮内由紀,58,東京,53.0,B1,4.12,22.08,3.96,16.0,60,30.0,50,20.0,3,,,,,,3,5,,,,,4
202408120710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-08-12,ボートレース蒲郡,10R,予選,1800,19:32,1,4903,吉田凌太,30,愛知,51.0,A1,5.92,43.01,7.65,69.77,61,20.0,47,45.45,5,1,2,3,,,,,,,,,,2,3967,鈴木茂高,44,愛知,56.0,B1,4.49,22.45,4.78,29.27,67,11.11,67,,5,3,3,,,,5,,,,,,,3,3621,天野晶夫,50,愛知,56.0,A2,6.19,42.31,6.5,45.45,30,,59,,2,5,3,,,,2,,,,,,,4,4308,河村 了,40,愛知,52.0,A1,6.68,49.18,6.75,50.43,40,,77,,4,4,1,1,,,4,,,,,,,5,4509,平見真彦,35,愛知,54.0,A2,6.18,39.53,6.36,46.97,28,22.22,35,,5,,,,,,5,5,,,,,,6,4340,土性雅也,40,三重,55.0,B1,4.46,22.02,5.2,32.5,76,,68,,1,2,4,,,,6,,,,,,
202408120711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-08-12,ボートレース蒲郡,11R,予選特賞,1800,20:04,1,4269,杉山裕也,38,愛知,52.0,A1,6.63,51.94,6.15,42.5,72,,55,22.22,3,5,3,3,,,3,,,,,,,2,4516,野口勝弘,37,愛知,50.0,A1,6.38,46.67,6.43,46.85,38,,33,40.0,1,,,,,,2,6,,,,,1,3,4139,丹下 健,43,愛知,55.0,B1,4.46,28.72,5.42,34.18,62,27.27,69,,3,2,1,,,,4,,,,,,,4,4586,磯部 誠,33,愛知,56.0,A1,7.19,43.4,7.56,57.14,65,20.0,54,45.45,2,2,1,1,,,6,,,,,,,5,4706,三浦洋次,35,愛知,49.0,A2,5.47,34.62,6.48,49.37,37,,73,,1,6,3,,,,5,,,,,,,6,5002,上田健太,28,愛知,51.0,A2,5.82,42.02,6.07,40.0,29,50.0,51,,2,2,2,,,,7,,,,,,
202408120712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-08-12,ボートレース蒲郡,12R,予選特選,1800,20:35,1,4914,吉田裕平,27,愛知,50.0,A1,7.17,52.63,7.0,54.74,59,30.0,40,54.55,3,3,1,1,,,8,,,,,,,2,5139,大場恒季,24,愛知,50.0,B2,5.61,36.67,4.23,23.08,21,11.11,41,40.0,1,5,1,,,,3,,,,,,,3,3941,池田浩二,46,愛知,52.0,A1,7.95,54.29,8.44,69.51,24,41.67,61,,1,1,1,2,,,5,,,,,,,4,4118,宇佐見淳,43,愛知,53.0,A2,6.07,39.5,6.04,41.75,22,33.33,52,40.0,1,3,6,,,,4,,,,,,,5,5089,前田 翔,24,愛知,51.0,A1,6.33,42.2,6.48,47.92,58,40.0,72,,3,,,,,,2,2,,,,,6,6,4409,坂元浩仁,38,愛知,55.0,A1,6.35,47.93,6.6,47.37,39,,58,,3,2,4,,,,7,,,,,,
202408120601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2024-08-12,ボートレース浜名湖,1R,予選,1800,11:24,1,4209,藤田竜弘,41,静岡,57.0,B1,5.34,32.76,5.51,33.33,10,13.24,29,35.29,5,,,,,,1,3,,,,,8,2,3811,石田章央,48,静岡,54.0,A1,6.24,46.32,6.11,41.62,66,40.74,35,33.84,1,,,,,,5,5,,,,,9,3,5174,川井 萌,22,静岡,45.0,B1,5.66,40.63,4.84,31.85,65,44.0,74,24.26,2,,,,,,3,3,,,,,10,4,3995,重野哲之,45,静岡,56.0,A1,7.27,60.0,6.92,52.74,58,29.41,39,33.87,4,4,1,,,,1,1,,,,,,5,3489,大場 敏,57,静岡,52.0,A2,5.69,37.27,5.97,40.69,25,41.03,49,36.46,3,3,2,,,,6,,,,,,,6,5332,村松遥輝,20,静岡,52.0,B1,2.22,2.22,2.0,,47,39.02,69,34.34,6,1,3,,,,5,,,,,,
202408120602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2024-08-12,ボートレース浜名湖,2R,予選,1800,11:52,1,5019,柴田百恵,24,静岡,44.0,B1,5.21,32.99,5.13,30.0,22,34.67,71,37.76,1,4,6,,,,1,2,,,,,,2,4150,山田雄太,42,静岡,56.0,A1,6.1,43.75,6.07,44.37,11,28.36,25,30.65,4,1,1,,,,1,0,,,,,,3,4076,杉田篤光,46,静岡,52.0,A2,5.39,32.47,5.6,37.33,30,31.51,63,30.85,1,,,,,,5,3,,,,,7,4,4273,佐藤 旭,42,静岡,52.0,A2,5.29,33.64,5.22,33.33,61,30.43,55,30.3,4,,,,,,3,4,,,,,9,5,5293,眞崎武蔵,22,静岡,52.0,B1,3.0,13.04,2.29,2.94,7,23.61,14,45.45,6,,,,,,4,5,,,,,6,6,4494,河合佑樹,37,静岡,52.0,A1,7.04,50.0,7.43,59.87,39,34.72,12,27.27,1,,,,,,6,3,,,,,8
202408120603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2024-08-12,ボートレース浜名湖,3R,予選,1800,12:23,1,4840,鈴木秀茉,32,静岡,51.0,B1,4.89,25.26,4.89,28.45,26,25.76,23,33.7,5,4,6,,,,9,,,,,,,2,3959,坪井康晴,46,静岡,54.0,A1,6.75,41.12,6.98,46.25,41,23.44,66,40.0,3,2,4,4,,,1,2,,,,,,3,4073,大橋純一,43,静岡,53.0,A2,6.19,45.65,6.21,40.46,9,23.53,68,33.33,1,5,3,2,,,1,0,,,,,,4,4342,谷野錬志,39,静岡,54.0,A1,6.72,50.45,7.11,52.57,13,45.0,28,32.65,6,,,,,,1,2,,,,,11,5,4793,金子 萌,34,静岡,52.0,A2,5.49,38.46,6.33,51.59,1,40.26,43,37.11,3,3,2,,,,7,,,,,,,6,4216,星 栄爾,39,静岡,54.0,B1,5.35,32.35,6.12,48.31,16,36.0,38,34.36,3,4,1,,,,8,,,,,,
202408120604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2024-08-12,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4033,伊藤将吉,45,静岡,52.0,A1,6.68,53.26,6.23,47.41,3,30.67,61,32.81,2,,,,,,2,4,,,,,12,2,5110,杉山喜一,24,静岡,50.0,B1,4.64,24.24,4.47,22.56,32,45.21,70,43.75,6,5,5,,,,9,,,,,,,3,4918,川島拓郎,35,静岡,52.0,B1,4.79,22.43,3.89,18.49,55,16.92,64,30.73,5,,,,,,4,6,,,,,,4,3990,芹澤克彦,45,静岡,51.0,B2,4.25,18.75,5.64,40.3,57,47.22,15,32.49,5,4,3,,,,1,1,,,,,,5,5269,山口晃朋,23,静岡,52.0,B1,4.18,24.1,2.86,10.13,54,44.87,53,25.88,6,,,,,,5,,,,,,10,6,4625,渡邊裕貴,38,静岡,52.0,B1,4.96,30.3,4.74,30.71,37,34.21,22,28.25,1,5,5,,,,,,,,,,
202408120605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2024-08-12,ボートレース浜名湖,5R,予選,1800,13:27,1,3796,長野道臣,51,静岡,54.0,A2,5.43,37.68,5.28,34.46,63,36.0,34,40.1,2,,,,,,3,6,,,,,11,2,4581,吉村 誠,35,静岡,51.0,A2,5.72,42.71,5.92,40.0,51,35.53,36,37.5,5,,,,,,2,5,,,,,12,3,4933,板橋侑我,28,静岡,53.0,A1,5.53,30.11,5.88,39.74,8,21.54,46,30.96,2,4,2,6,,,9,,,,,,,4,5332,村松遥輝,20,静岡,52.0,B1,2.22,2.22,2.0,,47,39.02,69,34.34,6,1,3,,,,1,,,,,,,5,4843,深尾巴恵,31,静岡,47.0,B1,5.04,31.91,,,6,26.23,16,42.93,5,,,,,,4,6,,,,,,6,4019,笠原 亮,44,静岡,53.0,A1,6.32,47.44,7.1,53.97,48,27.03,44,44.62,1,3,1,,,,1,0,,,,,
202408120606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2024-08-12,ボートレース浜名湖,6R,予選,1800,13:58,1,3489,大場 敏,57,静岡,52.0,A2,5.69,37.27,5.97,40.69,25,41.03,49,36.46,3,3,2,,,,1,,,,,,,2,4124,池田雄一,42,静岡,52.0,A2,6.23,49.47,5.84,43.86,50,22.22,45,30.1,4,1,6,4,,,,,,,,,,3,4524,深谷知博,36,静岡,52.0,A1,6.7,43.88,7.46,58.27,45,36.84,19,33.68,4,2,3,5,,,1,1,,,,,,4,5293,眞崎武蔵,22,静岡,52.0,B1,3.0,13.04,2.29,2.94,7,23.61,14,45.45,6,,,,,,4,5,,,,,2,5,3474,松瀬弘美,54,静岡,45.0,B1,5.45,36.36,5.16,28.57,43,39.44,54,37.56,3,5,1,,,,1,2,,,,,,6,3909,佐々木康,50,静岡,56.0,A1,7.15,60.0,6.58,46.9,64,28.57,58,36.92,2,6,2,1,,,,,,,,,
202408120607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2024-08-12,ボートレース浜名湖,7R,予選,1800,14:28,1,4989,石原 翼,27,静岡,52.0,A1,5.92,40.82,5.77,43.24,60,21.54,33,32.75,5,3,5,3,,,,,,,,,,2,4793,金子 萌,34,静岡,52.0,A2,5.49,38.46,6.33,51.59,1,40.26,43,37.11,3,3,2,,,,3,,,,,,,3,3563,堤 昇,54,静岡,53.0,B1,5.33,32.59,5.7,38.4,2,21.54,27,35.03,4,,,,,,1,2,,,,,11,4,5294,豊田祥生,22,静岡,50.0,B1,2.49,7.46,1.8,2.44,56,18.18,30,42.27,6,,,,,,5,2,,,,,,5,3744,徳増秀樹,49,静岡,53.0,A1,6.71,48.84,7.43,60.0,18,32.86,20,38.71,1,5,1,,,,1,2,,,,,,6,4076,杉田篤光,46,静岡,52.0,A2,5.39,32.47,5.6,37.33,30,31.51,63,30.85,1,,,,,,5,3,,,,,2
202408120608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2024-08-12,ボートレース浜名湖,8R,ブレイクタイ,1800,14:59,1,3987,後藤正宗,46,静岡,53.0,A2,4.84,31.19,5.98,40.8,38,35.62,60,35.48,3,2,4,6,,,,,,,,,,2,4209,藤田竜弘,41,静岡,57.0,B1,5.34,32.76,5.51,33.33,10,13.24,29,35.29,5,,,,,,1,3,,,,,1,3,4216,星 栄爾,39,静岡,54.0,B1,5.35,32.35,6.12,48.31,16,36.0,38,34.36,3,4,1,,,,3,,,,,,,4,4494,河合佑樹,37,静岡,52.0,A1,7.04,50.0,7.43,59.87,39,34.72,12,27.27,1,,,,,,6,3,,,,,2,5,4417,服部 剛,37,静岡,53.0,B1,4.94,24.29,5.06,27.91,35,25.64,67,38.33,2,3,1,2,,,,,,,,,,6,3718,伊達正利,49,静岡,54.0,B1,4.49,19.51,4.49,28.57,62,41.77,47,33.71,2,,,,,,4,,,,,,
202408120609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2024-08-12,ボートレース浜名湖,9R,予選,1800,15:28,1,4273,佐藤 旭,42,静岡,52.0,A2,5.29,33.64,5.22,33.33,61,30.43,55,30.3,4,,,,,,3,4,,,,,2,2,3960,菊地孝平,45,静岡,54.0,A1,7.15,45.22,7.92,64.0,19,44.44,50,29.83,3,1,4,2,,,,,,,,,,3,3811,石田章央,48,静岡,54.0,A1,6.24,46.32,6.11,41.62,66,40.74,35,33.84,1,,,,,,5,5,,,,,1,4,4840,鈴木秀茉,32,静岡,51.0,B1,4.89,25.26,4.89,28.45,26,25.76,23,33.7,5,4,6,,,,3,,,,,,,5,5110,杉山喜一,24,静岡,50.0,B1,4.64,24.24,4.47,22.56,32,45.21,70,43.75,6,5,5,,,,4,,,,,,,6,4933,板橋侑我,28,静岡,53.0,A1,5.53,30.11,5.88,39.74,8,21.54,46,30.96,2,4,2,6,,,5,,,,,,
