レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408011211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2024-08-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,4357,田中和也,40,大阪,53.0,A1,6.41,50.0,6.34,47.95,30,29.11,52,37.8,1,6,1,,,,5,2,,,,,,2,4903,吉田凌太,30,愛知,51.0,A1,6.05,44.76,,,55,32.18,55,36.59,4,,,,,,6,1,4,3,,,7,3,4462,夏山亮平,38,大阪,60.0,B1,4.7,25.93,4.54,26.23,16,38.64,65,39.29,2,5,1,,,,6,,,,,,2,4,4365,盛本真輔,38,兵庫,51.0,B1,5.33,33.33,5.36,39.29,65,37.08,75,28.57,3,6,1,,,,2,5,,,,,4,5,3647,伊藤雄二,51,埼玉,49.0,B1,4.36,19.23,2.85,,20,25.56,39,29.41,4,5,2,,,,4,,,,,,5,6,4273,佐藤 旭,42,静岡,52.0,A2,5.43,35.94,2.86,7.14,35,31.03,88,51.95,3,3,5,,,,1,1,,,,,
202408011212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2024-08-01,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4308,河村 了,40,愛知,52.0,A1,6.66,49.62,,,73,28.09,19,31.25,2,5,3,,,,1,,,,,,8,2,4420,津久井拓,36,群馬,54.0,A2,5.42,36.44,6.16,47.37,67,30.68,15,29.49,4,,,,,,3,3,3,,,,4,3,4207,松下一也,41,静岡,54.0,A1,5.86,46.3,6.25,46.43,38,37.36,64,24.68,1,4,4,,,,2,,,,,,7,4,3516,吉原聖人,56,広島,52.0,B1,4.37,19.54,4.28,25.0,59,23.46,66,47.5,3,2,4,,,,5,,,,,,2,5,3896,上田洋平,47,滋賀,51.0,A2,5.09,27.14,5.5,30.56,54,46.07,23,35.0,1,,,,,,5,3,2,,,,6,6,5127,沼田大都,27,愛知,49.0,B1,4.5,19.57,2.48,9.52,63,21.35,81,35.71,4,,,,,,2,1,3,,,,5
202408011101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-08-01,ボートレースびわこ,1R,予選,1800,10:36,1,4182,吉田和仁,40,滋賀,56.0,B1,5.15,36.56,5.47,34.78,12,37.18,56,34.92,5,,,,,,,,,,,,,2,4209,藤田竜弘,41,静岡,58.0,B1,5.31,32.08,5.9,29.03,62,52.0,70,43.48,,,,,,,,,,,,,,3,5278,田中駿兵,21,徳島,52.0,B1,5.37,39.53,1.67,,29,25.97,15,38.89,1,0,,,,,,,,,,,,4,4618,乃村康友,41,三重,55.0,B1,5.27,36.27,4.85,18.52,61,19.44,38,47.22,9,,,,,,,,,,,,,5,4037,別府正幸,45,埼玉,54.0,B1,4.7,28.04,4.35,23.08,37,33.33,32,39.06,7,,,,,,,,,,,,,6,5353,草川壮良,19,滋賀,51.0,B2,1.64,,2.56,,63,45.45,28,23.64,,,,,,,,,,,,,
202408011102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-08-01,ボートレースびわこ,2R,予選,1800,11:03,1,3539,金子順一,56,山口,52.0,B1,3.63,17.95,5.53,47.37,25,40.63,24,13.79,,,,,,,,,,,,,,2,3712,淺香文武,49,三重,56.0,B1,5.5,36.67,4.67,30.77,34,33.33,58,34.38,1,1,,,,,,,,,,,,3,3412,鈴木 博,54,埼玉,53.0,A2,6.34,48.25,5.97,40.0,69,36.76,66,28.79,9,,,,,,,,,,,,,4,5280,廣瀬 凜,21,滋賀,50.0,B1,3.78,14.71,1.98,,32,26.15,19,22.0,6,,,,,,,,,,,,,5,5237,永松良教,24,福岡,56.0,B1,3.57,16.0,,,49,42.47,47,33.33,8,,,,,,,,,,,,,6,4494,河合佑樹,37,静岡,52.0,A1,7.09,50.37,6.93,53.7,66,33.82,71,26.42,1,2,,,,,,,,,,,
202408011103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-08-01,ボートレースびわこ,3R,予選,1800,11:30,1,5256,中山翔太,20,三重,52.0,B1,5.66,34.69,3.67,16.67,13,44.71,73,46.77,,,,,,,,,,,,,,2,4059,入澤友治,45,東京,55.0,A2,5.4,37.35,4.11,26.32,57,36.92,62,33.87,,,,,,,,,,,,,,3,4834,浜本裕己,36,大阪,51.0,B1,3.86,16.07,4.49,29.73,51,9.76,43,27.27,9,,,,,,,,,,,,,4,5075,中島秀治,28,滋賀,53.0,A1,7.0,58.59,6.11,45.81,41,41.18,31,33.33,1,1,,,,,,,,,,,,5,5319,近藤颯斗,23,愛知,52.0,B2,1.85,4.41,1.44,,65,26.98,46,29.58,7,,,,,,,,,,,,,6,3931,黒崎竜也,48,三重,51.0,A2,5.66,38.1,6.75,50.0,67,34.33,45,25.76,1,0,,,,,,,,,,,
202408011104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-08-01,ボートレースびわこ,4R,予選,1800,11:57,1,4196,田中太一,42,佐賀,53.0,B1,4.21,21.95,4.14,14.29,45,50.0,41,40.85,1,1,,,,,,,,,,,,2,5122,相馬 翔,23,埼玉,56.0,B1,4.05,19.7,2.5,12.5,11,29.17,35,25.86,,,,,,,,,,,,,,3,4509,平見真彦,35,愛知,55.0,A2,6.14,38.98,6.22,39.13,39,15.69,64,19.23,1,0,,,,,,,,,,,,4,5138,村本大成,24,福岡,53.0,B1,2.71,2.04,3.75,12.5,70,32.81,48,32.79,8,,,,,,,,,,,,,5,4500,山田康二,36,佐賀,53.0,A1,7.5,53.33,7.38,59.46,20,26.15,63,34.85,1,2,,,,,,,,,,,,6,4035,杉江浩明,45,愛知,52.0,B1,4.12,21.9,3.84,25.37,59,16.36,34,36.36,,,,,,,,,,,,,
202408011105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-08-01,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:26,1,4074,柳沢 一,43,愛知,51.0,A1,6.68,47.73,7.43,57.14,72,36.54,67,43.08,1,2,,,,,,,,,,,,2,4052,興津 藍,43,徳島,51.0,A2,5.64,31.53,5.11,26.32,71,30.88,13,25.0,1,1,,,,,,,,,,,,3,4182,吉田和仁,40,滋賀,56.0,B1,5.15,36.56,5.47,34.78,12,37.18,56,34.92,1,,,,,,,,,,,,,4,3807,岡部 哲,49,埼玉,51.0,B1,4.65,28.57,3.6,13.33,38,40.91,55,30.65,9,,,,,,,,,,,,,5,3736,岡本 猛,50,大阪,52.0,B1,5.52,34.78,4.72,24.14,21,47.37,29,28.79,1,0,,,,,,,,,,,,6,5300,横田海人,21,愛知,52.0,B2,1.79,2.35,,,30,28.36,23,27.27,,,,,,,,,,,,,
202408011106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-08-01,ボートレースびわこ,6R,予選,1800,12:55,1,4199,北川潤二,42,愛知,57.0,A2,6.38,45.28,6.71,51.61,19,30.67,27,31.82,1,1,,,,,,,,,,,,2,4216,星 栄爾,39,静岡,54.0,B1,5.43,34.41,5.38,35.21,31,27.27,69,38.33,,,,,,,,,,,,,,3,4734,安河内将,34,佐賀,52.0,A1,7.03,51.69,5.13,32.26,18,42.03,65,40.3,1,2,,,,,,,,,,,,4,5240,高橋龍治,24,福岡,56.0,B1,2.11,5.71,,,52,29.69,12,19.12,,,,,,,,,,,,,,5,5280,廣瀬 凜,21,滋賀,50.0,B1,3.78,14.71,1.98,,32,26.15,19,22.0,2,,,,,,,,,,,,,6,4090,中村 尊,43,埼玉,55.0,A1,6.67,48.67,,,54,37.68,40,25.76,1,0,,,,,,,,,,,
202408011107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-08-01,ボートレースびわこ,7R,予選,1800,13:28,1,3948,大町利克,48,大阪,53.0,B1,4.24,24.21,3.58,12.12,26,30.88,26,42.25,,,,,,,,,,,,,,2,4037,別府正幸,45,埼玉,54.0,B1,4.7,28.04,4.35,23.08,37,33.33,32,39.06,1,,,,,,,,,,,,,3,4362,土屋智則,39,群馬,53.0,A1,7.3,51.43,4.78,11.11,48,38.24,51,33.33,1,2,,,,,,,,,,,,4,5292,佐藤右京,22,東京,57.0,B1,2.49,7.94,,,23,42.67,17,29.51,,,,,,,,,,,,,,5,4506,稗田聖也,36,福岡,53.0,A2,5.01,32.29,5.03,40.0,64,21.82,25,41.43,1,1,,,,,,,,,,,,6,5319,近藤颯斗,23,愛知,52.0,B2,1.85,4.41,1.44,,65,26.98,46,29.58,3,,,,,,,,,,,,
202408011108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-08-01,ボートレースびわこ,8R,予選,1800,14:01,1,4143,浦田晃嗣,43,佐賀,56.0,B1,3.82,17.78,5.25,15.0,68,31.34,36,38.46,,,,,,,,,,,,,,2,4188,久田敏之,43,群馬,52.0,A1,7.31,61.67,7.16,47.37,53,29.31,61,22.22,1,2,,,,,,,,,,,,3,5237,永松良教,24,福岡,56.0,B1,3.57,16.0,,,49,42.47,47,33.33,2,,,,,,,,,,,,,4,4129,宇野博之,44,愛知,54.0,B1,4.48,25.0,4.42,25.0,44,48.0,11,39.44,,,,,,,,,,,,,,5,4159,向後龍一,43,埼玉,52.0,A2,6.21,43.88,6.42,42.42,16,38.46,33,50.67,,,,,,,,,,,,,,6,5138,村本大成,24,福岡,53.0,B1,2.71,2.04,3.75,12.5,70,32.81,48,32.79,4,,,,,,,,,,,,
202408011109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-08-01,ボートレースびわこ,9R,予選特賞,1800,14:31,1,3412,鈴木 博,54,埼玉,53.0,A2,6.34,48.25,5.97,40.0,69,36.76,66,28.79,2,,,,,,,,,,,,,2,4834,浜本裕己,36,大阪,51.0,B1,3.86,16.07,4.49,29.73,51,9.76,43,27.27,3,,,,,,,,,,,,,3,3807,岡部 哲,49,埼玉,51.0,B1,4.65,28.57,3.6,13.33,38,40.91,55,30.65,5,,,,,,,,,,,,,4,4475,末永祐輝,36,山口,54.0,A2,5.51,33.33,4.5,11.11,24,21.54,72,33.33,,,,,,,,,,,,,,5,5018,竹下大樹,25,福岡,54.0,A2,6.34,46.49,,,50,38.71,50,23.81,,,,,,,,,,,,,,6,4618,乃村康友,41,三重,55.0,B1,5.27,36.27,4.85,18.52,61,19.44,38,47.22,1,,,,,,,,,,,,
202408011110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-08-01,ボートレースびわこ,10R,予選特賞,1800,15:04,1,4539,金子賢志,33,群馬,52.0,A2,6.12,46.73,6.13,40.38,33,20.75,49,39.39,,,,,,,,,,,,,,2,3736,岡本 猛,50,大阪,52.0,B1,5.52,34.78,4.72,24.14,21,47.37,29,28.79,5,,,,,,,,,,,,,3,3931,黒崎竜也,48,三重,51.0,A2,5.66,38.1,6.75,50.0,67,34.33,45,25.76,3,,,,,,,,,,,,,4,4090,中村 尊,43,埼玉,55.0,A1,6.67,48.67,,,54,37.68,40,25.76,6,,,,,,,,,,,,,5,5278,田中駿兵,21,徳島,52.0,B1,5.37,39.53,1.67,,29,25.97,15,38.89,1,,,,,,,,,,,,,6,4509,平見真彦,35,愛知,55.0,A2,6.14,38.98,6.22,39.13,39,15.69,64,19.23,4,,,,,,,,,,,,
202408011111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-08-01,ボートレースびわこ,11R,予選特選,1800,15:38,1,5075,中島秀治,28,滋賀,53.0,A1,7.0,58.59,6.11,45.81,41,41.18,31,33.33,3,,,,,,,,,,,,,2,4199,北川潤二,42,愛知,57.0,A2,6.38,45.28,6.71,51.61,19,30.67,27,31.82,6,,,,,,,,,,,,,3,3712,淺香文武,49,三重,56.0,B1,5.5,36.67,4.67,30.77,34,33.33,58,34.38,2,,,,,,,,,,,,,4,4506,稗田聖也,36,福岡,53.0,A2,5.01,32.29,5.03,40.0,64,21.82,25,41.43,7,,,,,,,,,,,,,5,4196,田中太一,42,佐賀,53.0,B1,4.21,21.95,4.14,14.29,45,50.0,41,40.85,4,,,,,,,,,,,,,6,4052,興津 藍,43,徳島,51.0,A2,5.64,31.53,5.11,26.32,71,30.88,13,25.0,5,,,,,,,,,,,,
202408011112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-08-01,ボートレースびわこ,12R,西スポドリー,1800,16:18,1,4362,土屋智則,39,群馬,53.0,A1,7.3,51.43,4.78,11.11,48,38.24,51,33.33,7,,,,,,,,,,,,,2,4494,河合佑樹,37,静岡,52.0,A1,7.09,50.37,6.93,53.7,66,33.82,71,26.42,2,,,,,,,,,,,,,3,4500,山田康二,36,佐賀,53.0,A1,7.5,53.33,7.38,59.46,20,26.15,63,34.85,4,,,,,,,,,,,,,4,4188,久田敏之,43,群馬,52.0,A1,7.31,61.67,7.16,47.37,53,29.31,61,22.22,8,,,,,,,,,,,,,5,4074,柳沢 一,43,愛知,51.0,A1,6.68,47.73,7.43,57.14,72,36.54,67,43.08,5,,,,,,,,,,,,,6,4734,安河内将,34,佐賀,52.0,A1,7.03,51.69,5.13,32.26,18,42.03,65,40.3,6,,,,,,,,,,,,
202408011001,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-08-01,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4645,上村純一,44,群馬,55.0,A2,6.39,47.83,6.19,45.83,51,24.51,46,42.72,1,2,3,6,3,,1,1,,,,,,2,3414,加瀬智宏,54,群馬,56.0,B1,5.04,32.1,4.52,28.0,34,37.5,48,33.02,5,2,3,,,,4,3,,,,,5,3,5247,大森 翼,22,兵庫,51.0,B1,2.74,6.32,2.54,1.75,65,39.25,22,36.36,5,,,,,,6,6,5,,,,7,4,4619,伏田裕隆,41,東京,51.0,B1,4.68,28.0,6.37,47.37,45,37.62,18,30.11,6,,,,,,3,2,3,,,,9,5,4822,百武 翔,31,佐賀,52.0,B1,4.89,31.36,,,63,38.89,63,41.18,4,,,,,,6,4,1,,,,5,6,4800,小寺拳人,31,福井,56.0,B2,2.15,2.5,4.19,15.29,57,29.36,12,33.02,6,,,,,,5,,,,,,66
202408011002,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-08-01,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4515,藤田浩人,38,佐賀,54.0,A2,6.12,41.61,4.95,35.0,12,41.41,16,21.78,3,4,4,,,,2,3,,,,,11,2,4151,下河誉史,41,福岡,54.0,A2,5.81,35.64,5.85,39.39,64,49.55,54,29.9,6,2,4,2,4,,9,,,,,,,3,4329,小松卓司,41,福岡,53.0,B1,5.36,30.7,4.8,27.5,43,32.41,30,29.91,3,3,3,,,,2,2,,,,,12,4,4550,石岡将太,35,群馬,58.0,B1,3.73,15.56,3.23,13.33,13,30.69,36,36.27,4,,,,,,5,4,4,,,,8,5,5229,吉川晴人,21,滋賀,56.0,B1,4.55,27.08,1.69,6.12,62,41.82,70,34.91,6,,,,,,1,6,6,,,,6,6,3692,竹腰正樹,53,福井,55.0,B1,4.84,26.53,4.86,30.77,55,25.23,13,28.43,4,,,,,,4,5,3,,,,7
202408011003,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-08-01,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4415,下出卓矢,37,福井,55.0,A1,6.6,49.63,6.88,55.44,32,32.35,57,25.29,3,3,2,4,5,,1,2,,,,,,2,5081,篠原飛翔,25,福岡,53.0,B1,4.81,26.27,4.2,20.0,18,33.33,24,27.72,5,,,,,,3,1,1,,,,10,3,4649,和田操拓,40,滋賀,52.0,A2,5.63,39.64,5.14,42.86,11,37.62,53,32.35,3,1,3,,,,5,5,,,,,9,4,3891,谷口健一,48,福井,53.0,B1,4.19,22.55,3.13,12.9,22,39.0,29,35.64,5,,,,,,2,5,3,,,,8,5,5008,羽野 諒,27,福岡,53.0,B1,5.06,29.41,4.92,15.38,58,31.13,33,44.44,5,,,,,,5,1,4,,,,7,6,3868,尾形栄治,48,東京,55.0,B1,4.64,23.58,4.11,11.11,24,33.98,49,23.76,6,5,4,,,,5,4,,,,,
202408011004,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-08-01,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3740,大澤普司,50,群馬,55.0,A2,5.79,33.67,5.7,35.0,29,22.64,55,22.22,1,3,2,5,4,,1,2,,,,,,2,3992,関口智久,45,埼玉,55.0,B1,5.34,34.07,5.15,30.77,40,50.0,72,41.9,2,4,5,,,,1,,,,,,10,3,3439,大平誉史,55,大阪,52.0,A2,5.48,38.35,5.32,35.09,19,24.04,19,29.0,5,,,,,,2,4,2,5,,,,4,4614,石倉洋行,44,福岡,54.0,A1,6.94,57.78,7.42,58.33,28,31.43,52,33.7,3,6,3,3,1,,1,0,,,,,,5,4406,幸野史明,39,福岡,52.0,B1,4.72,26.09,5.0,16.67,21,25.74,62,34.91,2,,,,,,5,6,5,,,,8,6,5126,山下大輝,27,兵庫,51.0,B1,5.41,39.18,5.35,29.73,59,28.71,69,26.0,2,1,3,,,,1,1,,,,,11
202408011005,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-08-01,ボートレース三国,5R,一般,1800,10:21,1,4552,杉山勝匡,35,佐賀,52.0,B1,4.29,26.67,,,33,32.69,21,36.84,1,,,,,,5,3,3,,,,10,2,4822,百武 翔,31,佐賀,52.0,B1,4.89,31.36,,,63,38.89,63,41.18,4,,,,,,6,4,1,,,,1,3,4587,木田峰由,33,福井,54.0,A2,5.72,34.48,5.71,38.89,47,30.84,42,45.45,5,,,,,,2,1,2,4,,,11,4,3414,加瀬智宏,54,群馬,56.0,B1,5.04,32.1,4.52,28.0,34,37.5,48,33.02,5,2,3,,,,4,3,,,,,1,5,3838,伊藤啓三,49,埼玉,53.0,A2,6.38,49.66,6.14,50.0,38,32.69,32,34.62,2,,,,,,1,6,1,2,,,12,6,4002,古結 宏,46,兵庫,53.0,A1,6.93,53.62,7.06,55.56,46,23.53,20,34.86,3,1,3,1,2,,1,0,,,,,
202408011006,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-08-01,ボートレース三国,6R,一般,1800,10:50,1,5229,吉川晴人,21,滋賀,56.0,B1,4.55,27.08,1.69,6.12,62,41.82,70,34.91,6,,,,,,1,6,6,,,,2,2,4863,三浦裕貴,35,東京,55.0,B1,4.71,24.64,5.46,31.43,35,37.25,50,38.61,2,2,4,,,,5,6,,,,,,3,4800,小寺拳人,31,福井,56.0,B2,2.15,2.5,4.19,15.29,57,29.36,12,33.02,6,,,,,,5,,,,,,66,4,4575,戸塚邦好,35,東京,51.0,A2,6.13,38.57,5.42,42.11,26,37.0,23,35.64,1,,,,,,1,2,6,2,,,11,5,4624,高田 明,39,佐賀,50.0,A2,6.27,49.56,5.5,37.5,37,35.85,67,31.0,1,4,1,1,4,,1,0,,,,,,6,3876,中辻崇人,47,福岡,53.0,A1,8.2,72.79,,,60,27.45,25,32.71,1,2,4,2,1,,1,2,,,,,
202408011007,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-08-01,ボートレース三国,7R,一般,1800,11:19,1,5008,羽野 諒,27,福岡,53.0,B1,5.06,29.41,4.92,15.38,58,31.13,33,44.44,5,,,,,,5,1,4,,,,3,2,3692,竹腰正樹,53,福井,55.0,B1,4.84,26.53,4.86,30.77,55,25.23,13,28.43,4,,,,,,4,5,3,,,,2,3,3577,向所浩二,51,兵庫,59.0,A2,5.19,33.33,5.02,29.27,14,22.33,56,36.0,2,5,5,,,,4,2,,,,,,4,4022,待鳥雄紀,44,福岡,57.0,A2,5.41,35.71,5.42,33.33,30,29.41,43,31.96,1,3,2,,,,3,3,,,,,12,5,4759,今泉友吾,34,東京,52.0,A1,6.99,52.59,5.2,20.0,48,28.7,47,24.04,4,4,2,1,3,,1,1,,,,,,6,5247,大森 翼,22,兵庫,51.0,B1,2.74,6.32,2.54,1.75,65,39.25,22,36.36,5,,,,,,6,6,5,,,,1
202408011008,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-08-01,ボートレース三国,8R,一般,1800,11:49,1,3891,谷口健一,48,福井,53.0,B1,4.19,22.55,3.13,12.9,22,39.0,29,35.64,5,,,,,,2,5,3,,,,3,2,4406,幸野史明,39,福岡,52.0,B1,4.72,26.09,5.0,16.67,21,25.74,62,34.91,2,,,,,,5,6,5,,,,4,3,4887,富澤祐作,37,群馬,54.0,B1,5.75,41.03,5.27,31.71,23,29.13,28,26.04,4,1,6,,,,5,6,,,,,,4,4346,前田健太,39,福岡,57.0,B1,5.32,37.59,5.25,35.71,69,35.78,17,36.0,4,3,6,,,,3,6,,,,,,5,4578,藤山雅弘,35,大阪,53.0,B1,4.8,28.8,1.0,,54,38.1,44,27.36,5,6,1,,,,5,2,,,,,,6,4550,石岡将太,35,群馬,58.0,B1,3.73,15.56,3.23,13.33,13,30.69,36,36.27,4,,,,,,5,4,4,,,,2
202408011009,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-08-01,ボートレース三国,9R,一般,1800,12:20,1,4649,和田操拓,40,滋賀,52.0,A2,5.63,39.64,5.14,42.86,11,37.62,53,32.35,3,1,3,,,,5,5,,,,,3,2,3998,冨成謙児,45,佐賀,51.0,B1,4.71,28.57,4.53,21.05,39,20.19,26,37.37,6,1,6,,,,6,5,,,,,,3,3826,村田修次,51,東京,53.0,A1,6.26,42.86,6.32,38.71,27,21.5,58,28.3,4,5,2,3,5,,,,,,,,,4,3699,富永正人,51,埼玉,52.0,B1,4.82,26.44,4.77,20.0,49,36.89,39,36.73,2,4,,,,,2,1,,,,,,5,4151,下河誉史,41,福岡,54.0,A2,5.81,35.64,5.85,39.39,64,49.55,54,29.9,6,2,4,2,4,,2,,,,,,,6,4619,伏田裕隆,41,東京,51.0,B1,4.68,28.0,6.37,47.37,45,37.62,18,30.11,6,,,,,,3,2,3,,,,1
202408011010,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-08-01,ボートレース三国,10R,準優勝戦,1800,12:57,1,4002,古結 宏,46,兵庫,53.0,A1,6.93,53.62,7.06,55.56,46,23.53,20,34.86,3,1,3,1,2,,5,,,,,,,2,4624,高田 明,39,佐賀,50.0,A2,6.27,49.56,5.5,37.5,37,35.85,67,31.0,1,4,1,1,4,,6,,,,,,,3,4614,石倉洋行,44,福岡,54.0,A1,6.94,57.78,7.42,58.33,28,31.43,52,33.7,3,6,3,3,1,,4,,,,,,,4,5081,篠原飛翔,25,福岡,53.0,B1,4.81,26.27,4.2,20.0,18,33.33,24,27.72,5,,,,,,3,1,1,,,,3,5,3992,関口智久,45,埼玉,55.0,B1,5.34,34.07,5.15,30.77,40,50.0,72,41.9,2,4,5,,,,1,,,,,,4,6,4552,杉山勝匡,35,佐賀,52.0,B1,4.29,26.67,,,33,32.69,21,36.84,1,,,,,,5,3,3,,,,5
202408011011,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-08-01,ボートレース三国,11R,準優勝戦,1800,13:34,1,5126,山下大輝,27,兵庫,51.0,B1,5.41,39.18,5.35,29.73,59,28.71,69,26.0,2,1,3,,,,1,1,,,,,4,2,4759,今泉友吾,34,東京,52.0,A1,6.99,52.59,5.2,20.0,48,28.7,47,24.04,4,4,2,1,3,,7,,,,,,,3,4575,戸塚邦好,35,東京,51.0,A2,6.13,38.57,5.42,42.11,26,37.0,23,35.64,1,,,,,,1,2,6,2,,,6,4,4587,木田峰由,33,福井,54.0,A2,5.72,34.48,5.71,38.89,47,30.84,42,45.45,5,,,,,,2,1,2,4,,,5,5,4645,上村純一,44,群馬,55.0,A2,6.39,47.83,6.19,45.83,51,24.51,46,42.72,1,2,3,6,3,,1,,,,,,,6,4515,藤田浩人,38,佐賀,54.0,A2,6.12,41.61,4.95,35.0,12,41.41,16,21.78,3,4,4,,,,2,3,,,,,2
