レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005290811,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020-05-29,ボートレース常滑,11R,予選特選,1800,16:11,1,4759,今泉友吾,30,東京,51.0,A1,6.22,38.89,6.21,42.86,19,24.27,54,31.18,5,,,,,,,,,,,,,2,3881,浦上拓也,47,大阪,53.0,B1,5.08,32.37,6.43,50.0,55,37.5,24,35.71,1,,,,,,,,,,,,,3,4013,中島孝平,40,福井,51.0,A2,7.21,49.55,7.16,52.0,37,48.33,72,38.26,4,,,,,,,,,,,,,4,3838,伊藤啓三,44,埼玉,52.0,A1,6.1,44.14,6.02,42.55,52,35.25,29,26.26,2,,,,,,,,,,,,,5,4850,野中一平,25,愛知,54.0,A2,6.29,47.55,5.48,37.93,13,31.97,25,37.16,6,,,,,,,,,,,,,6,4623,中北将史,35,三重,52.0,B1,4.98,27.18,4.0,14.29,10,39.53,33,33.82,3,,,,,,,,,,,,
202005290812,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020-05-29,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3716,石渡鉄兵,45,東京,54.0,A1,6.74,47.97,7.0,50.0,44,36.52,46,29.83,4,,,,,,,,,,,,,2,3550,都築正治,48,愛知,53.0,A1,6.16,45.39,6.7,50.94,3,17.2,23,32.02,7,,,,,,,,,,,,,3,3978,齊藤 仁,42,東京,51.0,A1,6.64,43.93,6.34,41.38,28,28.7,26,35.21,8,,,,,,,,,,,,,4,4019,笠原 亮,40,静岡,54.0,A1,6.67,48.15,5.96,34.78,20,29.76,31,35.68,3,,,,,,,,,,,,,5,4366,前沢丈史,34,東京,53.0,A1,7.09,56.64,6.79,57.14,29,37.29,13,39.3,6,,,,,,,,,,,,,6,4760,山崎 郡,30,大阪,52.0,A1,6.68,49.61,8.79,82.14,42,33.9,68,35.34,5,,,,,,,,,,,,
202005290501,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020-05-29,ボートレース多摩川,1R,まつりだｏｎ,1800,10:59,1,4501,樋口由加,32,岡山,45.0,A1,5.93,44.29,6.84,47.37,50,,54,,3,5,3,5,5,,3,6,5,1,,,9,2,5013,山下夏鈴,22,三重,44.0,B1,3.48,16.19,3.14,14.29,42,,40,,5,6,6,,,,6,5,5,,,,5,3,4900,中田夕貴,27,埼玉,47.0,B1,5.36,37.84,4.14,22.73,30,,35,,2,6,6,,,,5,3,2,4,4,,,4,4456,鎌倉 涼,31,大阪,44.0,A2,6.71,50.6,5.73,36.36,25,,52,,4,6,4,1,6,,1,4,,,,,11,5,4993,下野京香,22,東京,48.0,B2,2.87,11.43,1.96,8.0,60,,24,,6,,,,,,4,2,5,,,,665,6,4997,濱崎寿里,27,埼玉,50.0,B2,1.85,3.03,1.5,,23,,63,,5,,,,,,6,5,6,,,,556
202005290502,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020-05-29,ボートレース多摩川,2R,一般戦,1800,11:25,1,4689,豊田 結,26,静岡,58.0,B1,3.83,16.0,4.09,20.59,36,,45,,4,1,3,,,,4,4,2,3,3,6,11,2,5003,来田衣織,24,兵庫,48.0,B1,2.74,3.96,,,75,,43,,5,,,,,,5,3,5,,,,464,3,3801,五反田忍,46,大阪,50.0,A2,5.83,39.62,5.69,33.33,57,,39,,1,3,6,6,2,,6,3,1,6,,,9,4,4927,関野 文,26,大阪,44.0,B1,5.23,30.77,5.03,33.33,63,,25,,2,3,3,,,,3,4,5,3,1,4,10,5,4738,清埜翔子,28,埼玉,50.0,B1,4.07,21.5,5.23,38.46,16,,36,,6,,,,,,2,5,6,,,,356,6,4841,高橋悠花,28,岡山,47.0,B1,3.89,23.68,,,54,,53,,5,,,,,,5,6,6,,,,156
202005290503,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020-05-29,ボートレース多摩川,3R,一般戦,1800,11:52,1,4909,薮内瑞希,24,岡山,45.0,B1,4.45,25.0,4.4,20.0,13,,55,,3,,,,,,5,5,4,5,6,,2,2,5045,平川香織,19,埼玉,47.0,B1,4.3,20.69,1.71,,58,,66,,4,,,,,,1,5,5,6,6,2,7,3,4243,西村 歩,34,大阪,47.0,B1,5.01,31.17,4.4,30.0,11,,28,,6,4,5,,,,2,3,6,,,,44,4,4746,大豆生蒼,25,埼玉,49.0,B1,4.94,26.56,4.97,35.48,39,,51,,3,,,,,,3,4,3,3,4,4,9,5,4678,水野望美,31,愛知,47.0,A2,5.64,38.14,5.79,47.37,34,,50,,1,4,4,3,2,,1,3,,,,,10,6,4897,深見亜由,28,愛知,43.0,B1,3.65,14.08,3.13,25.0,59,,26,,6,,,,,,5,6,6,,,,515
202005290504,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020-05-29,ボートレース多摩川,4R,一般戦,1800,12:20,1,4726,島田なぎ,33,埼玉,47.0,B1,4.65,27.55,4.67,11.11,73,,49,,3,4,3,,,,3,5,6,1,1,,10,2,4770,小野真歩,27,福岡,54.0,B2,,,3.12,17.65,43,,61,,5,,,,,,2,2,5,,,,3642,3,4998,中村かな,26,東京,46.0,B1,3.62,17.92,3.11,16.67,22,,37,,1,5,6,,,,2,4,5,,,,52,4,4283,石井裕美,36,東京,50.0,B1,4.11,17.05,4.41,29.41,28,,47,,6,,,,,,1,3,4,,,,3465,5,3188,日高逸子,58,福岡,47.0,A1,6.49,46.15,6.76,47.62,48,,57,,3,2,3,2,4,,2,2,2,4,,,11,6,3994,茶谷 桜,41,滋賀,46.0,A2,4.78,24.8,6.46,46.43,61,,38,,3,1,2,2,5,,1,4,2,3,,,10
202005290505,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020-05-29,ボートレース多摩川,5R,一般戦,1800,12:49,1,4844,村上奈穂,27,広島,49.0,B1,4.0,20.97,3.13,12.5,44,,31,,4,6,1,,,,5,5,2,,,,64,2,4011,堀之内紀,40,岡山,45.0,A2,6.29,49.58,4.81,29.63,27,,59,,4,5,5,,,,1,1,2,3,5,6,11,3,4901,出口舞有,27,愛知,47.0,B1,5.81,39.83,4.06,11.11,18,,29,,3,4,2,1,3,,1,5,6,5,,,10,4,4993,下野京香,22,東京,48.0,B2,2.87,11.43,1.96,8.0,60,,24,,6,,,,,,4,2,5,,,,665,5,4941,孫崎百世,31,滋賀,47.0,B1,4.35,25.4,2.75,18.75,62,,60,,6,2,6,,,,4,1,2,,,,42,6,4569,中澤宏奈,32,東京,47.0,B1,4.67,27.84,4.57,20.0,52,,58,,5,,,,,,1,4,4,2,4,3,9
202005290506,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020-05-29,ボートレース多摩川,6R,一般戦,1800,13:18,1,4738,清埜翔子,28,埼玉,50.0,B1,4.07,21.5,5.23,38.46,16,,36,,6,,,,,,2,5,6,,,,356,2,3618,海野ゆか,46,広島,44.0,A2,6.3,41.82,,,24,,64,,4,,,,,,1,4,3,1,3,6,10,3,4338,白石佳江,36,滋賀,45.0,B1,4.04,15.09,3.44,11.11,65,,65,,4,2,5,,,,6,4,4,,,,53,4,4841,高橋悠花,28,岡山,47.0,B1,3.89,23.68,,,54,,53,,5,,,,,,5,6,6,,,,156,5,5013,山下夏鈴,22,三重,44.0,B1,3.48,16.19,3.14,14.29,42,,40,,5,6,6,,,,6,5,5,,,,5,6,4519,清水沙樹,33,東京,46.0,A2,6.23,49.15,6.1,60.0,33,,23,,2,,,,,,2,6,2,4,1,2,
202005290507,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020-05-29,ボートレース多摩川,7R,一般戦,1800,13:48,1,3693,栢場優子,48,東京,44.0,B1,4.43,19.51,5.42,37.21,70,,22,,2,5,6,,,,6,3,4,,,,54,2,4897,深見亜由,28,愛知,43.0,B1,3.65,14.08,3.13,25.0,59,,26,,6,,,,,,5,6,6,,,,515,3,4758,富樫麗加,30,東京,51.0,B1,5.56,35.35,5.53,35.29,67,,27,,1,2,3,1,3,,3,4,2,5,,,11,4,5045,平川香織,19,埼玉,47.0,B1,4.3,20.69,1.71,,58,,66,,4,,,,,,1,5,5,6,6,2,3,5,5003,来田衣織,24,兵庫,48.0,B1,2.74,3.96,,,75,,43,,5,,,,,,5,3,5,,,,464,6,4123,細川裕子,38,愛知,47.0,A2,6.84,57.97,6.98,59.09,35,,44,,3,5,4,1,1,,6,3,,,,,11
202005290508,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020-05-29,ボートレース多摩川,8R,一般戦,1800,14:19,1,4546,浜田亜理,32,埼玉,45.0,B1,5.97,45.0,5.68,36.84,17,,46,,6,6,6,1,4,,3,,,,,,34,2,4997,濱崎寿里,27,埼玉,50.0,B2,1.85,3.03,1.5,,23,,63,,5,,,,,,6,5,6,,,,556,3,4283,石井裕美,36,東京,50.0,B1,4.11,17.05,4.41,29.41,28,,47,,6,,,,,,1,3,4,,,,3465,4,4998,中村かな,26,東京,46.0,B1,3.62,17.92,3.11,16.67,22,,37,,1,5,6,,,,2,4,5,,,,52,5,4909,薮内瑞希,24,岡山,45.0,B1,4.45,25.0,4.4,20.0,13,,55,,3,,,,,,5,5,4,5,6,,2,6,4819,蜂須瑞生,28,群馬,46.0,A2,5.16,32.52,3.3,10.0,55,,33,,1,,,,,,4,2,6,6,,,1
202005290509,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020-05-29,ボートレース多摩川,9R,静波まつり選,1800,14:53,1,4569,中澤宏奈,32,東京,47.0,B1,4.67,27.84,4.57,20.0,52,,58,,5,,,,,,1,4,4,2,4,3,5,2,4941,孫崎百世,31,滋賀,47.0,B1,4.35,25.4,2.75,18.75,62,,60,,6,2,6,,,,4,1,2,,,,42,3,4746,大豆生蒼,25,埼玉,49.0,B1,4.94,26.56,4.97,35.48,39,,51,,3,,,,,,3,4,3,3,4,4,3,4,3801,五反田忍,46,大阪,50.0,A2,5.83,39.62,5.69,33.33,57,,39,,1,3,6,6,2,,6,3,1,6,,,2,5,4770,小野真歩,27,福岡,54.0,B2,,,3.12,17.65,43,,61,,5,,,,,,2,2,5,,,,3642,6,4501,樋口由加,32,岡山,45.0,A1,5.93,44.29,6.84,47.37,50,,54,,3,5,3,5,5,,3,6,5,1,,,1
202005290510,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020-05-29,ボートレース多摩川,10R,選抜戦,1800,15:28,1,3994,茶谷 桜,41,滋賀,46.0,A2,4.78,24.8,6.46,46.43,61,,38,,3,1,2,2,5,,1,4,2,3,,,4,2,4678,水野望美,31,愛知,47.0,A2,5.64,38.14,5.79,47.37,34,,50,,1,4,4,3,2,,1,3,,,,,3,3,4927,関野 文,26,大阪,44.0,B1,5.23,30.77,5.03,33.33,63,,25,,2,3,3,,,,3,4,5,3,1,4,2,4,4901,出口舞有,27,愛知,47.0,B1,5.81,39.83,4.06,11.11,18,,29,,3,4,2,1,3,,1,5,6,5,,,5,5,3618,海野ゆか,46,広島,44.0,A2,6.3,41.82,,,24,,64,,4,,,,,,1,4,3,1,3,6,6,6,4726,島田なぎ,33,埼玉,47.0,B1,4.65,27.55,4.67,11.11,73,,49,,3,4,3,,,,3,5,6,1,1,,4
202005290511,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020-05-29,ボートレース多摩川,11R,選抜戦,1800,16:04,1,4123,細川裕子,38,愛知,47.0,A2,6.84,57.97,6.98,59.09,35,,44,,3,5,4,1,1,,6,3,,,,,7,2,3188,日高逸子,58,福岡,47.0,A1,6.49,46.15,6.76,47.62,48,,57,,3,2,3,2,4,,2,2,2,4,,,4,3,4456,鎌倉 涼,31,大阪,44.0,A2,6.71,50.6,5.73,36.36,25,,52,,4,6,4,1,6,,1,4,,,,,1,4,4758,富樫麗加,30,東京,51.0,B1,5.56,35.35,5.53,35.29,67,,27,,1,2,3,1,3,,3,4,2,5,,,7,5,4011,堀之内紀,40,岡山,45.0,A2,6.29,49.58,4.81,29.63,27,,59,,4,5,5,,,,1,1,2,3,5,6,5,6,4689,豊田 結,26,静岡,58.0,B1,3.83,16.0,4.09,20.59,36,,45,,4,1,3,,,,4,4,2,3,3,6,2
202005290512,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020-05-29,ボートレース多摩川,12R,優勝戦,1800,16:42,1,4556,竹井奈美,30,福岡,46.0,A1,6.31,45.76,6.91,63.64,71,,21,,1,3,2,,,,1,1,1,1,1,1,,2,3302,谷川里江,52,愛知,46.0,A2,5.64,35.59,6.24,37.93,74,,32,,2,1,1,,,,2,2,2,5,3,1,,3,4447,深川麻奈,33,福岡,49.0,A2,6.17,43.48,6.55,51.72,64,,42,,1,2,4,,,,1,1,4,2,1,1,,4,4387,平山智加,34,香川,45.0,A1,7.15,57.66,8.5,80.0,56,,30,,5,1,3,4,1,,1,1,2,2,,,,5,3334,角ひとみ,51,広島,45.0,A2,5.47,36.76,5.19,42.86,49,,41,,2,4,2,,,,1,2,4,1,3,2,,6,4304,藤崎小百,36,福岡,48.0,A2,5.88,44.7,6.29,53.57,38,,62,,2,1,4,3,2,,3,2,,,,,
202005290101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-05-29,ボートレース桐生,1R,予選,1800,15:22,1,4322,永瀬 巧,33,群馬,55.0,B1,3.62,15.56,3.9,14.52,32,33.67,14,42.53,3,,,,,,6,,,,,,,2,4929,梅内夕貴,24,東京,45.0,B2,2.24,4.88,1.85,3.85,21,34.74,39,31.11,6,,,,,,5,,,,,,,3,5030,金子千穂,22,群馬,45.0,B2,2.34,5.56,1.91,5.36,22,32.22,27,37.63,6,,,,,,,,,,,,,4,4053,芦澤 望,42,東京,56.0,A1,5.54,40.0,5.96,41.82,47,30.38,22,21.98,2,3,,,,,1,0,,,,,,5,5089,前田 翔,20,愛知,48.0,B1,4.02,10.75,,,20,45.57,31,35.11,5,,,,,,,,,,,,,6,3138,椎名政浩,60,東京,51.0,B1,3.46,12.0,3.58,7.69,73,30.77,18,21.35,6,,,,,,8,,,,,,
202005290102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-05-29,ボートレース桐生,2R,予選,1800,15:48,1,4791,黒澤めぐ,30,東京,50.0,B2,4.87,29.76,4.12,23.53,57,25.35,45,23.91,5,4,,,,,,,,,,,,2,4360,庄司孝輔,35,静岡,55.0,B1,5.25,31.33,4.54,23.08,15,25.61,51,46.24,3,,,,,,7,,,,,,,3,3868,尾形栄治,44,東京,52.0,A2,5.79,37.69,5.67,40.38,33,31.48,72,27.63,5,,,,,,1,0,,,,,,4,4253,西川真人,37,滋賀,56.0,B1,4.87,23.08,,,74,42.35,63,35.53,5,,,,,,6,,,,,,,5,3497,後藤 浩,51,埼玉,50.0,A2,5.93,42.19,6.16,40.0,24,37.04,33,37.5,1,3,,,,,8,,,,,,,6,4026,小林 晋,42,東京,54.0,B1,3.93,17.24,3.97,17.14,44,34.41,77,38.46,2,,,,,,9,,,,,,
202005290103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-05-29,ボートレース桐生,3R,予選,1800,16:14,1,4211,村田 敦,37,東京,58.0,B1,4.41,27.34,4.89,23.21,16,52.44,40,36.67,4,,,,,,7,,,,,,,2,3563,堤 昇,50,静岡,52.0,A2,5.39,37.17,6.55,52.5,46,34.88,80,25.27,1,2,,,,,9,,,,,,,3,4197,渥美卓郎,38,静岡,55.0,B1,4.32,25.69,2.95,5.26,11,35.16,78,30.0,2,,,,,,1,0,,,,,,4,3996,秋山直之,41,群馬,51.0,A2,7.59,62.84,7.39,58.47,52,41.03,19,26.09,1,,,,,,1,2,,,,,,5,3412,鈴木 博,50,埼玉,54.0,A1,6.41,47.52,6.15,51.52,75,47.92,69,37.23,2,,,,,,1,1,,,,,,6,4419,原加央理,32,埼玉,45.0,B1,4.61,20.78,5.4,34.29,65,42.42,53,33.7,4,2,,,,,,,,,,,
202005290104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-05-29,ボートレース桐生,4R,予選,1800,16:41,1,4129,宇野博之,40,愛知,55.0,B1,4.57,29.36,4.2,40.0,53,41.67,41,27.17,2,,,,,,8,,,,,,,2,3075,中村裕将,57,埼玉,51.0,A2,5.57,37.8,5.6,40.0,48,40.0,64,41.94,1,4,,,,,9,,,,,,,3,3177,宮本紀美,55,東京,50.0,B1,4.08,18.69,3.88,,68,37.78,76,28.57,6,5,,,,,,,,,,,,4,4575,戸塚邦好,31,東京,53.0,A2,5.19,30.63,5.24,17.65,49,34.26,74,36.26,4,,,,,,1,0,,,,,,5,3231,吉田隆義,54,愛知,57.0,B1,3.95,13.79,3.78,17.39,50,35.37,24,32.22,2,6,,,,,,,,,,,,6,4468,大池佑来,33,東京,51.0,A1,6.84,47.54,7.2,50.0,27,27.27,38,35.79,4,,,,,,1,1,,,,,
202005290105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-05-29,ボートレース桐生,5R,予選,1800,17:08,1,4889,後藤盛也,31,東京,52.0,B1,4.55,26.8,3.37,5.26,41,30.43,75,28.41,3,,,,,,9,,,,,,,2,4307,村上橋蔵,36,愛知,58.0,B1,3.77,16.28,,,45,30.85,26,24.42,6,,,,,,,,,,,,,3,4230,濱崎直矢,37,埼玉,55.0,A2,6.22,45.74,5.61,38.98,66,30.12,21,29.67,1,,,,,,1,1,,,,,,4,3990,芹澤克彦,41,静岡,52.0,A2,5.77,38.02,6.35,38.46,59,55.56,16,45.65,5,6,,,,,,,,,,,,5,4929,梅内夕貴,24,東京,45.0,B2,2.24,4.88,1.85,3.85,21,34.74,39,31.11,6,,,,,,1,,,,,,,6,4787,椎名 豊,31,群馬,51.0,A1,5.52,37.7,6.18,47.87,58,25.0,66,34.09,1,6,,,,,1,0,,,,,
202005290106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-05-29,ボートレース桐生,6R,予選,1800,17:36,1,4191,赤羽克也,38,埼玉,54.0,A1,5.55,30.95,6.36,42.86,69,26.76,58,52.04,3,3,,,,,1,2,,,,,,2,4253,西川真人,37,滋賀,56.0,B1,4.87,23.08,,,74,42.35,63,35.53,5,,,,,,2,,,,,,,3,3336,遠藤晃司,56,東京,53.0,B1,4.34,21.28,3.44,,38,29.79,25,36.84,5,5,,,,,,,,,,,,4,4322,永瀬 巧,33,群馬,55.0,B1,3.62,15.56,3.9,14.52,32,33.67,14,42.53,3,,,,,,1,,,,,,,5,5094,生田波美,17,東京,49.0,B2,2.9,10.14,,,43,40.54,55,34.44,,,,,,,,,,,,,,6,4781,西舘果里,33,東京,50.0,B1,4.61,23.21,2.5,,14,47.76,35,33.7,6,5,,,,,,,,,,,
202005290107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-05-29,ボートレース桐生,7R,予選,1800,18:03,1,4310,横家翔一,36,愛知,58.0,B1,4.07,21.21,3.07,9.52,51,35.48,73,26.97,4,5,,,,,,,,,,,,2,4702,三浦敬太,33,東京,50.0,A1,5.84,41.24,6.27,43.33,19,41.56,46,42.11,4,,,,,,1,2,,,,,,3,4159,向後龍一,38,埼玉,51.0,A2,5.71,36.8,6.84,52.63,36,47.78,62,34.78,3,5,,,,,,,,,,,,4,4318,桑原将光,35,東京,51.0,A2,5.68,38.78,5.8,38.64,63,33.33,61,23.86,4,2,,,,,1,1,,,,,,5,4211,村田 敦,37,東京,58.0,B1,4.41,27.34,4.89,23.21,16,52.44,40,36.67,4,,,,,,3,,,,,,,6,4360,庄司孝輔,35,静岡,55.0,B1,5.25,31.33,4.54,23.08,15,25.61,51,46.24,3,,,,,,2,,,,,,
202005290108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-05-29,ボートレース桐生,8R,予選,1800,18:31,1,3497,後藤 浩,51,埼玉,50.0,A2,5.93,42.19,6.16,40.0,24,37.04,33,37.5,1,3,,,,,2,,,,,,,2,4540,相原利章,32,東京,51.0,B1,4.77,27.55,4.5,27.27,28,39.06,67,37.23,6,6,,,,,,,,,,,,3,3138,椎名政浩,60,東京,51.0,B1,3.46,12.0,3.58,7.69,73,30.77,18,21.35,6,,,,,,1,,,,,,,4,4129,宇野博之,40,愛知,55.0,B1,4.57,29.36,4.2,40.0,53,41.67,41,27.17,2,,,,,,4,,,,,,,5,4140,梶野学志,39,東京,52.0,A1,6.93,57.89,6.46,50.88,72,27.94,48,20.0,2,,,,,,1,2,,,,,,6,4550,石岡将太,31,群馬,57.0,B1,4.6,26.5,5.23,32.2,70,34.15,36,38.55,3,4,,,,,,,,,,,
202005290109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-05-29,ボートレース桐生,9R,予選特賞,1800,19:01,1,4627,藤原菜希,34,東京,47.0,A2,6.5,49.26,5.61,31.58,31,37.76,34,21.98,1,4,,,,,,,,,,,,2,3422,服部幸男,49,静岡,55.0,A1,6.52,46.88,,,71,41.56,54,25.33,3,1,,,,,,,,,,,,3,4026,小林 晋,42,東京,54.0,B1,3.93,17.24,3.97,17.14,44,34.41,56,40.21,2,,,,,,2,,,,,,,4,3075,中村裕将,57,埼玉,51.0,A2,5.57,37.8,5.6,40.0,48,40.0,64,41.94,1,4,,,,,4,,,,,,,5,4889,後藤盛也,31,東京,52.0,B1,4.55,26.8,3.37,5.26,41,30.43,75,28.41,3,,,,,,5,,,,,,,6,3563,堤 昇,50,静岡,52.0,A2,5.39,37.17,6.55,52.5,46,34.88,80,25.27,1,2,,,,,3,,,,,,
202005290110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-05-29,ボートレース桐生,10R,予選特賞,1800,19:31,1,4053,芦澤 望,42,東京,56.0,A1,5.54,40.0,5.96,41.82,47,30.38,22,21.98,2,3,,,,,1,,,,,,,2,4787,椎名 豊,31,群馬,51.0,A1,5.52,37.7,6.18,47.87,58,25.0,66,34.09,1,6,,,,,5,,,,,,,3,4575,戸塚邦好,31,東京,53.0,A2,5.19,30.63,5.24,17.65,49,34.26,74,36.26,4,,,,,,4,,,,,,,4,4197,渥美卓郎,38,静岡,55.0,B1,4.32,25.69,2.95,5.26,11,35.16,78,30.0,2,,,,,,3,,,,,,,5,3868,尾形栄治,44,東京,52.0,A2,5.79,37.69,5.67,40.38,33,31.48,72,27.63,5,,,,,,2,,,,,,,6,3839,川合理司,44,静岡,61.0,B1,4.54,26.23,3.67,20.0,60,39.29,59,42.39,1,4,,,,,,,,,,,
202005290111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-05-29,ボートレース桐生,11R,予選特選,1800,20:02,1,3412,鈴木 博,50,埼玉,54.0,A1,6.41,47.52,6.15,51.52,75,47.92,69,37.23,2,,,,,,3,,,,,,,2,4318,桑原将光,35,東京,51.0,A2,5.68,38.78,5.8,38.64,63,33.33,61,23.86,4,2,,,,,7,,,,,,,3,4468,大池佑来,33,東京,51.0,A1,6.84,47.54,7.2,50.0,27,27.27,38,35.79,4,,,,,,4,,,,,,,4,4175,川尻泰輔,37,埼玉,55.0,A2,5.35,33.85,6.24,46.94,42,40.0,42,31.87,2,1,,,,,,,,,,,,5,4644,山田亮太,41,東京,52.0,A2,5.55,33.33,4.98,27.12,54,31.71,71,35.16,5,1,,,,,,,,,,,,6,4230,濱崎直矢,37,埼玉,55.0,A2,6.22,45.74,5.61,38.98,66,30.12,21,29.67,1,,,,,,5,,,,,,
