レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005010811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-05-01,ボートレース常滑,11R,予選,1800,16:11,1,3331,新美恵一,52,愛知,52.0,A1,6.08,41.44,6.29,44.44,4,26.04,15,33.86,7,,,,,,,,,,,,,2,3713,伊藤誠二,45,愛知,53.0,A2,6.58,50.89,6.32,41.35,41,37.76,49,27.65,4,,,,,,,,,,,,,3,3550,都築正治,48,愛知,53.0,A1,6.14,45.05,6.45,45.24,5,32.95,72,36.79,3,,,,,,,,,,,,,4,3895,堀本裕也,43,愛知,49.0,B1,5.14,33.68,4.96,34.29,44,36.36,53,39.51,2,,,,,,,,,,,,,5,4442,松竹大輔,33,愛知,52.0,A1,5.97,43.7,5.8,41.3,42,33.0,67,26.95,5,,,,,,,,,,,,,6,4516,野口勝弘,33,愛知,54.0,B1,5.63,37.86,5.18,29.23,10,44.76,75,31.03,6,,,,,,,,,,,,
202005010812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-05-01,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3941,池田浩二,42,愛知,52.0,A1,7.4,53.1,9.04,80.99,37,39.18,41,33.01,8,,,,,,,,,,,,,2,3554,仲口博崇,47,愛知,52.0,A1,7.41,62.73,7.1,58.76,49,25.53,47,37.77,7,,,,,,,,,,,,,3,4074,柳沢 一,39,愛知,51.0,A1,6.87,42.45,7.23,58.33,27,37.37,57,33.82,6,,,,,,,,,,,,,4,4084,杉山正樹,40,愛知,56.0,A1,6.66,44.96,7.54,59.68,2,30.85,69,24.12,4,,,,,,,,,,,,,5,4308,河村 了,36,愛知,51.0,A1,7.02,45.38,6.86,44.64,35,37.0,63,36.45,5,,,,,,,,,,,,,6,4586,磯部 誠,29,愛知,56.0,A1,7.06,46.15,7.97,66.95,12,47.27,64,30.91,9,,,,,,,,,,,,
202005010601,浜松市長杯争奪戦やらまいかカップ,第1日,2020-05-01,ボートレース浜名湖,1R,予選,1800,11:23,1,3630,黒田誠司,50,静岡,53.0,B1,4.36,22.77,4.89,30.53,31,,59,32.77,7,,,,,,,,,,,,,2,4793,金子 萌,29,静岡,51.0,A2,6.27,47.01,4.83,29.14,40,28.57,65,35.65,9,,,,,,,,,,,,,3,4984,森下愛梨,23,静岡,51.0,B1,3.77,16.39,2.94,8.16,1,42.86,50,37.72,6,,,,,,,,,,,,,4,3981,今坂晃広,42,静岡,53.0,A2,5.44,36.97,5.42,34.45,65,22.22,75,36.13,8,,,,,,,,,,,,,5,4216,星 栄爾,35,静岡,53.0,A1,6.38,44.35,6.69,47.83,38,42.86,24,31.3,1,0,,,,,,,,,,,,6,5110,杉山喜一,20,静岡,51.0,B2,1.52,2.0,1.59,3.13,23,22.22,76,32.46,5,,,,,,,,,,,,
202005010602,浜松市長杯争奪戦やらまいかカップ,第1日,2020-05-01,ボートレース浜名湖,2R,予選,1800,11:49,1,4775,千葉真弥,26,静岡,48.0,B1,3.98,21.95,5.81,37.84,12,28.57,17,45.22,1,0,,,,,,,,,,,,2,3563,堤 昇,50,静岡,52.0,A2,5.38,38.04,6.14,45.37,66,33.33,16,33.04,8,,,,,,,,,,,,,3,4417,服部 剛,33,静岡,53.0,A2,5.03,25.49,4.29,14.29,49,66.67,60,40.87,9,,,,,,,,,,,,,4,4342,谷野錬志,35,静岡,53.0,A1,6.84,50.77,6.24,43.17,46,33.33,33,29.66,7,,,,,,,,,,,,,5,4073,大橋純一,39,静岡,53.0,A1,6.92,51.67,5.89,35.48,44,28.57,13,30.77,1,1,,,,,,,,,,,,6,4625,渡邊裕貴,34,静岡,51.0,B1,4.62,29.63,4.86,28.4,13,60.0,29,34.19,,,,,,,,,,,,,
202005010603,浜松市長杯争奪戦やらまいかカップ,第1日,2020-05-01,ボートレース浜名湖,3R,予選,1800,12:16,1,3987,後藤正宗,42,静岡,54.0,B1,5.35,36.25,5.66,40.22,3,37.5,62,33.64,,,,,,,,,,,,,,2,3811,石田章央,44,静岡,54.0,A2,6.28,45.83,5.8,42.38,4,62.5,46,33.05,1,1,,,,,,,,,,,,3,4317,木村紗友,35,静岡,48.0,B1,4.64,26.32,4.89,22.22,26,35.71,21,48.31,8,,,,,,,,,,,,,4,4076,杉田篤光,41,静岡,52.0,A1,6.5,42.5,6.19,40.68,24,,15,40.34,1,0,,,,,,,,,,,,5,4376,藤田靖弘,35,静岡,50.0,A2,5.9,47.15,6.38,41.35,45,,61,43.36,9,,,,,,,,,,,,,6,4524,深谷知博,32,静岡,51.0,A1,7.21,51.61,7.94,67.13,6,30.77,57,40.87,1,2,,,,,,,,,,,
202005010604,浜松市長杯争奪戦やらまいかカップ,第1日,2020-05-01,ボートレース浜名湖,4R,ランチタイム,1800,12:45,1,3956,横澤剛治,42,静岡,56.0,A1,7.0,47.54,6.97,56.98,20,37.5,52,30.17,1,2,,,,,,,,,,,,2,3796,長野道臣,46,静岡,54.0,B1,4.92,28.41,4.84,24.72,39,42.86,36,35.9,,,,,,,,,,,,,,3,3461,渡邊哲也,53,静岡,53.0,B1,4.89,31.73,4.9,25.89,36,42.86,56,34.48,,,,,,,,,,,,,,4,4989,石原 翼,22,静岡,51.0,B1,5.26,33.77,3.43,10.99,43,,64,34.78,8,,,,,,,,,,,,,5,3294,野中義生,54,静岡,52.0,B1,4.65,25.97,5.19,31.25,47,60.0,66,36.61,1,1,,,,,,,,,,,,6,5140,吉田彩乃,19,静岡,49.0,B2,,,,,2,,14,39.64,,,,,,,,,,,,,
202005010605,浜松市長杯争奪戦やらまいかカップ,第1日,2020-05-01,ボートレース浜名湖,5R,予選,1800,13:15,1,5034,若林義人,22,静岡,56.0,B1,4.37,21.92,3.09,10.87,15,14.29,19,30.97,1,0,,,,,,,,,,,,2,3990,芹澤克彦,41,静岡,51.0,A2,5.93,40.59,5.76,40.16,5,33.33,38,35.65,1,1,,,,,,,,,,,,3,3156,金子良昭,55,静岡,53.0,A2,6.32,48.65,6.12,46.94,48,37.5,23,32.48,,,,,,,,,,,,,,4,5110,杉山喜一,20,静岡,51.0,B2,1.52,2.0,1.59,3.13,23,22.22,76,32.46,1,,,,,,,,,,,,,5,3960,菊地孝平,41,静岡,55.0,A1,7.37,51.09,7.59,61.33,33,33.33,22,41.18,1,2,,,,,,,,,,,,6,4150,山田雄太,38,静岡,57.0,A1,5.83,33.77,6.88,47.5,18,28.57,74,34.45,,,,,,,,,,,,,
202005010606,浜松市長杯争奪戦やらまいかカップ,第1日,2020-05-01,ボートレース浜名湖,6R,予選,1800,13:46,1,4058,野末智一,41,静岡,49.0,A2,5.27,33.85,5.71,42.97,37,62.5,25,39.45,,,,,,,,,,,,,,2,4581,吉村 誠,30,静岡,51.0,A2,5.43,33.06,5.64,38.14,55,62.5,49,39.82,1,0,,,,,,,,,,,,3,4494,河合佑樹,33,静岡,50.0,A1,6.22,45.95,6.65,49.23,19,,30,32.43,1,2,,,,,,,,,,,,4,4321,岩田優一,35,静岡,51.0,B1,4.22,20.63,4.77,31.0,11,28.57,43,33.05,,,,,,,,,,,,,,5,4984,森下愛梨,23,静岡,51.0,B1,3.77,16.39,2.94,8.16,1,42.86,50,37.72,1,,,,,,,,,,,,,6,3744,徳増秀樹,45,静岡,53.0,A1,6.81,43.3,7.56,63.64,32,58.82,55,31.09,1,1,,,,,,,,,,,
202005010607,浜松市長杯争奪戦やらまいかカップ,第1日,2020-05-01,ボートレース浜名湖,7R,ブレイクタイ,1800,14:18,1,4342,谷野錬志,35,静岡,53.0,A1,6.84,50.77,6.24,43.17,46,33.33,33,29.66,2,,,,,,,,,,,,,2,2014,高塚清一,73,静岡,54.0,B1,4.58,25.37,4.8,28.03,30,64.29,48,30.77,,,,,,,,,,,,,,3,4740,齋藤達希,28,静岡,52.0,B1,3.84,18.68,4.47,21.53,51,,31,33.91,1,1,,,,,,,,,,,,4,4019,笠原 亮,40,静岡,53.0,A1,6.35,43.82,6.99,53.9,35,75.0,40,37.29,1,2,,,,,,,,,,,,5,3630,黒田誠司,50,静岡,53.0,B1,4.36,22.77,4.89,30.53,31,,59,32.77,1,,,,,,,,,,,,,6,5079,大石真央,22,静岡,51.0,B2,1.41,,1.4,,17,42.86,28,31.9,,,,,,,,,,,,,
202005010608,浜松市長杯争奪戦やらまいかカップ,第1日,2020-05-01,ボートレース浜名湖,8R,予選,1800,14:50,1,3981,今坂晃広,42,静岡,53.0,A2,5.44,36.97,5.42,34.45,65,22.22,75,36.13,1,,,,,,,,,,,,,2,4989,石原 翼,22,静岡,51.0,B1,5.26,33.77,3.43,10.99,43,,64,34.78,4,,,,,,,,,,,,,3,4207,松下一也,37,静岡,54.0,A1,5.57,43.33,6.7,53.42,53,14.29,37,38.71,1,2,,,,,,,,,,,,4,4317,木村紗友,35,静岡,48.0,B1,4.64,26.32,4.89,22.22,26,35.71,21,48.31,3,,,,,,,,,,,,,5,3563,堤 昇,50,静岡,52.0,A2,5.38,38.04,6.14,45.37,66,33.33,16,33.04,2,,,,,,,,,,,,,6,3959,坪井康晴,42,静岡,53.0,A1,7.01,49.19,7.38,56.55,56,44.44,73,31.19,,,,,,,,,,,,,
202005010609,浜松市長杯争奪戦やらまいかカップ,第1日,2020-05-01,ボートレース浜名湖,9R,予選,1800,15:23,1,4376,藤田靖弘,35,静岡,50.0,A2,5.9,47.15,6.38,41.35,45,,61,43.36,3,,,,,,,,,,,,,2,3932,池田浩美,43,静岡,47.0,B1,6.23,46.58,5.42,36.67,28,28.57,35,38.66,,,,,,,,,,,,,,3,3591,後藤孝義,51,静岡,51.0,B1,5.63,38.3,5.23,29.77,22,42.86,44,32.2,,,,,,,,,,,,,,4,4417,服部 剛,33,静岡,53.0,A2,5.03,25.49,4.29,14.29,49,66.67,60,40.87,2,,,,,,,,,,,,,5,3489,大場 敏,53,静岡,52.0,A1,6.78,55.91,6.82,50.32,7,42.86,54,46.9,,,,,,,,,,,,,,6,4793,金子 萌,29,静岡,51.0,A2,6.27,47.01,4.83,29.14,40,28.57,65,35.65,1,,,,,,,,,,,,
202005010610,浜松市長杯争奪戦やらまいかカップ,第1日,2020-05-01,ボートレース浜名湖,10R,予選,1800,15:56,1,4216,星 栄爾,35,静岡,53.0,A1,6.38,44.35,6.69,47.83,38,42.86,24,31.3,1,,,,,,,,,,,,,2,3718,伊達正利,45,静岡,55.0,A2,4.81,27.97,5.4,36.09,50,25.0,12,41.74,,,,,,,,,,,,,,3,4076,杉田篤光,41,静岡,52.0,A1,6.5,42.5,6.19,40.68,24,,15,40.34,3,,,,,,,,,,,,,4,5034,若林義人,22,静岡,56.0,B1,4.37,21.92,3.09,10.87,15,14.29,19,30.97,5,,,,,,,,,,,,,5,4775,千葉真弥,26,静岡,48.0,B1,3.98,21.95,5.81,37.84,12,28.57,17,45.22,2,,,,,,,,,,,,,6,4581,吉村 誠,30,静岡,51.0,A2,5.43,33.06,5.64,38.14,55,62.5,49,39.82,6,,,,,,,,,,,,
202005010611,浜松市長杯争奪戦やらまいかカップ,第1日,2020-05-01,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4073,大橋純一,39,静岡,53.0,A1,6.92,51.67,5.89,35.48,44,28.57,13,30.77,2,,,,,,,,,,,,,2,3294,野中義生,54,静岡,52.0,B1,4.65,25.97,5.19,31.25,47,60.0,66,36.61,4,,,,,,,,,,,,,3,3744,徳増秀樹,45,静岡,53.0,A1,6.81,43.3,7.56,63.64,32,58.82,55,31.09,6,,,,,,,,,,,,,4,3990,芹澤克彦,41,静岡,51.0,A2,5.93,40.59,5.76,40.16,5,33.33,38,35.65,5,,,,,,,,,,,,,5,4740,齋藤達希,28,静岡,52.0,B1,3.84,18.68,4.47,21.53,51,,31,33.91,7,,,,,,,,,,,,,6,3811,石田章央,44,静岡,54.0,A2,6.28,45.83,5.8,42.38,4,62.5,46,33.05,3,,,,,,,,,,,,
202005010612,浜松市長杯争奪戦やらまいかカップ,第1日,2020-05-01,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,3960,菊地孝平,41,静岡,55.0,A1,7.37,51.09,7.59,61.33,33,33.33,22,41.18,5,,,,,,,,,,,,,2,4524,深谷知博,32,静岡,51.0,A1,7.21,51.61,7.94,67.13,6,30.77,57,40.87,3,,,,,,,,,,,,,3,4019,笠原 亮,40,静岡,53.0,A1,6.35,43.82,6.99,53.9,35,75.0,40,37.29,7,,,,,,,,,,,,,4,4494,河合佑樹,33,静岡,50.0,A1,6.22,45.95,6.65,49.23,19,,30,32.43,6,,,,,,,,,,,,,5,3956,横澤剛治,42,静岡,56.0,A1,7.0,47.54,6.97,56.98,20,37.5,52,30.17,4,,,,,,,,,,,,,6,4207,松下一也,37,静岡,54.0,A1,5.57,43.33,6.7,53.42,53,14.29,37,38.71,8,,,,,,,,,,,,
202005010501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-05-01,ボートレース多摩川,1R,まつりだｏｎ,1800,11:11,1,3800,牧 宏次,46,東京,52.0,A2,6.12,42.98,6.72,56.25,54,34.41179,33.78,6.0,6,3,,,,,,,,,,,,2,3812,山崎聖司,44,東京,51.0,B1,4.23,20.79,4.52,24.0,17,41.18133,37.23,446.0,7,,,,,,,,,,,,,3,4945,上村宏太,28,東京,49.0,B1,4.72,28.05,4.71,35.48,58,39.04151,31.94,541.0,,,,,,,,,,,,,,4,4152,深水慎一,39,東京,54.0,A2,5.98,42.5,6.26,47.06,69,33.17167,37.85,6.0,3,2,,,,,1,1,,,,,,5,4465,大西 賢,33,東京,53.0,B1,3.96,15.05,3.83,21.95,18,29.89147,30.96,434.0,6,,,,,,,,,,,,,6,5063,大塚雅治,22,東京,52.0,B2,2.3,3.03,1.33,,64,34.36131,36.98,644.0,5,,,,,,,,,,,,
202005010502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-05-01,ボートレース多摩川,2R,予選,1800,11:38,1,3226,浦田信義,54,東京,51.0,B1,4.97,28.95,3.56,12.5,36,32.34164,32.64,554.0,6,,,,,,,,,,,,,2,3805,高橋英之,45,東京,52.0,A2,6.16,44.17,6.26,48.15,12,37.31163,39.29,143.0,1,2,,,,,,,,,,,,3,4059,入澤友治,41,東京,53.0,B1,5.04,37.5,6.0,48.33,35,34.21121,29.74,4.0,2,6,,,,,1,0,,,,,,4,4660,宇田川信,28,東京,52.0,B1,4.67,29.35,4.93,24.14,71,36.08183,32.29,3.0,1,6,,,,,8,,,,,,,5,4956,齊藤大将,24,東京,55.0,B1,3.41,15.0,1.92,1.96,20,34.87142,32.49,555.0,9,,,,,,,,,,,,,6,4140,梶野学志,39,東京,53.0,A1,7.04,61.48,6.6,51.61,23,43.63171,30.21,241.0,7,,,,,,,,,,,,
202005010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-05-01,ボートレース多摩川,3R,予選,1800,12:05,1,3293,宮内由紀,54,東京,53.0,B1,4.13,20.56,4.54,19.75,49,31.25153,40.41,453.0,7,,,,,,,,,,,,,2,4401,小林 泰,35,東京,55.0,B1,6.18,48.31,5.55,38.71,50,38.79158,34.20,141.0,1,2,,,,,,,,,,,,3,4815,伏島祐介,29,東京,54.0,B1,4.36,24.42,3.97,18.75,47,39.68125,29.08,1.0,5,,,,,,8,,,,,,,4,4430,永田秀二,34,東京,56.0,A1,7.25,53.44,6.46,40.3,38,37.44159,35.71,2.0,2,4,,,,,1,1,,,,,,5,4769,馬場 剛,27,東京,50.0,A1,5.93,38.84,6.13,42.61,29,44.68137,35.03,361.0,1,0,,,,,,,,,,,,6,5023,久永祥平,25,東京,52.0,B1,2.37,2.2,1.34,,63,30.9813,30.73,6.0,6,,,,,,9,,,,,,
202005010504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-05-01,ボートレース多摩川,4R,予選,1800,12:33,1,4748,渡邉雄朗,33,東京,52.0,B1,5.64,41.11,6.31,50.0,28,33.51172,35.42,114.0,1,0,,,,,,,,,,,,2,5007,近藤雄一,23,東京,56.0,B2,2.86,8.93,1.69,1.72,59,33.16152,29.10,5.0,5,5,,,,,,,,,,,,3,3792,田中 豪,47,東京,53.0,A1,6.37,50.0,6.3,39.19,65,36.1017,34.62,2.0,4,2,,,,,1,2,,,,,,4,4075,中野次郎,38,東京,55.0,A1,6.78,43.28,7.14,51.65,75,30.68173,38.02,224.0,8,,,,,,,,,,,,,5,4911,片岡大地,24,東京,52.0,B1,4.11,15.0,3.77,7.69,24,39.09154,36.27,652.0,9,,,,,,,,,,,,,6,5044,渡邉 健,21,東京,55.0,B2,4.51,27.52,3.65,15.15,72,38.24156,31.44,3116.0,,,,,,,,,,,,,
202005010505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-05-01,ボートレース多摩川,5R,予選,1800,13:01,1,3877,松浦博人,43,東京,56.0,B1,5.88,43.82,4.67,30.61,25,32.20185,39.29,233.0,1,2,,,,,,,,,,,,2,4114,深澤達徳,39,東京,55.0,B1,5.64,37.37,5.78,44.93,16,33.33166,34.87,1243.0,,,,,,,,,,,,,,3,4194,齋藤 篤,38,東京,63.0,B1,4.19,23.26,4.04,17.86,26,36.04169,39.79,6.0,6,5,,,,,,,,,,,,4,5063,大塚雅治,22,東京,52.0,B2,2.3,3.03,1.33,,64,34.36131,36.98,644.0,1,,,,,,,,,,,,,5,4083,福島勇樹,40,東京,51.0,A1,6.26,45.58,6.36,47.3,55,38.71123,34.20,231.0,1,1,,,,,,,,,,,,6,4297,山田哲也,37,東京,51.0,A1,6.64,48.89,6.41,50.0,37,32.63141,39.80,1.0,2,5,,,,,,,,,,,
202005010506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-05-01,ボートレース多摩川,6R,予選,1800,13:30,1,3313,本吉正樹,54,東京,58.0,B1,3.89,10.13,4.93,27.27,46,36.95148,44.04,6.0,5,6,,,,,,,,,,,,2,3534,野澤大二,48,東京,55.0,A1,6.46,50.0,7.14,56.52,40,34.9516,30.77,312.0,1,2,,,,,,,,,,,,3,3226,浦田信義,54,東京,51.0,B1,4.97,28.95,3.56,12.5,36,32.34164,32.64,554.0,2,,,,,,,,,,,,,4,4465,大西 賢,33,東京,53.0,B1,3.96,15.05,3.83,21.95,18,29.89147,30.96,434.0,1,,,,,,,,,,,,,5,3227,長岡茂一,54,東京,53.0,A2,5.92,41.96,5.9,46.48,74,29.82182,39.04,354.0,1,0,,,,,,,,,,,,6,4889,後藤盛也,31,東京,52.0,B1,4.35,24.72,4.68,32.39,57,40.31132,30.57,5.0,3,4,,,,,,,,,,,
202005010507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-05-01,ボートレース多摩川,7R,予選,1800,14:00,1,3812,山崎聖司,44,東京,51.0,B1,4.23,20.79,4.52,24.0,17,41.18133,37.23,446.0,1,,,,,,,,,,,,,2,3200,熊谷直樹,55,東京,52.0,A1,6.85,53.76,6.6,50.0,42,35.16155,33.51,1253.0,,,,,,,,,,,,,,3,5047,國分将太,26,東京,52.0,B1,4.02,15.69,2.31,6.25,62,30.65184,44.85,6.0,3,2,,,,,,,,,,,,4,4140,梶野学志,39,東京,53.0,A1,7.04,61.48,6.6,51.61,23,43.63171,30.21,241.0,2,,,,,,,,,,,,,5,3293,宮内由紀,54,東京,53.0,B1,4.13,20.56,4.54,19.75,49,31.25153,40.41,453.0,3,,,,,,,,,,,,,6,3488,柳田英明,53,東京,52.0,A2,4.89,30.4,5.51,38.81,67,34.34139,39.18,2.0,2,1,,,,,1,1,,,,,
202005010508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-05-01,ボートレース多摩川,8R,予選,1800,14:31,1,4702,三浦敬太,32,東京,51.0,A1,6.14,42.72,6.03,47.37,11,31.82135,39.64,5.0,6,,,,,,,,,,,,,2,4660,宇田川信,28,東京,52.0,B1,4.67,29.35,4.93,24.14,71,36.08183,32.29,3.0,1,6,,,,,2,,,,,,,3,4086,寺本重宣,39,東京,49.0,A2,6.24,42.03,6.44,47.62,41,37.57134,37.43,111.0,1,2,,,,,,,,,,,,4,4815,伏島祐介,29,東京,54.0,B1,4.36,24.42,3.97,18.75,47,39.68125,29.08,1.0,5,,,,,,3,,,,,,,5,4169,多田有佑,37,東京,56.0,B1,4.37,24.47,3.84,15.91,27,34.48143,34.36,6.0,6,3,,,,,,,,,,,,6,4075,中野次郎,38,東京,55.0,A1,6.78,43.28,7.14,51.65,75,30.68173,38.02,224.0,4,,,,,,,,,,,,
202005010509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-05-01,ボートレース多摩川,9R,ターゲット９,1800,15:03,1,4847,佐藤隆太,25,東京,52.0,A1,6.55,51.64,5.84,44.96,13,41.09149,38.34,6545.0,,,,,,,,,,,,,,2,4956,齊藤大将,24,東京,55.0,B1,3.41,15.0,1.92,1.96,20,34.87142,32.49,555.0,2,,,,,,,,,,,,,3,3859,多羅尾達,46,東京,52.0,B1,5.33,33.75,5.18,35.29,31,36.61176,37.13,4425.0,,,,,,,,,,,,,,4,4911,片岡大地,24,東京,52.0,B1,4.11,15.0,3.77,7.69,24,39.09154,36.27,652.0,4,,,,,,,,,,,,,5,5023,久永祥平,25,東京,52.0,B1,2.37,2.2,1.34,,63,30.9813,30.73,6.0,6,,,,,,3,,,,,,,6,3911,鈴木 猛,46,東京,53.0,B1,5.1,32.84,4.68,20.0,21,37.57129,32.11,3.0,3,5,,,,,,,,,,,
202005010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-05-01,ボートレース多摩川,10R,新緑選抜戦,1800,15:36,1,3227,長岡茂一,54,東京,53.0,A2,5.92,41.96,5.9,46.48,74,29.82182,39.04,354.0,6,,,,,,,,,,,,,2,4769,馬場 剛,27,東京,50.0,A1,5.93,38.84,6.13,42.61,29,44.68137,35.03,361.0,3,,,,,,,,,,,,,3,4535,北山康介,30,東京,56.0,A2,6.43,45.65,5.91,30.43,22,33.67127,33.16,2312.0,,,,,,,,,,,,,,4,4748,渡邉雄朗,33,東京,52.0,B1,5.64,41.11,6.31,50.0,28,33.51172,35.42,114.0,4,,,,,,,,,,,,,5,4688,永井彪也,27,東京,51.0,A1,7.61,57.25,6.76,54.24,30,32.71175,29.69,2611.0,,,,,,,,,,,,,,6,4059,入澤友治,41,東京,53.0,B1,5.04,37.5,6.0,48.33,35,34.21121,29.74,4.0,2,6,,,,,2,,,,,,
202005010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-05-01,ボートレース多摩川,11R,新緑選抜戦,1800,16:10,1,4430,永田秀二,34,東京,56.0,A1,7.25,53.44,6.46,40.3,38,37.44159,35.71,2.0,2,4,,,,,3,,,,,,,2,3488,柳田英明,53,東京,52.0,A2,4.89,30.4,5.51,38.81,67,34.34139,39.18,2.0,2,1,,,,,7,,,,,,,3,4863,三浦裕貴,31,東京,53.0,B1,3.53,13.25,3.86,19.8,52,34.31162,34.54,3.0,3,4,,,,,,,,,,,,4,4083,福島勇樹,40,東京,51.0,A1,6.26,45.58,6.36,47.3,55,38.71123,34.20,231.0,5,,,,,,,,,,,,,5,4615,板倉敦史,39,東京,55.0,B1,4.72,21.74,3.79,21.05,73,33.33146,32.49,3.0,5,2,,,,,,,,,,,,6,4152,深水慎一,39,東京,54.0,A2,5.98,42.5,6.26,47.06,69,33.17167,37.85,6.0,3,2,,,,,1,,,,,,
