レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005110912,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2020-05-11,ボートレース津,12R,ツッピー選抜,1800,16:45,1,4399,松本晶恵,32,群馬,48.0,A1,7.23,57.95,6.65,55.0,20,21.48,64,40.31,2,4,6,,,,6,,,,,,,2,4289,落合直子,35,大阪,46.0,A2,6.71,51.89,6.17,42.86,68,35.77,46,33.54,1,,,,,,5,6,,,,,,3,4589,塩崎桐加,28,三重,50.0,A2,5.51,39.47,6.64,55.93,66,32.48,65,35.04,5,,,,,,1,4,,,,,,4,5013,山下夏鈴,22,三重,44.0,B1,3.36,15.79,2.19,6.94,41,35.82,30,34.48,5,2,1,,,,2,,,,,,,5,3486,渋田治代,54,福岡,49.0,A2,4.92,26.61,,,14,28.77,68,33.82,3,2,5,,,,4,,,,,,,6,4373,若狭奈美,31,岡山,48.0,A2,5.84,40.63,5.89,33.33,71,25.64,55,28.57,3,4,3,,,,8,,,,,,
202005110601,公営レーシングプレス杯,第3日,2020-05-11,ボートレース浜名湖,1R,予選,1800,11:33,1,3644,矢橋成介,47,三重,61.0,B1,4.13,17.44,4.54,21.95,36,25.0,18,30.91,3,5,6,,,,8,,,,,,,2,4600,井内将太,35,広島,53.0,B1,5.4,33.68,6.75,45.83,32,66.67,62,34.45,5,,,,,,4,4,,,,,7,3,4303,牧原 崇,37,愛知,52.0,B1,4.87,29.33,5.52,34.78,24,5.0,28,29.6,5,5,6,,,,5,,,,,,,4,3839,川合理司,44,静岡,61.0,B1,4.53,26.09,4.65,25.69,11,18.75,56,32.8,2,,,,,,6,2,,,,,10,5,4900,中田夕貴,27,埼玉,47.0,B1,5.33,38.81,3.6,20.0,15,18.75,50,37.1,3,,,,,,5,3,,,,,9,6,4307,村上橋蔵,36,愛知,59.0,B1,3.78,13.51,3.14,10.71,47,36.84,57,45.6,6,,,,,,2,6,,,,,6
202005110602,公営レーシングプレス杯,第3日,2020-05-11,ボートレース浜名湖,2R,予選,1800,11:59,1,4374,永田義紘,36,広島,51.0,B1,4.57,30.0,5.56,33.33,40,26.67,71,28.33,2,,,,,,3,2,,,,,10,2,4360,庄司孝輔,35,静岡,54.0,B1,5.05,28.95,5.04,30.0,25,26.67,49,38.21,1,3,4,,,,6,,,,,,,3,4271,川崎公靖,38,広島,51.0,B1,5.04,25.96,4.53,20.0,51,,34,18.64,5,6,5,,,,7,,,,,,,4,4949,横田貴満,27,佐賀,51.0,B1,5.02,28.24,4.22,33.33,38,35.29,19,30.33,4,6,2,,,,8,,,,,,,5,3944,山口裕二,41,長崎,53.0,A1,6.78,51.56,4.89,27.78,60,33.33,63,23.73,1,3,4,1,,,1,1,,,,,,6,4467,渡邉俊介,33,愛知,50.0,A2,4.87,27.59,5.65,42.31,52,22.22,66,34.71,3,,,,,,1,4,,,,,12
202005110603,公営レーシングプレス杯,第3日,2020-05-11,ボートレース浜名湖,3R,予選,1800,12:26,1,4901,出口舞有,27,愛知,47.0,B1,5.75,39.29,4.75,37.5,12,37.5,14,36.97,5,1,1,,,,9,,,,,,,2,4086,寺本重宣,39,東京,50.0,A2,6.42,43.18,6.73,45.95,6,60.87,35,39.53,2,,,,,,1,,,,,,11,3,4627,藤原菜希,34,東京,47.0,A2,6.46,49.23,4.73,26.67,62,33.33,24,31.15,3,2,1,,,,8,,,,,,,4,3626,中林秀人,50,大阪,61.0,B1,3.88,16.67,4.26,21.74,55,38.89,17,45.16,5,4,4,,,,7,,,,,,,5,4261,岡 祐臣,36,三重,54.0,A2,6.86,50.96,5.9,46.34,7,58.82,38,34.13,1,4,1,1,,,1,2,,,,,,6,3528,笠野友紀,49,愛知,48.0,B1,4.28,23.86,3.32,8.0,63,30.0,61,41.46,6,6,6,6,,,,,,,,,
202005110604,公営レーシングプレス杯,第3日,2020-05-11,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4382,高山智至,35,滋賀,56.0,A2,5.15,29.21,6.22,44.44,10,50.0,58,26.96,4,,,,,,2,6,,,,,9,2,3950,石川哲秀,44,大阪,56.0,B1,4.25,24.68,4.88,19.23,33,44.0,30,34.48,6,4,5,5,,,,,,,,,,3,4243,西村 歩,34,大阪,47.0,B1,5.0,32.86,5.33,33.33,22,37.5,48,29.2,1,4,4,3,,,,,,,,,,4,4897,深見亜由,28,愛知,43.0,B1,3.66,15.63,3.24,16.0,59,,72,34.75,4,,,,,,3,3,,,,,11,5,4164,岩永節也,38,長崎,53.0,B1,4.42,23.08,5.43,42.86,46,42.11,41,29.06,5,,,,,,3,1,,,,,12,6,4669,井上 茂,35,福岡,53.0,B1,4.83,27.5,3.53,6.67,16,26.67,20,25.86,5,6,4,,,,1,0,,,,,
202005110605,公営レーシングプレス杯,第3日,2020-05-11,ボートレース浜名湖,5R,予選,1800,13:25,1,5019,柴田百恵,20,静岡,46.0,B1,3.28,7.04,2.52,4.48,29,44.44,45,26.5,6,1,3,,,,1,1,,,,,,2,2878,富山弘幸,61,大阪,56.0,A2,6.02,40.88,6.25,50.0,44,38.89,11,26.36,2,5,4,,,,1,0,,,,,,3,3282,池本輝明,53,広島,51.0,A2,5.05,30.53,4.92,27.03,14,18.18,51,29.03,3,3,5,,,,1,2,,,,,,4,4303,牧原 崇,37,愛知,52.0,B1,4.87,29.33,5.52,34.78,24,5.0,28,29.6,5,5,6,,,,1,,,,,,,5,2876,鈴木幸夫,62,愛知,51.0,A1,6.23,48.33,5.23,41.94,41,14.29,25,38.98,2,5,3,,,,9,,,,,,,6,4998,中村かな,26,東京,46.0,B1,3.73,19.0,1.5,,8,33.33,47,27.27,3,5,6,,,,,,,,,,
202005110606,公営レーシングプレス杯,第3日,2020-05-11,ボートレース浜名湖,6R,予選,1800,13:55,1,3456,松下 潤,48,徳島,54.0,B1,3.82,19.67,3.07,7.14,17,18.75,68,34.45,4,2,3,,,,,,,,,,,2,3401,上田隆章,52,香川,53.0,A2,5.55,35.77,5.38,31.03,9,26.67,53,26.4,1,,,,,,2,5,,,,,11,3,4307,村上橋蔵,36,愛知,59.0,B1,3.78,13.51,3.14,10.71,47,36.84,57,45.6,6,,,,,,2,6,,,,,1,4,4360,庄司孝輔,35,静岡,54.0,B1,5.05,28.95,5.04,30.0,25,26.67,49,38.21,1,3,4,,,,2,,,,,,,5,4828,松山将吾,25,滋賀,51.0,A1,5.77,32.59,6.06,25.71,54,25.0,73,35.29,3,4,2,,,,1,2,,,,,,6,4100,松田隆司,41,福岡,53.0,A2,5.42,33.0,5.44,43.75,45,20.0,69,29.66,1,,,,,,3,4,,,,,10
202005110607,公営レーシングプレス杯,第3日,2020-05-11,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4348,宮崎 奨,34,香川,55.0,A2,6.57,45.95,5.5,30.56,56,63.16,70,26.05,3,3,6,3,,,,,,,,,,2,3626,中林秀人,50,大阪,61.0,B1,3.88,16.67,4.26,21.74,55,38.89,17,45.16,5,4,4,,,,3,,,,,,,3,4197,渥美卓郎,37,静岡,54.0,B1,4.25,25.0,4.76,29.07,64,12.5,39,48.21,4,6,1,4,,,,,,,,,,4,3502,渡邉英児,50,静岡,52.0,A1,6.18,38.35,6.37,44.93,34,13.33,27,28.81,1,2,1,2,,,1,1,,,,,,5,4600,井内将太,35,広島,53.0,B1,5.4,33.68,6.75,45.83,32,66.67,62,34.45,5,,,,,,4,4,,,,,1,6,4271,川崎公靖,38,広島,51.0,B1,5.04,25.96,4.53,20.0,51,,34,18.64,5,6,5,,,,2,,,,,,
202005110608,公営レーシングプレス杯,第3日,2020-05-11,ボートレース浜名湖,8R,予選,1800,14:57,1,4627,藤原菜希,34,東京,47.0,A2,6.46,49.23,4.73,26.67,62,33.33,24,31.15,3,2,1,,,,3,,,,,,,2,4028,田村隆信,42,徳島,56.0,A1,6.79,44.21,7.47,50.0,58,33.33,60,38.89,1,1,2,2,,,1,2,,,,,,3,3843,上之晃弘,43,長崎,55.0,B1,4.57,26.13,6.16,42.11,61,,31,31.45,2,4,5,5,,,,,,,,,,4,3784,中島友和,43,佐賀,52.0,A2,5.87,39.45,5.43,30.43,27,21.43,32,23.93,2,2,1,3,,,,,,,,,,5,3644,矢橋成介,47,三重,61.0,B1,4.13,17.44,4.54,21.95,36,25.0,18,30.91,3,5,6,,,,1,,,,,,,6,4949,横田貴満,27,佐賀,51.0,B1,5.02,28.24,4.22,33.33,38,35.29,19,30.33,4,6,2,,,,2,,,,,,
202005110609,公営レーシングプレス杯,第3日,2020-05-11,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4900,中田夕貴,27,埼玉,47.0,B1,5.33,38.81,3.6,20.0,15,18.75,50,37.1,3,,,,,,5,3,,,,,1,2,4382,高山智至,35,滋賀,56.0,A2,5.15,29.21,6.22,44.44,10,50.0,58,26.96,4,,,,,,2,6,,,,,4,3,3726,桂林 寛,48,福岡,54.0,A2,6.06,38.57,5.59,40.91,57,,36,34.43,2,6,4,1,,,,,,,,,,4,2876,鈴木幸夫,62,愛知,51.0,A1,6.23,48.33,5.23,41.94,41,14.29,25,38.98,2,5,3,,,,5,,,,,,,5,4901,出口舞有,27,愛知,47.0,B1,5.75,39.29,4.75,37.5,12,37.5,14,36.97,5,1,1,,,,3,,,,,,,6,4750,井上尚悟,32,大阪,50.0,B1,4.58,23.36,4.71,29.03,50,23.53,67,24.77,4,,,,,,5,,,,,,
202005110610,公営レーシングプレス杯,第3日,2020-05-11,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4702,三浦敬太,32,東京,51.0,A1,5.96,41.98,6.52,48.28,21,40.0,64,35.48,1,6,5,2,,,,,,,,,,2,4669,井上 茂,35,福岡,53.0,B1,4.83,27.5,3.53,6.67,16,26.67,20,25.86,5,6,4,,,,4,,,,,,,3,3839,川合理司,44,静岡,61.0,B1,4.53,26.09,4.65,25.69,11,18.75,56,32.8,2,,,,,,6,2,,,,,1,4,4100,松田隆司,41,福岡,53.0,A2,5.42,33.0,5.44,43.75,45,20.0,69,29.66,1,,,,,,3,4,,,,,6,5,4374,永田義紘,36,広島,51.0,B1,4.57,30.0,5.56,33.33,40,26.67,71,28.33,2,,,,,,3,2,,,,,2,6,2878,富山弘幸,61,大阪,56.0,A2,6.02,40.88,6.25,50.0,44,38.89,11,26.36,2,5,4,,,,5,,,,,,
202005110611,公営レーシングプレス杯,第3日,2020-05-11,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4086,寺本重宣,39,東京,50.0,A2,6.42,43.18,6.73,45.95,6,60.87,35,39.53,2,,,,,,1,,,,,,3,2,3944,山口裕二,41,長崎,53.0,A1,6.78,51.56,4.89,27.78,60,33.33,63,23.73,1,3,4,1,,,2,,,,,,,3,4897,深見亜由,28,愛知,43.0,B1,3.66,15.63,3.24,16.0,59,,72,34.75,4,,,,,,3,3,,,,,4,4,5019,柴田百恵,20,静岡,46.0,B1,3.28,7.04,2.52,4.48,29,44.44,45,26.5,6,1,3,,,,5,,,,,,,5,3401,上田隆章,52,香川,53.0,A2,5.55,35.77,5.38,31.03,9,26.67,53,26.4,1,,,,,,2,5,,,,,6,6,3502,渡邉英児,50,静岡,52.0,A1,6.18,38.35,6.37,44.93,34,13.33,27,28.81,1,2,1,2,,,7,,,,,,
202005110612,公営レーシングプレス杯,第3日,2020-05-11,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4828,松山将吾,25,滋賀,51.0,A1,5.77,32.59,6.06,25.71,54,25.0,73,35.29,3,4,2,,,,6,,,,,,,2,4261,岡 祐臣,36,三重,54.0,A2,6.86,50.96,5.9,46.34,7,58.82,38,34.13,1,4,1,1,,,3,,,,,,,3,4164,岩永節也,38,長崎,53.0,B1,4.42,23.08,5.43,42.86,46,42.11,41,29.06,5,,,,,,3,1,,,,,4,4,4467,渡邉俊介,33,愛知,50.0,A2,4.87,27.59,5.65,42.31,52,22.22,66,34.71,3,,,,,,1,4,,,,,2,5,4028,田村隆信,42,徳島,56.0,A1,6.79,44.21,7.47,50.0,58,33.33,60,38.89,1,1,2,2,,,8,,,,,,,6,3282,池本輝明,53,広島,51.0,A2,5.05,30.53,4.92,27.03,14,18.18,51,29.03,3,3,5,,,,5,,,,,,
202005110502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-11,ボートレース多摩川,2R,予選,1800,11:39,1,3443,森 秋光,50,岡山,55.0,B1,5.18,29.47,4.64,24.0,27,33.18123,34.95,221.0,1,1,,,,,,,,,,,,2,4570,前田聖文,32,愛知,55.0,A2,2.75,12.28,,,64,32.52167,36.51,2236.0,7,,,,,,,,,,,,,3,4026,小林 晋,42,東京,54.0,B1,4.02,18.37,3.35,10.0,65,36.87134,37.88,645.0,1,0,,,,,,,,,,,,4,3583,齋藤智裕,47,埼玉,59.0,B1,4.06,17.2,4.33,20.0,73,32.84135,39.31,4.0,2,5,,,,,6,,,,,,,5,4866,橋本英一,30,福岡,54.0,B1,3.31,5.56,1.86,,18,29.03155,34.98,523.0,1,2,,,,,,,,,,,,6,4649,和田操拓,35,滋賀,51.0,A2,5.36,34.62,5.29,35.29,67,34.29171,32.02,364.0,8,,,,,,,,,,,,
202005110504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-11,ボートレース多摩川,4R,予選,1800,12:34,1,3006,上條信一,62,大阪,54.0,B1,3.09,10.14,3.85,20.0,59,31.31146,32.06,5546.0,,,,,,,,,,,,,,2,3849,中岡正彦,42,香川,53.0,A1,7.32,55.56,5.48,44.0,38,38.83182,39.20,3.0,2,3,,,,,1,2,,,,,,3,4077,品田直樹,41,東京,51.0,B1,5.28,31.25,5.07,31.71,55,39.20176,36.87,1.0,2,1,,,,,1,1,,,,,,4,3710,吉永泰弘,45,香川,55.0,B1,4.54,22.61,5.15,26.92,37,34.65184,43.41,233.0,8,,,,,,,,,,,,,5,3212,亀本勇樹,58,広島,58.0,A2,5.02,30.61,5.79,41.67,41,38.00164,32.68,416.0,1,0,,,,,,,,,,,,6,4232,笠 雅雄,36,福岡,61.0,B1,4.11,19.51,4.86,14.29,28,33.50163,38.24,4.0,6,1,,,,,9,,,,,,
202005110505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-11,ボートレース多摩川,5R,予選,1800,13:02,1,3594,塚原武之,51,埼玉,54.0,B2,4.93,32.0,4.38,25.0,52,33.95131,34.98,5453.0,,,,,,,,,,,,,,2,4357,田中和也,35,大阪,54.0,A1,6.21,45.19,3.5,,63,29.74148,41.67,1412.0,9,,,,,,,,,,,,,3,3138,椎名政浩,60,東京,53.0,B1,3.49,9.76,3.24,8.82,69,32.27132,30.39,265.0,,,,,,,,,,,,,,4,3600,玄馬 徹,50,岡山,50.0,B1,4.12,24.71,6.57,57.14,29,45.00149,39.32,1.0,3,5,,,,,1,2,,,,,,5,4080,山崎哲司,41,愛知,54.0,A1,7.16,54.05,6.89,51.85,58,38.89169,38.97,1.0,4,4,,,,,1,0,,,,,,6,3537,田山和広,52,福岡,59.0,B1,3.82,14.12,3.79,21.43,21,36.82159,37.20,4563.0,,,,,,,,,,,,,
202005110507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-11,ボートレース多摩川,7R,予選,1800,13:59,1,3652,森下 勇,46,群馬,57.0,B1,4.22,20.59,4.71,25.71,54,33.68172,35.29,5.0,5,6,,,,,3,,,,,,,2,4533,峰重侑治,31,岡山,52.0,B1,4.76,33.72,4.92,26.92,62,29.95151,32.18,364.0,,,,,,,,,,,,,,3,4060,島田一生,41,福岡,56.0,A2,5.53,38.46,5.56,44.44,50,39.38166,34.78,4234.0,1,2,,,,,,,,,,,,4,4128,川口貴久,40,東京,57.0,B2,4.87,23.33,5.59,47.06,20,33.0113,29.56,2.0,2,6,,,,,1,,,,,,,5,3907,村越 篤,42,香川,56.0,A1,5.72,35.19,5.0,26.67,47,38.50179,32.89,654.0,1,1,,,,,,,,,,,,6,4570,前田聖文,32,愛知,55.0,A2,2.75,12.28,,,64,32.52167,36.51,2236.0,2,,,,,,,,,,,,
202005110508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-11,ボートレース多摩川,8R,予選特賞,1800,14:28,1,3710,吉永泰弘,45,香川,55.0,B1,4.54,22.61,5.15,26.92,37,34.65184,43.41,233.0,4,,,,,,,,,,,,,2,4619,伏田裕隆,37,東京,51.0,B1,4.72,21.74,3.67,23.81,57,39.61158,35.12,3142.0,,,,,,,,,,,,,,3,4649,和田操拓,35,滋賀,51.0,A2,5.36,34.62,5.29,35.29,67,34.29171,32.02,364.0,2,,,,,,,,,,,,,4,3414,加瀬智宏,50,群馬,54.0,A2,5.62,35.8,5.42,37.5,26,35.32139,38.83,463.0,1,,,,,,,,,,,,,5,4063,市橋卓士,40,徳島,53.0,A1,7.29,60.91,6.0,32.0,22,33.97185,38.42,3.0,2,1,,,,,3,,,,,,,6,5061,中村駿平,23,愛知,51.0,B2,2.31,1.47,1.25,,35,34.83153,38.73,3.0,2,3,,,,,,,,,,,
202005110509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-11,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4357,田中和也,35,大阪,54.0,A1,6.21,45.19,3.5,,63,29.74148,41.67,1412.0,5,,,,,,,,,,,,,2,4955,福田慶尚,24,広島,55.0,B1,3.91,18.68,,,74,30.6017,35.57,544.0,,,,,,,,,,,,,,3,4837,酒井陽祐,31,愛知,51.0,B1,4.92,28.41,3.61,22.22,23,44.65175,31.22,1.0,2,1,,,,,3,,,,,,,4,3398,有田 岳,53,埼玉,49.0,B1,3.14,10.53,3.77,16.67,12,36.36143,33.01,565.0,1,,,,,,,,,,,,,5,4232,笠 雅雄,36,福岡,61.0,B1,4.11,19.51,4.86,14.29,28,33.50163,38.24,4.0,6,1,,,,,4,,,,,,,6,5133,堀越雄貴,20,東京,54.0,B2,,,,,46,35.05142,30.77,6.0,6,6,,,,,,,,,,,
202005110510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-11,ボートレース多摩川,10R,予選特賞,1800,15:31,1,4596,葛原大陽,36,徳島,50.0,A2,5.94,40.16,6.67,55.56,71,36.89121,30.58,1311.0,,,,,,,,,,,,,,2,3776,横井健太,44,愛知,54.0,B1,5.1,31.13,4.16,24.0,17,40.20173,39.71,234.0,1,,,,,,,,,,,,,3,3058,原 義昭,62,岡山,56.0,B1,4.39,26.67,5.0,33.33,36,32.39154,35.29,3.0,5,5,,,,,3,,,,,,,4,3212,亀本勇樹,58,広島,58.0,A2,5.02,30.61,5.79,41.67,41,38.00164,32.68,416.0,4,,,,,,,,,,,,,5,4026,小林 晋,42,東京,54.0,B1,4.02,18.37,3.35,10.0,65,36.87134,37.88,645.0,2,,,,,,,,,,,,,6,4080,山崎哲司,41,愛知,54.0,A1,7.16,54.05,6.89,51.85,58,38.89169,38.97,1.0,4,4,,,,,5,,,,,,
202005110512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-11,ボートレース多摩川,12R,記者選抜戦,1800,16:40,1,3849,中岡正彦,42,香川,53.0,A1,7.32,55.56,5.48,44.0,38,38.83182,39.20,3.0,2,3,,,,,4,,,,,,,2,3600,玄馬 徹,50,岡山,50.0,B1,4.12,24.71,6.57,57.14,29,45.00149,39.32,1.0,3,5,,,,,5,,,,,,,3,3376,萩原善行,52,群馬,48.0,B1,4.11,21.3,4.26,26.09,72,38.46137,35.89,343.0,3,,,,,,,,,,,,,4,4866,橋本英一,30,福岡,54.0,B1,3.31,5.56,1.86,,18,29.03155,34.98,523.0,2,,,,,,,,,,,,,5,4060,島田一生,41,福岡,56.0,A2,5.53,38.46,5.56,44.44,50,39.38166,34.78,4234.0,7,,,,,,,,,,,,,6,3690,河合三弘,49,愛知,52.0,A2,5.87,41.8,5.53,37.78,31,36.41129,31.68,1214.0,,,,,,,,,,,,,
202005110201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-11,ボートレース戸田,1R,予選,1800,10:53,1,3911,鈴木 猛,46,東京,52.0,B1,5.19,28.57,3.89,21.05,47,33.18,43,38.41,5,2,4,,,,6,,,,,,,2,4078,渡辺史之,41,群馬,51.0,B1,4.07,18.95,3.33,6.67,59,26.9,35,35.18,3,,,,,,6,6,,,,,8,3,4129,宇野博之,40,愛知,55.0,B1,4.61,31.52,5.77,38.46,39,33.5,49,38.3,6,6,3,,,,5,,,,,,,4,3883,山根大樹,46,広島,54.0,B1,4.49,21.05,4.31,22.86,27,44.69,15,34.02,6,6,1,,,,7,,,,,,,5,4310,横家翔一,36,愛知,59.0,B1,4.05,20.65,5.09,36.36,3,31.07,55,28.45,5,5,3,,,,9,,,,,,,6,5112,砂長知輝,20,埼玉,55.0,B2,1.92,,1.36,,37,42.92,18,33.84,4,1,3,,,,1,0,,,,,
202005110202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-11,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3336,遠藤晃司,56,東京,53.0,B1,4.48,25.0,5.57,39.13,13,30.2,34,39.38,5,,,,,,5,4,,,,,8,2,3698,小巻良至,47,埼玉,55.0,B1,4.46,20.59,5.14,34.0,50,31.25,33,33.33,3,,,,,,6,2,,,,,7,3,4306,畔柳俊吾,36,愛知,54.0,B1,4.86,28.28,4.94,23.53,62,31.47,13,33.69,3,,,,,,5,5,,,,,10,4,3745,橋本年光,45,兵庫,53.0,A2,5.56,37.36,6.18,27.27,36,31.52,39,37.63,5,3,3,,,,9,,,,,,,5,3973,崎 利仁,43,群馬,54.0,B1,4.51,21.19,4.41,20.45,10,39.73,67,31.96,4,6,5,,,,6,,,,,,,6,3381,滝沢芳行,51,埼玉,51.0,B2,5.33,36.99,6.14,47.78,16,36.77,46,36.55,2,3,2,1,,,1,2,,,,,
202005110203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-11,ボートレース戸田,3R,予選,1800,11:46,1,4187,香川友尚,39,香川,58.0,B1,4.23,22.58,4.14,14.29,8,38.43,36,32.14,2,6,3,6,,,1,2,,,,,,2,4685,島村隆幸,29,徳島,51.0,A1,7.27,55.29,,,21,45.21,59,30.57,1,2,4,1,,,1,1,,,,,,3,3176,長谷川巌,55,山口,49.0,B1,5.5,35.0,4.32,21.05,41,29.79,66,38.07,3,6,6,,,,8,,,,,,,4,4284,山本良一,36,埼玉,54.0,B1,3.51,16.84,4.32,17.65,17,41.36,63,32.0,4,3,2,,,,1,0,,,,,,5,4218,吉川喜継,38,滋賀,52.0,A2,6.3,46.67,4.85,23.53,51,30.51,48,28.65,2,5,4,,,,7,,,,,,,6,4113,木村浩士,39,群馬,54.0,A2,5.43,32.5,5.39,34.09,33,26.14,50,34.54,1,,,,,,4,4,,,,,9
202005110204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-05-11,ボートレース戸田,4R,予選,1800,12:14,1,3875,廣中良一,43,山口,51.0,B1,4.24,26.44,5.78,50.0,30,34.74,44,32.82,1,,,,,,1,3,,,,,9,2,3961,谷村一哉,41,山口,54.0,A1,6.96,49.3,8.38,75.0,9,38.5,22,34.67,2,4,1,1,,,1,2,,,,,,3,3505,山田竜一,49,東京,53.0,A1,6.23,38.94,6.66,37.93,57,36.92,56,40.78,2,3,4,,,,1,0,,,,,,4,4836,大谷健太,31,埼玉,51.0,B1,3.95,22.95,5.14,34.97,42,37.04,29,40.82,4,2,2,2,,,,,,,,,,5,4856,豊田健士,24,三重,53.0,A2,6.9,54.03,4.8,33.33,56,34.78,32,39.68,6,5,1,,,,1,1,,,,,,6,3656,伯母芳恒,46,東京,55.0,A2,5.6,38.94,4.64,27.27,14,30.24,12,33.17,2,,,,,,1,3,,,,,8
