レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005190301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-19,ボートレース江戸川,1R,予選,1800,11:13,1,4567,上村慎太,32,山口,51.0,B1,4.12,17.81,4.29,14.29,27,35.29,35,25.0,3,3,4,5,,,,,,,,,,2,4129,宇野博之,40,愛知,55.0,B1,4.52,30.3,4.78,34.38,15,40.0,65,20.0,1,6,3,,,,5,,,,,,,3,4907,小池修平,24,大阪,55.0,B1,6.34,51.35,5.55,41.94,26,50.0,25,50.0,1,1,3,3,,,,,,,,,,4,3730,塩崎優司,47,愛知,51.0,B1,5.13,27.73,5.22,29.27,45,20.0,58,7.69,4,,,,,,6,5,,,,,,5,4666,日笠勝弘,36,大阪,53.0,B1,4.55,26.74,5.56,50.0,23,75.0,27,20.0,2,6,1,,,,6,,,,,,,6,5007,近藤雄一,23,東京,57.0,B2,2.6,5.17,1.61,,61,66.67,45,25.0,5,,,,,,3,4,,,,,7
202005190302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-19,ボートレース江戸川,2R,予選,1800,11:40,1,4861,田中宏樹,32,福岡,52.0,B1,4.97,29.57,5.3,37.5,13,,23,60.0,6,2,2,,,,1,0,,,,,,2,4197,渥美卓郎,38,静岡,55.0,B1,4.3,25.25,4.06,19.35,21,40.0,51,40.0,4,2,5,,,,9,,,,,,,3,4872,山下流心,27,広島,55.0,B1,4.72,21.84,5.73,42.5,22,33.33,34,47.06,6,5,1,,,,7,,,,,,,4,5062,田嶋 塁,22,東京,53.0,B2,1.27,,1.93,7.14,58,33.33,66,,6,,,,,,6,6,,,,,8,5,3246,星野政彦,55,兵庫,53.0,B1,4.86,26.61,4.3,10.0,60,,14,42.86,1,,,,,,1,5,,,,,6,6,5095,小原聡将,26,東京,53.0,B2,2.15,1.39,,,47,16.67,29,41.18,4,,,,,,6,6,,,,,
202005190303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-19,ボートレース江戸川,3R,予選,1800,12:07,1,5036,福田翔吾,22,大阪,53.0,B1,3.56,10.98,,,14,20.0,21,41.67,5,5,4,,,,1,1,,,,,,2,3568,木村光宏,49,香川,54.0,A2,5.67,38.02,4.22,22.22,69,44.44,64,50.0,5,2,2,,,,1,0,,,,,,3,4247,齊藤 優,38,徳島,54.0,A2,5.61,32.5,5.65,34.78,59,8.33,53,20.0,4,,,,,,2,4,,,,,9,4,5042,畑田汰一,21,埼玉,54.0,B1,5.07,36.84,4.36,23.81,65,25.0,16,46.67,1,,,,,,2,5,,,,,8,5,5100,栗原一馬,23,群馬,56.0,B2,1.26,,,,18,11.11,20,41.67,6,5,5,,,,7,,,,,,,6,4953,尾上雅也,25,埼玉,54.0,B1,4.18,23.81,2.42,4.44,52,17.65,11,50.0,2,,,,,,1,6,,,,,12
202005190304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-19,ボートレース江戸川,4R,予選,1800,12:35,1,5034,若林義人,22,静岡,58.0,B1,4.32,21.95,3.56,12.5,19,50.0,54,11.76,5,2,,,,,8,,,,,,,2,4914,吉田裕平,23,愛知,51.0,A1,6.22,35.11,,,12,30.0,22,40.0,1,2,6,,,,9,,,,,,,3,4989,石原 翼,23,静岡,51.0,B1,5.3,34.88,2.32,8.0,71,20.0,41,31.58,1,4,3,,,,1,2,,,,,,4,4100,松田隆司,41,福岡,53.0,A2,5.4,32.71,5.37,42.11,63,30.0,61,33.33,2,,,,,,5,2,,,,,11,5,5022,伊藤尚汰,25,福岡,49.0,B1,2.91,9.73,,,31,50.0,67,44.44,3,,,,,,6,6,,,,,,6,4725,佐竹太一,33,兵庫,51.0,B1,5.27,30.39,5.3,33.33,46,58.82,69,85.71,2,,,,,,2,4,,,,,
202005190305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-19,ボートレース江戸川,5R,予選,1800,13:03,1,4875,大塚康雅,25,東京,51.0,A2,5.47,34.59,5.18,26.67,68,20.0,56,37.5,5,1,5,,,,1,2,,,,,,2,4904,松本一毅,25,大阪,52.0,B1,4.48,18.56,4.87,23.08,48,50.0,46,37.5,6,,,,,,5,6,,,,,,3,4863,三浦裕貴,31,東京,53.0,B1,3.6,12.82,3.47,10.94,11,54.55,32,14.29,4,4,2,,,,9,,,,,,,4,4407,鹿島敏弘,34,群馬,56.0,B1,5.26,32.35,5.0,26.15,67,20.0,60,27.27,4,5,2,,,,1,0,,,,,,5,4215,吉島祥之,35,愛知,57.0,A2,5.05,29.52,5.84,36.84,10,46.67,28,52.94,3,5,1,,,,1,1,,,,,,6,4129,宇野博之,40,愛知,55.0,B1,4.52,30.3,4.78,34.38,15,40.0,65,20.0,1,6,3,,,,1,,,,,,
202005190306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-19,ボートレース江戸川,6R,予選,1800,13:31,1,4666,日笠勝弘,36,大阪,53.0,B1,4.55,26.74,5.56,50.0,23,75.0,27,20.0,2,6,1,,,,1,,,,,,,2,4467,渡邉俊介,33,愛知,50.0,A2,4.92,26.83,5.65,38.46,54,26.67,47,36.84,1,,,,,,3,1,,,,,12,3,4383,竹田吉行,35,徳島,52.0,B1,5.14,30.4,8.17,66.67,70,30.0,37,22.22,6,4,1,,,,1,1,,,,,,4,3246,星野政彦,55,兵庫,53.0,B1,4.86,26.61,4.3,10.0,60,,14,42.86,1,,,,,,1,5,,,,,2,5,3957,大谷直弘,42,愛知,53.0,A1,5.69,35.48,6.81,51.92,62,50.0,39,47.37,3,,,,,,4,3,,,,,10,6,3376,萩原善行,52,群馬,48.0,B1,4.05,19.66,5.25,37.31,25,5.26,71,57.14,3,3,5,5,,,,,,,,,
202005190307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-19,ボートレース江戸川,7R,予選,1800,14:00,1,4081,樋口範政,41,愛知,57.0,B1,4.25,23.66,5.22,31.25,28,20.0,49,20.0,3,3,5,6,,,,,,,,,,2,4040,廣瀬将亨,41,兵庫,57.0,A2,7.17,55.48,5.69,37.5,37,50.0,68,33.33,2,,,,,,1,2,,,,,,3,3918,深井利寿,45,滋賀,51.0,A1,6.83,48.09,5.71,28.57,66,28.57,13,21.43,1,1,1,,,,1,1,,,,,,4,5100,栗原一馬,23,群馬,56.0,B2,1.26,,,,18,11.11,20,41.67,6,5,5,,,,3,,,,,,,5,5007,近藤雄一,23,東京,57.0,B2,2.6,5.17,1.61,,61,66.67,45,25.0,5,,,,,,3,4,,,,,1,6,4872,山下流心,27,広島,55.0,B1,4.72,21.84,5.73,42.5,22,33.33,34,47.06,6,5,1,,,,2,,,,,,
202005190308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-19,ボートレース江戸川,8R,予選,1800,14:29,1,3834,細川明人,45,岡山,55.0,B1,4.68,22.35,6.02,45.45,24,35.71,38,41.67,2,4,4,3,,,,,,,,,,2,3921,川村正輝,45,福井,51.0,A2,5.68,41.35,5.5,30.77,40,29.41,18,6.67,6,,,,,,4,1,,,,,,3,4137,君島秀三,39,滋賀,53.0,A1,6.52,50.68,6.75,53.13,20,44.44,57,7.69,1,4,3,,,,1,2,,,,,,4,5034,若林義人,22,静岡,58.0,B1,4.32,21.95,3.56,12.5,19,50.0,54,11.76,5,2,,,,,4,,,,,,,5,5042,畑田汰一,21,埼玉,54.0,B1,5.07,36.84,4.36,23.81,65,25.0,16,46.67,1,,,,,,2,5,,,,,3,6,5062,田嶋 塁,22,東京,53.0,B2,1.27,,1.93,7.14,58,33.33,66,,6,,,,,,6,6,,,,,2
202005190309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-19,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4247,齊藤 優,38,徳島,54.0,A2,5.61,32.5,5.65,34.78,59,8.33,53,20.0,4,,,,,,2,4,,,,,3,2,4863,三浦裕貴,31,東京,53.0,B1,3.6,12.82,3.47,10.94,11,54.55,32,14.29,4,4,2,,,,5,,,,,,,3,4979,中野夢斗,24,愛知,52.0,B1,3.83,18.1,3.46,14.63,32,,36,41.67,4,,,,,,1,4,,,,,,4,4211,村田 敦,36,東京,57.0,B1,4.36,27.73,5.44,35.44,34,20.0,40,75.0,2,,,,,,4,6,,,,,,5,4197,渥美卓郎,38,静岡,55.0,B1,4.3,25.25,4.06,19.35,21,40.0,19,42.11,4,2,5,,,,2,,,,,,,6,4914,吉田裕平,23,愛知,51.0,A1,6.22,35.11,,,12,30.0,22,40.0,1,2,6,,,,4,,,,,,
202005190310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-19,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4218,吉川喜継,38,滋賀,51.0,A2,6.38,48.21,5.82,32.84,38,41.18,24,42.11,3,,,,,,2,2,,,,,,2,4086,寺本重宣,40,東京,49.0,A2,6.45,43.48,6.24,47.06,36,31.58,50,,2,,,,,,3,3,,,,,,3,4407,鹿島敏弘,34,群馬,56.0,B1,5.26,32.35,5.0,26.15,67,20.0,60,27.27,4,5,2,,,,5,,,,,,,4,4861,田中宏樹,32,福岡,52.0,B1,4.97,29.57,5.3,37.5,13,,23,60.0,6,2,2,,,,2,,,,,,,5,3568,木村光宏,49,香川,54.0,A2,5.67,38.02,4.22,22.22,69,44.44,64,50.0,5,2,2,,,,3,,,,,,,6,3957,大谷直弘,42,愛知,53.0,A1,5.69,35.48,6.81,51.92,62,50.0,39,47.37,3,,,,,,4,3,,,,,6
202005190311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-19,ボートレース江戸川,11R,予選特選,1800,16:02,1,4817,渡邉 翼,29,山口,47.0,A2,5.15,27.27,5.56,29.63,43,52.94,12,47.06,3,,,,,,3,4,,,,,,2,4215,吉島祥之,35,愛知,57.0,A2,5.05,29.52,5.84,36.84,10,46.67,28,52.94,3,5,1,,,,5,,,,,,,3,4100,松田隆司,41,福岡,53.0,A2,5.4,32.71,5.37,42.11,63,30.0,61,33.33,2,,,,,,5,2,,,,,4,4,5036,福田翔吾,22,大阪,53.0,B1,3.56,10.98,,,14,20.0,21,41.67,5,5,4,,,,3,,,,,,,5,3918,深井利寿,45,滋賀,51.0,A1,6.83,48.09,5.71,28.57,66,28.57,13,21.43,1,1,1,,,,7,,,,,,,6,4383,竹田吉行,35,徳島,52.0,B1,5.14,30.4,8.17,66.67,70,30.0,37,22.22,6,4,1,,,,6,,,,,,
202005190312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-05-19,ボートレース江戸川,12R,記者選抜,1800,16:35,1,4137,君島秀三,39,滋賀,53.0,A1,6.52,50.68,6.75,53.13,20,44.44,57,7.69,1,4,3,,,,8,,,,,,,2,4989,石原 翼,23,静岡,51.0,B1,5.3,34.88,2.32,8.0,71,20.0,41,31.58,1,4,3,,,,4,,,,,,,3,4875,大塚康雅,25,東京,51.0,A2,5.47,34.59,5.18,26.67,68,20.0,56,37.5,5,1,5,,,,5,,,,,,,4,3282,池本輝明,53,広島,50.0,A2,5.06,30.43,5.89,44.44,51,64.71,33,16.67,3,,,,,,1,4,,,,,,5,4953,尾上雅也,25,埼玉,54.0,B1,4.18,23.81,2.42,4.44,52,17.65,11,50.0,2,,,,,,1,6,,,,,3,6,4467,渡邉俊介,33,愛知,50.0,A2,4.92,26.83,5.65,38.46,54,26.67,47,36.84,1,,,,,,3,1,,,,,6
