レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005250901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-05-25,ボートレース津,1R,ツッキーレー,1800,10:31,1,4043,桐本康臣,40,三重,54.0,A1,6.1,44.72,6.42,49.7,39,45.83,47,28.78,1,5,5,,,,1,4,3,5,5,,8,2,3107,平岡重典,56,大阪,49.0,B1,5.03,22.5,5.28,33.33,63,36.47,48,32.67,2,2,1,,,,2,6,4,4,1,5,11,3,4245,高橋直哉,38,東京,53.0,B1,4.66,27.47,4.71,25.0,53,33.15,12,38.56,4,,,,,,4,6,3,,,,336,4,4285,伴 将典,35,愛知,62.0,B1,4.74,28.7,4.62,28.21,23,28.57,64,42.45,5,,,,,,5,,,,,,66156,5,3893,汐崎正則,44,愛知,55.0,B1,5.38,26.36,5.6,37.5,60,31.48,25,46.92,6,,,,,,3,4,2,,,,445,6,4470,平田健之,33,三重,50.0,B1,5.98,48.28,6.07,44.86,48,28.36,46,33.73,1,5,2,,,,3,5,6,,,,15
202005250902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-05-25,ボートレース津,2R,一般,1800,11:00,1,3656,伯母芳恒,46,東京,55.0,A2,5.61,38.66,4.48,31.03,29,31.61,27,39.67,5,2,6,,,,5,1,4,,,,23,2,4436,渋谷明憲,34,大阪,52.0,A2,5.86,40.83,5.56,41.67,71,26.19,26,37.88,6,,,,,,2,6,4,,,,413,3,4761,山田晃大,30,滋賀,52.0,B1,5.12,29.81,3.61,16.67,44,34.06,57,36.11,2,,,,,,2,4,1,,,,5223,4,4438,森作雄大,33,東京,52.0,B1,4.88,31.48,4.65,23.53,19,33.54,51,36.51,3,,,,,,3,6,6,,,,124,5,4491,田中 堅,33,群馬,51.0,B1,4.78,26.5,4.46,17.39,65,35.29,37,42.03,4,,,,,,3,6,,,,,6,6,3852,澤 大介,47,三重,52.0,B1,5.65,30.7,4.94,23.81,33,43.53,17,33.55,4,3,3,,,,3,6,5,,,,44
202005250903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-05-25,ボートレース津,3R,一般,1800,11:29,1,3863,海老澤泰,46,東京,58.0,B1,5.2,35.79,4.88,25.0,57,26.19,76,32.67,3,,,,,,2,5,1,,,,4454,2,3848,川上聡介,42,愛知,57.0,B1,4.83,27.14,4.48,20.83,27,36.77,49,34.97,4,,,,,,5,5,1,,,,643,3,3968,茶谷信次,43,滋賀,53.0,A2,6.63,50.0,5.57,38.89,25,37.34,70,39.72,2,4,1,,,,4,1,3,5,1,3,10,4,3414,加瀬智宏,50,群馬,54.0,A2,5.68,38.04,6.46,44.0,28,38.75,59,33.55,2,,,,,,3,6,2,,,,4541,5,4637,中田友也,30,埼玉,57.0,B1,4.72,25.64,3.62,14.29,36,33.13,22,36.36,6,,,,,,4,,,,,,35356,6,4486,野村 誠,34,群馬,51.0,A2,5.86,40.78,6.24,47.62,52,34.46,75,35.06,6,,,,,,2,1,6,,,,5S6
202005250904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-05-25,ボートレース津,4R,一般,1800,11:58,1,4928,栗城 匠,24,東京,52.0,A2,6.04,43.16,6.07,40.74,58,36.76,71,34.46,1,,,,,,6,5,6,,,,1322,2,3911,鈴木 猛,46,東京,52.0,B1,5.19,28.57,5.53,42.11,56,33.77,41,43.54,3,2,3,,,,2,4,5,,,,16,3,4410,井上大輔,34,岡山,51.0,A2,5.76,40.46,5.35,35.29,15,33.53,54,37.59,3,,,,,,5,2,5,,,,523,4,4880,澤崎雄哉,25,東京,51.0,B1,5.64,37.84,4.28,16.67,46,39.86,33,42.86,4,,,,,,1,2,1,,,,2443,5,4139,丹下 健,39,愛知,53.0,B1,5.2,32.2,5.0,20.69,21,26.12,16,40.63,5,6,1,,,,6,3,1,,,,45,6,4080,山崎哲司,41,愛知,52.0,A1,7.18,54.55,6.32,41.94,49,30.63,30,33.33,6,5,4,4,4,,2,,,,,,
202005250905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-05-25,ボートレース津,5R,５ールドレー,1800,12:29,1,3956,横澤剛治,42,静岡,56.0,A1,6.85,45.86,5.68,31.82,59,32.19,24,44.35,3,1,1,3,5,,3,4,,,,,11,2,4568,廣瀬真也,32,東京,50.0,B1,5.5,34.65,4.44,27.78,54,44.38,45,32.47,4,4,5,,,,1,2,3,,,,15,3,3947,寺本昇平,44,群馬,48.0,B1,5.09,33.33,5.73,40.0,70,36.26,68,33.1,4,,,,,,6,6,4,1,2,,55,4,3787,天野 誠,48,岡山,53.0,B1,5.35,41.75,5.94,33.33,41,34.72,18,31.01,3,,,,,,6,2,5,,,,164,5,3569,増田 進,49,東京,53.0,B1,4.72,29.06,4.59,20.69,66,33.13,34,32.12,6,,,,,,4,5,5,5,2,,33,6,4068,幸田智裕,39,静岡,53.0,B1,5.71,38.04,5.35,36.96,22,22.95,14,35.88,5,5,4,,,,2,6,,,,,6
202005250906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-05-25,ボートレース津,6R,一般,1800,13:03,1,3814,金子貴志,44,福井,51.0,A2,5.33,31.45,5.43,39.13,24,35.09,35,30.16,5,3,1,,,,5,3,3,,,,15,2,3327,野長瀬正,52,静岡,54.0,A2,6.68,50.44,6.44,40.63,18,49.71,67,32.56,5,4,2,,,,4,3,4,,,,21,3,3505,山田竜一,49,東京,53.0,A1,6.22,38.33,5.7,50.0,62,46.01,61,34.06,1,,,,,,6,3,4,4,2,6,9,4,4245,高橋直哉,38,東京,53.0,B1,4.66,27.47,4.71,25.0,53,33.15,12,38.56,4,,,,,,4,6,3,,,,336,5,3852,澤 大介,47,三重,52.0,B1,5.65,30.7,4.94,23.81,33,43.53,17,33.55,4,3,3,,,,3,6,5,,,,44,6,4491,田中 堅,33,群馬,51.0,B1,4.78,26.5,4.46,17.39,65,35.29,37,42.03,4,,,,,,3,6,,,,,6
202005250907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-05-25,ボートレース津,7R,一般,1800,13:37,1,3966,作間 章,40,東京,53.0,A1,6.14,42.42,5.29,23.81,32,33.95,11,39.49,2,,,,,,4,3,1,4,2,1,10,2,4470,平田健之,33,三重,50.0,B1,5.98,48.28,6.07,44.86,48,28.36,46,33.73,1,5,2,,,,3,5,6,,,,15,3,3227,長岡茂一,54,東京,53.0,A2,6.18,46.81,6.47,41.18,31,30.86,63,31.21,3,6,4,,,,6,5,1,,,,56,4,4637,中田友也,30,埼玉,57.0,B1,4.72,25.64,3.62,14.29,36,33.13,22,36.36,6,,,,,,4,,,,,,35356,5,3656,伯母芳恒,46,東京,55.0,A2,5.61,38.66,4.48,31.03,29,31.61,27,39.67,5,2,6,,,,5,1,4,,,,23,6,3315,広瀬聖仁,54,愛知,53.0,B1,5.31,32.22,3.7,17.39,11,36.18,60,27.86,1,3,6,,,,6,6,,,,,6
202005250908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-05-25,ボートレース津,8R,一般,1800,14:11,1,4808,松尾 拓,31,三重,51.0,A1,7.15,54.55,6.72,53.37,20,24.53,73,32.62,1,5,3,,,,2,2,6,2,1,6,11,2,4285,伴 将典,35,愛知,62.0,B1,4.74,28.7,4.62,28.21,23,28.57,64,42.45,5,,,,,,5,,,,,,66156,3,3848,川上聡介,42,愛知,57.0,B1,4.83,27.14,4.48,20.83,27,36.77,49,34.97,4,,,,,,5,5,1,,,,643,4,4043,桐本康臣,40,三重,54.0,A1,6.1,44.72,6.42,49.7,39,45.83,47,28.78,1,5,5,,,,1,4,3,5,5,,1,5,4410,井上大輔,34,岡山,51.0,A2,5.76,40.46,5.35,35.29,15,33.53,54,37.59,3,,,,,,5,2,5,,,,523,6,4438,森作雄大,33,東京,52.0,B1,4.88,31.48,4.65,23.53,19,33.54,51,36.51,3,,,,,,3,6,6,,,,124
202005250909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-05-25,ボートレース津,9R,一般,1800,14:46,1,3505,山田竜一,49,東京,53.0,A1,6.22,38.33,5.7,50.0,62,46.01,61,34.06,1,,,,,,6,3,4,4,2,6,6,2,3414,加瀬智宏,50,群馬,54.0,A2,5.68,38.04,6.46,44.0,28,38.75,59,33.55,2,,,,,,3,6,2,,,,4541,3,3893,汐崎正則,44,愛知,55.0,B1,5.38,26.36,5.6,37.5,60,31.48,25,46.92,6,,,,,,3,4,2,,,,445,4,4436,渋谷明憲,34,大阪,52.0,A2,5.86,40.83,5.56,41.67,71,26.19,26,37.88,6,,,,,,2,6,4,,,,413,5,3787,天野 誠,48,岡山,53.0,B1,5.35,41.75,5.94,33.33,41,34.72,18,31.01,3,,,,,,6,2,5,,,,164,6,4796,春園功太,28,三重,52.0,A1,6.49,45.13,6.84,54.41,64,35.29,23,28.7,2,1,1,5,3,,2,1,4,,,,
202005250910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-05-25,ボートレース津,10R,選抜戦,1800,15:23,1,4761,山田晃大,30,滋賀,52.0,B1,5.12,29.81,3.61,16.67,44,34.06,57,36.11,2,,,,,,2,4,1,,,,5223,2,3968,茶谷信次,43,滋賀,53.0,A2,6.63,50.0,5.57,38.89,25,37.34,70,39.72,2,4,1,,,,4,1,3,5,1,3,3,3,3863,海老澤泰,46,東京,58.0,B1,5.2,35.79,4.88,25.0,57,26.19,76,32.67,3,,,,,,2,5,1,,,,4454,4,3814,金子貴志,44,福井,51.0,A2,5.33,31.45,5.43,39.13,24,35.09,35,30.16,5,3,1,,,,5,3,3,,,,15,5,3966,作間 章,40,東京,53.0,A1,6.14,42.42,5.29,23.81,32,33.95,11,39.49,2,,,,,,4,3,1,4,2,1,7,6,3911,鈴木 猛,46,東京,52.0,B1,5.19,28.57,5.53,42.11,56,33.77,41,43.54,3,2,3,,,,2,4,5,,,,16
202005250911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-05-25,ボートレース津,11R,選抜戦,1800,16:02,1,4880,澤崎雄哉,25,東京,51.0,B1,5.64,37.84,4.28,16.67,46,39.86,33,42.86,4,,,,,,1,2,1,,,,2443,2,3956,横澤剛治,42,静岡,56.0,A1,6.85,45.86,5.68,31.82,59,32.19,24,44.35,3,1,1,3,5,,3,4,,,,,5,3,3107,平岡重典,56,大阪,49.0,B1,5.03,22.5,5.28,33.33,63,36.47,48,32.67,2,2,1,,,,2,6,4,4,1,5,1,4,4568,廣瀬真也,32,東京,50.0,B1,5.5,34.65,4.44,27.78,54,44.38,45,32.47,4,4,5,,,,1,2,3,,,,15,5,4808,松尾 拓,31,三重,51.0,A1,7.15,54.55,6.72,53.37,20,24.53,73,32.62,1,5,3,,,,2,2,6,2,1,6,8,6,4928,栗城 匠,24,東京,52.0,A2,6.04,43.16,6.07,40.74,58,36.76,71,34.46,1,,,,,,6,5,6,,,,1322
202005250912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-05-25,ボートレース津,12R,優勝戦,1800,16:45,1,4494,河合佑樹,33,静岡,50.0,A1,6.32,45.88,7.31,55.56,61,37.5,44,28.15,1,6,2,2,3,,3,1,,,,,,2,4504,前田将太,32,福岡,56.0,A1,7.14,53.79,,,38,33.53,53,36.73,2,2,4,1,4,,2,2,4,1,,,,3,4075,中野次郎,38,東京,53.0,A1,6.74,46.51,6.83,47.22,30,43.21,21,42.42,1,3,3,,,,2,1,5,3,5,1,,4,4513,河野真也,31,福岡,53.0,B1,5.82,38.6,6.75,37.5,34,45.77,66,36.13,4,2,1,,,,1,3,1,3,2,2,,5,4604,岩瀬裕亮,31,愛知,53.0,A1,7.31,55.26,8.17,75.86,35,36.94,65,34.75,1,4,3,4,2,,3,1,4,2,,,,6,4210,松村康太,37,福井,52.0,A2,5.99,36.36,6.05,31.58,45,29.3,52,35.34,1,,,,,,5,2,3,,,,3622
202005250801,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020-05-25,ボートレース常滑,1R,一般,1800,11:05,1,4895,門間雄大,29,東京,53.0,B1,4.87,28.57,4.82,29.41,54,30.69,64,33.52,4,,,,,,5,4,3,,,,7,2,4918,川島拓郎,31,静岡,53.0,B2,3.55,10.77,3.5,20.0,2,32.08,38,27.81,2,,,,,,5,6,6,6,,,7,3,4945,上村宏太,28,東京,50.0,B1,4.66,27.63,4.62,28.57,33,31.25,37,27.62,6,,,,,,4,4,4,,,,5,4,4973,栗原直也,27,埼玉,51.0,B1,2.47,,1.63,,40,30.91,59,34.24,4,6,,,,,5,,,,,,6,5,4999,沓名貴輝,26,愛知,51.0,B2,2.61,6.78,2.0,1.79,47,36.45,22,32.67,6,,,,,,6,1,6,,,,6,6,4440,萩原知哉,33,東京,54.0,B1,4.73,20.21,4.33,20.0,15,25.89,69,25.27,6,5,5,,,,1,,,,,,
202005250802,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020-05-25,ボートレース常滑,2R,一般,1800,11:31,1,4104,木下陽介,40,東京,56.0,B1,4.51,24.32,7.55,60.0,31,11.76,50,33.15,3,,,,,,6,5,5,6,,,,2,3637,齋藤和政,49,愛知,55.0,B1,4.14,23.38,5.01,29.33,14,20.39,18,31.36,1,6,4,,,,4,5,,,,,9,3,3507,藤井 徹,48,大阪,53.0,B1,4.11,17.81,4.31,34.48,42,34.23,70,36.87,2,,,,,,5,6,2,6,,,7,4,4077,品田直樹,41,東京,52.0,B1,5.36,32.52,4.72,32.0,53,34.91,72,38.57,4,,,,,,4,6,1,6,,,8,5,4465,大西 賢,33,東京,52.0,B1,4.18,15.22,3.88,12.0,7,35.64,63,36.92,4,5,4,,,,5,,,,,,6,6,3950,石川哲秀,44,大阪,55.0,B1,4.23,25.0,5.0,33.33,21,30.19,16,27.87,5,6,5,,,,4,,,,,,
202005250803,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020-05-25,ボートレース常滑,3R,一般,1800,11:58,1,2014,高塚清一,73,静岡,55.0,B1,4.55,23.68,4.43,25.71,35,36.75,62,39.9,4,,,,,,3,5,2,2,,,8,2,4093,吉田宗弘,39,東京,49.0,A2,5.34,34.65,4.31,22.22,10,40.98,36,26.67,5,2,6,,,,4,4,,,,,9,3,4857,加藤翔馬,23,兵庫,54.0,B1,5.45,36.62,,,23,24.76,34,37.33,3,5,1,,,,5,3,,,,,10,4,4119,泥谷一毅,38,大阪,57.0,A2,5.68,39.47,5.28,40.0,5,37.37,30,26.37,3,2,4,3,1,,1,0,,,,,,5,3602,奥平拓也,50,東京,51.0,B1,5.41,30.43,5.4,20.0,48,26.61,41,34.68,5,1,3,,,,6,5,,,,,8,6,5141,大澤風葵,19,群馬,52.0,B2,1.38,,,,20,32.05,13,40.36,4,,,,,,5,6,5,,,,7
202005250804,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020-05-25,ボートレース常滑,4R,一般,1800,12:28,1,4409,坂元浩仁,34,愛知,57.0,A1,5.82,34.23,6.64,41.38,32,29.52,25,36.97,5,5,2,5,4,,8,,,,,,,2,5035,櫻井 優,22,埼玉,53.0,B1,3.56,15.38,2.32,6.45,8,35.09,17,34.02,6,,,,,,3,3,3,3,,,9,3,4573,佐藤 翼,31,埼玉,53.0,A1,6.77,45.71,6.69,46.15,34,32.76,47,41.75,3,2,1,2,1,,1,1,,,,,,4,2787,藤井定美,65,群馬,51.0,B1,5.19,31.96,4.52,23.81,26,32.04,45,30.73,2,2,6,,,,2,5,,,,,9,5,3811,石田章央,44,静岡,54.0,A2,6.25,44.6,5.92,35.14,12,49.61,31,35.59,2,3,1,3,3,,1,1,,,,,,6,5096,上原 崚,24,東京,54.0,B2,1.22,,,,6,40.68,27,31.91,4,6,6,,,,6,,,,,,8
202005250805,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020-05-25,ボートレース常滑,5R,一般,1800,12:59,1,4526,池田雄祐,32,愛知,51.0,A2,5.78,36.67,5.91,45.45,39,31.19,15,33.67,3,4,,,,,1,1,,,,,10,2,4633,森 智也,31,兵庫,51.0,B1,4.69,23.4,5.67,36.11,50,36.19,73,32.26,3,5,2,,,,3,5,,,,,9,3,3156,金子良昭,55,静岡,53.0,A2,6.21,47.37,5.48,35.71,9,25.86,58,28.18,3,,,,,,3,2,4,3,,,10,4,4073,大橋純一,39,静岡,52.0,A1,6.86,50.0,6.32,44.0,29,37.27,48,32.06,2,5,1,5,6,,9,,,,,,,5,4945,上村宏太,28,東京,50.0,B1,4.66,27.63,4.62,28.57,33,31.25,37,27.62,6,,,,,,4,4,4,,,,1,6,4293,鈴木智啓,34,愛知,58.0,B1,5.64,36.36,4.93,34.78,43,24.51,32,35.23,4,,,,,,2,2,2,4,,,11
202005250806,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020-05-25,ボートレース常滑,6R,一般,1800,13:30,1,4465,大西 賢,33,東京,52.0,B1,4.18,15.22,3.88,12.0,7,35.64,63,36.92,4,5,4,,,,5,,,,,,2,2,3613,角谷健吾,47,東京,52.0,A1,6.72,51.09,6.36,46.43,52,35.09,19,33.51,5,3,4,2,1,,1,0,,,,,,3,4598,加藤政彦,35,東京,51.0,A2,5.75,38.06,4.7,40.0,59,42.48,74,34.09,3,4,3,4,1,,1,1,,,,,,4,4999,沓名貴輝,26,愛知,51.0,B2,2.61,6.78,2.0,1.79,47,36.45,22,32.67,6,,,,,,6,1,6,,,,1,5,4973,栗原直也,27,埼玉,51.0,B1,2.47,,1.63,,40,30.91,59,34.24,4,6,,,,,5,,,,,,1,6,3987,後藤正宗,42,静岡,54.0,B1,5.3,37.08,5.07,26.23,16,19.78,42,38.95,1,3,5,,,,4,4,,,,,10
202005250807,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020-05-25,ボートレース常滑,7R,一般,1800,14:01,1,3534,野澤大二,48,東京,54.0,A1,6.5,50.88,7.0,61.9,51,28.43,53,38.01,1,6,2,4,2,,1,1,,,,,,2,3681,山谷 央,46,東京,52.0,A2,6.31,44.71,6.55,59.09,22,46.85,71,41.36,1,2,2,4,3,,1,1,,,,,,3,4895,門間雄大,29,東京,53.0,B1,4.87,28.57,4.82,29.41,54,30.69,64,33.52,4,,,,,,5,4,3,,,,1,4,4918,川島拓郎,31,静岡,53.0,B2,3.55,10.77,3.5,20.0,2,32.08,38,27.81,2,,,,,,5,6,6,6,,,1,5,5141,大澤風葵,19,群馬,52.0,B2,1.38,,,,20,32.05,13,40.36,4,,,,,,5,6,5,,,,3,6,3507,藤井 徹,48,大阪,53.0,B1,4.11,17.81,4.31,34.48,42,34.23,70,36.87,2,,,,,,5,6,2,6,,,2
202005250808,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020-05-25,ボートレース常滑,8R,一般,1800,14:32,1,4077,品田直樹,41,東京,52.0,B1,5.36,32.52,4.72,32.0,53,34.91,72,38.57,4,,,,,,4,6,1,6,,,2,2,4409,坂元浩仁,34,愛知,57.0,A1,5.82,34.23,6.64,41.38,32,29.52,25,36.97,5,5,2,5,4,,4,,,,,,,3,3602,奥平拓也,50,東京,51.0,B1,5.41,30.43,5.4,20.0,48,26.61,41,34.68,5,1,3,,,,6,5,,,,,3,4,2014,高塚清一,73,静岡,55.0,B1,4.55,23.68,4.43,25.71,35,36.75,62,39.9,4,,,,,,3,5,2,2,,,3,5,5096,上原 崚,24,東京,54.0,B2,1.22,,,,6,40.68,27,31.91,4,6,6,,,,6,,,,,,4,6,4888,金児隆太,32,群馬,51.0,A2,5.51,33.71,5.04,28.57,28,29.63,68,36.0,4,4,1,5,3,,,,,,,,
202005250809,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020-05-25,ボートレース常滑,9R,一般特選,1800,15:03,1,4073,大橋純一,39,静岡,52.0,A1,6.86,50.0,6.32,44.0,29,37.27,48,32.06,2,5,1,5,6,,5,,,,,,,2,2787,藤井定美,65,群馬,51.0,B1,5.19,31.96,4.52,23.81,26,32.04,45,30.73,2,2,6,,,,2,5,,,,,4,3,4633,森 智也,31,兵庫,51.0,B1,4.69,23.4,5.67,36.11,50,36.19,73,32.26,3,5,2,,,,3,5,,,,,5,4,4093,吉田宗弘,39,東京,49.0,A2,5.34,34.65,4.31,22.22,10,40.98,36,26.67,5,2,6,,,,4,4,,,,,3,5,5035,櫻井 優,22,埼玉,53.0,B1,3.56,15.38,2.32,6.45,8,35.09,17,34.02,6,,,,,,3,3,3,3,,,4,6,3637,齋藤和政,49,愛知,55.0,B1,4.14,23.38,5.01,29.33,14,20.39,18,31.36,1,6,4,,,,4,5,,,,,2
202005250810,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020-05-25,ボートレース常滑,10R,選抜戦,1800,15:36,1,3156,金子良昭,55,静岡,53.0,A2,6.21,47.37,5.48,35.71,9,25.86,58,28.18,3,,,,,,3,2,4,3,,,5,2,4857,加藤翔馬,23,兵庫,54.0,B1,5.45,36.62,,,23,24.76,34,37.33,3,5,1,,,,5,3,,,,,3,3,3987,後藤正宗,42,静岡,54.0,B1,5.3,37.08,5.07,26.23,16,19.78,42,38.95,1,3,5,,,,4,4,,,,,6,4,3613,角谷健吾,47,東京,52.0,A1,6.72,51.09,6.36,46.43,52,35.09,19,33.51,5,3,4,2,1,,6,,,,,,,5,4119,泥谷一毅,38,大阪,57.0,A2,5.68,39.47,5.28,40.0,5,37.37,30,26.37,3,2,4,3,1,,3,,,,,,,6,4526,池田雄祐,32,愛知,51.0,A2,5.78,36.67,5.91,45.45,39,31.19,15,33.67,3,4,,,,,1,1,,,,,5
202005250811,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020-05-25,ボートレース常滑,11R,選抜戦,1800,16:11,1,3811,石田章央,44,静岡,54.0,A2,6.25,44.6,5.92,35.14,12,49.61,31,35.59,2,3,1,3,3,,4,,,,,,,2,4573,佐藤 翼,31,埼玉,53.0,A1,6.77,45.71,6.69,46.15,34,32.76,47,41.75,3,2,1,2,1,,4,,,,,,,3,4293,鈴木智啓,34,愛知,58.0,B1,5.64,36.36,4.93,34.78,43,24.51,32,35.23,4,,,,,,2,2,2,4,,,5,4,3534,野澤大二,48,東京,54.0,A1,6.5,50.88,7.0,61.9,51,28.43,53,38.01,1,6,2,4,2,,7,,,,,,,5,3681,山谷 央,46,東京,52.0,A2,6.31,44.71,6.55,59.09,22,46.85,71,41.36,1,2,2,4,3,,7,,,,,,,6,4598,加藤政彦,35,東京,51.0,A2,5.75,38.06,4.7,40.0,59,42.48,74,34.09,3,4,3,4,1,,6,,,,,,
202005250812,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020-05-25,ボートレース常滑,12R,優勝戦,1800,16:48,1,4083,福島勇樹,40,東京,52.0,A1,6.24,44.37,4.75,28.57,37,45.13,11,37.85,1,1,2,1,1,,,,,,,,,2,3713,伊藤誠二,45,愛知,54.0,A2,6.44,48.85,6.24,40.71,36,36.19,66,29.28,1,1,1,1,3,,,,,,,,,3,4067,永井 源,40,愛知,52.0,A1,5.9,33.33,6.64,47.5,55,36.36,61,37.32,2,1,3,1,4,,,,,,,,,4,4483,北野輝季,31,愛知,53.0,A1,6.77,52.8,6.44,45.95,18,28.07,51,41.2,1,4,2,2,2,,,,,,,,,5,4085,荻野裕介,40,東京,52.0,A2,6.01,43.42,5.43,25.0,57,32.76,21,25.28,6,,,,,,1,1,2,2,,,,6,4754,松尾 充,31,三重,50.0,A2,6.43,48.57,5.85,35.9,60,29.25,49,27.42,2,1,3,3,5,,,,,,,,
