レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005170012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-05-17,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,3795,金子龍介,47,兵庫,52.0,A1,7.3,60.0,,,14,25.71,57,33.33,2,,,,,,8,,,,,,,2,4092,岡部大輔,39,佐賀,52.0,A2,5.95,42.98,,,76,19.35,13,25.0,2,2,,,,,6,,,,,,,3,3939,渡辺真至,42,愛知,54.0,A1,6.59,49.14,6.77,46.15,29,24.32,15,28.57,4,,,,,,4,,,,,,,4,3654,武田光史,46,福井,53.0,A2,6.51,43.55,5.83,36.96,73,24.14,79,45.71,1,4,,,,,5,,,,,,,5,4797,中山 将,28,三重,53.0,B1,5.42,35.06,,,80,26.19,58,32.43,1,4,,,,,3,,,,,,,6,4580,長谷川雅,30,岡山,52.0,A2,6.48,43.75,8.25,62.5,77,32.35,59,40.0,3,3,,,,,7,,,,,,
202005171001,けーぶるちゃん。杯,第4日,2020-05-17,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3562,山下和彦,50,広島,50.0,A1,6.65,50.35,5.47,40.63,72,15.0,23,50.0,2,3,2,1,2,,1,1,,,,,,2,3748,小黒竜吾,44,埼玉,58.0,B1,3.86,13.92,4.07,14.81,39,45.83,67,27.27,2,,,,,,4,5,4,,,,10,3,4505,島田賢人,32,埼玉,57.0,B1,5.67,37.5,5.32,24.32,14,18.18,28,34.62,4,3,5,,,,3,1,,,,,8,4,4840,鈴木秀茉,28,静岡,51.0,B2,4.55,29.69,2.0,11.11,27,42.31,48,27.27,3,,,,,,6,5,4,,,,6,5,4697,國弘翔平,33,福岡,50.0,B1,3.98,18.89,4.82,17.65,71,44.12,41,31.25,4,,,,,,4,6,5,,,,9,6,4956,齊藤大将,24,東京,55.0,B1,3.22,12.5,,,67,42.31,16,50.0,6,,,,,,5,6,3,,,,5
202005171002,けーぶるちゃん。杯,第4日,2020-05-17,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4379,桑島和宏,35,東京,56.0,A2,5.5,35.92,3.5,12.5,63,14.29,51,37.14,5,,,,,,4,2,4,2,,,10,2,3554,仲口博崇,47,愛知,52.0,A1,7.55,65.29,5.14,31.82,36,21.74,33,53.57,5,2,2,1,1,,8,,,,,,,3,4640,山ノ内雅,29,福岡,56.0,B1,5.82,40.0,5.11,22.22,22,23.33,62,9.09,6,5,2,,,,5,,,,,,11,4,4107,吉村茂樹,40,群馬,66.0,B1,3.69,14.02,5.32,32.0,48,25.93,59,30.0,2,,,,,,5,4,6,,,,9,5,4258,関根彰人,36,埼玉,52.0,B1,5.12,32.65,,,21,16.67,40,26.67,6,,,,,,4,4,5,,,,6,6,3441,土屋太朗,50,群馬,54.0,B1,4.88,26.17,5.06,38.71,28,46.15,58,20.69,4,,,,,,3,4,4,,,,7
202005171003,けーぶるちゃん。杯,第4日,2020-05-17,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4736,高倉和士,28,福岡,54.0,A2,6.51,51.85,6.78,53.66,53,44.44,14,28.57,3,1,1,5,5,,8,,,,,,,2,4740,齋藤達希,28,静岡,52.0,B1,3.82,17.0,4.65,21.74,20,17.86,26,33.33,5,3,3,,,,3,2,,,,,12,3,3718,伊達正利,45,静岡,55.0,A2,4.83,27.56,5.8,33.33,64,20.0,30,51.61,4,6,3,,,,4,5,,,,,10,4,4639,雑賀勇貴,29,大阪,54.0,B1,4.79,29.41,3.57,14.29,35,38.71,61,,5,,,,,,2,6,6,,,,7,5,5114,小林孝彰,20,福井,53.0,B2,1.47,,1.43,,31,23.33,53,48.0,5,,,,,,6,6,3,,,,9,6,4110,小澤和也,39,埼玉,57.0,B1,4.99,35.64,4.45,23.53,57,42.31,17,17.86,2,3,6,,,,1,2,,,,,
202005171004,けーぶるちゃん。杯,第4日,2020-05-17,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4826,井上一輝,26,大阪,50.0,A1,6.08,39.18,4.57,25.71,56,18.52,12,6.67,1,1,2,3,3,,1,2,,,,,,2,3433,諏訪忠宏,51,埼玉,56.0,B1,3.67,16.87,4.6,28.57,15,30.77,45,27.59,3,1,4,,,,6,6,,,,,,3,3576,白水勝也,47,福岡,50.0,A1,6.45,40.0,7.36,63.64,32,44.0,44,28.57,1,4,1,2,2,,9,,,,,,,4,3592,橋本健造,51,大阪,49.0,B2,2.82,8.82,5.0,36.0,40,12.9,38,25.81,6,,,,,,6,5,2,,,,8,5,3805,高橋英之,45,東京,52.0,A2,6.31,45.1,7.03,56.25,16,20.0,65,13.64,2,,,,,,1,3,2,4,,,11,6,5038,金田智博,22,福井,54.0,B1,3.31,15.15,2.57,8.05,44,58.33,27,8.0,3,,,,,,5,6,5,5,,,
202005171005,けーぶるちゃん。杯,第4日,2020-05-17,ボートレース三国,5R,予選,1800,10:52,1,4692,酒井俊弘,36,福井,53.0,A2,5.46,35.0,4.97,29.01,18,26.67,69,32.26,1,1,1,3,1,,1,0,,,,,,2,4311,岡村 仁,36,大阪,55.0,A1,5.97,47.46,6.63,52.63,49,16.67,68,44.83,2,6,1,2,1,,1,2,,,,,,3,4956,齊藤大将,24,東京,55.0,B1,3.22,12.5,,,67,42.31,16,50.0,6,,,,,,5,6,3,,,,1,4,4031,飯島 誠,41,埼玉,51.0,B1,4.12,20.65,5.94,41.18,50,34.62,34,31.58,3,5,2,,,,6,1,,,,,,5,4786,佐藤博亮,32,愛知,53.0,A2,6.89,55.06,7.58,75.0,26,52.0,57,41.18,6,,,,,,4,5,2,5,,,9,6,3305,小野信樹,52,岡山,55.0,B1,4.08,21.52,4.08,19.23,61,25.0,60,53.57,3,1,1,,,,1,6,,,,,11
202005171006,けーぶるちゃん。杯,第4日,2020-05-17,ボートレース三国,6R,予選,1800,11:23,1,4840,鈴木秀茉,28,静岡,51.0,B2,4.55,29.69,2.0,11.11,27,42.31,48,27.27,3,,,,,,6,5,4,,,,1,2,4771,下寺秀和,27,広島,55.0,A2,5.96,41.48,4.86,42.86,29,31.03,18,50.0,1,4,6,,,,2,1,,,,,11,3,4258,関根彰人,36,埼玉,52.0,B1,5.12,32.65,,,21,16.67,40,26.67,6,,,,,,4,4,5,,,,2,4,4423,坂口貴彦,31,岡山,55.0,B1,4.94,32.17,4.71,23.53,41,30.77,11,24.0,4,6,1,,,,6,1,,,,,,5,4610,佐藤大佑,29,東京,54.0,A2,5.77,46.85,5.78,44.44,11,29.41,25,37.14,1,3,2,,,,1,4,,,,,12,6,3555,野添貴裕,47,大阪,54.0,A1,6.09,42.99,6.07,39.53,51,48.0,46,44.44,1,3,,,,,3,,,,,,10
202005171007,けーぶるちゃん。杯,第4日,2020-05-17,ボートレース三国,7R,予選,1800,11:54,1,4639,雑賀勇貴,29,大阪,54.0,B1,4.79,29.41,3.57,14.29,35,38.71,61,,5,,,,,,2,6,6,,,,3,2,3441,土屋太朗,50,群馬,54.0,B1,4.88,26.17,5.06,38.71,28,46.15,58,20.69,4,,,,,,3,4,4,,,,2,3,3708,岡部貴司,45,岡山,57.0,A2,5.44,38.18,6.49,48.57,25,45.45,54,33.33,4,,,,,,1,4,2,5,,,12,4,4402,乙藤智史,35,福岡,54.0,A1,5.66,36.0,5.38,30.77,46,8.7,13,32.14,2,6,2,1,2,,1,1,,,,,,5,3283,窪田好弘,52,福井,54.0,B1,4.12,21.74,4.49,23.08,69,4.76,35,38.1,5,2,3,,,,4,6,,,,,,6,3687,花田和明,50,愛知,53.0,A2,5.74,33.33,6.36,50.0,12,40.74,36,15.15,4,5,,,,,4,,,,,,
202005171008,けーぶるちゃん。杯,第4日,2020-05-17,ボートレース三国,8R,予選,1800,12:26,1,3592,橋本健造,51,大阪,49.0,B2,2.82,8.82,5.0,36.0,40,12.9,38,25.81,6,,,,,,6,5,2,,,,4,2,4318,桑原将光,35,東京,52.0,A2,5.76,40.15,5.22,34.78,34,26.09,32,44.0,3,,,,,,4,6,1,6,,,12,3,3561,池田真治,52,岡山,53.0,B1,3.59,16.04,3.43,,65,33.33,64,58.62,6,2,3,,,,5,1,,,,,,4,4505,島田賢人,32,埼玉,57.0,B1,5.67,37.5,5.32,24.32,14,18.18,28,34.62,4,3,5,,,,3,1,,,,,1,5,4736,高倉和士,28,福岡,54.0,A2,6.51,51.85,6.78,53.66,53,44.44,14,28.57,3,1,1,5,5,,3,,,,,,,6,3554,仲口博崇,47,愛知,52.0,A1,7.55,65.29,5.14,31.82,36,21.74,33,53.57,5,2,2,1,1,,2,,,,,,
202005171009,けーぶるちゃん。杯,第4日,2020-05-17,ボートレース三国,9R,特賞,1800,12:58,1,4107,吉村茂樹,40,群馬,66.0,B1,3.69,14.02,5.32,32.0,48,25.93,59,30.0,2,,,,,,5,4,6,,,,2,2,4786,佐藤博亮,32,愛知,53.0,A2,6.89,55.06,7.58,75.0,26,52.0,57,41.18,6,,,,,,4,5,2,5,,,5,3,4697,國弘翔平,33,福岡,50.0,B1,3.98,18.89,4.82,17.65,71,44.12,41,31.25,4,,,,,,4,6,5,,,,1,4,5114,小林孝彰,20,福井,53.0,B2,1.47,,1.43,,31,23.33,53,48.0,5,,,,,,6,6,3,,,,3,5,3576,白水勝也,47,福岡,50.0,A1,6.45,40.0,7.36,63.64,32,44.0,44,28.57,1,4,1,2,2,,4,,,,,,,6,3406,中里英夫,51,群馬,53.0,A2,6.27,42.97,6.73,36.36,62,58.06,21,58.33,4,,,,,,3,1,4,,,,
202005171010,けーぶるちゃん。杯,第4日,2020-05-17,ボートレース三国,10R,特賞,1800,13:35,1,3718,伊達正利,45,静岡,55.0,A2,4.83,27.56,5.8,33.33,64,20.0,30,51.61,4,6,3,,,,4,5,,,,,3,2,4389,伊藤喜智,34,大阪,52.0,B1,4.35,20.65,6.0,34.29,55,26.92,22,16.67,4,2,4,,,,5,3,,,,,,3,4692,酒井俊弘,36,福井,53.0,A2,5.46,35.0,4.97,29.01,18,26.67,69,32.26,1,1,1,3,1,,5,,,,,,,4,3555,野添貴裕,47,大阪,54.0,A1,6.09,42.99,6.07,39.53,51,48.0,46,44.44,1,3,,,,,3,,,,,,6,5,4379,桑島和宏,35,東京,56.0,A2,5.5,35.92,3.5,12.5,63,14.29,51,37.14,5,,,,,,4,2,4,2,,,2,6,3748,小黒竜吾,44,埼玉,58.0,B1,3.86,13.92,4.07,14.81,39,45.83,67,27.27,2,,,,,,4,5,4,,,,1
202005171011,けーぶるちゃん。杯,第4日,2020-05-17,ボートレース三国,11R,記者特選,1800,14:12,1,4402,乙藤智史,35,福岡,54.0,A1,5.66,36.0,5.38,30.77,46,8.7,13,32.14,2,6,2,1,2,,7,,,,,,,2,3562,山下和彦,50,広島,50.0,A1,6.65,50.35,5.47,40.63,72,15.0,23,50.0,2,3,2,1,2,,1,,,,,,,3,3305,小野信樹,52,岡山,55.0,B1,4.08,21.52,4.08,19.23,61,25.0,60,53.57,3,1,1,,,,1,6,,,,,5,4,3805,高橋英之,45,東京,52.0,A2,6.31,45.1,7.03,56.25,16,20.0,65,13.64,2,,,,,,1,3,2,4,,,4,5,4640,山ノ内雅,29,福岡,56.0,B1,5.82,40.0,5.11,22.22,22,23.33,62,9.09,6,5,2,,,,5,,,,,,2,6,4771,下寺秀和,27,広島,55.0,A2,5.96,41.48,4.86,42.86,29,31.03,18,50.0,1,4,6,,,,2,1,,,,,6
202005171012,けーぶるちゃん。杯,第4日,2020-05-17,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4311,岡村 仁,36,大阪,55.0,A1,5.97,47.46,6.63,52.63,49,16.67,68,44.83,2,6,1,2,1,,5,,,,,,,2,4610,佐藤大佑,29,東京,54.0,A2,5.77,46.85,5.78,44.44,11,29.41,25,37.14,1,3,2,,,,1,4,,,,,6,3,4826,井上一輝,26,大阪,50.0,A1,6.08,39.18,4.57,25.71,56,18.52,12,6.67,1,1,2,3,3,,4,,,,,,,4,4740,齋藤達希,28,静岡,52.0,B1,3.82,17.0,4.65,21.74,20,17.86,26,33.33,5,3,3,,,,3,2,,,,,3,5,4318,桑原将光,35,東京,52.0,A2,5.76,40.15,5.22,34.78,34,26.09,32,44.0,3,,,,,,4,6,1,6,,,8,6,3708,岡部貴司,45,岡山,57.0,A2,5.44,38.18,6.49,48.57,25,45.45,54,33.33,4,,,,,,1,4,2,5,,,7
202005170801,オラレセントレア開設８周年記念競走,第3日,2020-05-17,ボートレース常滑,1R,一般,1800,11:05,1,3231,吉田隆義,54,愛知,56.0,B1,3.84,12.5,5.63,34.92,47,37.0,41,34.88,3,5,4,,,,5,,,,,,,2,3122,高山哲也,58,兵庫,52.0,B1,4.58,20.79,4.0,23.08,4,26.42,17,34.04,5,5,6,,,,,,,,,,,3,3865,関 道,45,埼玉,56.0,B1,4.12,19.0,4.18,17.65,41,37.38,52,33.87,6,,,,,,6,6,,,,,,4,3151,落合敬一,56,長崎,57.0,B1,3.91,17.91,4.55,27.27,33,33.02,42,40.22,3,4,4,,,,6,,,,,,,5,5137,川原 涼,20,愛知,56.0,B2,,,,,27,40.0,53,39.07,6,,,,,,6,6,,,,,,6,3825,宮嵜隆太,46,福岡,62.0,B1,3.26,13.16,4.05,25.0,53,35.0,25,37.07,4,,,,,,5,6,,,,,
202005170802,オラレセントレア開設８周年記念競走,第3日,2020-05-17,ボートレース常滑,2R,一般,1800,11:31,1,3170,谷口 勝,57,大阪,54.0,B2,3.29,17.07,4.84,31.58,58,46.36,12,28.41,4,2,6,,,,9,,,,,,,2,4368,山口隆史,34,福岡,51.0,B1,4.71,18.09,5.0,30.77,10,43.1,11,38.94,5,4,4,,,,,,,,,,,3,3890,小宮淳史,44,岡山,58.0,B1,5.11,28.4,5.79,41.67,11,49.12,48,32.51,4,2,5,,,,8,,,,,,,4,4971,秦 直也,28,岡山,56.0,B1,1.69,1.54,1.67,,31,11.46,13,41.01,2,,,,,,5,6,,,,,,5,5125,高井雄基,23,愛知,54.0,B2,,,,,24,32.69,21,26.16,6,,,,,,4,5,,,,,,6,3123,中西宏文,57,滋賀,50.0,B1,4.49,23.6,3.73,18.18,8,35.51,61,37.62,3,,,,,,3,3,,,,,9
202005170803,オラレセントレア開設８周年記念競走,第3日,2020-05-17,ボートレース常滑,3R,一般,1800,11:58,1,4766,石井孝之,29,群馬,53.0,B1,4.44,25.64,4.44,18.75,48,26.47,43,31.64,6,,,,,,2,2,,,,,11,2,4653,小野達哉,34,大阪,51.0,A2,6.8,51.88,6.18,42.11,56,25.77,68,35.78,6,2,1,6,,,,,,,,,,3,4214,林 祐介,35,岡山,55.0,A2,5.65,40.52,5.92,40.54,45,24.77,62,39.3,6,2,3,,,,9,,,,,,,4,4173,岡谷健吾,37,広島,57.0,A1,5.86,37.75,6.4,55.0,13,32.46,46,30.06,4,5,5,1,,,9,,,,,,,5,4890,石川 諒,31,山口,52.0,B1,4.83,27.96,,,35,37.84,33,34.33,4,,,,,,3,5,,,,,7,6,4121,富永修一,38,福岡,52.0,B1,5.27,26.88,4.67,20.83,30,38.1,60,30.81,3,,,,,,1,4,,,,,10
202005170804,オラレセントレア開設８周年記念競走,第3日,2020-05-17,ボートレース常滑,4R,一般,1800,12:28,1,4055,吉田俊彦,41,兵庫,53.0,A1,6.04,40.58,5.37,34.21,32,26.53,65,32.42,2,2,2,5,,,1,0,,,,,,2,4910,中村泰平,24,愛知,51.0,A2,6.41,49.28,5.35,38.46,54,30.85,28,35.64,6,1,3,,,,8,,,,,,,3,3986,沖島広和,42,福岡,56.0,A2,5.71,37.62,5.52,34.48,25,41.12,19,32.58,5,1,6,2,,,,,,,,,,4,4041,小林基樹,40,山口,54.0,B1,4.74,29.52,5.36,28.57,34,33.94,38,28.33,5,4,1,,,,9,,,,,,,5,4583,古田祐貴,30,香川,51.0,A2,5.98,35.38,4.67,26.67,14,20.83,49,27.93,4,3,2,4,,,,,,,,,,6,4162,竹本太樹,38,大阪,53.0,B1,4.98,29.89,4.86,21.43,19,24.74,37,28.0,3,,,,,,3,4,,,,,8
202005170805,オラレセントレア開設８周年記念競走,第3日,2020-05-17,ボートレース常滑,5R,一般,1800,12:59,1,4109,谷津幸宏,40,埼玉,54.0,A1,5.53,37.01,6.58,41.94,18,27.36,36,26.16,6,3,1,1,,,1,1,,,,,,2,4848,仲谷颯仁,25,福岡,50.0,A2,7.44,60.28,6.83,47.83,55,34.51,55,32.07,5,1,1,6,,,1,1,,,,,,3,3231,吉田隆義,54,愛知,56.0,B1,3.84,12.5,5.63,34.92,47,37.0,41,34.88,3,5,4,,,,1,,,,,,,4,4201,佐竹友樹,37,埼玉,52.0,B1,5.49,36.62,5.35,26.09,52,34.58,31,35.29,2,1,5,4,,,1,0,,,,,,5,4152,深水慎一,39,東京,53.0,A2,5.82,41.07,6.28,44.0,23,25.25,71,42.06,1,,,,,,3,5,,,,,12,6,4460,後藤翔之,34,東京,53.0,B2,6.65,53.09,5.65,35.29,49,32.38,47,40.7,5,1,2,,,,1,0,,,,,
202005170806,オラレセントレア開設８周年記念競走,第3日,2020-05-17,ボートレース常滑,6R,一般,1800,13:30,1,4743,木村仁紀,27,滋賀,54.0,A1,5.58,37.3,5.31,37.5,51,27.37,54,30.73,2,6,4,1,,,1,1,,,,,,2,4179,広次 修,37,山口,51.0,A2,5.4,32.76,6.08,38.46,44,35.78,45,30.06,3,5,1,,,,1,0,,,,,,3,4113,木村浩士,39,群馬,54.0,A2,5.48,33.07,5.79,38.1,37,42.45,35,32.95,1,3,2,2,,,1,0,,,,,,4,4607,鶴田勇雄,31,福岡,53.0,A2,4.91,25.71,4.38,25.0,20,29.17,23,30.81,1,,,,,,2,4,,,,,12,5,4660,宇田川信,28,東京,52.0,B1,4.77,31.11,4.39,21.43,3,18.39,20,32.57,4,,,,,,4,6,,,,,,6,3151,落合敬一,56,長崎,57.0,B1,3.91,17.91,4.55,27.27,33,33.02,42,40.22,3,4,4,,,,1,,,,,,
202005170807,オラレセントレア開設８周年記念競走,第3日,2020-05-17,ボートレース常滑,7R,一般,1800,14:01,1,4706,三浦洋次,31,愛知,51.0,B1,4.69,23.86,4.84,26.32,28,30.69,74,34.74,3,3,3,,,,1,2,,,,,,2,4230,濱崎直矢,37,埼玉,55.0,A2,6.21,45.9,5.67,50.0,36,35.71,22,32.31,1,5,2,3,,,1,1,,,,,,3,4305,金子拓矢,36,群馬,51.0,A1,6.5,48.51,6.36,38.89,59,42.45,56,34.08,4,4,1,1,,,1,1,,,,,,4,4890,石川 諒,31,山口,52.0,B1,4.83,27.96,,,35,37.84,33,34.33,4,,,,,,3,5,,,,,3,5,3885,久田 武,46,愛知,53.0,A2,5.5,40.0,5.25,28.4,38,37.38,67,28.09,1,2,4,2,,,1,2,,,,,,6,3303,渡辺 豊,52,東京,56.0,B1,5.55,36.08,4.89,26.32,43,25.0,58,28.57,3,6,5,,,,,,,,,,
202005170808,オラレセントレア開設８周年記念競走,第3日,2020-05-17,ボートレース常滑,8R,一般,1800,14:32,1,4951,新田洋一,26,広島,54.0,B1,4.09,16.09,2.55,9.09,12,49.59,24,35.29,2,5,3,,,,1,2,,,,,,2,3890,小宮淳史,44,岡山,58.0,B1,5.11,28.4,5.79,41.67,11,49.12,48,32.51,4,2,5,,,,2,,,,,,,3,3629,浅見昌克,50,埼玉,52.0,A1,5.82,41.73,,,17,49.57,34,36.84,1,1,1,3,,,1,2,,,,,,4,4162,竹本太樹,38,大阪,53.0,B1,4.98,29.89,4.86,21.43,19,24.74,37,28.0,3,,,,,,3,4,,,,,4,5,4910,中村泰平,24,愛知,51.0,A2,6.41,49.28,5.35,38.46,54,30.85,28,35.64,6,1,3,,,,4,,,,,,,6,3855,大熊辰弥,47,香川,51.0,B1,4.34,20.25,5.43,42.86,6,41.07,44,29.14,6,,,,,,2,5,,,,,
202005170809,オラレセントレア開設８周年記念競走,第3日,2020-05-17,ボートレース常滑,9R,一般,1800,15:03,1,4173,岡谷健吾,37,広島,57.0,A1,5.86,37.75,6.4,55.0,13,32.46,46,30.06,4,5,5,1,,,3,,,,,,,2,4041,小林基樹,40,山口,54.0,B1,4.74,29.52,5.36,28.57,34,33.94,38,28.33,5,4,1,,,,4,,,,,,,3,3170,谷口 勝,57,大阪,54.0,B2,3.29,17.07,4.84,31.58,58,46.36,12,28.41,4,2,6,,,,2,,,,,,,4,4214,林 祐介,35,岡山,55.0,A2,5.65,40.52,5.92,40.54,45,24.77,62,39.3,6,2,3,,,,3,,,,,,,5,3123,中西宏文,57,滋賀,50.0,B1,4.49,23.6,3.73,18.18,8,35.51,61,37.62,3,,,,,,3,3,,,,,2,6,4159,向後龍一,38,埼玉,50.0,A2,5.75,37.29,5.27,31.82,7,36.17,39,32.79,2,6,5,3,,,,,,,,,
202005170810,オラレセントレア開設８周年記念競走,第3日,2020-05-17,ボートレース常滑,10R,準優勝戦,1800,15:36,1,4113,木村浩士,39,群馬,54.0,A2,5.48,33.07,5.79,38.1,37,42.45,35,32.95,1,3,2,2,,,6,,,,,,,2,4055,吉田俊彦,41,兵庫,53.0,A1,6.04,40.58,5.37,34.21,32,26.53,65,32.42,2,2,2,5,,,4,,,,,,,3,4460,後藤翔之,34,東京,53.0,B2,6.65,53.09,5.65,35.29,49,32.38,47,40.7,5,1,2,,,,5,,,,,,,4,4121,富永修一,38,福岡,52.0,B1,5.27,26.88,4.67,20.83,30,38.1,60,30.81,3,,,,,,1,4,,,,,3,5,4201,佐竹友樹,37,埼玉,52.0,B1,5.49,36.62,5.35,26.09,52,34.58,31,35.29,2,1,5,4,,,5,,,,,,,6,4179,広次 修,37,山口,51.0,A2,5.4,32.76,6.08,38.46,44,35.78,45,30.06,3,5,1,,,,6,,,,,,
202005170811,オラレセントレア開設８周年記念競走,第3日,2020-05-17,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4305,金子拓矢,36,群馬,51.0,A1,6.5,48.51,6.36,38.89,59,42.45,56,34.08,4,4,1,1,,,7,,,,,,,2,4109,谷津幸宏,40,埼玉,54.0,A1,5.53,37.01,6.58,41.94,18,27.36,36,26.16,6,3,1,1,,,5,,,,,,,3,4743,木村仁紀,27,滋賀,54.0,A1,5.58,37.3,5.31,37.5,51,27.37,54,30.73,2,6,4,1,,,6,,,,,,,4,4230,濱崎直矢,37,埼玉,55.0,A2,6.21,45.9,5.67,50.0,36,35.71,22,32.31,1,5,2,3,,,7,,,,,,,5,4848,仲谷颯仁,25,福岡,50.0,A2,7.44,60.28,6.83,47.83,55,34.51,55,32.07,5,1,1,6,,,5,,,,,,,6,4766,石井孝之,29,群馬,53.0,B1,4.44,25.64,4.44,18.75,48,26.47,43,31.64,6,,,,,,2,2,,,,,3
202005170812,オラレセントレア開設８周年記念競走,第3日,2020-05-17,ボートレース常滑,12R,準優勝戦,1800,16:48,1,3629,浅見昌克,50,埼玉,52.0,A1,5.82,41.73,,,17,49.57,34,36.84,1,1,1,3,,,8,,,,,,,2,4607,鶴田勇雄,31,福岡,53.0,A2,4.91,25.71,4.38,25.0,20,29.17,23,30.81,1,,,,,,2,4,,,,,6,3,3885,久田 武,46,愛知,53.0,A2,5.5,40.0,5.25,28.4,38,37.38,67,28.09,1,2,4,2,,,7,,,,,,,4,4152,深水慎一,39,東京,53.0,A2,5.82,41.07,6.28,44.0,23,25.25,71,42.06,1,,,,,,3,5,,,,,5,5,4706,三浦洋次,31,愛知,51.0,B1,4.69,23.86,4.84,26.32,28,30.69,74,34.74,3,3,3,,,,7,,,,,,,6,4951,新田洋一,26,広島,54.0,B1,4.09,16.09,2.55,9.09,12,49.59,24,35.29,2,5,3,,,,8,,,,,,
