レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005310612,オールレディースＨａｍａＺｏカップ,第2日,2020-05-31,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3999,大瀧明日,40,愛知,45.0,A1,6.64,49.02,6.17,33.33,60,60.0,26,25.0,3,2,,,,,6,,,,,,,2,4183,宇野弥生,34,愛知,47.0,A2,6.07,42.18,6.02,46.34,1,28.0,64,36.64,3,1,,,,,8,,,,,,,3,3518,倉田郁美,52,静岡,47.0,B1,4.66,28.38,5.68,42.5,22,30.43,24,32.85,2,1,,,,,5,,,,,,,4,3357,福島陽子,51,岡山,48.0,B1,4.19,19.1,2.83,,66,44.83,72,33.08,4,,,,,,4,,,,,,,5,4589,塩崎桐加,28,三重,50.0,A2,5.65,41.79,7.33,60.0,35,64.0,27,32.84,3,2,,,,,7,,,,,,,6,4961,西橋奈未,23,福井,47.0,B1,6.31,46.83,5.32,35.29,33,40.63,60,41.35,1,3,,,,,,,,,,,
202005310201,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-05-31,ボートレース戸田,1R,予選,1800,10:53,1,3398,有田 岳,53,埼玉,49.0,B1,3.11,9.09,4.0,13.33,6,30.73,28,37.23,4,6,,,,,,,,,,,,2,4664,東口 晃,36,福井,54.0,B1,4.51,24.04,4.0,12.5,33,26.88,44,35.98,6,,,,,,5,,,,,,,3,5063,大塚雅治,22,東京,53.0,B2,2.48,2.9,2.83,5.56,36,30.35,59,34.11,3,,,,,,8,,,,,,,4,4915,彦坂径冶,23,愛知,57.0,B2,2.0,6.67,2.29,,42,37.29,43,35.88,6,6,,,,,7,,,,,,,5,4457,神田達也,34,愛知,52.0,B1,4.49,19.61,4.0,15.79,45,33.78,53,31.78,5,,,,,,6,,,,,,,6,5070,中島 航,26,東京,51.0,B1,2.29,7.89,3.0,16.67,55,36.44,31,29.61,4,,,,,,9,,,,,,
202005310202,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-05-31,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4954,内山峻輔,25,東京,54.0,B1,4.21,17.28,2.37,3.7,32,36.05,32,39.52,5,,,,,,6,,,,,,,2,4943,八木治樹,29,愛知,53.0,B1,4.41,20.95,3.25,8.33,54,37.34,70,40.39,2,,,,,,9,,,,,,,3,4859,染川直哉,32,埼玉,52.0,B1,3.85,20.0,3.82,18.28,10,38.33,25,38.5,5,5,,,,,,,,,,,,4,3659,藤生雄人,45,群馬,55.0,A1,5.74,32.58,6.27,43.9,37,42.26,49,37.32,3,4,,,,,1,1,,,,,,5,4862,武藤直志,31,群馬,57.0,B2,4.02,16.87,3.42,10.53,16,36.21,45,37.9,4,,,,,,7,,,,,,,6,4527,高野心吾,31,愛知,52.0,B1,4.53,24.36,5.1,23.81,40,35.47,18,31.48,3,,,,,,8,,,,,,
202005310203,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-05-31,ボートレース戸田,3R,予選,1800,11:46,1,3583,齋藤智裕,47,埼玉,59.0,B1,4.19,19.61,4.92,28.43,27,44.5,52,39.42,2,5,,,,,7,,,,,,,2,3909,佐々木康,46,静岡,56.0,A1,6.08,42.7,6.44,40.38,17,42.32,27,33.96,1,2,,,,,1,1,,,,,,3,3771,折下寛法,46,東京,52.0,A1,6.01,43.64,6.45,48.28,58,35.68,66,38.03,1,6,,,,,1,2,,,,,,4,4128,川口貴久,40,東京,57.0,B2,5.0,25.71,5.54,33.33,19,39.44,38,37.5,5,6,,,,,,,,,,,,5,4570,前田聖文,32,愛知,55.0,A2,3.57,22.08,5.71,42.86,56,35.16,22,34.4,5,,,,,,9,,,,,,,6,3414,加瀬智宏,50,群馬,53.0,A2,5.65,38.24,6.02,34.09,13,28.37,50,34.31,3,,,,,,1,0,,,,,
202005310204,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-05-31,ボートレース戸田,4R,予選,1800,12:14,1,3905,天野友和,42,愛知,54.0,B1,5.32,29.75,4.83,23.4,9,39.57,62,41.55,2,4,,,,,1,1,,,,,,2,4496,内堀 学,33,東京,54.0,A2,6.89,51.37,6.86,58.33,53,39.75,69,29.72,2,1,,,,,1,2,,,,,,3,3353,前田光昭,51,埼玉,52.0,A2,5.01,33.97,5.38,34.48,30,34.76,73,37.07,2,,,,,,8,,,,,,,4,4928,栗城 匠,25,東京,52.0,A2,6.08,44.76,3.95,21.05,39,31.7,39,37.85,1,1,,,,,1,0,,,,,,5,4488,小山 勉,33,埼玉,52.0,A1,6.34,45.45,5.98,43.75,28,31.82,36,30.28,1,3,,,,,9,,,,,,,6,4035,杉江浩明,41,愛知,50.0,B1,4.93,35.2,4.42,28.95,38,43.51,54,33.65,5,6,,,,,,,,,,,
202005310205,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-05-31,ボートレース戸田,5R,予選,1800,12:44,1,4818,伏見俊介,28,東京,54.0,A2,5.48,35.88,5.15,32.35,62,31.34,11,42.5,1,4,,,,,9,,,,,,,2,3805,高橋英之,45,東京,51.0,A2,6.27,44.25,5.81,47.62,23,36.62,29,42.2,4,,,,,,1,1,,,,,,3,4664,東口 晃,36,福井,54.0,B1,4.51,24.04,4.0,12.5,33,26.88,44,35.98,6,,,,,,1,,,,,,,4,4793,金子 萌,30,静岡,51.0,A2,6.03,43.71,4.33,26.67,59,25.99,46,36.7,3,2,,,,,,,,,,,,5,4860,伏見 卓,32,愛知,53.0,B1,3.25,10.0,3.92,7.69,20,35.11,56,39.3,3,3,,,,,1,0,,,,,,6,4650,中山雄太,35,愛知,53.0,A1,6.37,46.21,6.55,40.91,50,30.85,58,30.29,4,5,,,,,1,2,,,,,
202005310206,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-05-31,ボートレース戸田,6R,予選,1800,13:14,1,3877,松浦博人,43,東京,55.0,B1,5.63,42.11,5.33,23.81,1,41.71,33,35.65,2,6,,,,,1,1,,,,,,2,4954,内山峻輔,25,東京,54.0,B1,4.21,17.28,2.37,3.7,32,36.05,32,39.52,5,,,,,,2,,,,,,,3,4409,坂元浩仁,34,愛知,57.0,A1,5.8,34.75,7.35,52.94,8,36.86,51,31.15,4,6,,,,,1,0,,,,,,4,3533,佐川正道,48,埼玉,49.0,B1,5.09,28.33,5.63,40.3,47,33.06,48,29.76,1,,,,,,1,2,,,,,,5,3921,川村正輝,45,福井,51.0,A2,5.58,40.85,3.93,21.43,3,31.72,41,30.41,5,2,,,,,,,,,,,,6,4457,神田達也,34,愛知,52.0,B1,4.49,19.61,4.0,15.79,45,33.78,53,31.78,5,,,,,,1,,,,,,
202005310207,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-05-31,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3939,渡辺真至,42,愛知,54.0,A1,6.56,48.31,6.4,43.75,51,30.96,72,37.8,4,3,,,,,1,1,,,,,,2,3583,齋藤智裕,47,埼玉,59.0,B1,4.19,19.61,4.92,28.43,27,44.5,52,39.42,2,5,,,,,3,,,,,,,3,4862,武藤直志,31,群馬,57.0,B2,4.02,16.87,3.42,10.53,16,36.21,45,37.9,4,,,,,,2,,,,,,,4,4995,田邉亮蔵,29,東京,57.0,B1,3.19,10.75,2.04,3.57,60,39.15,67,31.55,1,6,,,,,,,,,,,,5,4915,彦坂径冶,23,愛知,57.0,B2,2.0,6.67,2.29,,42,37.29,43,35.88,6,6,,,,,1,,,,,,,6,2787,藤井定美,65,群馬,51.0,B1,5.15,32.69,5.54,39.13,61,31.7,35,34.25,3,5,,,,,1,2,,,,,
202005310208,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-05-31,ボートレース戸田,8R,予選,1800,14:16,1,3488,柳田英明,53,東京,52.0,A2,4.74,30.09,5.1,35.9,14,30.67,19,35.81,6,1,,,,,,,,,,,,2,5063,大塚雅治,22,東京,53.0,B2,2.48,2.9,2.83,5.56,36,30.35,59,34.11,3,,,,,,1,,,,,,,3,4527,高野心吾,31,愛知,52.0,B1,4.53,24.36,5.1,23.81,40,35.47,18,31.48,3,,,,,,2,,,,,,,4,3687,花田和明,50,愛知,53.0,A2,5.59,31.93,6.35,46.15,26,37.4,34,40.0,4,5,,,,,,,,,,,,5,4573,佐藤 翼,31,埼玉,53.0,A1,6.81,46.9,7.33,56.25,18,36.21,13,32.35,2,1,,,,,1,2,,,,,,6,3353,前田光昭,51,埼玉,52.0,A2,5.01,33.97,5.38,34.48,30,34.76,73,37.07,2,,,,,,4,,,,,,
202005310209,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-05-31,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4570,前田聖文,32,愛知,55.0,A2,3.57,22.08,5.71,42.86,56,35.16,22,34.4,5,,,,,,3,,,,,,,2,4818,伏見俊介,28,東京,54.0,A2,5.48,35.88,5.15,32.35,62,31.34,11,42.5,1,4,,,,,5,,,,,,,3,4488,小山 勉,33,埼玉,52.0,A1,6.34,45.45,5.98,43.75,28,31.82,36,30.28,1,3,,,,,4,,,,,,,4,5070,中島 航,26,東京,51.0,B1,2.29,7.89,3.0,16.67,55,36.44,31,29.61,4,,,,,,1,,,,,,,5,4645,上村純一,40,群馬,52.0,A2,5.81,44.86,6.1,48.72,31,32.02,12,32.26,2,1,,,,,,,,,,,,6,4943,八木治樹,29,愛知,53.0,B1,4.41,20.95,3.25,8.33,54,37.34,70,40.39,2,,,,,,2,,,,,,
202005310210,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-05-31,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4209,藤田竜弘,37,静岡,59.0,A2,5.85,36.92,5.61,34.69,57,35.9,63,33.18,2,3,,,,,,,,,,,,2,4409,坂元浩仁,34,愛知,57.0,A1,5.8,34.75,7.35,52.94,8,36.86,51,31.15,4,6,,,,,6,,,,,,,3,3414,加瀬智宏,50,群馬,53.0,A2,5.65,38.24,6.02,34.09,13,28.37,50,34.31,3,,,,,,3,,,,,,,4,4860,伏見 卓,32,愛知,53.0,B1,3.25,10.0,3.92,7.69,20,35.11,56,39.3,3,3,,,,,5,,,,,,,5,4928,栗城 匠,25,東京,52.0,A2,6.08,44.76,3.95,21.05,39,31.7,39,37.85,1,1,,,,,4,,,,,,,6,3655,本橋克洋,46,群馬,57.0,B1,5.53,37.84,6.12,44.0,21,44.54,15,33.64,3,4,,,,,,,,,,,
202005310211,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-05-31,ボートレース戸田,11R,戸田特選,1800,15:55,1,3909,佐々木康,46,静岡,56.0,A1,6.08,42.7,6.44,40.38,17,42.32,27,33.96,1,2,,,,,3,,,,,,,2,3877,松浦博人,43,東京,55.0,B1,5.63,42.11,5.33,23.81,1,41.71,33,35.65,2,6,,,,,6,,,,,,,3,3905,天野友和,42,愛知,54.0,B1,5.32,29.75,4.83,23.4,9,39.57,62,41.55,2,4,,,,,4,,,,,,,4,3939,渡辺真至,42,愛知,54.0,A1,6.56,48.31,6.4,43.75,51,30.96,72,37.8,4,3,,,,,7,,,,,,,5,3805,高橋英之,45,東京,51.0,A2,6.27,44.25,5.81,47.62,23,36.62,29,42.2,4,,,,,,5,,,,,,,6,3659,藤生雄人,45,群馬,55.0,A1,5.74,32.58,6.27,43.9,37,42.26,49,37.32,3,4,,,,,2,,,,,,
202005310212,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-05-31,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3771,折下寛法,46,東京,52.0,A1,6.01,43.64,6.45,48.28,58,35.68,66,38.03,1,6,,,,,3,,,,,,,2,3533,佐川正道,48,埼玉,49.0,B1,5.09,28.33,5.63,40.3,47,33.06,48,29.76,1,,,,,,6,,,,,,,3,4650,中山雄太,35,愛知,53.0,A1,6.37,46.21,6.55,40.91,50,30.85,58,30.29,4,5,,,,,5,,,,,,,4,4496,内堀 学,33,東京,54.0,A2,6.89,51.37,6.86,58.33,53,39.75,69,29.72,2,1,,,,,4,,,,,,,5,2787,藤井定美,65,群馬,51.0,B1,5.15,32.69,5.54,39.13,61,31.7,35,34.25,3,5,,,,,7,,,,,,,6,4573,佐藤 翼,31,埼玉,53.0,A1,6.81,46.9,7.33,56.25,18,36.21,13,32.35,2,1,,,,,8,,,,,,
202005310001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-05-31,ボートレース桐生,1R,予選,1800,15:22,1,4781,西舘果里,33,東京,50.0,B1,4.61,23.21,2.5,,14,47.76,35,33.7,6,5,3,,,,3,,,,,,6,2,3231,吉田隆義,54,愛知,57.0,B1,3.95,13.79,3.78,17.39,50,35.37,24,32.22,2,6,2,,,,6,5,,,,,,3,5089,前田 翔,20,愛知,48.0,B1,4.02,10.75,,,20,45.57,31,35.11,5,,,,,,3,,,,,,56,4,4468,大池佑来,33,東京,51.0,A1,6.84,47.54,7.2,50.0,27,27.27,38,35.79,4,,,,,,5,1,3,1,,,11,5,4540,相原利章,32,東京,51.0,B1,4.77,27.55,4.5,27.27,28,39.06,67,37.23,6,6,5,,,,2,,,,,,8,6,4322,永瀬 巧,33,群馬,55.0,B1,3.62,15.56,3.9,14.52,32,33.67,14,42.53,3,,,,,,1,2,4,,,,7
202005310002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-05-31,ボートレース桐生,2R,予選,1800,15:48,1,4419,原加央理,32,埼玉,45.0,B1,4.61,20.78,5.4,34.29,65,42.42,53,33.7,4,2,3,,,,2,,,,,,8,2,3422,服部幸男,49,静岡,55.0,A1,6.52,46.88,,,71,41.56,54,25.33,3,1,4,,,,5,2,,,,,12,3,3497,後藤 浩,51,埼玉,50.0,A2,5.93,42.19,6.16,40.0,24,37.04,33,37.5,1,3,2,4,4,,,,,,,,,4,3177,宮本紀美,55,東京,50.0,B1,4.08,18.69,3.88,,68,37.78,76,28.57,6,5,6,,,,1,5,,,,,,5,4026,小林 晋,42,東京,54.0,B1,3.93,17.24,3.97,17.14,44,34.41,56,40.21,2,,,,,,5,6,2,,,,7,6,4211,村田 敦,37,東京,58.0,B1,4.41,27.34,4.89,23.21,16,52.44,40,36.67,4,,,,,,6,2,6,,,,10
202005310003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-05-31,ボートレース桐生,3R,予選,1800,16:14,1,4253,西川真人,37,滋賀,56.0,B1,4.87,23.08,,,74,42.35,63,35.53,5,,,,,,4,4,2,,,,7,2,3336,遠藤晃司,56,東京,53.0,B1,4.34,21.28,3.44,,38,29.79,25,36.84,5,5,1,,,,4,,,,,,9,3,4191,赤羽克也,38,埼玉,54.0,A1,5.55,30.95,6.36,42.86,69,26.76,58,52.04,3,3,5,4,6,,1,2,,,,,,4,4791,黒澤めぐ,30,東京,50.0,B2,4.87,29.76,4.12,23.53,57,25.35,45,23.91,5,4,6,,,,4,,,,,,10,5,4627,藤原菜希,34,東京,47.0,A2,6.5,49.26,5.61,31.58,31,37.76,34,21.98,1,4,1,,,,5,4,,,,,11,6,4197,渥美卓郎,38,静岡,55.0,B1,4.32,25.69,2.95,5.26,11,35.16,78,30.0,2,,,,,,5,6,3,1,,,
202005310004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-05-31,ボートレース桐生,4R,予選,1800,16:40,1,4929,梅内夕貴,24,東京,45.0,B2,2.24,4.88,1.85,3.85,21,34.74,39,31.11,6,,,,,,6,5,5,,,,8,2,4159,向後龍一,38,埼玉,51.0,A2,5.71,36.8,6.84,52.63,36,47.78,62,34.78,3,5,3,,,,1,1,,,,,,3,3990,芹澤克彦,41,静岡,52.0,A2,5.77,38.02,6.35,38.46,59,55.56,16,45.65,5,6,1,,,,2,3,,,,,,4,4787,椎名 豊,31,群馬,51.0,A1,5.52,37.7,6.18,47.87,58,25.0,66,34.09,1,6,3,1,1,,1,1,,,,,,5,4360,庄司孝輔,35,静岡,55.0,B1,5.25,31.33,4.54,23.08,15,25.61,51,46.24,3,,,,,,1,5,3,,,,9,6,4889,後藤盛也,31,東京,52.0,B1,4.55,26.8,3.37,5.26,41,30.43,75,28.41,3,,,,,,3,3,,,,,
202005310005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-05-31,ボートレース桐生,5R,予選,1800,17:07,1,4307,村上橋蔵,36,愛知,58.0,B1,3.77,16.28,,,45,30.85,26,24.42,6,,,,,,4,,,,,,43,2,5089,前田 翔,20,愛知,48.0,B1,4.02,10.75,,,20,45.57,31,35.11,5,,,,,,3,,,,,,56,3,4318,桑原将光,35,東京,51.0,A2,5.68,38.78,5.8,38.64,63,33.33,61,23.86,4,2,1,3,3,,,,,,,,,4,3839,川合理司,44,静岡,61.0,B1,4.54,26.23,3.67,20.0,60,39.29,59,42.39,1,4,4,,,,4,,,,,,9,5,3918,深井利寿,45,滋賀,51.0,A1,6.91,50.0,6.64,48.0,23,29.59,49,21.98,2,1,6,,,,4,2,,,,,11,6,4140,梶野学志,39,東京,52.0,A1,6.93,57.89,6.46,50.88,72,27.94,48,20.0,2,,,,,,2,2,2,1,,,12
202005310006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-05-31,ボートレース桐生,6R,予選,1800,17:35,1,4702,三浦敬太,33,東京,50.0,A1,5.84,41.24,6.27,43.33,19,41.56,46,42.11,4,,,,,,4,5,5,2,,,12,2,4550,石岡将太,31,群馬,57.0,B1,4.6,26.5,5.23,32.2,70,34.15,36,38.55,3,4,3,,,,4,5,,,,,,3,3138,椎名政浩,60,東京,51.0,B1,3.46,12.0,3.58,7.69,73,30.77,18,21.35,6,,,,,,4,6,4,6,,,,4,4310,横家翔一,36,愛知,58.0,B1,4.07,21.21,3.07,9.52,51,35.48,73,26.97,4,5,6,,,,5,4,,,,,,5,4781,西舘果里,33,東京,50.0,B1,4.61,23.21,2.5,,14,47.76,35,33.7,6,5,3,,,,3,,,,,,1,6,4129,宇野博之,40,愛知,55.0,B1,4.57,29.36,4.2,40.0,53,41.67,41,27.17,2,,,,,,4,1,6,4,,,
202005310007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-05-31,ボートレース桐生,7R,予選,1800,18:04,1,4026,小林 晋,42,東京,54.0,B1,3.93,17.24,3.97,17.14,44,34.41,56,40.21,2,,,,,,5,6,2,,,,2,2,4230,濱崎直矢,37,埼玉,55.0,A2,6.22,45.74,5.61,38.98,66,30.12,21,29.67,1,,,,,,2,6,1,3,,,,3,4322,永瀬 巧,33,群馬,55.0,B1,3.62,15.56,3.9,14.52,32,33.67,14,42.53,3,,,,,,1,2,4,,,,1,4,4053,芦澤 望,42,東京,56.0,A1,5.54,40.0,5.96,41.82,47,30.38,22,21.98,2,3,2,2,6,,1,2,,,,,,5,4253,西川真人,37,滋賀,56.0,B1,4.87,23.08,,,74,42.35,63,35.53,5,,,,,,4,4,2,,,,3,6,3412,鈴木 博,50,埼玉,54.0,A1,6.41,47.52,6.15,51.52,75,47.92,69,37.23,2,,,,,,4,2,2,6,,,11
202005310008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-05-31,ボートレース桐生,8R,予選,1800,18:33,1,3868,尾形栄治,44,東京,52.0,A2,5.79,37.69,5.67,40.38,33,31.48,72,27.63,5,,,,,,3,5,6,6,,,,2,5030,金子千穂,22,群馬,45.0,B2,2.34,5.56,1.91,5.36,22,32.22,27,37.63,6,,,,,,5,,,,,,65,3,4419,原加央理,32,埼玉,45.0,B1,4.61,20.78,5.4,34.29,65,42.42,53,33.7,4,2,3,,,,2,,,,,,2,4,4929,梅内夕貴,24,東京,45.0,B2,2.24,4.88,1.85,3.85,21,34.74,39,31.11,6,,,,,,6,5,5,,,,4,5,3813,佐藤大介,44,愛知,53.0,A1,6.52,47.55,4.75,25.0,29,39.02,70,35.42,3,3,3,,,,1,5,,,,,11,6,4540,相原利章,32,東京,51.0,B1,4.77,27.55,4.5,27.27,28,39.06,67,37.23,6,6,5,,,,2,,,,,,1
202005310009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-05-31,ボートレース桐生,9R,予選特賞,1800,19:03,1,4644,山田亮太,41,東京,52.0,A2,5.55,33.33,4.98,27.12,54,31.71,71,35.16,5,1,5,,,,6,1,,,,,,2,3839,川合理司,44,静岡,61.0,B1,4.54,26.23,3.67,20.0,60,39.29,59,42.39,1,4,4,,,,4,,,,,,5,3,4360,庄司孝輔,35,静岡,55.0,B1,5.25,31.33,4.54,23.08,15,25.61,51,46.24,3,,,,,,1,5,3,,,,4,4,4175,川尻泰輔,37,埼玉,55.0,A2,5.35,33.85,6.24,46.94,42,40.0,42,31.87,2,1,4,,,,3,2,,,,,,5,3996,秋山直之,41,群馬,51.0,A2,7.59,62.84,7.39,58.47,52,41.03,19,26.09,1,,,,,,1,1,2,3,,,12,6,3336,遠藤晃司,56,東京,53.0,B1,4.34,21.28,3.44,,38,29.79,25,36.84,5,5,1,,,,4,,,,,,3
202005310010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-05-31,ボートレース桐生,10R,予選特賞,1800,19:34,1,4575,戸塚邦好,31,東京,53.0,A2,5.19,30.63,5.24,17.65,49,34.26,74,36.26,4,,,,,,3,3,1,5,,,,2,4791,黒澤めぐ,30,東京,50.0,B2,4.87,29.76,4.12,23.53,57,25.35,45,23.91,5,4,6,,,,4,,,,,,3,3,4211,村田 敦,37,東京,58.0,B1,4.41,27.34,4.89,23.21,16,52.44,40,36.67,4,,,,,,6,2,6,,,,2,4,4307,村上橋蔵,36,愛知,58.0,B1,3.77,16.28,,,45,30.85,26,24.42,6,,,,,,4,,,,,,43,5,3563,堤 昇,50,静岡,52.0,A2,5.39,37.17,6.55,52.5,46,34.88,80,25.27,1,2,2,5,3,,,,,,,,,6,3075,中村裕将,57,埼玉,51.0,A2,5.57,37.8,5.6,40.0,48,40.0,64,41.94,1,4,1,2,1,,,,,,,,
202005310011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-05-31,ボートレース桐生,11R,一般特選,1800,20:06,1,4787,椎名 豊,31,群馬,51.0,A1,5.52,37.7,6.18,47.87,58,25.0,66,34.09,1,6,3,1,1,,4,,,,,,,2,3918,深井利寿,45,滋賀,51.0,A1,6.91,50.0,6.64,48.0,23,29.59,49,21.98,2,1,6,,,,4,2,,,,,5,3,3412,鈴木 博,50,埼玉,54.0,A1,6.41,47.52,6.15,51.52,75,47.92,69,37.23,2,,,,,,4,2,2,6,,,7,4,3813,佐藤大介,44,愛知,53.0,A1,6.52,47.55,4.75,25.0,29,39.02,70,35.42,3,3,3,,,,1,5,,,,,8,5,4468,大池佑来,33,東京,51.0,A1,6.84,47.54,7.2,50.0,27,27.27,38,35.79,4,,,,,,5,1,3,1,,,1,6,4627,藤原菜希,34,東京,47.0,A2,6.5,49.26,5.61,31.58,31,37.76,34,21.98,1,4,1,,,,5,4,,,,,3
202005310012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-05-31,ボートレース桐生,12R,一般桐生特選,1800,20:38,1,3996,秋山直之,41,群馬,51.0,A2,7.59,62.84,7.39,58.47,52,41.03,19,26.09,1,,,,,,1,1,2,3,,,9,2,4191,赤羽克也,38,埼玉,54.0,A1,5.55,30.95,6.36,42.86,69,26.76,58,52.04,3,3,5,4,6,,3,,,,,,,3,4140,梶野学志,39,東京,52.0,A1,6.93,57.89,6.46,50.88,72,27.94,52,31.31,2,,,,,,2,2,2,1,,,5,4,3422,服部幸男,49,静岡,55.0,A1,6.52,46.88,,,71,41.56,54,25.33,3,1,4,,,,5,2,,,,,2,5,4702,三浦敬太,33,東京,50.0,A1,5.84,41.24,6.27,43.33,19,41.56,46,42.11,4,,,,,,4,5,5,2,,,6,6,4053,芦澤 望,42,東京,56.0,A1,5.54,40.0,5.96,41.82,47,30.38,29,30.61,2,3,2,2,6,,7,,,,,,
