レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005070301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-05-07,ボートレース江戸川,1R,一般,1800,11:13,1,3467,森 弘行,51,東京,52.0,B1,4.86,26.26,4.0,14.29,59,50.0,66,,6,5,5,6,5,,4,5,,,,,5,2,4954,内山峻輔,25,東京,55.0,B1,4.38,19.44,3.0,4.35,60,,50,,3,,,,,,4,5,3,,,,55,3,4602,三上泰教,34,東京,53.0,B2,3.09,14.71,3.14,10.71,30,77.78,32,,2,,,,,,5,6,2,6,6,,7,4,4728,山口 亮,32,東京,52.0,B1,4.53,20.88,4.5,19.35,17,22.22,43,20.0,5,,,,,,2,6,6,,,,35,5,4813,宮内直哉,30,東京,52.0,B2,4.06,23.81,3.92,23.08,25,,57,,3,,,,,,6,5,4,6,,,8,6,3808,秋田健太,45,埼玉,61.0,B1,4.44,24.76,5.4,36.0,47,30.0,54,22.22,4,6,,,,,3,6,6,,,,
202005070302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-05-07,ボートレース江戸川,2R,一般,1800,11:40,1,3569,増田 進,48,東京,53.0,B1,4.74,28.97,5.69,37.04,70,,49,10.0,1,,,,,,6,4,5,,,,14,2,3482,金子猛志,49,群馬,63.0,B1,4.73,28.44,4.6,24.0,49,,26,33.33,1,4,5,,,,5,3,4,,,,7,3,4438,森作雄大,33,東京,52.0,B1,4.91,31.63,5.01,30.91,39,20.0,10,22.22,5,5,1,,,,4,3,6,,,,8,4,4818,伏見俊介,28,東京,54.0,A2,5.58,38.05,5.42,33.33,63,,12,60.0,2,,,,,,6,4,4,,,,34,5,4610,佐藤大佑,29,東京,53.0,A2,5.78,46.53,6.09,46.51,62,,64,,5,,,,,,1,6,6,,,,25,6,3517,高橋 勲,52,東京,60.0,A1,6.78,50.48,5.59,38.78,16,,47,50.0,3,5,2,,,,4,4,,,,,7
202005070303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-05-07,ボートレース江戸川,3R,一般,1800,12:07,1,4568,廣瀬真也,32,東京,50.0,B1,5.53,36.26,5.39,28.13,71,,48,30.0,3,,,,,,3,4,1,,,,34,2,3460,堤 健一,53,東京,51.0,B1,3.7,16.9,5.23,31.71,18,11.11,70,,6,4,4,,,,1,3,,,,,9,3,3771,折下寛法,46,東京,52.0,A1,6.18,45.36,6.18,40.0,50,22.22,33,,3,,,,,,6,,,,,,546,4,4895,門間雄大,28,東京,53.0,B1,4.97,28.87,3.58,14.0,65,,31,77.78,2,,,,,,1,5,,,,,55,5,4230,濱崎直矢,36,埼玉,54.0,A2,6.29,48.67,5.92,36.0,35,20.0,60100.00,6.0,1,,,,,,4,3,4,,,,7,6,4421,森作広大,31,東京,56.0,B1,3.9,18.37,4.35,17.39,27,44.44,14,60.0,2,,,,,,2,6,3,5,5,,
202005070304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-05-07,ボートレース江戸川,4R,一般,1800,12:35,1,3141,山来和人,58,東京,54.0,B1,4.67,29.21,4.82,26.14,46,50.0,24,20.0,2,,,,,,2,,,,,,562,2,3202,三品隆浩,55,東京,54.0,B1,4.48,26.0,4.9,28.05,58100.00,65.0,0.00,66451.0,2,3,,,,,8,,,,,,,3,4779,伊倉 光,34,東京,52.0,B2,4.38,28.0,4.06,16.0,55,60.0,15,50.0,4,2,4,,,,4,4,6,,,,,4,3602,奥平拓也,49,東京,51.0,B1,5.44,31.43,5.83,42.31,67,,53,20.0,4,,,,,,3,6,5,,,,13,5,4608,荒井翔伍,30,東京,54.0,A2,6.4,46.49,6.3,39.86,41,30.0,67,,4,,,,,,2,,,,,,521,6,3838,伊藤啓三,44,埼玉,53.0,A1,6.06,43.31,6.41,50.0,69,,41,20.0,3,5,1,,,,2,5,,,,,8
202005070305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-05-07,ボートレース江戸川,5R,一般,1800,13:03,1,4491,田中 堅,33,群馬,50.0,B1,4.79,25.23,4.23,20.51,19,62.5,17,,5,,,,,,5,2,1,,,,36,2,4440,萩原知哉,33,東京,53.0,B1,4.65,18.82,5.05,26.83,56,60.0,29,50.0,1,,,,,,2,,,,,,2445,3,3560,太田克哉,52,群馬,52.0,B1,4.5,20.0,4.27,15.38,68,,19,66.67,6,,,,,,2,4,1,,,,66,4,4318,桑原将光,35,東京,51.0,A2,5.81,41.86,6.62,51.63,57,20.0,18,10.0,3,,,,,,3,,,,,,2S53,5,4095,福来 剛,38,東京,52.0,A1,7.38,57.14,7.38,57.75,66,,45,,4,3,2,,,,4,4,,,,,10,6,3467,森 弘行,51,東京,52.0,B1,4.86,26.26,4.0,14.29,59,50.0,66,,6,5,5,6,5,,4,5,,,,,1
202005070306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-05-07,ボートレース江戸川,6R,一般,1800,13:31,1,4780,マイケ田,34,東京,52.0,B1,4.98,30.49,4.9,27.16,24,,51,30.0,2,,,,,,1,3,5,5,6,,10,2,4818,伏見俊介,28,東京,54.0,A2,5.58,38.05,5.42,33.33,63,,12,60.0,2,,,,,,6,4,4,,,,34,3,4728,山口 亮,32,東京,52.0,B1,4.53,20.88,4.5,19.35,17,22.22,43,20.0,5,,,,,,2,6,6,,,,35,4,3966,作間 章,40,東京,54.0,A1,6.06,41.46,6.17,46.46,36,10.0,28,50.0,1,,,,,,3,,,,,,342,5,4954,内山峻輔,25,東京,55.0,B1,4.38,19.44,3.0,4.35,60,,50,,3,,,,,,4,5,3,,,,55,6,3569,増田 進,48,東京,53.0,B1,4.74,28.97,5.69,37.04,70,,49,10.0,1,,,,,,6,4,5,,,,14
202005070307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-05-07,ボートレース江戸川,7R,一般,1800,14:00,1,3517,高橋 勲,52,東京,60.0,A1,6.78,50.48,5.59,38.78,16,,47,50.0,3,5,2,,,,4,4,,,,,2,2,4230,濱崎直矢,36,埼玉,54.0,A2,6.29,48.67,5.92,36.0,35,20.0,60100.00,6.0,1,,,,,,4,3,4,,,,3,3,3699,富永正人,47,埼玉,52.0,A2,5.6,36.79,6.6,46.77,52,10.0,13,20.0,4,,,,,,1,,,,,,S623,4,4602,三上泰教,34,東京,53.0,B2,3.09,14.71,3.14,10.71,30,77.78,32,,2,,,,,,5,6,2,6,6,,1,5,3482,金子猛志,49,群馬,63.0,B1,4.73,28.44,4.6,24.0,49,,26,33.33,1,4,5,,,,5,3,4,,,,2,6,4568,廣瀬真也,32,東京,50.0,B1,5.53,36.26,5.39,28.13,71,,48,30.0,3,,,,,,3,4,1,,,,34
202005070308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-05-07,ボートレース江戸川,8R,一般,1200,14:29,1,3838,伊藤啓三,44,埼玉,53.0,A1,6.06,43.31,6.41,50.0,69,,41,20.0,3,5,1,,,,2,5,,,,,4,2,4610,佐藤大佑,29,東京,53.0,A2,5.78,46.53,6.09,46.51,62,,64,,5,,,,,,1,6,6,,,,25,3,4895,門間雄大,28,東京,53.0,B1,4.97,28.87,3.58,14.0,65,,31,77.78,2,,,,,,1,5,,,,,55,4,4438,森作雄大,33,東京,52.0,B1,4.91,31.63,5.01,30.91,39,20.0,10,22.22,5,5,1,,,,4,3,6,,,,2,5,3202,三品隆浩,55,東京,54.0,B1,4.48,26.0,4.9,28.05,58100.00,65.0,0.00,66451.0,2,3,,,,,4,,,,,,,6,4813,宮内直哉,30,東京,52.0,B2,4.06,23.81,3.92,23.08,25,,57,,3,,,,,,6,5,4,6,,,1
202005070309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-05-07,ボートレース江戸川,9R,一般,1200,14:59,1,4608,荒井翔伍,30,東京,54.0,A2,6.4,46.49,6.3,39.86,41,30.0,67,,4,,,,,,2,,,,,,521,2,3602,奥平拓也,49,東京,51.0,B1,5.44,31.43,5.83,42.31,67,,53,20.0,4,,,,,,3,6,5,,,,13,3,4318,桑原将光,35,東京,51.0,A2,5.81,41.86,6.62,51.63,57,20.0,18,10.0,3,,,,,,3,,,,,,2S53,4,3771,折下寛法,46,東京,52.0,A1,6.18,45.36,6.18,40.0,50,22.22,33,,3,,,,,,6,,,,,,546,5,3460,堤 健一,53,東京,51.0,B1,3.7,16.9,5.23,31.71,18,11.11,70,,6,4,4,,,,1,3,,,,,3,6,4491,田中 堅,33,群馬,50.0,B1,4.79,25.23,4.23,20.51,19,62.5,17,,5,,,,,,5,2,1,,,,36
202005070310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-05-07,ボートレース江戸川,10R,一般,1200,15:30,1,4095,福来 剛,38,東京,52.0,A1,7.38,57.14,7.38,57.75,66,,45,,4,3,2,,,,4,4,,,,,5,2,3966,作間 章,40,東京,54.0,A1,6.06,41.46,6.17,46.46,36,10.0,28,50.0,1,,,,,,3,,,,,,342,3,4645,上村純一,39,群馬,53.0,A2,5.71,42.53,5.12,32.2,53,10.0,38,33.33,5,,,,,,1,,,,,,6132,4,3560,太田克哉,52,群馬,52.0,B1,4.5,20.0,4.27,15.38,68,,19,66.67,6,,,,,,2,4,1,,,,66,5,3141,山来和人,58,東京,54.0,B1,4.67,29.21,4.82,26.14,46,50.0,24,20.0,2,,,,,,2,,,,,,562,6,4780,マイケ田,34,東京,52.0,B1,4.98,30.49,4.9,27.16,24,,51,30.0,2,,,,,,1,3,5,5,6,,6
202005070311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-05-07,ボートレース江戸川,11R,準優勝,1200,16:02,1,4366,前沢丈史,34,東京,54.0,A1,7.17,59.48,8.0,66.67,23,88.89,56,22.22,1,1,1,3,3,,,,,,,,,2,3590,濱野谷憲,46,東京,55.0,A1,7.0,45.45,7.13,48.39,10,12.5,69,,2,1,2,,,,1,3,,,,,,3,3303,渡辺 豊,52,東京,56.0,B1,5.46,34.83,5.84,37.68,48,50.0,55,60.0,4,,,,,,1,,,,,,142,4,3888,山本英志,45,東京,50.0,A1,6.8,52.76,6.78,47.69,37,50.0,52,30.0,1,,,,,,5,,,,,,312,5,3277,齋藤 勇,53,東京,51.0,B1,5.13,32.0,5.0,32.26,43,66.67,63100.00,3.0,5,,,,,,2,2,1,,,,,6,4598,加藤政彦,35,東京,51.0,A2,5.68,37.5,6.17,45.1,40,30.0,61,50.0,5,,,,,,2,,,,,,331
202005070312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-05-07,ボートレース江戸川,12R,準優勝,1200,16:35,1,3996,秋山直之,41,群馬,52.0,A2,7.56,62.88,6.75,40.63,61,,16,30.0,1,,,,,,1,3,3,,,,21,2,3679,飯島昌弘,47,埼玉,52.0,A1,6.55,45.69,7.03,50.0,38,30.0,71,,1,,,,,,3,,,,,,411,3,4880,澤崎雄哉,24,東京,51.0,B1,5.51,35.38,5.68,38.46,20,33.33,34,37.5,1,,,,,,3,4,1,,,,22,4,3716,石渡鉄兵,45,東京,53.0,A1,6.65,46.28,8.08,65.17,64,,40,88.89,2,4,5,,,,1,1,,,,,,5,4379,桑島和宏,35,東京,56.0,A2,5.39,33.33,5.8,41.77,51,60.0,46,11.11,2,,,,,,2,,,,,,621,6,3868,尾形栄治,44,東京,53.0,A2,5.73,35.71,5.46,41.07,22,22.22,39,50.0,4,,,,,,3,2,2,1,5,,
