レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005060001,オール大阪２０２０ラピートカップ,第6日,2020-05-06,ボートレース住之江,1R,一般戦,1800,15:23,1,3882,新田智彰,46,大阪,57.0,B1,5.55,36.36,5.39,33.78,82,37.93,86,50.0,1,,,,,,3,5,4,,,,351,2,3243,佐野隆仁,55,大阪,51.0,B1,4.15,23.94,3.66,17.86,25,37.5,76,31.25,6,,,,,,6,5,4,,,,6,3,4967,中村魁生,21,大阪,50.0,B1,6.1,43.93,4.31,20.0,70,32.35,36,43.48,5,5,5,,,,6,2,3,,,,4,4,5036,福田翔吾,22,大阪,53.0,B1,3.62,12.16,2.37,7.32,78,39.39,12,57.14,5,,,,,,3,5,6,,,,6,5,5046,松山裕基,26,大阪,53.0,B2,2.11,,1.48,,36,41.67,38,32.0,5,,,,,,6,,,,,,566,6,5054,佐々木大,24,大阪,51.0,B1,2.51,5.95,1.79,,27,21.88,20,44.44,6,,,,,,6,6,6,,,,1
202005060002,オール大阪２０２０ラピートカップ,第6日,2020-05-06,ボートレース住之江,2R,一般戦,1800,15:52,1,4572,渡部 悟,31,大阪,53.0,A2,5.35,30.65,5.77,36.17,50,60.71,10,24.24,3,4,1,,,,5,3,5,,,,5,2,4905,土井祥伍,25,大阪,53.0,B1,3.95,17.57,3.69,14.52,77,36.0,57,37.04,6,,,,,,1,,,,,,651,3,3881,浦上拓也,47,大阪,51.0,B1,5.09,32.5,5.48,39.13,34,37.04,29,34.48,4,,,,,,4,3,4,,,,154,4,4042,丸岡正典,40,大阪,51.0,A1,6.08,36.73,6.94,50.31,56,21.88,58,33.33,4,2,5,6,4,,4,4,1,,,,7,5,4039,村上功祐,41,大阪,56.0,B1,5.33,26.73,5.3,39.68,54,16.67,77,45.83,1,,,,,,3,6,3,,,,452,6,4934,佐々木翔,23,大阪,54.0,B1,4.13,14.52,3.68,15.25,11,31.43,62,30.3,4,,,,,,6,,,,,,514
202005060003,オール大阪２０２０ラピートカップ,第6日,2020-05-06,ボートレース住之江,3R,一般戦,1800,16:21,1,4719,上條暢嵩,26,大阪,51.0,A1,7.19,54.96,6.79,47.06,28,44.0,61,32.0,5,,,,,,2,6,1,2,3,2,10,2,3951,石川吉鎬,43,大阪,56.0,B1,5.49,34.91,5.77,40.26,17,29.63,30,40.0,3,3,2,,,,1,1,3,,,,34,3,4389,伊藤喜智,34,大阪,51.0,B1,4.4,21.43,4.64,25.0,81,51.52,81,42.86,2,4,3,,,,5,5,5,,,,4,4,3161,古場輝義,60,大阪,51.0,B1,5.56,35.96,5.47,31.58,12,42.86,60,28.57,2,4,2,,,,4,6,3,,,,6,5,4651,佐藤大騎,35,大阪,51.0,B1,4.14,24.14,4.15,17.81,80,27.27,68,44.83,4,,,,,,1,,,,,,154,6,3607,原田智和,48,大阪,51.0,B1,4.93,31.76,4.91,33.33,37,58.33,16,27.27,1,6,2,,,,4,4,6,,,,6
202005060004,オール大阪２０２０ラピートカップ,第6日,2020-05-06,ボートレース住之江,4R,一般戦,1800,16:50,1,4760,山崎 郡,30,大阪,52.0,A1,6.83,51.38,6.7,50.28,13,32.14,66,29.63,4,5,3,,,,2,5,2,3,,,8,2,4411,沢田昭宏,34,大阪,54.0,A2,5.63,36.19,5.8,36.97,53,65.0,15,28.0,4,3,4,,,,3,3,1,,,,16,3,4826,井上一輝,25,大阪,50.0,A1,6.15,39.08,5.68,40.24,63,36.36,11,30.56,2,1,2,,,,3,5,2,,,,64,4,4631,新井英孝,32,大阪,53.0,B1,4.92,20.0,3.9,16.67,16,24.0,74,33.33,5,,,,,,5,6,5,,,,513,5,4832,権藤俊光,33,大阪,53.0,A1,7.17,60.33,6.33,41.79,71,38.71,39,46.43,5,3,4,3,4,,2,3,3,,,,9,6,4138,中井俊祐,39,大阪,52.0,B1,5.17,33.33,5.3,32.5,58,40.63,85,25.0,2,,,,,,5,4,,,,,464
202005060005,オール大阪２０２０ラピートカップ,第6日,2020-05-06,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,3290,倉谷和信,56,大阪,52.0,A1,6.86,50.0,7.18,58.82,10,16.67,24,48.48,3,3,1,,,,3,5,4,1,3,5,10,2,4508,野間大樹,31,大阪,51.0,B1,4.97,28.81,4.0,20.93,52,41.94,31,50.0,2,2,2,,,,1,5,5,,,,56,3,4904,松本一毅,25,大阪,51.0,B1,4.6,20.22,3.43,11.84,14,33.33,50,40.0,6,,,,,,4,4,3,,,,655,4,3950,石川哲秀,43,大阪,55.0,B1,4.26,24.64,5.4,35.9,72,28.13,73,31.58,2,6,4,,,,2,,,,,,366,5,5049,松井友汰,25,大阪,53.0,B1,3.16,12.0,2.22,3.13,69,28.13,21,31.25,5,,,,,,3,,,,,,666,6,3915,繁野谷圭,46,大阪,51.0,A2,6.34,43.84,6.04,40.91,55,34.62,23,53.33,1,1,3,,,,3,,,,,,3413
202005060006,オール大阪２０２０ラピートカップ,第6日,2020-05-06,ボートレース住之江,6R,一般戦,1800,17:47,1,3997,北村征嗣,41,大阪,53.0,A1,6.91,48.89,7.22,51.76,62,48.65,33,40.0,3,5,4,6,6,,2,,,,,,1,2,4908,上田龍星,24,大阪,51.0,A1,6.57,50.83,5.78,41.56,75,31.82,55,28.21,6,6,1,,,,1,4,2,,,,24,3,4788,小池哲也,30,大阪,54.0,B1,5.35,38.04,4.35,22.73,66,44.12,26,34.29,3,,,,,,1,4,4,,,,546,4,3881,浦上拓也,47,大阪,51.0,B1,5.09,32.5,5.48,39.13,34,37.04,29,34.48,4,,,,,,4,3,4,,,,154,5,4653,小野達哉,34,大阪,51.0,A2,6.78,52.03,6.03,36.63,35,42.86,14,39.29,1,1,1,,,,4,,,,,,4315,6,3243,佐野隆仁,55,大阪,51.0,B1,4.15,23.94,3.66,17.86,25,37.5,76,31.25,6,,,,,,6,5,4,,,,6
202005060007,オール大阪２０２０ラピートカップ,第6日,2020-05-06,ボートレース住之江,7R,一般戦,1800,18:16,1,4042,丸岡正典,40,大阪,51.0,A1,6.08,36.73,6.94,50.31,56,21.88,58,33.33,4,2,5,6,4,,4,4,1,,,,2,2,4427,秦 英悟,34,大阪,52.0,A1,7.18,57.5,6.2,47.5,57,52.0,71,44.0,4,2,1,3,,,2,1,5,3,,,11,3,3555,野添貴裕,47,大阪,54.0,A1,6.08,41.24,6.24,46.15,22,33.33,79,40.0,2,,,,,,1,4,1,,,,2615,4,3977,山本兼士,42,大阪,52.0,B1,5.56,36.11,5.64,37.84,29,24.14,59,44.44,1,,,,,,4,5,2,,,,654,5,3658,阪本聖秀,46,大阪,51.0,B1,3.5,16.3,3.76,22.73,19,29.17,19,56.0,5,,,,,,5,5,1,,,,2,6,5046,松山裕基,26,大阪,53.0,B2,2.11,,1.48,,36,41.67,38,32.0,5,,,,,,6,,,,,,566
202005060008,オール大阪２０２０ラピートカップ,第6日,2020-05-06,ボートレース住之江,8R,一般戦,1800,18:45,1,4659,木下翔太,29,大阪,55.0,A1,6.93,47.62,7.67,54.76,39,48.28,54,36.67,2,,,,,,2,4,6,1,1,3,11,2,4639,雑賀勇貴,29,大阪,53.0,B1,5.0,32.47,5.39,34.15,21,23.53,22,48.0,5,6,5,,,,3,5,6,,,,5,3,3161,古場輝義,60,大阪,51.0,B1,5.56,35.96,5.47,31.58,12,42.86,60,28.57,2,4,2,,,,4,6,3,,,,6,4,4905,土井祥伍,25,大阪,53.0,B1,3.95,17.57,3.69,14.52,77,36.0,57,37.04,6,,,,,,1,,,,,,651,5,4760,山崎 郡,30,大阪,52.0,A1,6.83,51.38,6.7,50.28,13,32.14,66,29.63,4,5,3,,,,2,5,2,3,,,4,6,5036,福田翔吾,22,大阪,53.0,B1,3.62,12.16,2.37,7.32,78,39.39,12,57.14,5,,,,,,3,5,6,,,,6
202005060009,オール大阪２０２０ラピートカップ,第6日,2020-05-06,ボートレース住之江,9R,住之江選抜,1800,19:14,1,4832,権藤俊光,33,大阪,53.0,A1,7.17,60.33,6.33,41.79,71,38.71,39,46.43,5,3,4,3,4,,2,3,3,,,,4,2,4651,佐藤大騎,35,大阪,51.0,B1,4.14,24.14,4.15,17.81,80,27.27,68,44.83,4,,,,,,1,,,,,,154,3,4039,村上功祐,41,大阪,56.0,B1,5.33,26.73,5.3,39.68,54,16.67,77,45.83,1,,,,,,3,6,3,,,,452,4,3997,北村征嗣,41,大阪,53.0,A1,6.91,48.89,7.22,51.76,62,48.65,33,40.0,3,5,4,6,6,,2,,,,,,1,5,3882,新田智彰,46,大阪,57.0,B1,5.55,36.36,5.39,33.78,82,37.93,86,50.0,1,,,,,,3,5,4,,,,351,6,3963,原田秀弥,41,大阪,54.0,A1,6.93,52.85,6.18,43.28,64,38.89,17,57.58,3,2,3,6,3,,3,,,,,,21
202005060010,オール大阪２０２０ラピートカップ,第6日,2020-05-06,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:43,1,4653,小野達哉,34,大阪,51.0,A2,6.78,52.03,6.03,36.63,35,42.86,14,39.29,1,1,1,,,,4,,,,,,4315,2,3555,野添貴裕,47,大阪,54.0,A1,6.08,41.24,6.24,46.15,22,33.33,79,40.0,2,,,,,,1,4,1,,,,2615,3,3290,倉谷和信,56,大阪,52.0,A1,6.86,50.0,7.18,58.82,10,16.67,24,48.48,3,3,1,,,,3,5,4,1,3,5,5,4,4719,上條暢嵩,26,大阪,51.0,A1,7.19,54.96,6.79,47.06,28,44.0,61,32.0,5,,,,,,2,6,1,2,3,2,3,5,4508,野間大樹,31,大阪,51.0,B1,4.97,28.81,4.0,20.93,52,41.94,31,50.0,2,2,2,,,,1,5,5,,,,56,6,4411,沢田昭宏,34,大阪,54.0,A2,5.63,36.19,5.8,36.97,53,65.0,15,28.0,4,3,4,,,,3,3,1,,,,16
202005060011,オール大阪２０２０ラピートカップ,第6日,2020-05-06,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:12,1,3915,繁野谷圭,46,大阪,51.0,A2,6.34,43.84,6.04,40.91,55,34.62,23,53.33,1,1,3,,,,3,,,,,,3413,2,4659,木下翔太,29,大阪,55.0,A1,6.93,47.62,7.67,54.76,39,48.28,54,36.67,2,,,,,,2,4,6,1,1,3,8,3,4427,秦 英悟,34,大阪,52.0,A1,7.18,57.5,6.2,47.5,57,52.0,71,44.0,4,2,1,3,,,2,1,5,3,,,7,4,3951,石川吉鎬,43,大阪,56.0,B1,5.49,34.91,5.77,40.26,17,29.63,30,40.0,3,3,2,,,,1,1,3,,,,34,5,4826,井上一輝,25,大阪,50.0,A1,6.15,39.08,5.68,40.24,63,36.36,11,30.56,2,1,2,,,,3,5,2,,,,64,6,4908,上田龍星,24,大阪,51.0,A1,6.57,50.83,5.78,41.56,75,31.82,55,28.21,6,6,1,,,,1,4,2,,,,24
202005060012,オール大阪２０２０ラピートカップ,第6日,2020-05-06,ボートレース住之江,12R,優勝戦,1800,20:45,1,3415,松井 繁,50,大阪,50.0,A1,7.91,56.78,7.71,58.82,83,85.29,28,27.27,3,,,,,,2,1,2,2,2,1,,2,4044,湯川浩司,40,大阪,50.0,A1,7.4,56.52,7.51,55.15,59,57.69,32,48.28,6,,,,,,1,3,2,1,1,4,,3,4397,西村拓也,33,大阪,51.0,A1,7.62,61.76,7.33,52.78,31,33.33,72,32.26,2,1,4,,,,2,2,4,5,1,1,,4,4578,藤山雅弘,30,大阪,54.0,A2,6.92,55.17,5.98,40.0,79,40.63,65,32.26,1,3,1,,,,3,,,,,,2222,5,3556,田中信一,47,大阪,53.0,A1,7.27,60.61,7.11,51.72,20,66.67,53,28.57,4,,,,,,3,2,2,1,1,3,,6,4168,石野貴之,37,大阪,53.0,A1,7.22,48.04,6.86,52.8,24,35.29,75,28.13,1,,,,,,2,2,2,6,6,1,
202005060801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2020-05-06,ボートレース常滑,1R,一般,1800,11:05,1,3856,水野暁広,47,愛知,57.0,B2,2.95,7.27,3.81,15.79,53,37.78,74,35.96,5,,,,,,6,4,6,,,,4666,2,3895,堀本裕也,43,愛知,49.0,B1,5.14,33.68,4.96,34.29,44,36.36,53,39.51,1,3,5,,,,6,5,3,,,,13,3,3893,汐崎正則,44,愛知,55.0,B1,5.42,25.56,6.0,40.0,38,37.11,56,33.73,6,,,,,,1,2,3,3,6,5,6,4,4626,伊藤紘章,34,愛知,52.0,B1,4.08,18.75,4.69,31.48,57,35.85,25,38.97,4,5,5,,,,4,6,4,,,,34,5,3967,鈴木茂高,40,愛知,59.0,B1,4.06,23.19,5.08,33.33,21,32.29,13,42.51,5,,,,,,4,5,3,,,,5625,6,5002,上田健太,24,愛知,51.0,B1,5.08,32.0,3.5,15.09,26,34.38,50,34.46,4,6,,,,,6,,,,,,6
202005060802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2020-05-06,ボートレース常滑,2R,一般,1800,11:31,1,3918,深井利寿,45,滋賀,52.0,A1,6.93,47.93,6.93,53.33,39,29.29,12,27.11,2,,,,,,4,5,4,4,5,2,8,2,3776,横井健太,44,愛知,53.0,B1,5.14,31.25,5.0,26.87,29,38.0,27,32.02,2,,,,,,3,5,1,,,,5623,3,3713,伊藤誠二,45,愛知,53.0,A2,6.58,50.89,6.32,41.35,41,37.76,49,27.65,1,5,5,2,3,,5,5,,,,,8,4,5010,宇留田翔,23,三重,55.0,B1,3.69,9.09,2.32,,45,27.27,29,27.81,6,,,,,,3,3,6,,,,3455,5,4761,山田晃大,30,滋賀,53.0,B1,5.37,31.91,4.63,25.93,46,38.83,36,27.16,6,,,,,,4,4,6,5,2,,66,6,4470,平田健之,33,三重,50.0,B1,5.95,47.17,5.65,38.46,58,45.0,70,35.89,2,,,,,,3,5,2,2,2,,65
202005060803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2020-05-06,ボートレース常滑,3R,一般,1800,11:58,1,3550,都築正治,48,愛知,53.0,A1,6.14,45.05,6.45,45.24,5,32.95,72,36.79,5,2,1,,,,1,3,2,2,1,4,11,2,4253,西川真人,36,滋賀,57.0,B1,4.95,24.32,5.12,23.53,25,43.3,73,32.85,1,4,3,,,,5,5,2,,,,36,3,3542,清水紀克,51,愛知,56.0,B1,4.14,22.89,4.04,14.49,60,32.29,43,33.53,6,,,,,,6,6,3,,,,3354,4,4084,杉山正樹,40,愛知,56.0,A1,6.66,44.96,7.54,59.68,2,30.85,69,24.12,3,5,2,4,3,,1,1,,,,,,5,4298,宮下元胤,37,愛知,55.0,B1,5.9,38.81,5.79,32.79,16,21.69,48,33.85,4,,,,,,5,4,5,,,,5464,6,4276,鈴木勝博,37,愛知,52.0,A2,6.58,56.67,6.97,52.48,15,23.53,34,36.18,3,,,,,,6,2,1,2,6,6,7
202005060804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2020-05-06,ボートレース常滑,4R,一般,1800,12:28,1,4062,後藤陽介,40,愛知,56.0,B1,4.64,30.14,4.61,30.11,11,50.0,16,27.17,1,4,4,,,,1,4,3,,,,26,2,4016,西川新太,40,愛知,53.0,A2,6.16,45.3,6.4,45.83,22,47.0,42,39.88,6,2,1,,,,3,2,5,3,2,6,10,3,4453,永田郁弥,32,愛知,54.0,B1,4.13,25.29,4.13,21.67,55,34.95,21,25.93,5,,,,,,2,1,6,2,6,,34,4,4814,加藤裕太,30,愛知,56.0,B2,3.18,17.78,4.14,27.59,1,30.69,62,41.15,5,6,,,,,4,4,6,,,,6,5,4492,本多宏和,33,愛知,52.0,A1,6.45,48.48,6.41,42.42,59,43.16,38,27.81,1,,,,,,4,3,5,2,1,4,11,6,5039,倉田茂将,21,愛知,56.0,B1,3.36,15.66,2.25,7.55,9,27.36,18,32.38,4,5,5,,,,2,6,5,,,,46
202005060805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2020-05-06,ボートレース常滑,5R,一般,1800,12:59,1,3022,西山昇一,59,愛知,52.0,A1,6.41,47.97,6.79,53.24,52,34.38,26,35.78,3,2,1,,,,4,3,4,4,1,4,11,2,4516,野口勝弘,33,愛知,54.0,B1,5.63,37.86,5.18,29.23,10,44.76,75,31.03,3,4,1,,,,3,3,5,2,1,4,11,3,3895,堀本裕也,43,愛知,49.0,B1,5.14,33.68,4.96,34.29,44,36.36,53,39.51,1,3,5,,,,6,5,3,,,,13,4,3331,新美恵一,52,愛知,52.0,A1,6.08,41.44,6.29,44.44,4,26.04,59,34.25,2,1,3,3,5,,3,6,4,,,,9,5,4509,平見真彦,31,愛知,53.0,B1,5.98,38.64,5.73,25.0,30,37.23,32,34.62,3,3,2,,,,2,5,2,2,5,5,10,6,4983,前田篤哉,23,愛知,50.0,A2,6.01,44.12,5.28,35.92,6,42.16,54,30.77,2,4,5,,,,5,6,1,5,1,,9
202005060806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2020-05-06,ボートレース常滑,6R,一般,1800,13:30,1,4228,吉田慎二,37,愛知,57.0,A2,4.82,32.0,4.45,23.21,33,33.68,68,36.23,4,3,3,,,,4,6,1,1,3,6,10,2,3893,汐崎正則,44,愛知,55.0,B1,5.42,25.56,6.0,40.0,38,37.11,56,33.73,6,,,,,,1,2,3,3,6,5,1,3,4626,伊藤紘章,34,愛知,52.0,B1,4.08,18.75,4.69,31.48,57,35.85,25,38.97,4,5,5,,,,4,6,4,,,,34,4,4442,松竹大輔,33,愛知,52.0,A1,5.97,43.7,5.8,41.3,42,33.0,67,26.95,3,6,6,5,1,,1,1,1,3,,,11,5,3776,横井健太,44,愛知,53.0,B1,5.14,31.25,5.0,26.87,29,38.0,27,32.02,2,,,,,,3,5,1,,,,5623,6,3934,鋤柄貴俊,43,愛知,53.0,A2,5.17,34.68,5.33,34.62,36,35.56,24,35.86,2,,,,,,2,1,4,3,,,4
202005060807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2020-05-06,ボートレース常滑,7R,一般,1800,14:01,1,4731,間野兼礼,31,愛知,53.0,A2,5.19,32.56,5.13,30.0,40,32.32,28,36.65,3,5,2,6,2,,3,3,4,5,,,10,2,4761,山田晃大,30,滋賀,53.0,B1,5.37,31.91,4.63,25.93,46,38.83,36,27.16,6,,,,,,4,4,6,5,2,,66,3,4276,鈴木勝博,37,愛知,52.0,A2,6.58,56.67,6.97,52.48,15,23.53,34,36.18,3,,,,,,6,2,1,2,6,6,3,4,3856,水野暁広,47,愛知,57.0,B2,2.95,7.27,3.81,15.79,53,37.78,74,35.96,5,,,,,,6,4,6,,,,4666,5,3542,清水紀克,51,愛知,56.0,B1,4.14,22.89,4.04,14.49,60,32.29,43,33.53,6,,,,,,6,6,3,,,,3354,6,3831,安藤裕貴,45,愛知,54.0,B1,5.48,39.08,5.14,36.0,8,36.36,30,26.44,6,3,1,,,,5,3,,,,,5
202005060808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2020-05-06,ボートレース常滑,8R,一般,1800,14:32,1,3713,伊藤誠二,45,愛知,53.0,A2,6.58,50.89,6.32,41.35,41,37.76,49,27.65,1,5,5,2,3,,5,5,,,,,2,2,5039,倉田茂将,21,愛知,56.0,B1,3.36,15.66,2.25,7.55,9,27.36,18,32.38,4,5,5,,,,2,6,5,,,,46,3,3918,深井利寿,45,滋賀,52.0,A1,6.93,47.93,6.93,53.33,39,29.29,12,27.11,2,,,,,,4,5,4,4,5,2,2,4,4453,永田郁弥,32,愛知,54.0,B1,4.13,25.29,4.13,21.67,55,34.95,21,25.93,5,,,,,,2,1,6,2,6,,34,5,4253,西川真人,36,滋賀,57.0,B1,4.95,24.32,5.12,23.53,25,43.3,73,32.85,1,4,3,,,,5,5,2,,,,36,6,3455,谷本幸司,49,愛知,50.0,A2,5.25,33.33,5.29,24.19,13,34.58,71,43.48,4,,,,,,6,6,,,,,4
202005060809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2020-05-06,ボートレース常滑,9R,一般,1800,15:03,1,3331,新美恵一,52,愛知,52.0,A1,6.08,41.44,6.29,44.44,4,26.04,59,34.25,2,1,3,3,5,,3,6,4,,,,5,2,4814,加藤裕太,30,愛知,56.0,B2,3.18,17.78,4.14,27.59,1,30.69,62,41.15,5,6,,,,,4,4,6,,,,6,3,3967,鈴木茂高,40,愛知,59.0,B1,4.06,23.19,5.08,33.33,21,32.29,13,42.51,5,,,,,,4,5,3,,,,5625,4,4983,前田篤哉,23,愛知,50.0,A2,6.01,44.12,5.28,35.92,6,42.16,54,30.77,2,4,5,,,,5,6,1,5,1,,5,5,5010,宇留田翔,23,三重,55.0,B1,3.69,9.09,2.32,,45,27.27,29,27.81,6,,,,,,3,3,6,,,,3455,6,3941,池田浩二,42,愛知,52.0,A1,7.4,53.1,9.04,80.99,37,39.18,41,33.01,1,1,1,1,1,,2,,,,,,
202005060810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2020-05-06,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:36,1,4470,平田健之,33,三重,50.0,B1,5.95,47.17,5.65,38.46,58,45.0,70,35.89,2,,,,,,3,5,2,2,2,,65,2,4509,平見真彦,31,愛知,53.0,B1,5.98,38.64,5.73,25.0,30,37.23,32,34.62,3,3,2,,,,2,5,2,2,5,5,5,3,4731,間野兼礼,31,愛知,53.0,A2,5.19,32.56,5.13,30.0,40,32.32,28,36.65,3,5,2,6,2,,3,3,4,5,,,7,4,4062,後藤陽介,40,愛知,56.0,B1,4.64,30.14,4.61,30.11,11,50.0,16,27.17,1,4,4,,,,1,4,3,,,,26,5,4016,西川新太,40,愛知,53.0,A2,6.16,45.3,6.4,45.83,22,47.0,42,39.88,6,2,1,,,,3,2,5,3,2,6,4,6,4228,吉田慎二,37,愛知,57.0,A2,4.82,32.0,4.45,23.21,33,33.68,68,36.23,4,3,3,,,,4,6,1,1,3,6,6
202005060811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2020-05-06,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:11,1,4084,杉山正樹,40,愛知,56.0,A1,6.66,44.96,7.54,59.68,2,30.85,69,24.12,3,5,2,4,3,,3,,,,,,,2,4492,本多宏和,33,愛知,52.0,A1,6.45,48.48,6.41,42.42,59,43.16,38,27.81,1,,,,,,4,3,5,2,1,4,4,3,4442,松竹大輔,33,愛知,52.0,A1,5.97,43.7,5.8,41.3,42,33.0,67,26.95,3,6,6,5,1,,1,1,1,3,,,6,4,3550,都築正治,48,愛知,53.0,A1,6.14,45.05,6.45,45.24,5,32.95,72,36.79,5,2,1,,,,1,3,2,2,1,4,3,5,3022,西山昇一,59,愛知,52.0,A1,6.41,47.97,6.79,53.24,52,34.38,26,35.78,3,2,1,,,,4,3,4,4,1,4,5,6,4516,野口勝弘,33,愛知,54.0,B1,5.63,37.86,5.18,29.23,10,44.76,75,31.03,3,4,1,,,,3,3,5,2,1,4,5
202005060812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2020-05-06,ボートレース常滑,12R,優勝戦,1800,16:48,1,3554,仲口博崇,47,愛知,52.0,A1,7.41,62.73,7.1,58.76,49,25.53,47,37.77,1,2,2,1,1,,,,,,,,,2,4308,河村 了,36,愛知,51.0,A1,7.02,45.38,6.86,44.64,35,37.0,63,36.45,1,4,1,3,1,,,,,,,,,3,4435,服部達哉,34,愛知,54.0,A2,5.7,38.66,5.94,41.03,17,48.6,51,40.29,2,1,4,,,,2,1,1,5,3,1,,4,4074,柳沢 一,39,愛知,51.0,A1,6.87,42.45,7.23,58.33,27,37.37,57,33.82,2,6,2,3,2,,,,,,,,,5,4586,磯部 誠,29,愛知,56.0,A1,7.06,46.15,7.97,66.95,12,47.27,64,30.91,1,3,3,2,1,,,,,,,,,6,3945,橋口真樹,44,愛知,50.0,B1,4.48,25.86,5.06,29.76,34,33.0,66,28.49,5,,,,,,4,2,4,,,,1252
