レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412040803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-12-04,ボートレース常滑,3R,予選,1800,11:29,1,3502,渡邉英児,55,静岡,54.0,B1,5.49,42.39,6.34,44.78,18,85.71,30,25.0,6,,,,,,8,,,,,,,2,4393,田中孝明,38,福岡,59.0,B1,4.13,16.07,3.85,23.08,34,63.64,51,29.47,1,,,,,,9,,,,,,,3,4191,赤羽克也,43,埼玉,54.0,A1,5.48,37.62,6.13,41.67,7,37.5,44,32.04,3,3,,,,,1,0,,,,,,4,3226,浦田信義,59,東京,50.0,B1,4.28,24.1,4.35,20.93,41,,16,31.91,3,,,,,,7,,,,,,,5,5006,久保原秀,28,群馬,53.0,B1,4.33,20.69,3.8,10.0,25,43.75,63,25.81,6,3,,,,,,,,,,,,6,3905,天野友和,47,愛知,53.0,A2,6.41,45.69,6.1,44.05,38,,61,35.64,3,1,,,,,1,1,,,,,
202412040804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-12-04,ボートレース常滑,4R,予選,1800,11:57,1,4513,河野真也,35,福岡,54.0,A2,5.63,36.56,5.47,41.18,47,41.67,59,32.98,4,6,,,,,1,0,,,,,,2,5175,島崎丈一,20,東京,53.0,B1,3.75,19.64,4.67,25.0,20,,43,35.92,4,5,,,,,,,,,,,,3,4793,金子 萌,34,静岡,52.0,A2,5.59,35.71,6.67,51.52,13,40.0,56,39.8,4,4,,,,,8,,,,,,,4,5235,岩田 凌,25,大阪,57.0,B2,2.03,3.39,1.35,,19,,68,23.86,1,1,,,,,1,1,,,,,,5,4740,齋藤達希,32,静岡,52.0,B1,4.58,23.71,5.1,30.0,40,28.57,39,29.89,5,6,,,,,,,,,,,,6,4413,水摩 敦,38,福岡,51.0,A1,6.15,38.67,8.0,66.67,59,,31,35.56,1,5,,,,,9,,,,,,
202412040805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-12-04,ボートレース常滑,5R,予選,1800,12:24,1,4093,吉田宗弘,43,東京,50.0,B1,4.81,26.6,,,33,44.44,54,44.55,1,3,,,,,,,,,,,,2,4023,柴田友和,47,福岡,53.0,B1,4.62,24.44,4.13,33.33,42,50.0,19,33.71,3,5,,,,,,,,,,,,3,3953,志道吉和,48,福岡,52.0,B1,4.75,28.57,,,54,7.14,45,32.95,6,,,,,,1,0,,,,,,4,4608,荒井翔伍,35,東京,57.0,A2,5.48,33.33,4.22,22.22,5,54.55,72,34.0,5,1,,,,,1,2,,,,,,5,3070,山室展弘,63,岡山,51.0,A1,5.7,40.0,6.6,50.0,52,20.0,67,22.58,4,1,,,,,1,1,,,,,,6,4665,加藤啓太,41,愛知,52.0,B1,4.06,20.37,4.58,23.94,53,41.67,27,26.19,4,,,,,,9,,,,,,
202412040806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-12-04,ボートレース常滑,6R,予選,1800,12:51,1,4753,森 照夫,36,福岡,56.0,B1,4.7,25.0,6.57,42.86,36,30.0,40,38.95,4,5,,,,,,,,,,,,2,4180,上野秀和,41,福岡,57.0,B1,4.3,23.6,5.17,39.13,6,52.94,34,31.46,1,,,,,,2,,,,,,,3,4325,新出浩司,41,大阪,53.0,A2,5.15,33.67,4.86,,12,33.33,55,19.54,5,,,,,,1,,,,,,,4,4211,村田 敦,41,東京,60.0,B1,3.34,13.16,4.54,25.0,21,37.5,35,30.11,6,,,,,,1,0,,,,,,5,4422,永井亮次,36,大阪,54.0,B1,4.94,33.01,4.0,15.79,57,72.73,18,37.5,2,,,,,,1,1,,,,,,6,3813,佐藤大介,48,愛知,53.0,A1,6.51,44.86,6.36,48.72,14,50.0,70,36.63,5,4,,,,,1,2,,,,,
202412040807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-12-04,ボートレース常滑,7R,予選,1200,13:20,1,4303,牧原 崇,41,愛知,52.0,A2,5.16,28.0,5.02,30.77,16,28.57,37,36.84,2,3,,,,,1,2,,,,,,2,4693,松下誉士,40,福岡,53.0,B1,4.83,29.47,4.57,22.86,27,30.0,62,30.21,6,6,,,,,,,,,,,,3,3589,西村 勝,51,埼玉,56.0,B1,4.64,28.26,5.4,45.0,46,63.64,32,47.31,4,2,,,,,,,,,,,,4,4421,森作広大,36,東京,57.0,B2,4.21,14.89,4.26,15.79,45,30.77,33,21.98,5,,,,,,2,,,,,,,5,3226,浦田信義,59,東京,50.0,B1,4.28,24.1,4.35,20.93,41,,16,31.91,3,,,,,,3,,,,,,,6,4033,伊藤将吉,46,静岡,52.0,A1,6.12,46.9,5.44,22.22,37,42.86,28,44.57,1,6,,,,,1,1,,,,,
202412040808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-12-04,ボートレース常滑,8R,予選,1200,13:48,1,4119,泥谷一毅,43,大阪,53.0,B1,6.16,40.26,4.73,22.5,55,41.67,29,42.71,3,3,,,,,,,,,,,,2,3922,菅沼佳昭,49,愛知,50.0,B1,3.66,15.91,4.39,21.36,11,50.0,41,36.84,5,,,,,,1,,,,,,,3,4748,渡邉雄朗,38,東京,53.0,A1,6.39,43.44,6.24,51.52,22,72.73,66,17.89,6,2,,,,,1,2,,,,,,4,3502,渡邉英児,55,静岡,54.0,B1,5.49,42.39,6.34,44.78,18,85.71,30,25.0,6,,,,,,3,,,,,,,5,5137,川原 涼,24,愛知,53.0,B1,4.92,24.44,4.6,21.69,49,41.18,75,33.67,2,,,,,,2,,,,,,,6,4793,金子 萌,34,静岡,52.0,A2,5.59,35.71,6.67,51.52,13,40.0,56,39.8,4,4,,,,,4,,,,,,
202412040809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-12-04,ボートレース常滑,9R,予選特賞,1200,14:15,1,4562,阪本勇介,37,岡山,56.0,B1,3.79,10.71,,,35,30.0,20,36.08,2,,,,,,1,,,,,,,2,4413,水摩 敦,38,福岡,51.0,A1,6.15,38.67,8.0,66.67,59,,31,35.56,1,5,,,,,4,,,,,,,3,4202,浮田圭浩,42,岡山,55.0,B1,4.78,26.47,3.79,21.43,3,63.64,73,38.0,2,4,,,,,,,,,,,,4,4665,加藤啓太,41,愛知,52.0,B1,4.06,20.37,4.58,23.94,53,41.67,27,26.19,4,,,,,,5,,,,,,,5,4393,田中孝明,38,福岡,59.0,B1,4.13,16.07,3.85,23.08,34,63.64,51,29.47,1,,,,,,3,,,,,,,6,3915,繁野谷圭,50,大阪,53.0,A2,5.99,44.64,6.64,60.0,32,30.0,11,40.0,4,2,,,,,2,,,,,,
202412040810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-12-04,ボートレース常滑,10R,予選特賞,1200,14:45,1,4191,赤羽克也,43,埼玉,54.0,A1,5.48,37.62,6.13,41.67,7,37.5,44,32.04,3,3,,,,,3,,,,,,,2,4211,村田 敦,41,東京,60.0,B1,3.34,13.16,4.54,25.0,21,37.5,35,30.11,6,,,,,,6,,,,,,,3,4513,河野真也,35,福岡,54.0,A2,5.63,36.56,5.47,41.18,47,41.67,59,32.98,4,6,,,,,4,,,,,,,4,4750,井上尚悟,37,大阪,51.0,B1,4.19,18.56,4.2,13.33,39,57.14,38,28.26,6,,,,,,1,,,,,,,5,3953,志道吉和,48,福岡,52.0,B1,4.75,28.57,,,54,7.14,45,32.95,6,,,,,,5,,,,,,,6,4558,宮野 仁,34,岡山,55.0,B1,4.41,24.69,4.93,14.29,29,41.18,22,32.18,2,5,,,,,,,,,,,
202412040811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-12-04,ボートレース常滑,11R,予選特選,1200,15:15,1,3070,山室展弘,63,岡山,51.0,A1,5.7,40.0,6.6,50.0,52,20.0,67,22.58,4,1,,,,,5,,,,,,,2,3905,天野友和,47,愛知,53.0,A2,6.41,45.69,6.1,44.05,38,,61,35.64,3,1,,,,,3,,,,,,,3,4422,永井亮次,36,大阪,54.0,B1,4.94,33.01,4.0,15.79,57,72.73,18,37.5,2,,,,,,6,,,,,,,4,4033,伊藤将吉,46,静岡,52.0,A1,6.12,46.9,5.44,22.22,37,42.86,28,44.57,1,6,,,,,7,,,,,,,5,4175,川尻泰輔,42,埼玉,56.0,A2,5.73,37.25,6.16,40.63,61,16.67,52,29.9,3,5,,,,,2,,,,,,,6,5235,岩田 凌,25,大阪,57.0,B2,2.03,3.39,1.35,,19,,24,33.33,1,1,,,,,4,,,,,,
202412040812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-12-04,ボートレース常滑,12R,予選特選,1200,15:50,1,4748,渡邉雄朗,38,東京,53.0,A1,6.39,43.44,6.24,51.52,22,72.73,66,17.89,6,2,,,,,8,,,,,,,2,3792,田中 豪,52,東京,54.0,A2,5.17,32.61,,,9,33.33,60,22.22,2,4,,,,,2,,,,,,,3,4303,牧原 崇,41,愛知,52.0,A2,5.16,28.0,5.02,30.77,16,28.57,37,36.84,2,3,,,,,7,,,,,,,4,3813,佐藤大介,48,愛知,53.0,A1,6.51,44.86,6.36,48.72,14,50.0,70,36.63,5,4,,,,,6,,,,,,,5,5139,大場恒季,24,愛知,51.0,B2,6.11,47.22,4.78,27.03,60,16.67,71,37.11,2,2,,,,,,,,,,,,6,4608,荒井翔伍,35,東京,57.0,A2,5.48,33.33,4.22,22.22,5,54.55,72,34.0,5,1,,,,,5,,,,,,
202412040401,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024-12-04,ボートレース平和島,1R,予選,1800,10:58,1,4724,吉田祐貴,38,佐賀,54.0,B1,4.16,15.29,5.14,28.57,27,31.96,68,31.87,7,,,,,,,,,,,,,2,3869,井芹大志,49,福岡,55.0,B1,4.43,25.0,4.5,16.67,11,24.21,62,37.11,6,,,,,,,,,,,,,3,3141,山来和人,63,東京,52.0,B1,3.51,14.75,4.36,26.09,39,28.87,57,31.52,,,,,,,,,,,,,,4,4073,大橋純一,43,静岡,53.0,A2,5.76,40.0,6.62,47.62,34,27.96,14,29.76,9,,,,,,,,,,,,,5,4069,山本修一,44,岡山,53.0,A1,6.28,44.53,,,63,40.63,22,37.14,1,0,,,,,,,,,,,,6,5345,牧村俊輝,21,愛知,53.0,B2,1.36,,1.17,,28,40.82,28,35.71,,,,,,,,,,,,,
202412040402,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024-12-04,ボートレース平和島,2R,予選,1800,11:25,1,4103,山崎善庸,45,埼玉,53.0,B1,3.79,16.09,5.11,34.67,61,30.11,72,34.02,,,,,,,,,,,,,,2,4114,深澤達徳,44,東京,52.0,A2,5.81,36.45,5.58,34.69,40,48.11,20,35.14,9,,,,,,,,,,,,,3,3967,鈴木茂高,45,愛知,58.0,B1,4.58,26.51,4.35,20.0,33,41.41,26,35.05,8,,,,,,,,,,,,,4,4066,東本勝利,44,三重,54.0,A1,6.45,48.65,6.64,54.55,14,26.53,55,44.76,1,1,,,,,,,,,,,,5,4329,小松卓司,41,福岡,52.0,B1,5.25,33.7,5.04,25.93,44,33.0,67,34.44,1,0,,,,,,,,,,,,6,3891,谷口健一,49,福井,53.0,B1,3.79,22.11,4.6,20.0,22,31.63,15,47.87,,,,,,,,,,,,,
202412040403,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024-12-04,ボートレース平和島,3R,予選,1800,11:52,1,3990,芹澤克彦,46,静岡,52.0,B2,4.28,20.0,3.71,12.5,71,26.53,21,31.37,,,,,,,,,,,,,,2,5085,中村栄治,25,福井,51.0,B1,4.32,20.83,,,29,53.0,69,39.22,8,,,,,,,,,,,,,3,4199,北川潤二,42,愛知,59.0,A2,5.89,39.02,6.12,36.59,73,30.53,19,35.92,1,0,,,,,,,,,,,,4,4926,吉川貴仁,31,三重,52.0,A1,5.93,43.06,6.1,42.86,13,27.37,63,35.35,1,2,,,,,,,,,,,,5,4495,森晋太郎,37,福岡,56.0,B1,3.94,18.52,,,65,36.73,17,23.08,7,,,,,,,,,,,,,6,3787,天野 誠,53,岡山,53.0,B1,4.08,20.34,,,54,23.66,25,28.24,,,,,,,,,,,,,
202412040404,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024-12-04,ボートレース平和島,4R,予選,1800,12:19,1,4435,服部達哉,38,愛知,56.0,B1,5.47,34.88,5.44,32.35,68,34.38,59,36.84,,,,,,,,,,,,,,2,3388,今垣光太,55,福井,53.0,A2,7.36,61.95,7.78,55.56,18,17.53,61,35.11,1,2,,,,,,,,,,,,3,4360,庄司孝輔,40,静岡,54.0,B1,4.31,16.67,4.81,23.81,19,47.92,11,36.79,8,,,,,,,,,,,,,4,3284,渡邊伸太,57,佐賀,54.0,B1,5.53,34.62,5.0,30.0,55,21.28,13,29.25,9,,,,,,,,,,,,,5,4389,伊藤喜智,39,大阪,52.0,A2,4.9,32.41,5.6,50.0,23,32.29,33,40.18,,,,,,,,,,,,,,6,4022,待鳥雄紀,44,福岡,59.0,A2,5.53,34.18,5.54,38.46,62,26.0,58,39.22,1,1,,,,,,,,,,,
202412040405,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024-12-04,ボートレース平和島,5R,東京ベイラン,1800,12:46,1,4150,山田雄太,42,静岡,56.0,A1,6.19,44.96,5.24,23.81,64,41.05,65,23.96,1,2,,,,,,,,,,,,2,4664,東口 晃,41,福井,54.0,B1,4.07,21.18,,,67,26.53,12,43.81,,,,,,,,,,,,,,3,4552,杉山勝匡,35,佐賀,51.0,B1,5.44,36.56,5.33,44.44,24,50.52,16,32.29,1,1,,,,,,,,,,,,4,3934,鋤柄貴俊,47,愛知,53.0,B1,5.34,30.1,6.33,46.51,10,25.26,66,36.9,9,,,,,,,,,,,,,5,3741,松尾基成,50,福岡,57.0,B1,4.27,21.95,,,53,39.36,34,28.13,,,,,,,,,,,,,,6,4462,夏山亮平,38,大阪,60.0,B1,5.55,41.46,4.5,25.0,70,34.74,71,34.18,1,0,,,,,,,,,,,
202412040406,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024-12-04,ボートレース平和島,6R,予選,1800,13:14,1,3869,井芹大志,49,福岡,55.0,B1,4.43,25.0,4.5,16.67,11,24.21,62,37.11,1,,,,,,,,,,,,,2,4270,岸本雄貴,42,三重,64.0,B1,4.96,29.81,4.25,20.0,50,32.65,74,25.0,,,,,,,,,,,,,,3,4210,松村康太,41,福井,53.0,A2,6.02,37.9,4.29,14.29,15,44.79,24,29.59,1,0,,,,,,,,,,,,4,3951,石川吉鎬,48,大阪,57.0,A2,5.61,36.63,3.9,,16,25.29,23,21.57,1,1,,,,,,,,,,,,5,3885,久田 武,50,愛知,53.0,B1,5.54,34.18,5.71,28.57,31,21.88,60,36.9,,,,,,,,,,,,,,6,4051,清水敦揮,43,岡山,56.0,A1,7.34,62.5,7.57,57.14,57,25.0,75,37.36,1,2,,,,,,,,,,,
202412040407,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024-12-04,ボートレース平和島,7R,予選,1800,13:42,1,4495,森晋太郎,37,福岡,56.0,B1,3.94,18.52,,,65,36.73,17,23.08,3,,,,,,,,,,,,,2,4080,山崎哲司,45,愛知,52.0,A2,6.81,54.17,,,47,25.0,70,29.47,1,1,,,,,,,,,,,,3,4724,吉田祐貴,38,佐賀,54.0,B1,4.16,15.29,5.14,28.57,27,31.96,68,31.87,1,,,,,,,,,,,,,4,4076,杉田篤光,46,静岡,53.0,A2,5.2,32.14,5.64,36.25,58,44.21,18,24.0,,,,,,,,,,,,,,5,3473,石川真二,54,福岡,53.0,A1,6.89,56.46,7.16,64.0,36,41.24,30,36.27,1,2,,,,,,,,,,,,6,5077,滝沢 崚,27,埼玉,49.0,B2,4.05,21.62,3.67,13.95,69,18.89,64,36.46,,,,,,,,,,,,,
202412040408,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024-12-04,ボートレース平和島,8R,ベイブレイク,1800,14:10,1,4195,前川守嗣,42,福岡,60.0,A2,5.38,32.71,,,12,37.23,56,26.8,,,,,,,,,,,,,,2,4360,庄司孝輔,40,静岡,54.0,B1,4.31,16.67,4.81,23.81,19,47.92,11,36.79,4,,,,,,,,,,,,,3,4423,坂口貴彦,35,岡山,55.0,B1,4.71,26.51,5.13,37.5,30,41.67,29,16.13,,,,,,,,,,,,,,4,4335,若林 将,40,東京,54.0,A1,7.28,55.26,7.15,58.97,25,30.61,31,41.88,1,2,,,,,,,,,,,,5,3967,鈴木茂高,45,愛知,58.0,B1,4.58,26.51,4.35,20.0,33,41.41,26,35.05,2,,,,,,,,,,,,,6,5085,中村栄治,25,福井,51.0,B1,4.32,20.83,,,29,53.0,69,39.22,3,,,,,,,,,,,,
202412040409,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024-12-04,ボートレース平和島,9R,予選特賞,1800,14:38,1,4073,大橋純一,43,静岡,53.0,A2,5.76,40.0,6.62,47.62,34,27.96,14,29.76,1,,,,,,,,,,,,,2,3284,渡邊伸太,57,佐賀,54.0,B1,5.53,34.62,5.0,30.0,55,21.28,13,29.25,4,,,,,,,,,,,,,3,3934,鋤柄貴俊,47,愛知,53.0,B1,5.34,30.1,6.33,46.51,10,25.26,66,36.9,5,,,,,,,,,,,,,4,4114,深澤達徳,44,東京,52.0,A2,5.81,36.45,5.58,34.69,40,48.11,20,35.14,2,,,,,,,,,,,,,5,3957,大谷直弘,47,愛知,54.0,A2,5.05,26.67,4.0,9.09,72,44.33,10,27.18,,,,,,,,,,,,,,6,3702,貞兼淳二,51,福岡,58.0,A2,4.66,24.68,4.93,35.71,74,31.31,73,26.88,,,,,,,,,,,,,
202412040410,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024-12-04,ボートレース平和島,10R,予選特賞,1800,15:07,1,4199,北川潤二,42,愛知,59.0,A2,5.89,39.02,6.12,36.59,73,30.53,19,35.92,3,,,,,,,,,,,,,2,4329,小松卓司,41,福岡,52.0,B1,5.25,33.7,5.04,25.93,44,33.0,67,34.44,2,,,,,,,,,,,,,3,4069,山本修一,44,岡山,53.0,A1,6.28,44.53,,,63,40.63,22,37.14,1,,,,,,,,,,,,,4,5201,村上宗太,22,東京,53.0,A2,4.83,30.95,4.29,22.06,51,45.26,32,38.53,,,,,,,,,,,,,,5,4462,夏山亮平,38,大阪,60.0,B1,5.55,41.46,4.5,25.0,70,34.74,71,34.18,5,,,,,,,,,,,,,6,4210,松村康太,41,福井,53.0,A2,6.02,37.9,4.29,14.29,15,44.79,48,31.13,6,,,,,,,,,,,,
202412040411,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024-12-04,ボートレース平和島,11R,予選特選,1800,15:36,1,4066,東本勝利,44,三重,54.0,A1,6.45,48.65,6.64,54.55,14,26.53,55,44.76,2,,,,,,,,,,,,,2,4022,待鳥雄紀,44,福岡,59.0,A2,5.53,34.18,5.54,38.46,62,26.0,58,39.22,4,,,,,,,,,,,,,3,4930,佐藤 悠,29,福井,55.0,B1,6.24,46.67,4.07,20.0,41,25.0,27,39.18,,,,,,,,,,,,,,4,4080,山崎哲司,45,愛知,52.0,A2,6.81,54.17,,,47,25.0,70,29.47,7,,,,,,,,,,,,,5,3951,石川吉鎬,48,大阪,57.0,A2,5.61,36.63,3.9,,16,25.29,23,21.57,6,,,,,,,,,,,,,6,4552,杉山勝匡,35,佐賀,51.0,B1,5.44,36.56,5.33,44.44,24,50.52,16,32.29,5,,,,,,,,,,,,
202412040412,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2024-12-04,ボートレース平和島,12R,平和島選抜,1800,16:07,1,4335,若林 将,40,東京,54.0,A1,7.28,55.26,7.15,58.97,25,30.61,31,41.88,8,,,,,,,,,,,,,2,3473,石川真二,54,福岡,53.0,A1,6.89,56.46,7.16,64.0,36,41.24,30,36.27,7,,,,,,,,,,,,,3,3388,今垣光太,55,福井,53.0,A2,7.36,61.95,7.78,55.56,18,17.53,61,35.11,4,,,,,,,,,,,,,4,4051,清水敦揮,43,岡山,56.0,A1,7.34,62.5,7.57,57.14,57,25.0,75,37.36,6,,,,,,,,,,,,,5,4150,山田雄太,42,静岡,56.0,A1,6.19,44.96,5.24,23.81,64,41.05,65,23.96,5,,,,,,,,,,,,,6,4926,吉川貴仁,31,三重,52.0,A1,5.93,43.06,6.1,42.86,13,27.37,63,35.35,3,,,,,,,,,,,,
202412040301,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024-12-04,ボートレース江戸川,1R,予選,1800,10:53,1,4358,松本庸平,40,三重,50.0,B1,4.02,23.53,5.67,38.1,14,34.95,33,26.73,3,,,,,,1,0,,,,,,2,5331,佐藤永梧,20,東京,54.0,B1,3.09,10.14,,,53,29.25,45,33.67,5,6,,,,,9,,,,,,,3,4766,石井孝之,33,群馬,56.0,B1,5.03,32.89,5.5,40.0,64,28.57,59,35.83,4,,,,,,6,,,,,,,4,5359,佐藤世那,18,東京,55.0,B2,1.63,,2.25,,10,31.0,46,30.77,3,,,,,,8,,,,,,,5,3565,坂本徳克,54,東京,56.0,B2,3.65,13.46,3.27,11.29,55,34.31,26,45.37,6,,,,,,1,1,,,,,,6,4181,花本夏樹,41,三重,54.0,B1,4.72,24.72,5.76,28.57,65,26.17,49,21.36,3,,,,,,7,,,,,,
202412040302,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024-12-04,ボートレース江戸川,2R,予選,1800,11:18,1,5100,栗原一馬,28,群馬,56.0,B1,3.11,12.5,3.59,10.81,11,34.69,36,47.83,4,,,,,,9,,,,,,,2,5275,松田淳平,22,三重,52.0,B1,3.51,7.69,4.22,25.0,12,39.42,47,41.35,2,,,,,,1,2,,,,,,3,4233,亀山雅幸,41,群馬,52.0,A2,5.7,42.98,,,68,31.48,55,38.83,5,,,,,,1,1,,,,,,4,3812,山崎聖司,48,東京,51.0,B1,4.08,18.42,5.02,27.13,56,33.33,71,39.81,5,,,,,,7,,,,,,,5,3973,崎 利仁,48,群馬,55.0,B1,4.17,20.0,4.77,28.57,25,32.65,66,34.21,2,3,,,,,,,,,,,,6,4438,森作雄大,38,東京,56.0,B1,4.98,30.65,5.52,35.42,13,31.37,65,32.41,4,,,,,,1,0,,,,,
202412040303,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024-12-04,ボートレース江戸川,3R,予選,1800,11:44,1,5020,宮村勇哉,32,三重,55.0,B1,4.78,31.52,3.41,18.18,34,48.51,62,30.1,5,6,,,,,,,,,,,,2,3852,澤 大介,52,三重,52.0,A2,4.56,24.74,,,52,31.07,28,34.29,6,2,,,,,9,,,,,,,3,4430,永田秀二,39,東京,56.0,A1,5.76,41.0,6.13,44.62,61,46.08,17,30.39,2,,,,,,1,2,,,,,,4,3441,土屋太朗,55,群馬,54.0,B1,4.68,23.94,,,29,28.71,27,29.81,3,4,,,,,,,,,,,,5,4813,宮内直哉,34,東京,53.0,B1,3.93,17.33,4.66,26.58,59,20.56,12,25.23,4,,,,,,8,,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.33,,,,48,29.81,29,30.84,6,6,,,,,,,,,,,
202412040304,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024-12-04,ボートレース江戸川,4R,予選,1800,12:11,1,4618,乃村康友,41,三重,56.0,B1,5.07,35.92,5.0,38.46,57,30.1,52,39.0,5,,,,,,1,1,,,,,,2,5234,塚越海斗,26,群馬,53.0,B1,5.28,41.03,4.32,19.15,18,39.22,31,33.33,6,,,,,,1,2,,,,,,3,3303,渡辺 豊,57,東京,56.0,A2,5.51,33.01,6.41,48.3,24,22.68,20,26.67,4,1,,,,,,,,,,,,4,3652,森下 勇,51,群馬,58.0,B1,3.79,14.63,,,69,27.18,18,34.91,4,,,,,,8,,,,,,,5,4366,前沢丈史,39,東京,56.0,A2,6.23,47.62,6.23,45.68,62,37.37,13,37.62,3,,,,,,9,,,,,,,6,3340,池田雷太,59,東京,55.0,B1,4.35,22.68,5.13,28.45,54,36.89,21,36.36,2,2,,,,,1,0,,,,,
