レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412281002,スカパー・ブロードキャスティング杯,第6日,2024-12-28,ボートレース三国,2R,みくにあさガ,1800,09:13,1,3940,飯山 泰,46,東京,52.0,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96,5,2,2,3,1,,1,0,,,,,,2,4259,真庭明志,40,長崎,53.0,A2,5.51,35.45,4.8,10.0,11,31.35,23,39.66,4,4,6,,,,2,3,5,6,2,,7,3,4664,東口 晃,41,福井,55.0,B1,3.83,19.39,3.79,19.05,26,37.36,68,36.17,3,,,,,,6,5,3,,,,3552,4,3964,宮地博士,45,長崎,56.0,B1,4.45,18.09,5.14,42.86,32,26.77,33,40.88,3,4,5,,,,4,5,4,,,,35,5,4679,植田太一,35,福岡,60.0,B1,5.81,47.06,4.44,33.33,43,28.06,34,34.67,5,2,1,,,,2,6,6,,,,63,6,5344,谷口 丞,21,滋賀,55.0,B2,1.55,1.41,1.88,,51,33.16,63,36.1,6,,,,,,5,5,6,,,,646
202412281003,スカパー・ブロードキャスティング杯,第6日,2024-12-28,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4826,井上一輝,30,大阪,52.0,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05,4,4,1,3,6,,1,1,,,,,,2,4697,國弘翔平,38,福岡,51.0,B1,4.2,20.0,4.06,17.65,46,31.16,28,27.69,6,,,,,,2,1,3,5,3,2,10,3,3963,原田秀弥,45,大阪,55.0,A2,5.49,38.41,5.59,33.78,50,27.05,53,30.32,3,6,5,2,1,,1,6,3,,,,9,4,5185,加藤優弥,25,福井,53.0,B1,5.42,33.03,3.95,16.88,68,36.76,46,34.5,4,,,,,,7,,,,,,,5,5190,大月遊雅,24,東京,52.0,B1,3.82,14.12,3.45,9.09,35,30.96,35,43.72,4,1,6,,,,3,5,3,5,1,,8,6,4637,中田友也,34,埼玉,57.0,B1,5.21,28.81,4.59,35.29,39,27.14,36,34.92,2,1,5,,,,4,6,4,,,,31
202412281004,スカパー・ブロードキャスティング杯,第6日,2024-12-28,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4523,中村辰也,36,長崎,52.0,A2,5.94,44.12,4.84,31.58,29,22.4,67,34.02,4,5,3,4,3,,1,5,,,,,10,2,5038,金田智博,26,福井,52.0,B1,5.4,32.95,5.49,40.11,37,40.3,64,36.32,8,,,,,,,,,,,,,3,5212,西川拓利,26,福岡,54.0,B1,4.67,22.02,3.89,11.11,33,28.0,21,34.54,2,,,,,,4,2,5,6,5,3,9,4,3629,浅見昌克,55,埼玉,51.0,A2,5.35,34.34,5.23,32.1,22,36.45,72,34.85,2,5,2,4,2,,2,3,,,,,11,5,3412,鈴木 博,55,埼玉,53.0,A2,6.29,45.69,6.32,45.16,14,27.92,42,40.22,5,1,3,,,,4,2,1,3,3,3,10,6,3891,谷口健一,49,福井,54.0,B1,3.91,22.73,3.81,18.92,70,35.47,47,28.13,4,,,,,,3,5,5,,,,5345
202412281005,スカパー・ブロードキャスティング杯,第6日,2024-12-28,ボートレース三国,5R,一般,1800,10:34,1,3647,伊藤雄二,52,埼玉,50.0,B1,3.99,18.26,3.48,17.24,19,30.46,18,34.38,3,5,3,,,,2,6,3,3,5,,9,2,5187,小坂風太,24,福井,53.0,B1,4.49,22.73,5.1,30.58,25,39.02,11,30.0,5,,,,,,9,,,,,,,3,5147,田中勇輔,30,埼玉,52.0,B1,4.98,29.0,2.9,15.0,21,30.1,13,35.26,4,6,2,,,,4,1,1,,,,36,4,5303,土井歩夢,21,福岡,52.0,B1,4.73,23.16,5.86,42.86,59,39.09,59,29.32,2,,,,,,2,1,,,,,5511,5,3352,小川晃司,56,福岡,50.0,B1,4.35,17.48,,,28,31.47,55,25.9,5,4,2,,,,2,3,3,1,4,3,10,6,5266,石田勇斗,24,愛知,52.0,B1,2.88,11.25,2.1,5.0,16,33.85,16,24.47,5,,,,,,4,4,6,,,,542F
202412281006,スカパー・ブロードキャスティング杯,第6日,2024-12-28,ボートレース三国,6R,一般,1800,11:03,1,3730,塩崎優司,52,愛知,53.0,B1,4.28,18.92,3.9,19.35,45,33.16,73,57.89,2,1,4,,,,2,5,4,2,4,5,10,2,3800,牧 宏次,50,東京,53.0,B1,6.42,43.48,3.53,20.0,41,38.31,19,31.64,3,3,3,,,,4,4,2,,,,16,3,5085,中村栄治,25,福井,52.0,B1,4.2,19.32,4.23,22.88,34,37.88,31,42.64,2,4,5,,,,6,4,3,,,,23,4,4664,東口 晃,41,福井,55.0,B1,3.83,19.39,3.79,19.05,26,37.36,68,36.17,3,,,,,,6,5,3,,,,3552,5,5344,谷口 丞,21,滋賀,55.0,B2,1.55,1.41,1.88,,51,33.16,63,36.1,6,,,,,,5,5,6,,,,646,6,3748,小黒竜吾,49,埼玉,57.0,B1,3.89,14.42,3.76,15.69,55,24.73,56,36.73,6,,,,,,4,5,3,,,,455F
202412281007,スカパー・ブロードキャスティング杯,第6日,2024-12-28,ボートレース三国,7R,一般,1800,11:33,1,5223,森清友翔,23,福岡,55.0,B1,3.77,17.27,5.0,30.0,64,47.96,38,33.51,1,,,,,,1,6,5,3,2,4,11,2,5185,加藤優弥,25,福井,53.0,B1,5.42,33.03,3.95,16.88,68,36.76,46,34.5,4,,,,,,3,,,,,,,3,4037,別府正幸,46,埼玉,53.0,B1,5.12,35.29,3.3,17.39,15,35.44,40,34.55,6,2,2,,,,4,4,6,,,,35,4,4898,菊地敬介,33,埼玉,60.0,B1,3.76,13.73,,,13,27.6,29,35.35,6,3,4,,,,6,5,3,,,,26,5,4259,真庭明志,40,長崎,53.0,A2,5.51,35.45,4.8,10.0,11,31.35,23,39.66,4,4,6,,,,2,3,5,6,2,,2,6,5302,秋末秦悟,21,大阪,55.0,B1,2.0,2.08,2.5,6.25,31,32.0,49,24.34,6,,,,,,6,6,,,,,6564
202412281008,スカパー・ブロードキャスティング杯,第6日,2024-12-28,ボートレース三国,8R,一般,1800,12:04,1,3891,谷口健一,49,福井,54.0,B1,3.91,22.73,3.81,18.92,70,35.47,47,28.13,4,,,,,,3,5,5,,,,5345,2,4679,植田太一,35,福岡,60.0,B1,5.81,47.06,4.44,33.33,43,28.06,34,34.67,5,2,1,,,,2,6,6,,,,63,3,5190,大月遊雅,24,東京,52.0,B1,3.82,14.12,3.45,9.09,35,30.96,35,43.72,4,1,6,,,,3,5,3,5,1,,3,4,5038,金田智博,26,福井,52.0,B1,5.4,32.95,5.49,40.11,37,40.3,64,36.32,4,,,,,,,,,,,,,5,5245,倉富大誠,23,愛知,52.0,B1,2.03,6.56,1.73,3.03,66,27.23,58,34.74,1,,,,,,6,5,3,2,4,3,1,6,5318,河内一馬,23,愛知,54.0,B2,1.91,2.33,0.89,,63,31.92,14,38.42,6,,,,,,4,4,5,,,,5666
202412281009,スカパー・ブロードキャスティング杯,第6日,2024-12-28,ボートレース三国,9R,一般特選,1800,12:37,1,4637,中田友也,34,埼玉,57.0,B1,5.21,28.81,4.59,35.29,39,27.14,36,34.92,2,1,5,,,,4,6,4,,,,31,2,3963,原田秀弥,45,大阪,55.0,A2,5.49,38.41,5.59,33.78,50,27.05,53,30.32,3,6,5,2,1,,1,6,3,,,,3,3,3964,宮地博士,45,長崎,56.0,B1,4.45,18.09,5.14,42.86,32,26.77,33,40.88,3,4,5,,,,4,5,4,,,,35,4,5187,小坂風太,24,福井,53.0,B1,4.49,22.73,5.1,30.58,25,39.02,11,30.0,5,,,,,,5,,,,,,,5,5212,西川拓利,26,福岡,54.0,B1,4.67,22.02,3.89,11.11,33,28.0,21,34.54,2,,,,,,4,2,5,6,5,3,4,6,3647,伊藤雄二,52,埼玉,50.0,B1,3.99,18.26,3.48,17.24,19,30.46,18,34.38,3,5,3,,,,2,6,3,3,5,,5
202412281010,スカパー・ブロードキャスティング杯,第6日,2024-12-28,ボートレース三国,10R,選抜戦,1800,13:13,1,3412,鈴木 博,55,埼玉,53.0,A2,6.29,45.69,6.32,45.16,14,27.92,42,40.22,5,1,3,,,,4,2,1,3,3,3,4,2,3352,小川晃司,56,福岡,50.0,B1,4.35,17.48,,,28,31.47,55,25.9,5,4,2,,,,2,3,3,1,4,3,5,3,3940,飯山 泰,46,東京,52.0,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96,5,2,2,3,1,,2,,,,,,,4,3730,塩崎優司,52,愛知,53.0,B1,4.28,18.92,3.9,19.35,45,33.16,73,57.89,2,1,4,,,,2,5,4,2,4,5,6,5,4523,中村辰也,36,長崎,52.0,A2,5.94,44.12,4.84,31.58,29,22.4,67,34.02,4,5,3,4,3,,1,5,,,,,4,6,4697,國弘翔平,38,福岡,51.0,B1,4.2,20.0,4.06,17.65,46,31.16,28,27.69,6,,,,,,2,1,3,5,3,2,3
202412281011,スカパー・ブロードキャスティング杯,第6日,2024-12-28,ボートレース三国,11R,選抜戦,1800,13:49,1,3629,浅見昌克,55,埼玉,51.0,A2,5.35,34.34,5.23,32.1,22,36.45,72,34.85,2,5,2,4,2,,2,3,,,,,4,2,4826,井上一輝,30,大阪,52.0,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05,4,4,1,3,6,,3,,,,,,,3,5223,森清友翔,23,福岡,55.0,B1,3.77,17.27,5.0,30.0,64,47.96,38,33.51,1,,,,,,1,6,5,3,2,4,7,4,4311,岡村 仁,40,大阪,55.0,A1,7.04,58.47,7.78,68.75,27,22.8,37,37.76,3,5,2,1,2,,1,,,,,,,5,5147,田中勇輔,30,埼玉,52.0,B1,4.98,29.0,2.9,15.0,21,30.1,13,35.26,4,6,2,,,,4,1,1,,,,36,6,3800,牧 宏次,50,東京,53.0,B1,6.42,43.48,3.53,20.0,41,38.31,19,31.64,3,3,3,,,,4,4,2,,,,16
202412281012,スカパー・ブロードキャスティング杯,第6日,2024-12-28,ボートレース三国,12R,優勝戦,1800,14:27,1,4934,佐々木翔,28,大阪,56.0,A1,6.06,45.16,6.33,50.0,38,36.87,45,33.7,1,3,1,2,1,,,,,,,,,2,3915,繁野谷圭,50,大阪,52.0,A2,5.96,44.35,5.69,33.33,58,35.53,24,27.07,1,4,1,2,6,,2,1,4,1,,,,3,4748,渡邉雄朗,38,東京,53.0,A1,6.47,46.32,6.5,50.0,57,26.37,43,35.11,1,6,6,3,4,,,,,,,,,4,4377,濱本優一,40,大阪,50.0,A2,5.56,39.13,6.5,50.0,12,40.51,41,36.07,2,2,1,3,1,,6,2,,,,,,5,4598,加藤政彦,40,東京,52.0,A1,5.69,38.66,6.43,45.24,20,35.42,26,40.41,3,3,1,1,3,,1,4,4,2,,,,6,3439,大平誉史,55,大阪,52.0,A2,5.35,37.9,5.2,33.85,69,31.66,32,32.43,2,,,,,,4,1,3,1,4,2,
202412280701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-12-28,ボートレース蒲郡,1R,予選,1800,14:57,1,4853,前原 哉,29,岡山,44.0,B1,4.93,27.82,5.58,30.77,34,30.43,22,30.43,6,4,4,,,,5,,,,,,,2,4845,前田紗希,31,埼玉,47.0,A2,6.01,43.52,5.29,23.53,23,27.08,11,30.21,2,5,3,,,,9,,,,,,,3,3188,日高逸子,63,福岡,43.0,A2,6.06,39.13,6.7,50.0,15,35.71,62,28.74,2,6,3,,,,8,,,,,,,4,3334,角ひとみ,56,広島,45.0,B1,5.33,31.45,5.43,42.86,68,26.8,27,39.36,5,4,4,,,,6,,,,,,,5,5013,山下夏鈴,27,三重,43.0,B1,5.05,32.65,4.61,33.33,35,36.56,65,21.98,5,,,,,,5,6,,,,,7,6,4499,滝川真由,37,長崎,45.0,A2,6.54,49.15,6.19,50.0,12,33.33,49,28.28,4,4,1,,,,1,0,,,,,
202412280702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-12-28,ボートレース蒲郡,2R,予選,1800,15:25,1,5241,門田 栞,24,香川,47.0,B1,5.2,31.09,5.4,50.0,63,37.61,32,33.66,3,,,,,,5,2,,,,,,2,4819,蜂須瑞生,33,群馬,47.0,A2,5.93,42.5,,,37,32.29,63,33.72,3,1,6,4,,,,,,,,,,3,4286,平田さや,40,東京,46.0,A2,5.95,35.14,5.21,36.84,27,41.94,38,30.97,1,5,3,,,,9,,,,,,,4,4569,中澤宏奈,36,東京,48.0,B1,5.58,40.2,4.59,29.41,50,27.59,45,29.91,4,1,5,,,,7,,,,,,,5,4443,津田裕絵,38,山口,50.0,B1,5.59,33.33,5.7,30.0,74,35.71,37,32.22,3,3,4,,,,6,,,,,,,6,4738,清埜翔子,33,埼玉,47.0,A2,5.99,43.24,5.94,33.33,58,31.13,61,36.73,6,6,6,6,,,,,,,,,
202412280703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-12-28,ボートレース蒲郡,3R,予選,1800,15:54,1,4011,堀之内紀,45,岡山,46.0,B1,5.15,28.09,6.81,61.29,32,26.85,52,27.36,1,,,,,,1,6,,,,,8,2,4243,西村 歩,39,大阪,48.0,A2,5.3,34.86,5.05,25.0,36,28.41,23,28.09,4,,,,,,5,6,,,,,,3,5174,川井 萌,22,静岡,45.0,B1,6.37,47.9,5.05,28.21,52,28.87,43,31.82,1,3,3,,,,9,,,,,,,4,4611,今井美亜,34,福井,47.0,A2,5.82,43.18,5.53,34.21,59,33.01,39,40.2,5,,,,,,4,4,,,,,7,5,4791,黒澤めぐ,35,東京,48.0,B1,5.65,37.11,4.11,18.52,62,39.45,71,36.14,2,2,4,,,,1,0,,,,,,6,3900,香川素子,47,滋賀,47.0,A1,6.02,38.64,5.44,22.22,31,26.42,51,27.1,5,5,2,3,,,,,,,,,
202412280704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-12-28,ボートレース蒲郡,4R,予選,1800,16:23,1,4843,深尾巴恵,32,静岡,47.0,B1,4.77,27.78,4.33,22.22,76,28.41,28,31.87,5,,,,,,5,6,,,,,,2,4884,勝浦真帆,28,岡山,48.0,B1,6.0,44.62,5.24,28.81,61,30.93,50,27.47,2,1,2,5,,,,,,,,,,3,3845,中谷朋子,48,兵庫,45.0,A2,6.14,43.43,7.31,56.25,57,36.36,26,30.43,2,4,3,5,,,,,,,,,,4,5045,平川香織,24,埼玉,47.0,A2,5.32,36.04,5.41,39.02,39,37.78,21,38.37,4,3,2,,,,,,,,,,,5,4050,田口節子,43,岡山,46.0,A1,7.49,60.78,8.42,68.42,49,37.86,33,38.14,5,2,5,1,,,9,,,,,,,6,5205,刑部亜里,27,静岡,48.0,B1,6.07,39.33,4.56,26.67,75,31.46,48,32.0,3,2,1,,,,8,,,,,,
202412280705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-12-28,ボートレース蒲郡,5R,予選,1800,16:52,1,4680,後藤美翼,34,東京,46.0,A2,5.3,35.37,5.23,30.0,26,35.24,69,38.89,6,,,,,,4,5,,,,,,2,4853,前原 哉,29,岡山,44.0,B1,4.93,27.82,5.58,30.77,34,30.43,22,30.43,6,4,4,,,,1,,,,,,,3,4536,喜井つか,34,岡山,47.0,A1,6.07,42.52,,,70,29.03,29,33.72,2,5,5,,,,1,0,,,,,,4,4678,水野望美,36,愛知,46.0,B1,5.61,40.21,4.68,24.49,25,35.64,57,28.95,4,,,,,,2,3,,,,,,5,4473,藤堂里香,37,福井,44.0,A2,5.94,42.06,5.2,40.0,53,24.74,67,34.02,6,,,,,,4,5,,,,,,6,4900,中田夕貴,32,埼玉,45.0,B1,5.5,40.38,5.13,25.0,43,32.56,64,27.27,1,,,,,,6,2,,,,,9
202412280706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-12-28,ボートレース蒲郡,6R,予選,1800,17:22,1,4240,今井裕梨,40,群馬,45.0,A2,5.97,41.76,5.06,27.66,22,40.59,40,40.2,5,3,2,3,,,,,,,,,,2,3611,岩崎芳美,52,徳島,47.0,A2,5.49,39.08,6.5,50.0,47,25.77,46,26.88,4,6,3,2,,,,,,,,,,3,3334,角ひとみ,56,広島,45.0,B1,5.33,31.45,5.43,42.86,68,26.8,27,39.36,5,4,4,,,,1,,,,,,,4,3474,松瀬弘美,54,静岡,45.0,B1,5.28,32.22,5.05,33.33,13,34.48,24,35.42,4,,,,,,1,1,,,,,,5,4482,守屋美穂,35,岡山,45.0,A1,6.86,56.04,7.44,22.22,21,24.72,54,33.67,2,1,6,4,,,1,0,,,,,,6,4443,津田裕絵,38,山口,50.0,B1,5.59,33.33,5.7,30.0,74,35.71,37,32.22,3,3,4,,,,2,,,,,,
202412280707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-12-28,ボートレース蒲郡,7R,予選,1800,17:52,1,4611,今井美亜,34,福井,47.0,A2,5.82,43.18,5.53,34.21,59,33.01,39,40.2,5,,,,,,4,4,,,,,3,2,4569,中澤宏奈,36,東京,48.0,B1,5.58,40.2,4.59,29.41,50,27.59,45,29.91,4,1,5,,,,2,,,,,,,3,4501,樋口由加,36,岡山,44.0,A2,5.21,30.58,5.85,44.44,60,37.62,76,37.5,3,3,1,4,,,,,,,,,,4,5013,山下夏鈴,27,三重,43.0,B1,5.05,32.65,4.61,33.33,35,36.56,65,21.98,5,,,,,,5,6,,,,,1,5,3435,寺田千恵,55,岡山,44.0,A1,7.19,58.4,6.79,47.37,33,25.61,77,32.53,6,4,1,1,,,,,,,,,,6,4804,高田ひか,30,三重,48.0,A2,6.42,50.0,6.38,43.24,28,41.82,17,27.91,6,3,1,6,,,,,,,,,
202412280708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-12-28,ボートレース蒲郡,8R,予選,1800,18:23,1,3188,日高逸子,63,福岡,43.0,A2,6.06,39.13,6.7,50.0,15,35.71,62,28.74,2,6,3,,,,1,,,,,,,2,5205,刑部亜里,27,静岡,48.0,B1,6.07,39.33,4.56,26.67,75,31.46,48,32.0,3,2,1,,,,4,,,,,,,3,4117,廣中智紗,43,東京,46.0,A1,6.14,39.39,6.36,50.0,40,34.09,15,32.26,5,1,3,2,,,,,,,,,,4,4963,實森美祐,28,広島,47.0,A2,6.65,48.57,6.86,71.43,45,37.5,12,37.0,2,2,2,5,,,,,,,,,,5,4011,堀之内紀,45,岡山,46.0,B1,5.15,28.09,6.81,61.29,32,26.85,52,27.36,1,,,,,,1,6,,,,,3,6,4065,金田幸子,45,岡山,43.0,A2,5.66,37.5,6.5,52.38,69,38.3,14,34.04,1,6,2,6,,,,,,,,,
202412280709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-12-28,ボートレース蒲郡,9R,予選,1800,18:55,1,4286,平田さや,40,東京,46.0,A2,5.95,35.14,5.21,36.84,27,41.94,38,30.97,1,5,3,,,,2,,,,,,,2,4900,中田夕貴,32,埼玉,45.0,B1,5.5,40.38,5.13,25.0,43,32.56,64,27.27,1,,,,,,6,2,,,,,5,3,4927,関野 文,31,大阪,43.0,A1,5.92,43.22,5.73,45.45,73,40.82,20,32.63,6,6,2,1,,,,,,,,,,4,4050,田口節子,43,岡山,46.0,A1,7.49,60.78,8.42,68.42,49,37.86,33,38.14,5,2,5,1,,,4,,,,,,,5,4845,前田紗希,31,埼玉,47.0,A2,6.01,43.52,5.29,23.53,23,27.08,11,30.21,2,5,3,,,,1,,,,,,,6,5174,川井 萌,22,静岡,45.0,B1,6.37,47.9,5.05,28.21,52,28.87,43,31.82,1,3,3,,,,3,,,,,,
202412280710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-12-28,ボートレース蒲郡,10R,予選,1800,19:28,1,4536,喜井つか,34,岡山,47.0,A1,6.07,42.52,,,70,29.03,29,33.72,2,5,5,,,,5,,,,,,,2,4482,守屋美穂,35,岡山,45.0,A1,6.86,56.04,7.44,22.22,21,24.72,54,33.67,2,1,6,4,,,6,,,,,,,3,4499,滝川真由,37,長崎,45.0,A2,6.54,49.15,6.19,50.0,12,33.33,49,28.28,4,4,1,,,,1,,,,,,,4,4791,黒澤めぐ,35,東京,48.0,B1,5.65,37.11,4.11,18.52,62,39.45,71,36.14,2,2,4,,,,3,,,,,,,5,4190,長嶋万記,43,静岡,49.0,A2,6.43,44.26,6.83,51.22,38,30.43,25,38.04,1,3,3,3,,,,,,,,,,6,3994,小野 桜,45,滋賀,46.0,B1,5.68,34.15,5.25,25.0,30,27.0,36,37.62,1,,,,,,1,4,,,,,
202412280711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-12-28,ボートレース蒲郡,11R,トライアル,1800,20:04,1,4208,三浦永理,41,静岡,46.0,A1,7.73,58.82,6.93,46.38,65,42.0,70,52.69,,,,,,,,,,,,,,2,4546,浜田亜理,36,埼玉,47.0,A1,7.18,57.89,6.76,54.05,54,42.86,56,40.43,,,,,,,,,,,,,,3,4450,平高奈菜,37,香川,47.0,A2,6.88,48.2,6.86,61.9,55,47.92,68,44.79,,,,,,,,,,,,,,4,4387,平山智加,39,香川,46.0,A1,6.46,47.32,7.1,52.38,18,52.27,13,45.83,,,,,,,,,,,,,,5,4627,藤原菜希,38,東京,48.0,A1,6.6,50.0,5.75,50.0,29,43.43,53,40.35,,,,,,,,,,,,,,6,4433,川野芽唯,38,福岡,46.0,A1,6.6,41.13,6.94,54.84,11,45.57,73,42.39,,,,,,,,,,,,,
202412280712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-12-28,ボートレース蒲郡,12R,トライアル,1800,20:40,1,4502,遠藤エミ,36,滋賀,44.0,A1,7.15,48.84,8.33,55.56,64,46.67,66,40.7,,,,,,,,,,,,,,2,4590,渡邉優美,32,福岡,49.0,A1,7.02,50.0,6.81,42.86,72,44.05,30,45.65,,,,,,,,,,,,,,3,4123,細川裕子,43,愛知,46.0,A1,6.82,54.72,6.57,51.39,19,45.19,75,43.48,,,,,,,,,,,,,,4,4961,西橋奈未,28,福井,46.0,A1,6.67,49.61,6.64,54.55,14,42.5,18,44.0,,,,,,,,,,,,,,5,4183,宇野弥生,38,愛知,47.0,A2,5.83,41.38,6.15,46.88,16,43.69,55,41.0,,,,,,,,,,,,,,6,3618,海野ゆか,51,広島,44.0,A1,6.06,42.86,5.91,27.27,24,47.31,72,47.73,,,,,,,,,,,,,
202412280501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-12-28,ボートレース多摩川,1R,予選,1800,10:49,1,4676,後藤隼之,36,東京,56.0,B1,4.83,27.62,4.66,19.51,32,45.32,35,32.41,2,,,,,,2,5,,,,,11,2,5035,櫻井 優,26,埼玉,54.0,B2,4.68,25.76,2.83,5.56,46,31.25,48,27.78,3,6,4,,,,7,,,,,,,3,5031,渡辺空依,27,福岡,55.0,B1,4.23,19.72,,,29,34.51,79,22.43,6,4,,,,,9,,,,,,,4,2538,高橋二朗,75,東京,53.0,B1,4.17,20.51,3.93,15.79,33,27.78,85,34.03,5,,,,,,5,4,,,,,5,5,5371,早川颯太,22,東京,60.0,B2,1.27,,,,44,35.03,84,33.77,6,6,6,,,,6,,,,,,,6,3505,山田竜一,53,東京,53.0,A2,5.74,37.17,5.39,31.25,21,27.39,65,27.27,4,3,2,1,,,8,,,,,,
