レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412010202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-01,ボートレース戸田,2R,予選,1800,11:07,1,5095,小原聡将,30,東京,52.0,B1,5.77,41.43,4.94,29.41,5,30.77,46,25.49,7,,,,,,,,,,,,,2,3385,渡邉睦広,55,東京,51.0,A2,5.33,34.41,5.82,35.29,63,34.43,64,34.38,9,,,,,,,,,,,,,3,4049,荒川健太,44,三重,55.0,A1,6.14,38.71,5.45,32.26,17,5.77,29,26.0,1,1,,,,,,,,,,,,4,5152,丸山祐也,29,福岡,48.0,B1,3.88,12.5,4.08,23.08,64,31.11,60,46.03,6,,,,,,,,,,,,,5,4121,富永修一,43,福岡,52.0,A2,6.12,46.46,6.29,45.71,49,26.32,43,28.57,1,0,,,,,,,,,,,,6,3921,川村正輝,49,福井,51.0,B1,5.06,33.67,5.48,32.0,48,29.41,33,19.57,8,,,,,,,,,,,,
202412010203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-01,ボートレース戸田,3R,予選,1800,11:34,1,4200,早川尚人,42,大阪,56.0,B1,4.22,17.2,4.61,26.83,38,41.27,28,51.85,1,0,,,,,,,,,,,,2,4363,大野芳顕,39,福岡,53.0,A2,5.66,36.7,5.93,40.0,12,44.44,70,27.78,8,,,,,,,,,,,,,3,3412,鈴木 博,55,埼玉,53.0,A2,6.21,45.36,6.57,48.05,60,26.53,31,29.17,9,,,,,,,,,,,,,4,4676,後藤隼之,36,東京,56.0,B1,4.89,26.51,4.44,26.83,47,43.08,71,42.62,7,,,,,,,,,,,,,5,3202,三品隆浩,59,東京,53.0,B1,4.66,26.58,4.57,23.81,2,41.18,41,40.0,,,,,,,,,,,,,,6,4290,稲田浩二,39,兵庫,52.0,A1,6.83,49.17,8.43,85.71,4,30.67,20,34.55,1,2,,,,,,,,,,,
202412010204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-01,ボートレース戸田,4R,予選,1800,12:01,1,3911,鈴木 猛,51,東京,53.0,B1,4.92,31.46,5.16,26.32,1,31.34,12,30.88,1,1,,,,,,,,,,,,2,3517,高橋 勲,56,東京,55.0,B1,5.5,36.63,4.12,21.21,27,37.88,68,47.17,1,0,,,,,,,,,,,,3,4486,野村 誠,38,群馬,51.0,A2,6.48,47.06,6.29,43.42,16,33.33,18,45.76,8,,,,,,,,,,,,,4,3434,松尾宣邦,55,福岡,55.0,B1,4.32,23.08,4.38,25.0,7,42.62,27,42.62,,,,,,,,,,,,,,5,4012,中村有裕,45,滋賀,59.0,A2,6.34,45.45,5.71,42.86,59,26.09,74,27.78,9,,,,,,,,,,,,,6,4828,松山将吾,30,滋賀,51.0,A1,5.86,34.65,5.14,14.29,53,48.28,15,42.62,1,2,,,,,,,,,,,
202412010205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-01,ボートレース戸田,5R,ウインウイン,1800,12:28,1,4118,宇佐見淳,43,愛知,52.0,A2,6.63,49.6,7.17,56.67,25,43.08,52,38.98,1,1,,,,,,,,,,,,2,3553,平池仁志,52,香川,54.0,B1,4.25,15.79,4.0,12.5,57,20.93,69,36.36,,,,,,,,,,,,,,3,3714,梶原 正,50,福岡,57.0,B1,4.58,27.5,5.86,42.86,18,40.3,48,36.36,9,,,,,,,,,,,,,4,4397,西村拓也,38,大阪,53.0,A1,7.24,55.91,6.29,58.82,8,37.5,63,32.0,1,2,,,,,,,,,,,,5,5073,上原健次,29,福岡,54.0,B1,4.14,13.89,5.13,30.0,6,31.25,73,24.53,1,,,,,,,,,,,,,6,4818,伏見俊介,33,東京,57.0,B2,4.83,34.15,,,3,31.34,75,40.0,,,,,,,,,,,,,
202412010206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-01,ボートレース戸田,6R,予選,1800,12:56,1,3910,松下知幸,51,香川,50.0,B1,4.33,19.35,6.13,37.5,61,27.08,62,38.0,,,,,,,,,,,,,,2,4099,吉永則雄,46,大阪,52.0,A1,6.7,55.32,2.86,,50,20.0,56,33.33,1,2,,,,,,,,,,,,3,3984,坂口 周,46,三重,54.0,A2,6.59,48.28,6.3,55.56,62,37.5,55,22.64,1,0,,,,,,,,,,,,4,5065,伊久間陽,26,群馬,54.0,B1,4.72,31.58,4.54,26.92,15,40.32,13,25.49,1,,,,,,,,,,,,,5,3966,作間 章,45,東京,54.0,A2,6.43,46.88,6.86,57.14,10,40.54,65,38.6,1,1,,,,,,,,,,,,6,5152,丸山祐也,29,福岡,48.0,B1,3.88,12.5,4.08,23.08,64,31.11,60,46.03,2,,,,,,,,,,,,
202412010207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-01,ボートレース戸田,7R,ウインウイン,1800,13:24,1,4428,有賀達也,39,埼玉,52.0,A1,6.65,51.35,6.11,44.44,58,31.82,76,14.55,1,2,,,,,,,,,,,,2,4676,後藤隼之,36,東京,56.0,B1,4.89,26.51,4.44,26.83,47,43.08,71,42.62,3,,,,,,,,,,,,,3,5095,小原聡将,30,東京,52.0,B1,5.77,41.43,4.94,29.41,5,30.77,46,25.49,2,,,,,,,,,,,,,4,3867,松浦 勝,49,愛知,56.0,B1,3.3,13.04,4.89,22.22,54,26.79,57,29.58,,,,,,,,,,,,,,5,3507,藤井 徹,53,大阪,52.0,B1,4.78,29.49,4.81,28.57,13,21.67,37,13.21,1,,,,,,,,,,,,,6,5300,横田海人,22,愛知,52.0,B2,1.72,3.13,1.2,,55,51.85,19,45.0,,,,,,,,,,,,,
202412010208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-01,ボートレース戸田,8R,予選,1800,13:52,1,4623,中北将史,40,三重,53.0,B1,4.66,21.35,4.68,24.32,9,30.43,45,36.84,,,,,,,,,,,,,,2,4486,野村 誠,38,群馬,51.0,A2,6.48,47.06,6.29,43.42,16,33.33,18,45.76,4,,,,,,,,,,,,,3,3940,飯山 泰,46,東京,52.0,A1,6.14,42.31,7.01,59.46,52,41.67,30,34.43,1,2,,,,,,,,,,,,4,3921,川村正輝,49,福井,51.0,B1,5.06,33.67,5.48,32.0,48,29.41,33,19.57,2,,,,,,,,,,,,,5,4363,大野芳顕,39,福岡,53.0,A2,5.66,36.7,5.93,40.0,12,44.44,70,27.78,3,,,,,,,,,,,,,6,5098,大江 純,28,愛知,53.0,B1,4.43,27.85,5.05,27.5,46,25.86,39,38.1,,,,,,,,,,,,,
202412010209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-01,ボートレース戸田,9R,戸田特賞,1800,14:20,1,3412,鈴木 博,55,埼玉,53.0,A2,6.21,45.36,6.57,48.05,60,26.53,31,29.17,3,,,,,,,,,,,,,2,4887,富澤祐作,38,群馬,54.0,B1,5.22,33.68,5.89,40.74,56,40.35,61,42.86,,,,,,,,,,,,,,3,4012,中村有裕,45,滋賀,59.0,A2,6.34,45.45,5.71,42.86,59,26.09,74,27.78,4,,,,,,,,,,,,,4,3714,梶原 正,50,福岡,57.0,B1,4.58,27.5,5.86,42.86,18,40.3,48,36.36,5,,,,,,,,,,,,,5,3385,渡邉睦広,55,東京,51.0,A2,5.33,34.41,5.82,35.29,63,34.43,64,34.38,2,,,,,,,,,,,,,6,4789,古賀智之,35,福岡,52.0,B1,4.58,22.97,5.5,33.33,11,38.1,72,20.75,1,,,,,,,,,,,,
202412010210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-01,ボートレース戸田,10R,戸田特賞,1800,14:49,1,3984,坂口 周,46,三重,54.0,A2,6.59,48.28,6.3,55.56,62,37.5,55,22.64,6,,,,,,,,,,,,,2,4121,富永修一,43,福岡,52.0,A2,6.12,46.46,6.29,45.71,49,26.32,43,28.57,2,,,,,,,,,,,,,3,4003,表 憲一,47,福井,53.0,A2,5.61,32.77,6.29,28.57,14,48.44,21,21.82,,,,,,,,,,,,,,4,4200,早川尚人,42,大阪,56.0,B1,4.22,17.2,4.61,26.83,38,41.27,28,51.85,3,,,,,,,,,,,,,5,3517,高橋 勲,56,東京,55.0,B1,5.5,36.63,4.12,21.21,27,37.88,68,47.17,4,,,,,,,,,,,,,6,5126,山下大輝,28,兵庫,51.0,B1,6.04,44.44,,,65,42.42,44,36.51,,,,,,,,,,,,,
202412010211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-01,ボートレース戸田,11R,記者選抜戦,1800,15:20,1,4049,荒川健太,44,三重,55.0,A1,6.14,38.71,5.45,32.26,17,5.77,29,26.0,2,,,,,,,,,,,,,2,3966,作間 章,45,東京,54.0,A2,6.43,46.88,6.86,57.14,10,40.54,65,38.6,6,,,,,,,,,,,,,3,4118,宇佐見淳,43,愛知,52.0,A2,6.63,49.6,7.17,56.67,25,43.08,52,38.98,5,,,,,,,,,,,,,4,3911,鈴木 猛,51,東京,53.0,B1,4.92,31.46,5.16,26.32,1,31.34,12,30.88,4,,,,,,,,,,,,,5,5256,中山翔太,20,三重,52.0,B1,5.82,42.86,3.66,21.88,24,35.59,49,35.38,1,,,,,,,,,,,,,6,4977,馬野 耀,30,大阪,56.0,A2,6.15,46.0,,,51,18.37,35,30.0,,,,,,,,,,,,,
202412010212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-01,ボートレース戸田,12R,戸田選抜戦,1800,15:52,1,4397,西村拓也,38,大阪,53.0,A1,7.24,55.91,6.29,58.82,8,37.5,63,32.0,5,,,,,,,,,,,,,2,4290,稲田浩二,39,兵庫,52.0,A1,6.83,49.17,8.43,85.71,4,30.67,20,34.55,3,,,,,,,,,,,,,3,4828,松山将吾,30,滋賀,51.0,A1,5.86,34.65,5.14,14.29,53,48.28,15,42.62,4,,,,,,,,,,,,,4,4428,有賀達也,39,埼玉,52.0,A1,6.65,51.35,6.11,44.44,58,31.82,76,14.55,7,,,,,,,,,,,,,5,4099,吉永則雄,46,大阪,52.0,A1,6.7,55.32,2.86,,50,20.0,56,33.33,6,,,,,,,,,,,,,6,3940,飯山 泰,46,東京,52.0,A1,6.14,42.31,7.01,59.46,52,41.67,30,34.43,8,,,,,,,,,,,,
