レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412080604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2024-12-08,ボートレース浜名湖,4R,予選,1800,11:57,1,5298,水谷理人,22,香川,51.0,B1,5.7,42.86,,,53,38.57,31,27.78,2,1,,,,,,,,,,,,2,4904,松本一毅,30,大阪,52.0,A2,5.54,35.96,8.0,90.91,37,35.57,76,44.12,4,,,,,,9,,,,,,,3,4395,下河雅史,38,福岡,55.0,B1,5.59,36.89,5.56,38.89,8,26.24,60,31.43,4,,,,,,1,2,,,,,,4,5302,秋末秦悟,21,大阪,55.0,B1,2.02,2.38,,,63,35.42,27,27.78,6,6,,,,,,,,,,,,5,4546,浜田亜理,36,埼玉,47.0,A1,7.13,56.12,6.74,47.37,21,31.88,45,42.86,1,2,,,,,1,0,,,,,,6,4470,平田健之,37,三重,53.0,A2,6.59,51.38,6.24,43.9,30,32.86,61,36.11,5,,,,,,8,,,,,,
202412080605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2024-12-08,ボートレース浜名湖,5R,予選,1800,12:24,1,3994,小野 桜,45,滋賀,47.0,B1,5.68,34.67,5.4,33.33,35,33.33,63,34.38,3,5,,,,,9,,,,,,,2,4078,渡辺史之,46,群馬,52.0,B1,3.63,13.33,4.21,20.69,7,28.91,18,39.39,2,6,,,,,,,,,,,,3,4156,浜野孝志,43,三重,57.0,A2,5.02,29.9,3.56,22.22,48,30.15,29,41.18,2,1,,,,,1,0,,,,,,4,4656,大崎 翔,37,兵庫,58.0,B1,5.39,34.09,,,50,26.81,33,29.41,3,3,,,,,1,2,,,,,,5,5327,西田和加,21,埼玉,50.0,B2,1.14,,,,26,23.77,64,47.06,6,,,,,,1,,,,,,,6,4019,笠原 亮,44,静岡,52.0,A1,7.13,56.9,7.0,52.34,66,41.89,66,26.47,2,1,,,,,1,1,,,,,
202412080606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2024-12-08,ボートレース浜名湖,6R,ランチタイム,1800,12:51,1,4375,照屋厚仁,40,兵庫,52.0,A1,5.63,40.54,,,2,32.59,68,27.78,4,5,,,,,1,2,,,,,,2,3518,倉田郁美,56,静岡,49.0,B1,3.9,9.76,4.91,23.26,22,36.11,30,33.33,5,5,,,,,,,,,,,,3,4879,山崎鉄平,29,佐賀,53.0,B1,4.88,25.64,6.0,50.0,6,24.64,75,37.14,6,,,,,,1,,,,,,,4,3277,齋藤 勇,58,東京,53.0,B1,4.73,28.81,4.36,18.18,36,28.68,32,41.18,1,4,,,,,1,1,,,,,,5,5317,長尾萌加,23,岡山,44.0,B1,3.16,9.52,,,3,36.84,51,24.14,6,4,,,,,,,,,,,,6,4203,小倉康典,42,群馬,53.0,B1,4.65,25.0,4.63,30.0,28,38.13,26,41.67,5,,,,,,1,0,,,,,
202412080607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2024-12-08,ボートレース浜名湖,7R,予選,1800,13:19,1,3882,新田智彰,51,大阪,55.0,B1,5.49,36.7,4.11,22.22,41,27.21,56,26.47,5,4,,,,,,,,,,,,2,4911,片岡大地,28,東京,51.0,B1,4.09,17.65,4.83,30.43,43,26.09,70,20.0,4,,,,,,1,,,,,,,3,4502,遠藤エミ,36,滋賀,45.0,A1,7.23,50.43,,,33,40.88,35,23.33,1,4,,,,,2,,,,,,,4,4122,安東幸治,43,福岡,56.0,A2,6.37,40.48,5.22,38.89,60,23.36,39,48.48,4,2,,,,,,,,,,,,5,3627,井上恵一,55,福岡,54.0,B1,4.71,26.83,4.64,25.0,44,23.66,13,31.43,2,,,,,,1,1,,,,,,6,3999,大瀧明日,45,愛知,45.0,A2,6.23,40.2,6.82,50.0,38,34.64,23,28.57,2,,,,,,1,2,,,,,
202412080608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2024-12-08,ボートレース浜名湖,8R,予選特賞,1800,13:47,1,4511,中岡健人,35,香川,57.0,B1,4.07,19.78,4.27,24.39,12,35.46,58,50.0,1,5,,,,,,,,,,,,2,4470,平田健之,37,三重,53.0,A2,6.59,51.38,6.24,43.9,30,32.86,61,36.11,5,,,,,,4,,,,,,,3,3851,森田昭彦,52,福岡,57.0,B1,4.41,31.82,2.5,10.0,10,29.29,71,29.41,5,,,,,,2,,,,,,,4,4163,山崎裕司,42,広島,52.0,A2,5.22,32.04,5.71,35.29,23,34.72,41,53.33,5,1,,,,,,,,,,,,5,4043,桐本康臣,45,三重,53.0,A1,6.33,42.98,5.65,34.62,15,37.86,16,42.42,3,3,,,,,1,2,,,,,,6,4094,中島真二,43,福岡,55.0,B1,4.1,14.63,4.27,16.67,62,37.76,50,26.47,4,6,,,,,3,,,,,,
202412080609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2024-12-08,ボートレース浜名湖,9R,予選特賞,1800,14:18,1,4904,松本一毅,30,大阪,52.0,A2,5.54,35.96,8.0,90.91,37,35.57,76,44.12,4,,,,,,4,,,,,,,2,3948,大町利克,48,大阪,53.0,B1,3.67,12.2,5.56,38.89,29,28.67,43,36.36,2,2,,,,,,,,,,,,3,3659,藤生雄人,50,群馬,56.0,A1,5.57,32.91,5.87,40.0,52,29.77,65,31.43,3,6,,,,,3,,,,,,,4,3994,小野 桜,45,滋賀,47.0,B1,5.68,34.67,5.4,33.33,35,33.33,63,34.38,3,5,,,,,5,,,,,,,5,3516,吉原聖人,57,広島,52.0,B1,4.44,23.81,4.2,20.0,27,32.45,46,21.88,5,,,,,,1,,,,,,,6,4228,吉田慎二,41,愛知,59.0,A2,6.12,47.47,5.31,36.73,19,36.05,25,31.25,1,1,,,,,2,,,,,,
202412080610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2024-12-08,ボートレース浜名湖,10R,ブレイクタイ,1800,14:46,1,4156,浜野孝志,43,三重,57.0,A2,5.02,29.9,3.56,22.22,48,30.15,29,41.18,2,1,,,,,5,,,,,,,2,4203,小倉康典,42,群馬,53.0,B1,4.65,25.0,4.63,30.0,28,38.13,26,41.67,5,,,,,,6,,,,,,,3,4301,関 裕也,41,福岡,54.0,B1,4.58,32.2,3.24,11.76,11,28.97,49,38.24,6,,,,,,2,,,,,,,4,4546,浜田亜理,36,埼玉,47.0,A1,7.13,56.12,6.74,47.37,21,31.88,45,42.86,1,2,,,,,4,,,,,,,5,3286,坂東 満,56,静岡,53.0,B1,4.61,27.54,5.15,30.19,17,30.5,22,18.75,3,,,,,,1,,,,,,,6,3710,吉永泰弘,50,香川,54.0,B1,4.17,16.67,4.76,22.22,51,33.33,55,42.42,2,,,,,,3,,,,,,
202412080611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2024-12-08,ボートレース浜名湖,11R,予選特選,1800,15:14,1,4943,八木治樹,33,愛知,53.0,A2,5.03,30.43,4.73,29.73,65,37.78,19,31.43,1,4,,,,,,,,,,,,2,4273,佐藤 旭,42,静岡,53.0,A2,4.96,25.71,5.13,33.58,13,42.07,14,17.14,1,3,,,,,3,,,,,,,3,3627,井上恵一,55,福岡,54.0,B1,4.71,26.83,4.64,25.0,44,23.66,13,31.43,2,,,,,,7,,,,,,,4,4173,岡谷健吾,42,広島,57.0,B1,4.61,26.09,3.85,15.15,61,27.14,17,27.27,3,2,,,,,2,,,,,,,5,4019,笠原 亮,44,静岡,52.0,A1,7.13,56.9,7.0,52.34,66,41.89,66,26.47,2,1,,,,,5,,,,,,,6,3277,齋藤 勇,58,東京,53.0,B1,4.73,28.81,4.36,18.18,36,28.68,32,41.18,1,4,,,,,6,,,,,,
202412080612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2024-12-08,ボートレース浜名湖,12R,予選特選,1800,15:51,1,4043,桐本康臣,45,三重,53.0,A1,6.33,42.98,5.65,34.62,15,37.86,16,42.42,3,3,,,,,8,,,,,,,2,4656,大崎 翔,37,兵庫,58.0,B1,5.39,34.09,,,50,26.81,33,29.41,3,3,,,,,5,,,,,,,3,3999,大瀧明日,45,愛知,45.0,A2,6.23,40.2,6.82,50.0,38,34.64,23,28.57,2,,,,,,7,,,,,,,4,4375,照屋厚仁,40,兵庫,52.0,A1,5.63,40.54,,,2,32.59,68,27.78,4,5,,,,,6,,,,,,,5,4395,下河雅史,38,福岡,55.0,B1,5.59,36.89,5.56,38.89,8,26.24,60,31.43,4,,,,,,4,,,,,,,6,4540,相原利章,37,東京,52.0,A2,5.23,33.98,5.58,36.67,31,42.54,36,38.89,3,3,,,,,3,,,,,,
202412080401,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024-12-08,ボートレース平和島,1R,一般,1800,10:58,1,3990,芹澤克彦,46,静岡,52.0,B2,4.28,20.0,3.71,12.5,71,26.53,21,31.37,2,,,,,,2,6,4,6,6,,,2,4495,森晋太郎,37,福岡,56.0,B1,3.94,18.52,,,65,36.73,17,23.08,6,1,6,,,,6,2,3,,,,5,3,5201,村上宗太,22,東京,53.0,A2,4.83,30.95,4.29,22.06,51,45.26,32,38.53,4,,,,,,4,2,4,6,2,5,8,4,4195,前川守嗣,42,福岡,60.0,A2,5.38,32.71,,,12,37.23,56,26.8,3,,,,,,5,2,6,3,6,4,9,5,4930,佐藤 悠,29,福井,55.0,B1,6.24,46.67,4.07,20.0,41,25.0,27,39.18,5,,,,,,5,5,2,,,,3S,6,3284,渡邊伸太,57,佐賀,54.0,B1,5.53,34.62,5.0,30.0,55,21.28,13,29.25,6,4,4,,,,3,,,,,,45
202412080402,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024-12-08,ボートレース平和島,2R,一般,1800,11:25,1,4360,庄司孝輔,40,静岡,54.0,B1,4.31,16.67,4.81,23.81,19,47.92,11,36.79,3,6,1,,,,4,,,,,,64,2,4114,深澤達徳,44,東京,52.0,A2,5.81,36.45,5.58,34.69,40,48.11,20,35.14,2,3,3,3,5,,9,,,,,,,3,4423,坂口貴彦,35,岡山,55.0,B1,4.71,26.51,5.13,37.5,30,41.67,29,16.13,1,,,,,,5,2,5,6,1,5,,4,3934,鋤柄貴俊,47,愛知,53.0,B1,5.34,30.1,6.33,46.51,10,25.26,66,36.9,3,5,3,,,,3,4,4,5,,,,5,4724,吉田祐貴,38,佐賀,54.0,B1,4.16,15.29,5.14,28.57,27,31.96,68,31.87,2,4,3,,,,5,5,5,,,,7,6,4210,松村康太,41,福井,53.0,A2,6.02,37.9,4.29,14.29,15,44.79,48,31.13,3,5,4,,,,1,5,,,,,
202412080403,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024-12-08,ボートレース平和島,3R,一般,1800,11:52,1,4270,岸本雄貴,42,三重,64.0,B1,4.96,29.81,4.25,20.0,50,32.65,74,25.0,4,,,,,,4,4,2,,,,24,2,3787,天野 誠,53,岡山,53.0,B1,4.08,20.34,,,54,23.66,25,28.24,5,,,,,,6,6,2,,,,14,3,4462,夏山亮平,38,大阪,60.0,B1,5.55,41.46,4.5,25.0,70,34.74,71,34.18,5,6,1,,,,2,,,,,,21,4,3473,石川真二,54,福岡,53.0,A1,6.89,56.46,7.16,64.0,36,41.24,30,36.27,2,6,2,1,4,,1,2,,,,,,5,4080,山崎哲司,45,愛知,52.0,A2,6.81,54.17,,,47,25.0,70,29.47,3,6,5,,,,5,1,2,3,,,9,6,5345,牧村俊輝,21,愛知,53.0,B2,1.36,,1.17,,28,40.82,28,35.71,5,,,,,,6,6,4,,,,56
202412080404,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024-12-08,ボートレース平和島,4R,一般,1800,12:19,1,4076,杉田篤光,46,静岡,53.0,A2,5.2,32.14,5.64,36.25,58,44.21,18,24.0,5,,,,,,3,5,3,5,1,1,10,2,3869,井芹大志,49,福岡,55.0,B1,4.43,25.0,4.5,16.67,11,24.21,62,37.11,4,1,6,,,,6,3,5,,,,9,3,4103,山崎善庸,45,埼玉,53.0,B1,3.79,16.09,5.11,34.67,61,30.11,72,34.02,1,,,,,,4,2,4,6,4,,9,4,3891,谷口健一,49,福井,53.0,B1,3.79,22.11,4.6,20.0,22,31.63,15,47.87,4,,,,,,2,6,1,,,,35,5,4926,吉川貴仁,31,三重,52.0,A1,5.93,43.06,6.1,42.86,13,27.37,63,35.35,4,3,1,4,1,,1,2,,,,,10,6,4022,待鳥雄紀,44,福岡,59.0,A2,5.53,34.18,5.54,38.46,62,26.0,58,39.22,2,2,1,,,,2,3,2,2,,,11
202412080405,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024-12-08,ボートレース平和島,5R,一般,1800,12:46,1,4389,伊藤喜智,39,大阪,52.0,A2,4.9,32.41,5.6,50.0,23,32.29,33,40.18,5,,,,,,1,3,6,1,5,3,12,2,3885,久田 武,50,愛知,53.0,B1,5.54,34.18,5.71,28.57,31,21.88,60,36.9,5,,,,,,3,2,2,,,,41,3,4495,森晋太郎,37,福岡,56.0,B1,3.94,18.52,,,65,36.73,17,23.08,6,1,6,,,,6,2,3,,,,1,4,4435,服部達哉,38,愛知,56.0,B1,5.47,34.88,5.44,32.35,68,34.38,59,36.84,1,,,,,,4,4,2,3,3,2,10,5,4069,山本修一,44,岡山,53.0,A1,6.28,44.53,,,63,40.63,22,37.14,1,3,1,4,1,,1,4,,,,,11,6,5085,中村栄治,25,福井,51.0,B1,4.32,20.83,,,29,53.0,69,39.22,3,5,6,,,,5,5,4,,,,
202412080406,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024-12-08,ボートレース平和島,6R,一般,1800,13:14,1,4329,小松卓司,41,福岡,52.0,B1,5.25,33.7,5.04,25.93,44,33.0,67,34.44,5,2,3,,,,2,4,3,4,,,11,2,4552,杉山勝匡,35,佐賀,51.0,B1,5.44,36.56,5.33,44.44,24,50.52,16,32.29,2,4,3,,,,2,1,6,5,,,10,3,4073,大橋純一,43,静岡,53.0,A2,5.76,40.0,6.62,47.62,34,27.96,14,29.76,3,1,1,6,6,,1,2,,,,,,4,3957,大谷直弘,47,愛知,54.0,A2,5.05,26.67,4.0,9.09,72,44.33,10,27.18,6,,,,,,3,1,1,4,2,3,11,5,3741,松尾基成,50,福岡,57.0,B1,4.27,21.95,,,53,39.36,34,28.13,4,,,,,,5,2,5,,,,36,6,4150,山田雄太,42,静岡,56.0,A1,6.19,44.96,5.24,23.81,64,41.05,65,23.96,1,4,5,3,1,,1,0,,,,,
202412080407,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024-12-08,ボートレース平和島,7R,一般,1800,13:42,1,3967,鈴木茂高,45,愛知,58.0,B1,4.58,26.51,4.35,20.0,33,41.41,26,35.05,6,4,3,,,,4,,,,,,46,2,4724,吉田祐貴,38,佐賀,54.0,B1,4.16,15.29,5.14,28.57,27,31.96,68,31.87,2,4,3,,,,5,5,5,,,,2,3,4066,東本勝利,44,三重,54.0,A1,6.45,48.65,6.64,54.55,14,26.53,55,44.76,3,1,2,3,3,,1,1,,,,,,4,4664,東口 晃,41,福井,54.0,B1,4.07,21.18,,,67,26.53,12,43.81,6,,,,,,1,6,5,,,,66,5,4199,北川潤二,42,愛知,59.0,A2,5.89,39.02,6.12,36.59,73,30.53,19,35.92,1,1,5,,,,4,2,2,2,,,12,6,3388,今垣光太,55,福井,53.0,A2,7.36,61.95,7.78,55.56,18,17.53,61,35.11,4,2,1,1,1,,3,1,,,,,12
202412080408,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024-12-08,ボートレース平和島,8R,一般,1800,14:10,1,3891,谷口健一,49,福井,53.0,B1,3.79,22.11,4.6,20.0,22,31.63,15,47.87,4,,,,,,2,6,1,,,,35,2,4335,若林 将,40,東京,54.0,A1,7.28,55.26,7.15,58.97,25,30.61,31,41.88,2,1,4,,,,3,1,5,6,,,12,3,4360,庄司孝輔,40,静岡,54.0,B1,4.31,16.67,4.81,23.81,19,47.92,11,36.79,3,6,1,,,,4,,,,,,64,4,5201,村上宗太,22,東京,53.0,A2,4.83,30.95,4.29,22.06,51,45.26,32,38.53,4,,,,,,4,2,4,6,2,5,1,5,3787,天野 誠,53,岡山,53.0,B1,4.08,20.34,,,54,23.66,25,28.24,5,,,,,,6,6,2,,,,14,6,3702,貞兼淳二,51,福岡,58.0,A2,4.66,24.68,4.93,35.71,74,31.31,73,26.88,2,,,,,,2,5,5,5,2,,
202412080409,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024-12-08,ボートレース平和島,9R,一般特賞,1800,14:38,1,4080,山崎哲司,45,愛知,52.0,A2,6.81,54.17,,,47,25.0,70,29.47,3,6,5,,,,5,1,2,3,,,3,2,4103,山崎善庸,45,埼玉,53.0,B1,3.79,16.09,5.11,34.67,61,30.11,72,34.02,1,,,,,,4,2,4,6,4,,4,3,4195,前川守嗣,42,福岡,60.0,A2,5.38,32.71,,,12,37.23,56,26.8,3,,,,,,5,2,6,3,6,4,1,4,4270,岸本雄貴,42,三重,64.0,B1,4.96,29.81,4.25,20.0,50,32.65,74,25.0,4,,,,,,4,4,2,,,,24,5,3869,井芹大志,49,福岡,55.0,B1,4.43,25.0,4.5,16.67,11,24.21,62,37.11,4,1,6,,,,6,3,5,,,,4,6,4114,深澤達徳,44,東京,52.0,A2,5.81,36.45,5.58,34.69,40,48.11,20,35.14,2,3,3,3,5,,2,,,,,,
202412080410,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024-12-08,ボートレース平和島,10R,準優勝戦,1800,15:07,1,4150,山田雄太,42,静岡,56.0,A1,6.19,44.96,5.24,23.81,64,41.05,65,23.96,1,4,5,3,1,,6,,,,,,,2,4926,吉川貴仁,31,三重,52.0,A1,5.93,43.06,6.1,42.86,13,27.37,63,35.35,4,3,1,4,1,,1,2,,,,,4,3,4435,服部達哉,38,愛知,56.0,B1,5.47,34.88,5.44,32.35,68,34.38,59,36.84,1,,,,,,4,4,2,3,3,2,5,4,4462,夏山亮平,38,大阪,60.0,B1,5.55,41.46,4.5,25.0,70,34.74,71,34.18,5,6,1,,,,2,,,,,,21,5,4552,杉山勝匡,35,佐賀,51.0,B1,5.44,36.56,5.33,44.44,24,50.52,16,32.29,2,4,3,,,,2,1,6,5,,,6,6,4076,杉田篤光,46,静岡,53.0,A2,5.2,32.14,5.64,36.25,58,44.21,18,24.0,5,,,,,,3,5,3,5,1,1,4
202412080411,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024-12-08,ボートレース平和島,11R,準優勝戦,1800,15:36,1,4022,待鳥雄紀,44,福岡,59.0,A2,5.53,34.18,5.54,38.46,62,26.0,58,39.22,2,2,1,,,,2,3,2,2,,,4,2,4069,山本修一,44,岡山,53.0,A1,6.28,44.53,,,63,40.63,22,37.14,1,3,1,4,1,,1,4,,,,,5,3,3957,大谷直弘,47,愛知,54.0,A2,5.05,26.67,4.0,9.09,72,44.33,10,27.18,6,,,,,,3,1,1,4,2,3,6,4,4066,東本勝利,44,三重,54.0,A1,6.45,48.65,6.64,54.55,14,26.53,55,44.76,3,1,2,3,3,,7,,,,,,,5,3885,久田 武,50,愛知,53.0,B1,5.54,34.18,5.71,28.57,31,21.88,60,36.9,5,,,,,,3,2,2,,,,41,6,4329,小松卓司,41,福岡,52.0,B1,5.25,33.7,5.04,25.93,44,33.0,67,34.44,5,2,3,,,,2,4,3,4,,,6
202412080412,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024-12-08,ボートレース平和島,12R,準優勝戦,1800,16:07,1,3388,今垣光太,55,福井,53.0,A2,7.36,61.95,7.78,55.56,18,17.53,61,35.11,4,2,1,1,1,,3,1,,,,,7,2,4199,北川潤二,42,愛知,59.0,A2,5.89,39.02,6.12,36.59,73,30.53,19,35.92,1,1,5,,,,4,2,2,2,,,7,3,3473,石川真二,54,福岡,53.0,A1,6.89,56.46,7.16,64.0,36,41.24,30,36.27,2,6,2,1,4,,3,,,,,,,4,4073,大橋純一,43,静岡,53.0,A2,5.76,40.0,6.62,47.62,34,27.96,14,29.76,3,1,1,6,6,,6,,,,,,,5,4335,若林 将,40,東京,54.0,A1,7.28,55.26,7.15,58.97,25,30.61,31,41.88,2,1,4,,,,3,1,5,6,,,8,6,4389,伊藤喜智,39,大阪,52.0,A2,4.9,32.41,5.6,50.0,23,32.29,33,40.18,5,,,,,,1,3,6,1,5,3,5
202412080301,３支部ガチ対決シリーズｉｎ江戸川,第6日,2024-12-08,ボートレース江戸川,1R,一般,1800,10:53,1,3565,坂本徳克,54,東京,56.0,B2,3.65,13.46,3.27,11.29,55,34.31,26,45.37,6,,,,,,5,5,2,,,,555,2,3973,崎 利仁,48,群馬,55.0,B1,4.17,20.0,4.77,28.57,25,32.65,66,34.21,2,3,5,,,,3,5,5,,,,63,3,5100,栗原一馬,28,群馬,56.0,B1,3.11,12.5,3.59,10.81,11,34.69,36,47.83,4,,,,,,2,5,6,,,,553,4,5010,宇留田翔,27,三重,53.0,B1,6.23,44.0,3.26,16.13,19,31.13,30,22.86,5,3,4,,,,5,6,3,,,,22,5,5331,佐藤永梧,20,東京,54.0,B1,3.09,10.14,,,53,29.25,45,33.67,5,6,6,5,,,6,6,6,,,,6,6,5341,山道諄也,23,群馬,56.0,B2,1.33,,,,48,29.81,29,30.84,6,6,6,,,,4,6,5,5,6,,7
202412080302,３支部ガチ対決シリーズｉｎ江戸川,第6日,2024-12-08,ボートレース江戸川,2R,一般,1800,11:18,1,4813,宮内直哉,34,東京,53.0,B1,3.93,17.33,4.66,26.58,59,20.56,12,25.23,4,,,,,,5,6,1,,,,156,2,5275,松田淳平,22,三重,52.0,B1,3.51,7.69,4.22,25.0,12,39.42,47,41.35,2,,,,,,4,4,4,,,,242,3,4962,畑 竜生,28,三重,53.0,B1,5.69,36.7,4.85,30.43,35,34.0,53,45.45,3,5,4,,,,3,1,1,,,,42,4,5359,佐藤世那,18,東京,55.0,B2,1.63,,2.25,,10,31.0,46,30.77,3,,,,,,4,2,4,,,,435,5,4233,亀山雅幸,41,群馬,52.0,A2,5.7,42.98,,,68,31.48,55,38.83,5,,,,,,3,2,1,,,,3225,6,3652,森下 勇,51,群馬,58.0,B1,3.79,14.63,,,69,27.18,18,34.91,4,,,,,,1,3,5,,,,655
202412080303,３支部ガチ対決シリーズｉｎ江戸川,第6日,2024-12-08,ボートレース江戸川,3R,一般,1800,11:44,1,3812,山崎聖司,48,東京,51.0,B1,4.08,18.42,5.02,27.13,56,33.33,71,39.81,5,,,,,,1,2,2,,,,534,2,4181,花本夏樹,41,三重,54.0,B1,4.72,24.72,5.76,28.57,65,26.17,49,21.36,3,,,,,,3,1,3,,,,443,3,5290,坂本一真,23,東京,54.0,B2,2.38,2.94,2.18,2.7,30,32.35,67,25.26,1,3,5,,,,5,4,,,,,56,4,4824,松井洪弥,31,三重,51.0,A1,6.45,42.98,7.1,63.33,21,42.0,34,39.8,1,6,1,,,,1,2,1,,,,36,5,5301,岩下巧斗,22,群馬,51.0,B1,3.49,9.09,3.23,11.63,47,28.71,60,34.04,3,5,4,,,,3,3,6,5,4,,9,6,5183,中野孝二,25,三重,54.0,B1,3.73,14.52,3.59,15.22,41,31.73,70,33.01,2,2,4,,,,3,4,6,4,1,,7
