レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412121104,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2024-12-12,ボートレースびわこ,4R,予選,1800,11:55,1,4931,木谷賢太,29,香川,53.0,A2,6.55,47.73,6.64,52.0,58,36.3,59,36.24,5,,,,,,1,2,,,,,,2,5207,高山敬悟,27,福岡,54.0,B1,4.22,21.69,,,20,28.78,12,19.73,6,5,,,,,,,,,,,,3,5190,大月遊雅,23,東京,52.0,B1,3.69,13.33,6.71,57.14,51,34.92,28,33.33,6,4,,,,,,,,,,,,4,4906,鈴木雅希,29,東京,54.0,A2,4.9,30.77,4.81,37.5,60,29.85,49,39.86,4,,,,,,9,,,,,,,5,5060,数原 魁,27,兵庫,51.0,B1,4.85,24.75,4.84,31.58,61,26.98,33,45.21,2,,,,,,1,1,,,,,,6,5043,中村日向,26,香川,53.0,A1,6.94,54.17,6.56,44.44,17,24.24,58,42.67,1,5,,,,,8,,,,,,
202412121105,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2024-12-12,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:23,1,5136,濱野斗馬,24,香川,53.0,A1,6.19,44.35,5.68,40.0,29,38.46,65,35.46,1,2,,,,,1,1,,,,,,2,5066,鈴木孝明,26,埼玉,55.0,A2,4.85,28.0,5.19,30.77,45,40.43,57,32.21,2,,,,,,1,2,,,,,,3,5303,土井歩夢,21,福岡,53.0,B1,4.64,23.53,5.57,14.29,14,33.09,31,35.17,3,,,,,,1,0,,,,,,4,5220,青木 蓮,24,埼玉,51.0,B1,5.42,38.36,7.5,50.0,64,28.46,66,29.85,2,4,,,,,,,,,,,,5,5353,草川壮良,20,滋賀,52.0,B2,1.51,1.82,1.83,,18,36.03,60,30.28,6,,,,,,1,,,,,,,6,5247,大森 翼,22,兵庫,52.0,B1,3.14,8.97,1.9,2.5,30,30.87,29,29.5,,,,,,,9,,,,,,
202412121106,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2024-12-12,ボートレースびわこ,6R,予選,1800,12:52,1,5022,伊藤尚汰,29,福岡,50.0,B1,3.73,17.33,4.27,20.0,55,28.87,18,31.91,2,3,,,,,,,,,,,,2,5112,砂長知輝,25,埼玉,52.0,A1,6.33,45.13,5.16,26.32,70,29.6,48,30.61,3,3,,,,,1,2,,,,,,3,5141,大澤風葵,23,群馬,52.0,A2,6.72,54.87,5.45,37.93,21,38.41,51,40.27,2,4,,,,,1,1,,,,,,4,5054,佐々木大,28,大阪,54.0,B1,5.06,25.77,3.96,16.0,26,30.5,56,31.76,3,1,,,,,,,,,,,,5,5223,森清友翔,23,福岡,56.0,B1,3.82,17.82,,,16,38.61,27,36.67,6,,,,,,1,,,,,,,6,5339,石井伸長,24,香川,49.0,B2,2.62,7.25,,,12,32.59,70,38.67,5,5,,,,,,,,,,,
202412121107,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2024-12-12,ボートレースびわこ,7R,予選,1800,13:21,1,5073,上原健次,29,福岡,54.0,B1,4.11,13.92,4.91,23.4,73,26.43,15,39.47,4,,,,,,1,,,,,,,2,5157,市川健太,27,滋賀,55.0,B1,4.09,14.95,3.84,15.29,67,23.7,62,34.03,5,3,,,,,,,,,,,,3,5090,生方靖亜,24,群馬,54.0,B1,4.85,30.43,,,52,27.34,23,25.93,5,,,,,,3,,,,,,,4,5210,藤井公人,26,福岡,55.0,B1,4.87,28.3,1.83,,40,35.82,54,20.74,4,,,,,,1,1,,,,,,5,5068,前田 滉,24,愛知,51.0,A1,6.65,53.1,7.04,61.54,66,37.75,24,22.39,3,6,,,,,1,2,,,,,,6,5216,長谷川晴,24,群馬,53.0,A2,4.86,29.0,2.78,,36,29.86,17,36.05,4,1,,,,,,,,,,,
202412121108,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2024-12-12,ボートレースびわこ,8R,予選,1800,13:49,1,5269,山口晃朋,23,静岡,51.0,B1,4.34,28.3,2.67,11.11,23,28.77,41,34.29,4,,,,,,3,,,,,,,2,5043,中村日向,26,香川,53.0,A1,6.94,54.17,6.56,44.44,17,24.24,58,42.67,1,5,,,,,4,,,,,,,3,5110,杉山喜一,25,静岡,50.0,B1,4.84,27.17,4.86,14.29,71,44.58,72,37.25,1,,,,,,1,2,,,,,,4,5336,瀬川大地,18,山口,54.0,B2,1.33,,,,50,38.56,61,33.56,6,,,,,,2,,,,,,,5,5228,若林樹蘭,22,東京,53.0,A2,5.73,39.42,5.78,11.11,27,29.66,30,36.36,5,1,,,,,1,,,,,,,6,5178,成貞琳平,28,愛知,54.0,B1,3.56,15.38,2.11,,62,50.54,69,39.22,4,6,,,,,,,,,,,
202412121109,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2024-12-12,ボートレースびわこ,9R,予選特賞,1800,14:18,1,5065,伊久間陽,26,群馬,53.0,B1,4.48,29.69,,,47,31.47,14,21.43,6,6,,,,,,,,,,,,2,5191,飛田江己,23,埼玉,53.0,A1,6.94,52.8,4.67,22.22,31,37.06,47,34.67,1,3,,,,,2,,,,,,,3,4906,鈴木雅希,29,東京,54.0,A2,4.9,30.77,4.81,37.5,60,29.85,49,39.86,4,,,,,,4,,,,,,,4,5247,大森 翼,22,兵庫,52.0,B1,3.14,8.97,1.9,2.5,30,30.87,29,29.5,,,,,,,5,,,,,,,5,5267,石本裕武,24,大阪,51.0,A2,6.05,43.64,5.38,39.58,15,28.47,68,34.67,2,2,,,,,,,,,,,,6,5103,芝田京介,26,埼玉,53.0,B1,4.11,15.56,,,63,37.8,45,25.17,5,,,,,,1,,,,,,
202412121110,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2024-12-12,ボートレースびわこ,10R,予選特賞,1800,14:58,1,4985,井本昌也,27,山口,51.0,A1,6.79,52.63,8.29,71.43,68,29.23,53,33.58,2,5,,,,,,,,,,,,2,5303,土井歩夢,21,福岡,53.0,B1,4.64,23.53,5.57,14.29,14,33.09,31,35.17,3,,,,,,5,,,,,,,3,5076,石原 光,28,静岡,54.0,B1,4.27,24.68,4.5,30.0,37,42.28,71,37.75,4,1,,,,,,,,,,,,4,5017,澤田尚也,25,滋賀,52.0,A2,7.44,57.27,6.67,48.28,38,35.14,40,24.63,3,1,,,,,3,,,,,,,5,5105,富田恕生,26,福岡,53.0,B1,5.41,37.76,3.67,20.83,28,28.57,55,25.38,1,3,,,,,,,,,,,,6,5175,島崎丈一,20,東京,53.0,B1,3.66,17.74,5.15,30.0,59,32.28,63,33.1,2,,,,,,2,,,,,,
202412121111,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2024-12-12,ボートレースびわこ,11R,予選特選,1800,15:30,1,5141,大澤風葵,23,群馬,52.0,A2,6.72,54.87,5.45,37.93,21,38.41,51,40.27,2,4,,,,,6,,,,,,,2,5060,数原 魁,27,兵庫,51.0,B1,4.85,24.75,4.84,31.58,61,26.98,32,45.57,2,,,,,,4,,,,,,,3,5136,濱野斗馬,24,香川,53.0,A1,6.19,44.35,5.68,40.0,29,38.46,65,35.46,1,2,,,,,5,,,,,,,4,5033,藤原孝斗,26,愛知,57.0,B1,3.96,20.22,3.33,11.11,33,41.06,52,42.66,4,,,,,,1,,,,,,,5,5115,香川颯太,24,滋賀,51.0,A2,5.14,30.93,5.58,38.15,72,34.29,16,29.5,1,2,,,,,2,,,,,,,6,5210,藤井公人,26,福岡,55.0,B1,4.87,28.3,1.83,,40,35.82,54,20.74,4,,,,,,7,,,,,,
202412121112,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2024-12-12,ボートレースびわこ,12R,予選特選,1800,16:02,1,5068,前田 滉,24,愛知,51.0,A1,6.65,53.1,7.04,61.54,66,37.75,24,22.39,3,6,,,,,7,,,,,,,2,5110,杉山喜一,25,静岡,50.0,B1,4.84,27.17,4.86,14.29,71,44.58,72,37.25,1,,,,,,8,,,,,,,3,4931,木谷賢太,29,香川,53.0,A2,6.55,47.73,6.64,52.0,58,36.3,59,36.24,5,,,,,,4,,,,,,,4,5066,鈴木孝明,26,埼玉,55.0,A2,4.85,28.0,5.19,30.77,45,40.43,57,32.21,2,,,,,,5,,,,,,,5,5036,福田翔吾,26,大阪,54.0,B1,5.16,36.17,4.43,26.67,39,24.41,13,25.52,1,,,,,,2,,,,,,,6,5112,砂長知輝,25,埼玉,52.0,A1,6.33,45.13,5.16,26.32,70,29.6,48,30.61,3,3,,,,,6,,,,,,
202412121001,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-12-12,ボートレース三国,1R,みくにあさイ,1800,08:51,1,4447,深川麻奈,37,福岡,50.0,A2,5.8,43.56,3.13,12.5,13,26.92,60,29.02,6,5,1,4,1,,5,1,5,,,,9,2,4843,深尾巴恵,32,静岡,47.0,B1,4.91,29.29,4.11,26.32,11,32.39,49,25.0,6,3,3,,,,5,6,6,,,,2,3,5306,河内悠利,21,群馬,47.0,B2,2.06,1.47,2.0,11.11,63,33.33,31,44.68,5,,,,,,6,,,,,,556,4,5254,羽田妃希,21,愛知,48.0,B1,3.54,13.92,,,29,22.95,69,32.04,6,,,,,,5,6,6,,,,664,5,5287,滝沢織寧,25,埼玉,46.0,B1,2.61,4.71,1.0,,32,27.89,48,31.63,4,,,,,,4,6,6,,,,555,6,5340,樋江井舞,23,愛知,45.0,B2,1.91,1.25,,,16,35.48,50,38.27,5,,,,,,5,,,,,,666
202412121002,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-12-12,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4124,池田雄一,42,静岡,54.0,A2,5.53,34.62,6.47,57.89,50,27.41,62,32.8,3,3,3,6,5,,2,3,4,,,,7,2,3696,白井友晴,52,埼玉,53.0,A2,5.63,31.73,5.06,21.28,52,32.46,59,27.78,3,,,,,,2,5,2,4,2,4,11,3,5321,一色颯輝,22,愛知,56.0,B2,3.51,10.96,2.0,,19,31.38,34,35.79,4,,,,,,2,,,,,,545,4,4046,谷村啓司,45,福岡,52.0,B1,3.92,15.91,3.6,20.0,27,23.91,46,36.13,6,,,,,,4,5,3,,,,545,5,3776,横井健太,49,愛知,56.0,B1,3.19,11.25,3.43,16.67,40,42.71,54,32.31,4,,,,,,4,6,3,,,,254,6,4727,安部慎一,37,福岡,55.0,B1,4.18,16.67,3.57,,30,32.99,70,30.37,4,,,,,,2,4,3,,,,5342
202412121003,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-12-12,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4466,南 佑典,38,三重,52.0,A2,5.53,29.0,,,39,26.46,27,35.94,5,,,,,,4,2,3,4,1,6,11,2,4469,土山卓也,37,福井,55.0,B1,5.17,28.99,5.94,38.18,46,31.75,64,37.22,3,3,3,,,,1,6,4,,,,41,3,4650,中山雄太,40,愛知,53.0,A1,6.49,50.0,6.59,46.88,57,24.56,39,37.17,3,6,5,1,1,,2,3,,,,,11,4,4406,幸野史明,39,福岡,53.0,B1,3.8,18.29,4.36,21.43,22,37.11,52,35.64,2,2,5,,,,6,5,6,,,,4,5,4705,吉川勇作,36,長崎,56.0,B1,4.08,25.64,,,48,29.53,29,35.11,1,,,,,,6,1,6,,,,6361,6,5320,岩崎麗子,23,群馬,51.0,B2,1.28,,2.22,,55,26.01,55,27.39,6,,,,,,6,,,,,,666
202412121004,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-12-12,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4654,篠田優也,38,兵庫,55.0,A2,6.04,42.86,6.07,37.04,15,34.36,21,33.33,2,4,4,2,1,,1,6,,,,,11,2,3538,菊池峰晴,56,群馬,53.0,A2,5.41,32.03,5.26,34.21,44,32.98,16,24.16,5,4,4,,,,4,2,1,4,2,,10,3,3392,小森信雄,59,三重,53.0,B1,4.94,25.4,4.41,22.22,69,33.16,57,30.52,6,,,,,,3,3,5,,,,436,4,4967,中村魁生,26,大阪,50.0,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52,3,4,6,,,,1,2,2,2,1,4,10,5,4060,島田一生,45,福岡,57.0,B1,4.33,23.81,4.71,29.41,36,31.28,38,34.08,5,6,6,,,,5,,,,,,233,6,4564,山本景士,37,広島,54.0,B1,4.9,32.08,6.13,50.0,42,40.84,72,35.26,2,6,3,,,,3,4,,,,,4
202412121005,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-12-12,ボートレース三国,5R,一般,1800,10:37,1,3827,今泉 徹,51,群馬,52.0,B1,4.19,18.87,,,53,34.2,68,36.52,1,,,,,,4,1,3,,,,4635,2,5287,滝沢織寧,25,埼玉,46.0,B1,2.61,4.71,1.0,,32,27.89,48,31.63,4,,,,,,4,6,6,,,,555,3,4463,三苫晃幸,38,福岡,55.0,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.1,5,2,2,4,3,,1,4,2,5,,,10,4,4816,村松修二,33,広島,55.0,A1,6.08,44.0,6.5,50.0,60,27.07,65,32.45,6,5,1,2,4,,1,0,,,,,,5,3911,鈴木 猛,51,東京,53.0,B1,4.83,30.21,5.67,33.33,41,38.22,30,30.48,4,2,1,,,,4,,,,,,4525,6,5329,金子龍斗,20,兵庫,51.0,B1,3.28,10.98,3.33,,33,29.32,17,30.05,5,,,,,,5,,,,,,44456
202412121006,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-12-12,ボートレース三国,6R,一般,1800,11:05,1,4919,吉田翔悟,33,長崎,52.0,B1,4.51,27.55,4.55,36.36,62,34.01,61,24.57,3,1,5,,,,4,3,3,,,,64,2,3776,横井健太,49,愛知,56.0,B1,3.19,11.25,3.43,16.67,40,42.71,54,32.31,4,,,,,,4,6,3,,,,254,3,4843,深尾巴恵,32,静岡,47.0,B1,4.91,29.29,4.11,26.32,11,32.39,49,25.0,6,3,3,,,,5,6,6,,,,2,4,3482,金子猛志,53,群馬,61.0,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.7,5,1,2,,,,6,,,,,,3233,5,5340,樋江井舞,23,愛知,45.0,B2,1.91,1.25,,,16,35.48,50,38.27,5,,,,,,5,,,,,,666,6,3484,芝田浩治,53,兵庫,54.0,A2,6.05,44.14,7.17,58.33,49,38.86,37,36.9,1,5,3,5,2,,1,,,,,,
202412121007,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-12-12,ボートレース三国,7R,一般,1800,11:34,1,4727,安部慎一,37,福岡,55.0,B1,4.18,16.67,3.57,,30,32.99,70,30.37,4,,,,,,2,4,3,,,,5342,2,4124,池田雄一,42,静岡,54.0,A2,5.53,34.62,6.47,57.89,50,27.41,62,32.8,3,3,3,6,5,,2,3,4,,,,2,3,5254,羽田妃希,21,愛知,48.0,B1,3.54,13.92,,,29,22.95,69,32.04,6,,,,,,5,6,6,,,,664,4,4417,服部 剛,37,静岡,54.0,B1,4.57,25.4,3.63,15.79,58,36.7,25,30.37,3,,,,,,5,6,2,,,,3553,5,5320,岩崎麗子,23,群馬,51.0,B2,1.28,,2.22,,55,26.01,55,27.39,6,,,,,,6,,,,,,666,6,3946,赤岩善生,48,愛知,58.0,A1,7.15,56.12,7.71,65.79,37,38.42,44,28.57,2,1,3,1,1,,,,,,,,
202412121008,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-12-12,ボートレース三国,8R,一般,1800,12:03,1,4705,吉川勇作,36,長崎,56.0,B1,4.08,25.64,,,48,29.53,29,35.11,1,,,,,,6,1,6,,,,6361,2,4060,島田一生,45,福岡,57.0,B1,4.33,23.81,4.71,29.41,36,31.28,38,34.08,5,6,6,,,,5,,,,,,233,3,4406,幸野史明,39,福岡,53.0,B1,3.8,18.29,4.36,21.43,22,37.11,52,35.64,2,2,5,,,,6,5,6,,,,4,4,3392,小森信雄,59,三重,53.0,B1,4.94,25.4,4.41,22.22,69,33.16,57,30.52,6,,,,,,3,3,5,,,,436,5,5321,一色颯輝,22,愛知,56.0,B2,3.51,10.96,2.0,,19,31.38,34,35.79,4,,,,,,2,,,,,,545,6,5306,河内悠利,21,群馬,47.0,B2,2.06,1.47,2.0,11.11,63,33.33,31,44.68,5,,,,,,6,,,,,,556
202412121009,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-12-12,ボートレース三国,9R,一般特選,1800,12:34,1,3911,鈴木 猛,51,東京,53.0,B1,4.83,30.21,5.67,33.33,41,38.22,30,30.48,4,2,1,,,,4,,,,,,4525,2,4046,谷村啓司,45,福岡,52.0,B1,3.92,15.91,3.6,20.0,27,23.91,46,36.13,6,,,,,,4,5,3,,,,545,3,4447,深川麻奈,37,福岡,50.0,A2,5.8,43.56,3.13,12.5,13,26.92,60,29.02,6,5,1,4,1,,5,1,5,,,,1,4,5329,金子龍斗,20,兵庫,51.0,B1,3.28,10.98,3.33,,33,29.32,17,30.05,5,,,,,,5,,,,,,44456,5,5048,眞鳥康太,30,長崎,55.0,B1,4.17,20.69,6.2,40.0,20,34.43,23,38.82,2,5,6,,,,2,2,4,,,,21,6,4547,中田竜太,36,埼玉,51.0,A1,7.24,50.0,6.74,37.04,26,36.26,56,35.68,1,4,4,2,2,,,,,,,,
202412121010,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-12-12,ボートレース三国,10R,選抜戦,1800,13:11,1,4816,村松修二,33,広島,55.0,A1,6.08,44.0,6.5,50.0,60,27.07,65,32.45,6,5,1,2,4,,5,,,,,,,2,4967,中村魁生,26,大阪,50.0,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52,3,4,6,,,,1,2,2,2,1,4,4,3,4919,吉田翔悟,33,長崎,52.0,B1,4.51,27.55,4.55,36.36,62,34.01,61,24.57,3,1,5,,,,4,3,3,,,,64,4,4463,三苫晃幸,38,福岡,55.0,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.1,5,2,2,4,3,,1,4,2,5,,,5,5,4469,土山卓也,37,福井,55.0,B1,5.17,28.99,5.94,38.18,46,31.75,64,37.22,3,3,3,,,,1,6,4,,,,41,6,3538,菊池峰晴,56,群馬,53.0,A2,5.41,32.03,5.26,34.21,44,32.98,16,24.16,5,4,4,,,,4,2,1,4,2,,4
202412121011,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-12-12,ボートレース三国,11R,選抜戦,1800,13:48,1,4650,中山雄太,40,愛知,53.0,A1,6.49,50.0,6.59,46.88,57,24.56,39,37.17,3,6,5,1,1,,2,3,,,,,3,2,3482,金子猛志,53,群馬,61.0,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.7,5,1,2,,,,6,,,,,,3233,3,3696,白井友晴,52,埼玉,53.0,A2,5.63,31.73,5.06,21.28,52,32.46,59,27.78,3,,,,,,2,5,2,4,2,4,2,4,3827,今泉 徹,51,群馬,52.0,B1,4.19,18.87,,,53,34.2,68,36.52,1,,,,,,4,1,3,,,,4635,5,4654,篠田優也,38,兵庫,55.0,A2,6.04,42.86,6.07,37.04,15,34.36,21,33.33,2,4,4,2,1,,1,6,,,,,4,6,4466,南 佑典,38,三重,52.0,A2,5.53,29.0,,,39,26.46,27,35.94,5,,,,,,4,2,3,4,1,6,3
202412121012,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024-12-12,ボートレース三国,12R,優勝戦,1800,14:27,1,4357,田中和也,40,大阪,52.0,A1,6.02,44.71,6.83,53.45,23,30.0,14,37.43,1,3,1,3,1,,,,,,,,,2,3996,秋山直之,45,群馬,51.0,A2,7.5,58.0,6.26,47.37,25,37.44,53,28.09,2,1,1,2,1,,3,1,,,,,,3,3635,石田政吾,54,福井,52.0,A2,5.68,38.95,5.91,41.88,17,30.37,12,31.94,2,1,2,3,3,,5,1,1,1,,,,4,4193,郷原章平,43,福岡,51.0,A1,5.93,42.15,5.0,30.0,67,37.43,74,75.0,4,2,3,1,2,,,,,,,,,5,4587,木田峰由,33,福井,55.0,A2,4.53,21.74,5.61,37.4,61,44.2,73,44.44,1,,,,,,1,5,5,1,1,2,,6,5057,上田紗奈,28,大阪,44.0,B1,5.47,43.06,5.38,25.0,34,37.04,20,35.11,1,6,2,,,,2,6,1,,,,42
202412120801,ニッカン・コム杯,第1日,2024-12-12,ボートレース常滑,1R,予選,1800,10:32,1,4706,三浦洋次,36,愛知,50.0,A2,6.01,40.91,5.96,40.35,39,46.15,42,40.4,9,,,,,,,,,,,,,2,4803,飯田庄吾,30,福岡,61.0,B1,4.04,16.5,,,24,31.25,60,22.45,5,,,,,,,,,,,,,3,3503,堂原洋史,54,埼玉,52.0,B1,3.74,11.49,3.41,4.55,42,50.0,51,29.59,,,,,,,,,,,,,,4,4583,古田祐貴,35,香川,52.0,A2,5.55,30.48,5.64,27.27,38,21.43,53,28.13,8,,,,,,,,,,,,,5,3459,中野和裕,57,佐賀,56.0,B1,4.15,21.74,2.45,,15,50.0,65,27.08,6,,,,,,,,,,,,,6,4128,川口貴久,44,東京,56.0,B1,5.41,35.8,5.33,46.67,62,7.69,40,37.25,1,1,,,,,,,,,,,
202412120802,ニッカン・コム杯,第1日,2024-12-12,ボートレース常滑,2R,予選,1800,10:59,1,4100,松田隆司,45,福岡,54.0,B1,4.33,28.41,5.6,37.78,30,16.67,69,27.18,1,1,,,,,,,,,,,,2,3161,古場輝義,64,大阪,54.0,A2,5.27,33.96,7.14,71.43,18,71.43,32,47.0,9,,,,,,,,,,,,,3,4619,伏田裕隆,41,東京,52.0,B1,4.29,24.05,5.9,30.0,46,55.56,44,32.43,8,,,,,,,,,,,,,4,5359,佐藤世那,18,東京,54.0,B2,1.92,1.32,2.0,,20,,46,40.86,7,,,,,,,,,,,,,5,3543,福田雅一,56,香川,55.0,A2,5.43,33.68,5.96,36.0,53,36.84,13,37.62,1,0,,,,,,,,,,,,6,4382,高山智至,40,滋賀,56.0,B1,4.52,19.81,4.94,23.53,2,23.53,54,43.52,,,,,,,,,,,,,
202412120803,ニッカン・コム杯,第1日,2024-12-12,ボートレース常滑,3R,予選,1800,11:26,1,5074,大澤誠也,29,愛知,56.0,B1,4.23,20.43,4.23,21.88,6,56.52,74,37.5,9,,,,,,,,,,,,,2,5323,香川陽太,21,滋賀,57.0,B1,3.8,21.05,2.17,,43,18.75,27,26.37,7,,,,,,,,,,,,,3,4704,河野 大,36,徳島,51.0,A2,6.21,47.06,5.33,27.27,4,13.33,48,34.02,1,0,,,,,,,,,,,,4,3508,久富政弘,53,佐賀,55.0,B1,4.49,19.28,3.87,20.0,16,40.0,21,27.96,8,,,,,,,,,,,,,5,3701,大西隆洋,51,香川,58.0,B1,4.24,23.4,,,31,18.75,64,32.67,,,,,,,,,,,,,,6,4488,小山 勉,38,埼玉,53.0,A1,6.56,48.54,6.28,43.48,8,26.32,39,28.72,1,2,,,,,,,,,,,
202412120804,ニッカン・コム杯,第1日,2024-12-12,ボートレース常滑,4R,予選,1800,11:54,1,3505,山田竜一,53,東京,52.0,A2,5.72,37.14,4.95,19.05,17,28.57,25,32.99,1,0,,,,,,,,,,,,2,5114,小林孝彰,24,福井,52.0,B1,5.65,36.84,4.09,17.14,21,21.43,17,38.95,9,,,,,,,,,,,,,3,5051,松本純平,29,埼玉,56.0,A1,6.89,54.95,6.15,45.45,41,7.69,36,34.65,1,2,,,,,,,,,,,,4,3896,上田洋平,48,滋賀,51.0,A2,5.1,25.47,5.24,33.33,10,17.65,59,32.67,1,1,,,,,,,,,,,,5,5132,中野希一,25,埼玉,54.0,B1,5.82,38.83,4.67,16.67,51,31.25,22,32.26,8,,,,,,,,,,,,,6,5386,米玉利大,18,兵庫,53.0,B2,1.22,,,,50,25.0,23,35.29,,,,,,,,,,,,,
