レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412100604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2024-12-10,ボートレース浜名湖,4R,一般,1800,11:48,1,3999,大瀧明日,45,愛知,45.0,A2,6.23,40.2,6.82,50.0,38,34.64,23,28.57,2,,,,,,5,2,3,4,,,11,2,4873,蒲原健太,31,佐賀,53.0,B1,6.0,39.19,4.17,22.22,20,36.5,47,53.57,6,3,2,,,,1,3,,,,,10,3,4395,下河雅史,38,福岡,55.0,B1,5.59,36.89,5.56,38.89,8,26.24,60,31.43,4,,,,,,2,6,3,2,,,7,4,4911,片岡大地,28,東京,51.0,B1,4.09,17.65,4.83,30.43,43,26.09,70,20.0,4,,,,,,3,2,5,3,,,8,5,4943,八木治樹,33,愛知,53.0,A2,5.03,30.43,4.73,29.73,65,37.78,19,31.43,1,4,4,,,,6,3,,,,,9,6,5302,秋末秦悟,21,大阪,55.0,B1,2.02,2.38,,,63,35.42,27,27.78,6,6,6,,,,3,6,,,,,
202412100605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2024-12-10,ボートレース浜名湖,5R,一般,1800,12:19,1,4301,関 裕也,41,福岡,54.0,B1,4.58,32.2,3.24,11.76,11,28.97,49,38.24,6,,,,,,5,5,6,,,,1,2,3627,井上恵一,55,福岡,54.0,B1,4.71,26.83,4.64,25.0,44,23.66,13,31.43,2,,,,,,6,1,6,2,,,11,3,4163,山崎裕司,42,広島,52.0,A2,5.22,32.04,5.71,35.29,23,34.72,41,53.33,5,1,4,,,,5,2,,,,,9,4,3516,吉原聖人,57,広島,52.0,B1,4.44,23.81,4.2,20.0,27,32.45,46,21.88,5,,,,,,2,3,5,5,,,,5,4546,浜田亜理,36,埼玉,47.0,A1,7.13,56.12,6.74,47.37,21,31.88,45,42.86,1,2,3,4,2,,1,0,,,,,,6,3948,大町利克,48,大阪,53.0,B1,3.67,12.2,5.56,38.89,29,28.67,43,36.36,2,2,6,,,,1,4,,,,,
202412100606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2024-12-10,ボートレース浜名湖,6R,ランチタイム,1800,12:45,1,4273,佐藤 旭,42,静岡,53.0,A2,4.96,25.71,5.13,33.58,13,42.07,14,17.14,1,3,4,5,1,,1,0,,,,,,2,4094,中島真二,43,福岡,55.0,B1,4.1,14.63,4.27,16.67,62,37.76,50,26.47,4,6,3,5,4,,,,,,,,,3,4203,小倉康典,42,群馬,53.0,B1,4.65,25.0,4.63,30.0,28,38.13,26,41.67,5,,,,,,4,6,2,1,,,2,4,4879,山崎鉄平,29,佐賀,53.0,B1,4.88,25.64,6.0,50.0,6,24.64,75,37.14,6,,,,,,4,2,2,5,,,9,5,3277,齋藤 勇,58,東京,53.0,B1,4.73,28.81,4.36,18.18,36,28.68,32,41.18,1,4,3,6,5,,,,,,,,,6,5317,長尾萌加,23,岡山,44.0,B1,3.16,9.52,,,3,36.84,51,24.14,6,4,6,,,,4,,,,,,1
202412100607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2024-12-10,ボートレース浜名湖,7R,一般,1800,13:14,1,4375,照屋厚仁,40,兵庫,52.0,A1,5.63,40.54,,,2,32.59,68,27.78,4,5,1,4,3,,1,0,,,,,,2,3994,小野 桜,45,滋賀,47.0,B1,5.68,34.67,5.4,33.33,35,33.33,63,34.38,3,5,1,2,4,,1,1,,,,,,3,4078,渡辺史之,46,群馬,52.0,B1,3.63,13.33,4.21,20.69,7,28.91,18,39.39,2,6,5,,,,1,6,,,,,1,4,4395,下河雅史,38,福岡,55.0,B1,5.59,36.89,5.56,38.89,8,26.24,60,31.43,4,,,,,,2,6,3,2,,,4,5,5327,西田和加,21,埼玉,50.0,B2,1.14,,,,26,23.77,64,47.06,6,,,,,,6,6,6,,,,2,6,4122,安東幸治,43,福岡,56.0,A2,6.37,40.48,5.22,38.89,60,23.36,39,48.48,4,2,4,,,,4,3,,,,,3
202412100608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2024-12-10,ボートレース浜名湖,8R,一般,1800,13:41,1,3659,藤生雄人,50,群馬,56.0,A1,5.57,32.91,5.87,40.0,52,29.77,65,31.43,3,6,1,5,1,,1,1,,,,,,2,3851,森田昭彦,52,福岡,57.0,B1,4.41,31.82,2.5,10.0,10,29.29,71,29.41,5,,,,,,6,6,5,,,,1,3,4911,片岡大地,28,東京,51.0,B1,4.09,17.65,4.83,30.43,43,26.09,70,20.0,4,,,,,,3,2,5,3,,,4,4,5113,黒明花夢,25,岡山,46.0,B2,3.1,13.33,,,1,37.06,74,44.12,5,6,5,,,,6,,,,,,3,5,4470,平田健之,37,三重,53.0,A2,6.59,51.38,6.24,43.9,30,32.86,61,36.11,5,,,,,,5,3,5,1,,,2,6,4085,荻野裕介,45,東京,55.0,B1,5.06,34.62,6.27,40.54,4,29.41,24,39.39,4,6,,,,,4,,,,,,
202412100609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2024-12-10,ボートレース浜名湖,9R,一般特選,1800,14:09,1,4943,八木治樹,33,愛知,53.0,A2,5.03,30.43,4.73,29.73,65,37.78,19,31.43,1,4,4,,,,6,3,,,,,4,2,5298,水谷理人,22,香川,51.0,B1,5.7,42.86,,,53,38.57,31,27.78,2,1,4,,,,5,5,,,,,1,3,4879,山崎鉄平,29,佐賀,53.0,B1,4.88,25.64,6.0,50.0,6,24.64,75,37.14,6,,,,,,4,2,2,5,,,6,4,3882,新田智彰,51,大阪,55.0,B1,5.49,36.7,4.11,22.22,41,27.21,56,26.47,5,4,1,,,,2,6,,,,,2,5,4163,山崎裕司,42,広島,52.0,A2,5.22,32.04,5.71,35.29,23,34.72,41,53.33,5,1,4,,,,5,2,,,,,5,6,4656,大崎 翔,37,兵庫,58.0,B1,5.39,34.09,,,50,26.81,33,29.41,3,3,4,3,4,,3,,,,,,
202412100610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2024-12-10,ボートレース浜名湖,10R,選抜戦,1800,14:39,1,4546,浜田亜理,36,埼玉,47.0,A1,7.13,56.12,6.74,47.37,21,31.88,45,42.86,1,2,3,4,2,,5,,,,,,,2,4273,佐藤 旭,42,静岡,53.0,A2,4.96,25.71,5.13,33.58,13,42.07,14,17.14,1,3,4,5,1,,6,,,,,,,3,4873,蒲原健太,31,佐賀,53.0,B1,6.0,39.19,4.17,22.22,20,36.5,47,53.57,6,3,2,,,,1,3,,,,,4,4,4375,照屋厚仁,40,兵庫,52.0,A1,5.63,40.54,,,2,32.59,68,27.78,4,5,1,4,3,,7,,,,,,,5,3286,坂東 満,56,静岡,53.0,B1,4.61,27.54,5.15,30.19,17,30.5,22,18.75,3,,,,,,1,2,4,6,,,2,6,4511,中岡健人,35,香川,57.0,B1,4.07,19.78,4.27,24.39,12,35.46,58,50.0,1,5,1,,,,6,4,,,,,3
202412100611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2024-12-10,ボートレース浜名湖,11R,選抜戦,1800,15:07,1,4173,岡谷健吾,42,広島,57.0,B1,4.61,26.09,3.85,15.15,61,27.14,17,27.27,3,2,3,2,3,,3,,,,,,,2,4904,松本一毅,30,大阪,52.0,A2,5.54,35.96,8.0,90.91,37,35.57,76,44.12,4,,,,,,1,1,6,4,,,2,3,3994,小野 桜,45,滋賀,47.0,B1,5.68,34.67,5.4,33.33,35,33.33,63,34.38,3,5,1,2,4,,7,,,,,,,4,3627,井上恵一,55,福岡,54.0,B1,4.71,26.83,4.64,25.0,44,23.66,13,31.43,2,,,,,,6,1,6,2,,,5,5,3659,藤生雄人,50,群馬,56.0,A1,5.57,32.91,5.87,40.0,52,29.77,65,31.43,3,6,1,5,1,,8,,,,,,,6,3999,大瀧明日,45,愛知,45.0,A2,6.23,40.2,6.82,50.0,38,34.64,23,28.57,2,,,,,,5,2,3,4,,,4
202412100612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2024-12-10,ボートレース浜名湖,12R,優勝戦,1800,15:51,1,4019,笠原 亮,44,静岡,52.0,A1,7.13,56.9,7.0,52.34,66,41.89,66,26.47,2,1,3,3,1,,,,,,,,,2,4502,遠藤エミ,36,滋賀,45.0,A1,7.23,50.43,,,33,40.88,35,23.33,1,4,1,3,2,,,,,,,,,3,3710,吉永泰弘,50,香川,54.0,B1,4.17,16.67,4.76,22.22,51,33.33,55,42.42,2,,,,,,2,3,1,2,,,,4,4043,桐本康臣,45,三重,53.0,A1,6.33,42.98,5.65,34.62,15,37.86,16,42.42,3,3,2,1,2,,,,,,,,,5,4228,吉田慎二,41,愛知,59.0,A2,6.12,47.47,5.31,36.73,19,36.05,25,31.25,1,1,4,4,1,,,,,,,,,6,4156,浜野孝志,43,三重,57.0,A2,5.02,29.9,3.56,22.22,48,30.15,29,41.18,2,1,2,1,2,,,,,,,,
202412100501,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024-12-10,ボートレース多摩川,1R,予選,1800,10:49,1,4345,西舘 健,39,東京,55.0,B1,6.25,45.24,5.61,38.67,14,33.08,51,31.69,6,,,,,,,,,,,,,2,5206,梅原祥平,27,岡山,52.0,B1,4.7,30.19,2.38,12.5,43,32.89,76,26.09,5,,,,,,,,,,,,,3,5102,原田雄次,26,福岡,52.0,B1,5.28,33.33,4.38,37.5,50,34.51,62,37.76,,,,,,,,,,,,,,4,5196,鰐部太空,23,愛知,54.0,A2,6.0,45.16,4.16,19.67,49,32.87,59,45.14,7,,,,,,,,,,,,,5,4950,高岡竜也,31,山口,50.0,A2,5.96,46.15,5.58,33.33,24,29.93,50,31.11,1,0,,,,,,,,,,,,6,5368,宮崎心之,22,埼玉,50.0,B2,3.0,13.33,,,19,33.33,34,42.75,,,,,,,,,,,,,
202412100502,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024-12-10,ボートレース多摩川,2R,予選,1800,11:16,1,4789,古賀智之,35,福岡,52.0,B1,4.62,24.69,3.83,22.22,59,30.28,39,37.06,8,,,,,,,,,,,,,2,3988,古川誠之,46,愛知,56.0,A2,5.52,34.17,5.76,37.93,75,36.88,79,19.19,1,1,,,,,,,,,,,,3,3931,黒崎竜也,48,三重,50.0,A2,5.18,37.78,6.83,58.62,44,33.57,54,33.33,1,0,,,,,,,,,,,,4,5187,小坂風太,24,福井,53.0,B1,4.32,21.05,3.4,30.0,22,25.87,28,26.62,,,,,,,,,,,,,,5,4179,広次 修,41,山口,52.0,B1,4.83,26.6,,,27,24.83,70,39.42,9,,,,,,,,,,,,,6,5385,鈴木柊介,19,静岡,54.0,B2,1.21,,,,53,33.33,82,27.64,,,,,,,,,,,,,
202412100503,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024-12-10,ボートレース多摩川,3R,予選,1800,11:43,1,4251,川崎誠志,41,山口,52.0,B1,4.6,26.8,4.58,15.79,33,28.47,27,22.96,,,,,,,,,,,,,,2,3489,大場 敏,57,静岡,53.0,A2,6.29,44.8,4.91,18.18,32,43.09,75,28.99,1,0,,,,,,,,,,,,3,5225,斎藤 凜,23,埼玉,56.0,B2,1.53,2.04,1.37,,58,31.3,23,35.97,7,,,,,,,,,,,,,4,4474,渡辺 崇,37,福岡,57.0,B1,4.88,24.18,,,28,29.75,21,37.76,1,1,,,,,,,,,,,,5,5181,森 智哉,26,岡山,52.0,B1,5.04,30.26,4.5,25.0,35,36.03,67,33.33,8,,,,,,,,,,,,,6,4743,木村仁紀,32,滋賀,55.0,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03,1,2,,,,,,,,,,,
202412100504,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024-12-10,ボートレース多摩川,4R,予選,1800,12:10,1,4293,鈴木智啓,39,愛知,60.0,B1,5.35,36.25,5.56,43.75,20,30.53,24,30.83,1,0,,,,,,,,,,,,2,4376,藤田靖弘,40,静岡,52.0,A2,5.42,34.11,5.3,39.13,61,32.62,68,30.08,8,,,,,,,,,,,,,3,5288,尾道佳諭,25,埼玉,53.0,B2,1.94,5.56,1.63,,31,23.62,46,42.96,,,,,,,,,,,,,,4,5212,西川拓利,26,福岡,55.0,B1,4.54,19.8,,,69,27.78,63,40.29,,,,,,,,,,,,,,5,4172,森定晃史,42,岡山,52.0,A1,6.34,41.91,6.4,50.0,37,26.72,37,36.23,1,2,,,,,,,,,,,,6,4436,渋谷明憲,38,大阪,52.0,A2,6.48,48.98,6.38,42.86,47,26.87,83,28.36,9,,,,,,,,,,,,
202412100505,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024-12-10,ボートレース多摩川,5R,予選,1800,12:38,1,4346,前田健太,39,福岡,56.0,B1,3.83,22.83,3.2,20.0,36,24.83,48,27.21,,,,,,,,,,,,,,2,5255,藤原仙二,21,滋賀,54.0,B1,5.16,34.09,3.69,12.5,12,33.82,74,32.62,1,0,,,,,,,,,,,,3,3940,飯山 泰,46,東京,52.0,A1,6.11,41.96,6.45,45.78,29,33.86,64,31.62,1,2,,,,,,,,,,,,4,3984,坂口 周,46,三重,55.0,A2,6.56,47.97,6.82,53.23,71,33.1,60,27.14,9,,,,,,,,,,,,,5,5206,梅原祥平,27,岡山,52.0,B1,4.7,30.19,2.38,12.5,43,32.89,76,26.09,1,,,,,,,,,,,,,6,4434,田中辰彦,38,広島,54.0,A2,6.05,35.51,,,70,45.32,57,28.99,1,1,,,,,,,,,,,
202412100506,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024-12-10,ボートレース多摩川,6R,予選,1800,13:06,1,4692,酒井俊弘,40,福井,53.0,A2,4.46,30.99,5.24,34.21,25,30.99,49,38.62,1,1,,,,,,,,,,,,2,4345,西舘 健,39,東京,55.0,B1,6.25,45.24,5.61,38.67,14,33.08,51,31.69,1,,,,,,,,,,,,,3,4363,大野芳顕,39,福岡,54.0,A2,5.71,36.52,6.59,47.06,64,26.24,29,44.68,1,0,,,,,,,,,,,,4,5236,小宮涼雅,25,岡山,55.0,B1,2.9,7.92,,,40,29.85,32,43.17,,,,,,,,,,,,,,5,3519,冨田秀幸,56,愛知,52.0,B1,4.6,19.09,4.02,15.09,65,29.71,73,34.48,,,,,,,,,,,,,,6,3158,島川光男,59,広島,53.0,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09,1,2,,,,,,,,,,,
202412100507,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024-12-10,ボートレース多摩川,7R,予選,1800,13:36,1,5196,鰐部太空,23,愛知,54.0,A2,6.0,45.16,4.16,19.67,49,32.87,59,45.14,1,,,,,,,,,,,,,2,4388,是澤孝宏,39,滋賀,52.0,A1,6.2,43.4,5.6,35.0,21,25.0,66,29.71,1,1,,,,,,,,,,,,3,4277,金田大輔,41,岡山,50.0,B1,4.14,20.27,5.25,37.5,67,39.39,42,35.77,,,,,,,,,,,,,,4,4047,吉永浩則,44,大阪,54.0,B1,4.49,21.69,6.33,44.44,66,24.09,31,35.66,,,,,,,,,,,,,,5,5225,斎藤 凜,23,埼玉,56.0,B2,1.53,2.04,1.37,,58,31.3,23,35.97,3,,,,,,,,,,,,,6,3961,谷村一哉,45,山口,57.0,A1,5.9,39.64,,,13,33.79,22,28.47,1,2,,,,,,,,,,,
202412100508,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024-12-10,ボートレース多摩川,8R,予選,1800,14:04,1,4376,藤田靖弘,40,静岡,52.0,A2,5.42,34.11,5.3,39.13,61,32.62,68,30.08,4,,,,,,,,,,,,,2,5181,森 智哉,26,岡山,52.0,B1,5.04,30.26,4.5,25.0,35,36.03,67,33.33,3,,,,,,,,,,,,,3,4789,古賀智之,35,福岡,52.0,B1,4.62,24.69,3.83,22.22,59,30.28,39,37.06,2,,,,,,,,,,,,,4,5222,津田陸翔,23,広島,53.0,A2,5.51,30.0,,,39,21.71,81,25.18,,,,,,,,,,,,,,5,4826,井上一輝,30,大阪,52.0,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12,1,2,,,,,,,,,,,,6,4973,栗原直也,32,埼玉,51.0,B1,4.93,31.11,5.66,34.48,68,32.87,33,40.85,,,,,,,,,,,,,
202412100509,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024-12-10,ボートレース多摩川,9R,予選特賞,1800,14:32,1,4134,杉山貴博,44,東京,54.0,A2,6.27,44.25,6.13,42.86,62,34.56,56,38.57,,,,,,,,,,,,,,2,5229,吉川晴人,21,滋賀,56.0,B1,4.69,30.89,2.83,16.67,46,31.69,25,28.99,,,,,,,,,,,,,,3,3984,坂口 周,46,三重,55.0,A2,6.56,47.97,6.82,53.23,71,33.1,60,27.14,5,,,,,,,,,,,,,4,4179,広次 修,41,山口,52.0,B1,4.83,26.6,,,27,24.83,70,39.42,2,,,,,,,,,,,,,5,4436,渋谷明憲,38,大阪,52.0,A2,6.48,48.98,6.38,42.86,47,26.87,83,28.36,4,,,,,,,,,,,,,6,4003,表 憲一,47,福井,54.0,A2,5.58,32.54,5.67,33.33,41,27.66,69,21.01,,,,,,,,,,,,,
202412100510,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024-12-10,ボートレース多摩川,10R,予選特賞,1800,15:01,1,3931,黒崎竜也,48,三重,50.0,A2,5.18,37.78,6.83,58.62,44,33.57,54,33.33,2,,,,,,,,,,,,,2,4363,大野芳顕,39,福岡,54.0,A2,5.71,36.52,6.59,47.06,64,26.24,29,44.68,6,,,,,,,,,,,,,3,4293,鈴木智啓,39,愛知,60.0,B1,5.35,36.25,5.56,43.75,20,30.53,24,30.83,4,,,,,,,,,,,,,4,3489,大場 敏,57,静岡,53.0,A2,6.29,44.8,4.91,18.18,32,43.09,75,28.99,3,,,,,,,,,,,,,5,5255,藤原仙二,21,滋賀,54.0,B1,5.16,34.09,3.69,12.5,12,33.82,74,32.62,5,,,,,,,,,,,,,6,4950,高岡竜也,31,山口,50.0,A2,5.96,46.15,5.58,33.33,24,29.93,50,31.11,1,,,,,,,,,,,,
202412100511,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024-12-10,ボートレース多摩川,11R,予選特選,1800,15:31,1,4388,是澤孝宏,39,滋賀,52.0,A1,6.2,43.4,5.6,35.0,21,25.0,66,29.71,7,,,,,,,,,,,,,2,4692,酒井俊弘,40,福井,53.0,A2,4.46,30.99,5.24,34.21,25,30.99,49,38.62,6,,,,,,,,,,,,,3,3988,古川誠之,46,愛知,56.0,A2,5.52,34.17,5.76,37.93,75,36.88,79,19.19,2,,,,,,,,,,,,,4,4988,牟田奨太,27,静岡,56.0,B1,4.37,28.57,4.33,27.5,15,31.47,77,29.08,,,,,,,,,,,,,,5,4434,田中辰彦,38,広島,54.0,A2,6.05,35.51,,,70,45.32,57,28.99,5,,,,,,,,,,,,,6,4474,渡辺 崇,37,福岡,57.0,B1,4.88,24.18,,,28,29.75,21,37.76,3,,,,,,,,,,,,
202412100512,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024-12-10,ボートレース多摩川,12R,多摩川選抜戦,1800,16:02,1,3940,飯山 泰,46,東京,52.0,A1,6.11,41.96,6.45,45.78,29,33.86,64,31.62,5,,,,,,,,,,,,,2,4172,森定晃史,42,岡山,52.0,A1,6.34,41.91,6.4,50.0,37,26.72,37,36.23,4,,,,,,,,,,,,,3,3158,島川光男,59,広島,53.0,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09,6,,,,,,,,,,,,,4,4743,木村仁紀,32,滋賀,55.0,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03,3,,,,,,,,,,,,,5,3961,谷村一哉,45,山口,57.0,A1,5.9,39.64,,,13,33.79,22,28.47,7,,,,,,,,,,,,,6,4826,井上一輝,30,大阪,52.0,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12,8,,,,,,,,,,,,
202412100201,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-12-10,ボートレース戸田,1R,一般戦,1800,10:40,1,4896,花本 剛,33,山口,58.0,B1,3.81,14.86,,,19,38.03,25,36.99,6,,,,,,4,4,2,5,,,5,2,5172,田村 慶,23,徳島,52.0,B1,5.74,40.0,,,33,28.57,39,37.14,5,,,,,,1,6,3,3,,,9,3,4332,村上彰一,41,福岡,58.0,B1,4.8,26.58,3.75,25.0,52,41.18,13,24.14,4,6,2,,,,6,6,,,,,6,4,5145,島川海輝,21,山口,56.0,B1,6.64,53.47,5.9,50.0,37,39.39,73,23.33,6,5,3,,,,3,1,,,,,6,5,5390,高橋涼夏,17,群馬,46.0,B2,1.22,,,,50,18.37,41,39.39,6,,,,,,6,6,6,,,,7,6,5047,國分将太,30,東京,53.0,B1,5.44,37.08,,,56,39.06,33,20.75,4,,,,,,1,5,2,,,,5
202412100202,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-12-10,ボートレース戸田,2R,一般戦,1800,11:07,1,5008,羽野 諒,27,福岡,51.0,B1,4.7,27.4,4.52,17.39,38,41.43,56,31.03,1,,,,,,5,5,5,5,,,6,2,4167,片岡秀樹,42,徳島,58.0,B1,5.0,29.49,5.78,44.44,29,29.41,77,33.9,2,2,4,4,4,,8,,,,,,,3,4383,竹田吉行,39,徳島,52.0,A2,5.56,37.61,,,27,39.73,75,41.79,3,,,,,,2,6,4,1,,,11,4,4891,寺島美里,35,東京,47.0,B1,5.6,32.5,4.74,17.24,24,34.85,16,37.88,2,2,5,3,5,,7,,,,,,,5,3448,高山秀雄,54,群馬,53.0,B1,4.36,20.29,4.91,29.63,60,30.91,29,25.86,4,2,4,,,,4,4,,,,,9,6,4700,金子和之,37,埼玉,54.0,A2,6.08,40.66,5.74,42.37,51,19.64,18,43.94,5,,,,,,1,1,6,1,,,11
202412100203,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-12-10,ボートレース戸田,3R,一般戦,1800,11:34,1,4940,白石有美,26,東京,54.0,B2,4.29,20.83,4.33,25.0,25,43.06,35,29.82,5,4,6,,,,2,3,,,,,7,2,4052,興津 藍,43,徳島,51.0,A2,5.28,29.9,5.38,25.0,21,25.0,19,40.91,3,,,,,,3,3,6,1,,,10,3,4729,佐藤謙史,35,福岡,55.0,B1,4.98,28.42,,,42,51.39,72,23.33,6,,,,,,3,4,4,5,,,8,4,4031,飯島 誠,46,埼玉,52.0,B1,4.37,22.99,4.5,27.78,46,26.15,27,41.18,5,,,,,,4,3,3,2,,,9,5,3613,角谷健吾,51,東京,52.0,A2,6.19,46.9,6.94,58.06,40,22.92,69,32.79,5,4,3,,,,6,6,,,,,8,6,4947,間庭菜摘,32,福岡,49.0,B1,4.57,17.0,4.53,10.53,53,50.77,21,22.58,3,4,6,5,2,,7,,,,,,
202412100204,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-12-10,ボートレース戸田,4R,一般戦,1800,12:01,1,4952,吉武真也,30,福岡,54.0,B1,3.0,11.63,3.52,17.39,34,30.16,22,27.59,1,,,,,,3,5,2,3,,,10,2,4809,外崎 悟,35,埼玉,51.0,A2,5.52,34.12,5.69,42.57,45,34.33,52,39.39,1,1,2,,,,5,4,,,,,8,3,4197,渥美卓郎,42,静岡,55.0,B1,4.01,21.78,3.59,11.76,12,43.48,65,39.06,3,5,3,,,,1,3,,,,,10,4,3107,平岡重典,61,大阪,52.0,B1,4.33,19.44,4.25,12.5,30,18.18,55,25.0,2,3,5,4,4,,9,,,,,,,5,4782,浜崎準也,37,岡山,52.0,A2,5.1,33.65,6.6,50.0,31,23.81,71,40.3,1,6,4,4,3,,9,,,,,,,6,3775,泉 啓文,50,岡山,58.0,B1,5.03,32.48,4.0,,47,40.85,37,12.07,4,5,3,,,,5,5,,,,,8
