レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612080201,Ｇ３オールレディース・第４８回報知新聞社杯,第2日,2016-12-08,ボートレース戸田,1R,予選,1800,11:00,1,4282,中西裕子,32,埼玉,51.0,B2,4.15,26.09,4.71,28.57,18,45.33,34,38.89,5,,,,,,9,,,,,,,2,3528,笠野友紀,45,愛知,50.0,B1,4.77,18.46,3.69,12.5,45,29.63,58,30.59,6,6,,,,,,,,,,,,3,4726,島田なぎ,29,埼玉,45.0,B1,5.05,29.33,4.7,25.0,62,31.87,30,30.68,4,,,,,,7,,,,,,,4,4599,坂口 愛,32,大阪,51.0,B2,2.35,8.11,,,14,30.84,37,27.59,3,,,,,,,,,,,,,5,3142,西茂登子,54,徳島,50.0,B1,3.78,13.04,3.56,11.11,6,30.3,12,34.07,5,,,,,,1,0,,,,,,6,4534,坂咲友理,27,大阪,45.0,B1,4.42,17.65,,,21,35.29,71,40.0,6,,,,,,6,,,,,,
201612080202,Ｇ３オールレディース・第４８回報知新聞社杯,第2日,2016-12-08,ボートレース戸田,2R,予選,1800,11:24,1,2995,小神野紀,55,東京,49.0,B1,4.38,21.25,4.75,25.0,42,34.83,15,36.73,4,,,,,,9,,,,,,,2,3604,武藤綾子,46,福岡,49.0,B1,4.43,20.41,5.76,44.12,26,25.26,55,40.45,5,6,,,,,,,,,,,,3,4744,伊藤玲奈,24,福岡,44.0,B1,3.87,17.72,3.56,11.11,15,30.28,74,41.03,4,,,,,,7,,,,,,,4,4011,堀之内紀,37,岡山,46.0,A2,6.0,41.46,6.61,50.0,33,48.84,28,30.12,5,4,,,,,,,,,,,,5,4853,前原 哉,21,岡山,49.0,B2,3.19,14.29,3.13,12.5,23,41.05,42,44.68,6,,,,,,,,,,,,,6,3778,安達美帆,41,埼玉,45.0,B2,5.25,30.0,5.68,42.86,49,46.84,25,33.33,2,,,,,,6,,,,,,
201612080203,Ｇ３オールレディース・第４８回報知新聞社杯,第2日,2016-12-08,ボートレース戸田,3R,予選,1800,11:49,1,3207,田村美和,51,東京,55.0,B1,3.99,21.11,4.33,25.0,24,34.95,73,29.11,6,,,,,,8,,,,,,,2,3579,中里優子,43,埼玉,47.0,A1,5.84,41.05,5.69,41.18,2,28.95,35,45.83,5,4,,,,,7,,,,,,,3,4349,犬童千秋,31,福岡,49.0,B1,4.81,30.23,5.06,27.78,48,26.53,40,31.58,4,3,,,,,,,,,,,,4,4804,高田ひか,22,三重,48.0,B1,5.51,39.24,3.29,7.14,56,40.26,22,32.53,1,,,,,,1,1,,,,,,5,4845,前田紗希,23,埼玉,49.0,B2,1.89,1.52,2.27,,17,34.91,39,32.91,4,,,,,,,,,,,,,6,4433,川野芽唯,30,福岡,47.0,A1,5.67,33.33,6.0,47.83,31,30.61,53,32.5,6,,,,,,1,0,,,,,
201612080204,Ｇ３オールレディース・第４８回報知新聞社杯,第2日,2016-12-08,ボートレース戸田,4R,予選,1800,12:15,1,4738,清埜翔子,25,埼玉,50.0,B1,4.56,28.24,3.65,14.86,35,38.54,43,35.71,1,,,,,,1,2,,,,,,2,3871,池田紫乃,41,長崎,45.0,A2,4.85,30.93,,,55,33.33,24,35.11,4,,,,,,1,1,,,,,,3,4443,津田裕絵,30,山口,48.0,B1,6.0,41.49,5.7,43.24,52,40.59,14,45.74,3,5,,,,,,,,,,,,4,3177,宮本紀美,52,東京,50.0,B1,4.01,17.02,4.5,16.67,16,48.86,16,28.05,1,,,,,,1,0,,,,,,5,4885,大山千広,20,福岡,47.0,B2,4.23,18.31,,,46,31.82,33,36.67,4,,,,,,8,,,,,,,6,4502,遠藤エミ,28,滋賀,45.0,A1,7.41,54.9,6.67,50.98,41,51.28,57,34.41,3,1,,,,,9,,,,,,
201612080205,Ｇ３オールレディース・第４８回報知新聞社杯,第2日,2016-12-08,ボートレース戸田,5R,予選,1800,12:42,1,3707,野辺香織,42,埼玉,47.0,B1,4.26,14.29,4.57,21.28,28,27.93,70,46.39,2,,,,,,1,0,,,,,,2,3334,角ひとみ,48,広島,46.0,B1,5.05,31.33,3.83,17.24,54,27.59,54,39.78,5,2,,,,,,,,,,,,3,4733,赤井 睦,27,岡山,48.0,B1,4.4,22.99,4.29,21.43,8,35.58,60,34.74,2,4,,,,,,,,,,,,4,3580,水口由紀,43,滋賀,46.0,A2,6.52,47.62,,,4,23.08,20,32.18,1,,,,,,1,2,,,,,,5,4854,大橋由珠,21,東京,51.0,B2,2.6,8.62,1.85,,51,40.96,31,26.19,3,,,,,,,,,,,,,6,4530,小野生奈,28,福岡,46.0,A1,7.58,64.17,6.94,57.14,47,30.91,26,26.14,5,,,,,,1,1,,,,,
201612080206,Ｇ３オールレディース・第４８回報知新聞社杯,第2日,2016-12-08,ボートレース戸田,6R,予選,1800,13:09,1,3509,道上千夏,45,香川,48.0,B1,4.56,26.67,,,44,63.0,45,45.56,4,,,,,,1,0,,,,,,2,4014,片岡恵里,37,山口,50.0,A2,5.18,32.53,5.33,35.71,59,34.86,72,41.86,6,5,,,,,,,,,,,,3,3778,安達美帆,41,埼玉,45.0,B2,5.25,30.0,5.68,42.86,49,46.84,25,33.33,2,,,,,,2,,,,,,,4,4534,坂咲友理,27,大阪,45.0,B1,4.42,17.65,,,21,35.29,71,40.0,6,,,,,,1,,,,,,,5,4844,村上奈穂,23,広島,48.0,B2,2.54,2.86,,,20,34.19,48,43.18,3,,,,,,,,,,,,,6,3188,日高逸子,55,福岡,47.0,A1,6.65,46.43,7.18,60.61,11,43.62,62,36.96,2,2,,,,,1,2,,,,,
201612080207,Ｇ３オールレディース・第４８回報知新聞社杯,第2日,2016-12-08,ボートレース戸田,7R,予選,1800,13:37,1,3579,中里優子,43,埼玉,47.0,A1,5.84,41.05,5.69,41.18,2,28.95,35,45.83,5,4,,,,,3,,,,,,,2,4744,伊藤玲奈,24,福岡,44.0,B1,3.87,17.72,3.56,11.11,15,30.28,74,41.03,4,,,,,,2,,,,,,,3,4275,菅野はや,34,広島,53.0,B1,3.77,22.58,4.33,33.33,37,40.63,18,30.59,5,5,,,,,,,,,,,,4,4569,中澤宏奈,28,東京,50.0,B1,2.6,7.46,2.67,,36,37.96,56,34.07,6,6,,,,,,,,,,,,5,4726,島田なぎ,29,埼玉,45.0,B1,5.05,29.33,4.7,25.0,62,31.87,30,30.68,4,,,,,,1,,,,,,,6,4373,若狭奈美,28,岡山,47.0,B1,4.82,22.89,,,60,30.34,52,30.85,3,,,,,,1,1,,,,,
201612080208,Ｇ３オールレディース・第４８回報知新聞社杯,第2日,2016-12-08,ボートレース戸田,8R,予選,1800,14:05,1,4746,大豆生蒼,22,埼玉,49.0,B1,5.13,29.27,5.33,38.54,34,36.84,51,36.54,2,2,,,,,,,,,,,,2,3845,中谷朋子,40,兵庫,45.0,A1,6.62,46.73,8.0,88.89,10,44.93,23,35.87,1,3,,,,,1,2,,,,,,3,3207,田村美和,51,東京,55.0,B1,3.99,21.11,4.33,25.0,24,34.95,73,29.11,6,,,,,,3,,,,,,,4,4885,大山千広,20,福岡,47.0,B2,4.23,18.31,,,46,31.82,33,36.67,4,,,,,,4,,,,,,,5,4556,竹井奈美,27,福岡,45.0,A2,6.48,46.88,5.81,42.31,25,49.43,65,40.63,2,1,,,,,,,,,,,,6,4830,勝又 桜,21,静岡,49.0,B2,2.23,3.23,,,13,36.67,49,36.56,2,,,,,,,,,,,,
201612080209,Ｇ３オールレディース・第４８回報知新聞社杯,第2日,2016-12-08,ボートレース戸田,9R,予選,1800,14:33,1,3302,谷川里江,49,愛知,46.0,A1,5.68,36.25,7.3,60.0,53,34.38,44,32.98,6,6,,,,,,,,,,,,2,2995,小神野紀,55,東京,49.0,B1,4.38,21.25,4.75,25.0,42,34.83,15,36.73,4,,,,,,2,,,,,,,3,4282,中西裕子,32,埼玉,51.0,B2,4.15,26.09,4.71,28.57,18,45.33,34,38.89,5,,,,,,1,,,,,,,4,4502,遠藤エミ,28,滋賀,45.0,A1,7.41,54.9,6.67,50.98,41,51.28,57,34.41,3,1,,,,,4,,,,,,,5,3254,柳澤千春,49,香川,46.0,B1,4.08,11.83,5.97,38.89,58,43.84,64,40.63,3,3,,,,,,,,,,,,6,4878,西岡育未,22,徳島,44.0,B2,2.35,6.45,,,7,25.53,47,40.0,2,,,,,,,,,,,,
201612080210,Ｇ３オールレディース・第４８回報知新聞社杯,第2日,2016-12-08,ボートレース戸田,10R,戸田特賞,1800,15:02,1,3470,新田芳美,47,徳島,46.0,A2,5.49,37.96,5.71,35.29,61,36.21,41,45.24,1,5,,,,,,,,,,,,2,3707,野辺香織,42,埼玉,47.0,B1,4.26,14.29,4.57,21.28,28,27.93,70,46.39,2,,,,,,5,,,,,,,3,3509,道上千夏,45,香川,48.0,B1,4.56,26.67,,,44,63.0,45,45.56,4,,,,,,6,,,,,,,4,3142,西茂登子,54,徳島,50.0,B1,3.78,13.04,3.56,11.11,6,30.3,12,34.07,5,,,,,,1,,,,,,,5,4433,川野芽唯,30,福岡,47.0,A1,5.67,33.33,6.0,47.83,31,30.61,53,32.5,6,,,,,,3,,,,,,,6,3177,宮本紀美,52,東京,50.0,B1,4.01,17.02,4.5,16.67,16,48.86,16,28.05,1,,,,,,4,,,,,,
201612080211,Ｇ３オールレディース・第４８回報知新聞社杯,第2日,2016-12-08,ボートレース戸田,11R,戸田特選,1800,15:32,1,3871,池田紫乃,41,長崎,45.0,A2,4.85,30.93,,,55,33.33,24,35.11,4,,,,,,4,,,,,,,2,3999,大瀧明日,37,愛知,45.0,A2,6.83,50.89,6.98,54.0,39,43.82,46,29.07,1,1,,,,,,,,,,,,3,4530,小野生奈,28,福岡,46.0,A1,7.58,64.17,6.94,57.14,47,30.91,26,26.14,5,,,,,,5,,,,,,,4,4373,若狭奈美,28,岡山,47.0,B1,4.82,22.89,,,60,30.34,52,30.85,3,,,,,,7,,,,,,,5,4286,平田さや,32,東京,49.0,A2,6.03,40.44,6.3,45.45,5,40.82,32,31.87,3,3,,,,,,,,,,,,6,4804,高田ひか,22,三重,48.0,B1,5.51,39.24,3.29,7.14,56,40.26,22,32.53,1,,,,,,3,,,,,,
201612080212,Ｇ３オールレディース・第４８回報知新聞社杯,第2日,2016-12-08,ボートレース戸田,12R,記者選抜戦,1800,16:04,1,3845,中谷朋子,40,兵庫,45.0,A1,6.62,46.73,8.0,88.89,10,44.93,23,35.87,1,3,,,,,8,,,,,,,2,4738,清埜翔子,25,埼玉,50.0,B1,4.56,28.24,3.65,14.86,35,38.54,43,35.71,1,,,,,,4,,,,,,,3,3188,日高逸子,55,福岡,47.0,A1,6.65,46.43,7.18,60.61,11,43.62,62,36.96,2,2,,,,,6,,,,,,,4,4627,藤原菜希,30,東京,47.0,B2,4.93,36.36,5.33,33.33,22,37.36,50,26.6,1,1,,,,,,,,,,,,5,3932,池田浩美,40,静岡,51.0,A2,5.38,39.34,5.15,30.77,43,28.21,36,30.23,4,2,,,,,,,,,,,,6,3580,水口由紀,43,滋賀,46.0,A2,6.52,47.62,,,4,23.08,20,32.18,1,,,,,,5,,,,,,
201612080101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-12-08,ボートレース桐生,1R,一般,1800,15:21,1,4046,谷村啓司,37,福岡,53.0,B1,4.56,27.96,4.69,25.0,29,38.58,21,5.88,6,,,,,,4,,,,,,36,2,3905,天野友和,39,愛知,56.0,B1,4.49,21.05,5.0,24.0,17,35.54,44,47.37,5,6,6,,,,5,,,,,,8,3,4541,牛田祥二,29,愛知,55.0,B1,3.63,17.65,3.15,7.69,68,32.7,56,45.45,3,,,,,,5,5,5,,,,,4,3406,中里英夫,48,群馬,51.0,A1,5.66,35.59,6.25,43.23,35,33.21,51,52.94,3,6,5,3,4,,,,,,,,,5,4635,峰重力也,26,岡山,52.0,B1,2.57,9.52,3.18,11.76,75,31.56,25,11.11,5,,,,,,6,,,,,,66,6,3560,太田克哉,48,群馬,50.0,B1,4.83,34.92,4.56,30.14,22,36.25,22,22.22,4,4,4,,,,3,,,,,,6
201612080102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-12-08,ボートレース桐生,2R,一般,1800,15:48,1,3964,宮地博士,37,長崎,56.0,B1,4.22,18.39,3.21,14.29,58,33.33,68,53.33,5,,,,,,3,2,5,,,,12,2,3488,柳田英明,49,東京,52.0,B1,5.35,31.17,6.07,31.03,54,33.47,49,44.44,3,5,1,,,,4,2,,,,,9,3,3796,長野道臣,43,静岡,54.0,B1,5.06,21.13,4.33,29.17,43,29.58,63,40.0,1,3,3,,,,3,4,,,,,10,4,3480,金子建二,46,群馬,57.0,B1,3.6,15.28,3.66,10.29,65,30.0,50,38.46,2,,,,,,3,,,,,,24,5,3867,松浦 勝,41,愛知,55.0,B1,4.24,20.0,4.6,12.0,50,33.06,31,15.38,6,,,,,,6,5,1,,,,6,6,4880,澤崎雄哉,21,東京,50.0,B2,2.39,10.71,2.43,9.52,11,35.97,39,50.0,6,,,,,,5,,,,,,51
201612080103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-12-08,ボートレース桐生,3R,一般,1800,16:15,1,4423,坂口貴彦,27,岡山,53.0,B1,5.48,38.2,5.18,45.45,63,31.33,47,26.32,6,,,,,,5,5,1,,,,7,2,3890,小宮淳史,41,岡山,57.0,A2,5.8,40.37,5.35,37.5,45,43.24,35,25.0,2,6,1,,,,1,5,,,,,10,3,3906,飯山晃三,39,長崎,59.0,A2,5.98,44.35,5.26,21.05,49,41.12,58,38.89,2,,,,,,3,2,2,2,,,10,4,4451,松崎祐太,29,福岡,50.0,A1,6.35,41.18,7.0,53.57,24,40.76,73,,3,3,1,1,1,,9,,,,,,,5,4498,宮本夏樹,29,長崎,50.0,B1,5.0,33.33,,,52,31.9,33,26.32,4,5,3,,,,4,,,,,,8,6,3578,塩田雄一,44,香川,48.0,A2,6.03,46.62,6.41,41.18,71,35.56,54,38.89,4,3,4,4,2,,,,,,,,
201612080104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-12-08,ボートレース桐生,4R,一般,1800,16:42,1,4091,荒田泰明,35,埼玉,55.0,B1,4.71,29.17,4.16,21.05,42,34.47,40,61.11,5,,,,,,5,1,1,,,,11,2,4103,山崎善庸,37,埼玉,52.0,B2,4.84,32.35,5.0,32.73,55,29.78,75,26.67,6,2,2,,,,3,1,,,,,9,3,4082,濱崎 誠,37,大阪,53.0,A2,6.24,45.08,6.78,55.56,44,29.82,16,50.0,2,3,4,4,3,,,,,,,,,4,3532,柴田 光,44,群馬,54.0,A1,6.46,52.75,6.33,47.52,31,42.74,69,38.46,1,2,1,1,3,,1,0,,,,,,5,4421,森作広大,28,東京,54.0,B1,4.03,16.46,4.09,18.75,38,37.79,15,38.89,2,,,,,,4,6,6,,,,12,6,3439,大平誉史,47,大阪,52.0,A2,5.98,44.26,5.94,50.0,27,33.05,27,25.0,2,1,6,3,3,,9,,,,,,
201612080105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-12-08,ボートレース桐生,5R,一般,1800,17:09,1,4417,服部 剛,29,静岡,53.0,B1,5.03,27.37,6.04,37.5,39,38.42,32,31.25,2,4,4,,,,2,,,,,,9,2,4540,相原利章,29,東京,50.0,A2,4.81,26.47,5.19,33.33,15,39.7,59,42.11,3,,,,,,3,6,3,5,,,,3,3568,木村光宏,45,香川,53.0,A1,6.5,49.07,5.92,46.15,20,40.39,71,20.0,1,1,1,4,1,,9,,,,,,,4,4420,津久井拓,29,群馬,53.0,B1,4.51,20.41,6.24,42.5,21,39.11,66,6.67,1,4,2,4,2,,1,0,,,,,,5,3303,渡辺 豊,49,東京,52.0,A2,5.75,37.3,5.41,27.03,73,36.99,14,23.53,1,2,2,6,2,,1,1,,,,,,6,3156,金子良昭,52,静岡,52.0,A2,5.68,46.08,7.32,57.89,37,31.14,67,13.33,5,5,1,3,6,,1,2,,,,,
201612080106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-12-08,ボートレース桐生,6R,一般,1800,17:39,1,3576,白水勝也,44,福岡,50.0,A1,6.49,41.51,6.0,40.0,66,35.55,38,33.33,3,4,1,2,4,,1,1,,,,,,2,3560,太田克哉,48,群馬,50.0,B1,4.83,34.92,4.56,30.14,22,36.25,22,22.22,4,4,4,,,,3,,,,,,1,3,3467,森 弘行,48,東京,52.0,B1,5.31,30.36,5.53,31.25,26,34.98,61,22.22,3,,,,,,4,5,3,,,,12,4,3867,松浦 勝,41,愛知,55.0,B1,4.24,20.0,4.6,12.0,50,33.06,31,15.38,6,,,,,,6,5,1,,,,2,5,4880,澤崎雄哉,21,東京,50.0,B2,2.39,10.71,2.43,9.52,11,35.97,39,50.0,6,,,,,,5,,,,,,51,6,4928,栗城 匠,21,東京,50.0,B2,3.46,12.5,,,53,29.83,64,28.57,6,,,,,,6,,,,,,65
201612080107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-12-08,ボートレース桐生,7R,一般,1800,18:08,1,4367,山口修路,31,福岡,51.0,A2,4.53,23.53,4.86,31.82,46,40.78,74,15.38,4,4,3,,,,4,1,,,,,10,2,4423,坂口貴彦,27,岡山,53.0,B1,5.48,38.2,5.18,45.45,63,31.33,47,26.32,6,,,,,,5,5,1,,,,3,3,3742,宮地秀祈,42,福岡,53.0,A2,5.9,39.64,5.75,37.5,25,39.73,20,50.0,1,4,3,5,6,,,,,,,,,4,3556,田中信一,43,大阪,51.0,A1,7.22,57.89,8.39,66.67,40,47.06,41,29.41,1,1,1,1,1,,1,1,,,,,,5,3848,川上聡介,39,愛知,56.0,A2,4.98,33.33,5.15,40.74,67,34.75,13,43.75,4,5,2,,,,4,5,,,,,12,6,4859,染川直哉,29,埼玉,51.0,B2,1.44,,1.5,,33,36.0,70,26.67,6,,,,,,6,,,,,,65
201612080108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-12-08,ボートレース桐生,8R,一般,1800,18:38,1,3929,杢野誓良,41,愛知,51.0,A2,5.64,36.11,5.76,40.0,60,47.85,53,27.78,2,,,,,,2,3,4,3,,,11,2,4498,宮本夏樹,29,長崎,50.0,B1,5.0,33.33,,,52,31.9,33,26.32,4,5,3,,,,4,,,,,,3,3,3905,天野友和,39,愛知,56.0,B1,4.49,21.05,5.0,24.0,17,35.54,44,47.37,5,6,6,,,,5,,,,,,1,4,4674,池田剛規,29,福岡,53.0,B1,3.66,15.63,,,48,33.6,57,30.0,1,,,,,,6,2,,,,,12,5,3662,大庭元明,46,福岡,56.0,A1,5.59,41.07,7.94,72.22,32,37.5,62,52.94,4,6,4,2,2,,,,,,,,,6,4943,八木治樹,25,愛知,52.0,B2,1.5,,,,16,32.65,65,,6,,,,,,6,,,,,,56
201612080109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-12-08,ボートレース桐生,9R,準優勝戦,1800,19:10,1,3568,木村光宏,45,香川,53.0,A1,6.5,49.07,5.92,46.15,20,40.39,71,20.0,1,1,1,4,1,,5,,,,,,,2,4451,松崎祐太,29,福岡,50.0,A1,6.35,41.18,7.0,53.57,24,40.76,73,,3,3,1,1,1,,3,,,,,,,3,3439,大平誉史,47,大阪,52.0,A2,5.98,44.26,5.94,50.0,27,33.05,27,25.0,2,1,6,3,3,,4,,,,,,,4,4103,山崎善庸,37,埼玉,52.0,B2,4.84,32.35,5.0,32.73,55,29.78,75,26.67,6,2,2,,,,3,1,,,,,4,5,3488,柳田英明,49,東京,52.0,B1,5.35,31.17,6.07,31.03,54,33.47,49,44.44,3,5,1,,,,4,2,,,,,2,6,4417,服部 剛,29,静岡,53.0,B1,5.03,27.37,6.04,37.5,39,38.42,32,31.25,2,4,4,,,,2,,,,,,5
201612080110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-12-08,ボートレース桐生,10R,準優勝戦,1800,19:42,1,3532,柴田 光,44,群馬,54.0,A1,6.46,52.75,6.33,47.52,31,42.74,69,38.46,1,2,1,1,3,,4,,,,,,,2,3906,飯山晃三,39,長崎,59.0,A2,5.98,44.35,5.26,21.05,49,41.12,58,38.89,2,,,,,,3,2,2,2,,,3,3,4420,津久井拓,29,群馬,53.0,B1,4.51,20.41,6.24,42.5,21,39.11,66,6.67,1,4,2,4,2,,5,,,,,,,4,3796,長野道臣,43,静岡,54.0,B1,5.06,21.13,4.33,29.17,43,29.58,63,40.0,1,3,3,,,,3,4,,,,,2,5,3890,小宮淳史,41,岡山,57.0,A2,5.8,40.37,5.35,37.5,45,43.24,35,25.0,2,6,1,,,,1,5,,,,,3,6,4367,山口修路,31,福岡,51.0,A2,4.53,23.53,4.86,31.82,46,40.78,74,15.38,4,4,3,,,,4,1,,,,,7
201612080111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-12-08,ボートレース桐生,11R,準優勝戦,1800,20:14,1,3556,田中信一,43,大阪,51.0,A1,7.22,57.89,8.39,66.67,40,47.06,41,29.41,1,1,1,1,1,,7,,,,,,,2,3303,渡辺 豊,49,東京,52.0,A2,5.75,37.3,5.41,27.03,73,36.99,14,23.53,1,2,2,6,2,,5,,,,,,,3,3576,白水勝也,44,福岡,50.0,A1,6.49,41.51,6.0,40.0,66,35.55,38,33.33,3,4,1,2,4,,6,,,,,,,4,3929,杢野誓良,41,愛知,51.0,A2,5.64,36.11,5.76,40.0,60,47.85,53,27.78,2,,,,,,2,3,4,3,,,8,5,3480,金子建二,46,群馬,57.0,B1,3.6,15.28,3.66,10.29,65,30.0,50,38.46,2,,,,,,3,,,,,,24,6,4091,荒田泰明,35,埼玉,55.0,B1,4.71,29.17,4.16,21.05,42,34.47,40,61.11,5,,,,,,5,1,1,,,,4
201612080112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-12-08,ボートレース桐生,12R,一般特賞,1800,20:44,1,3156,金子良昭,52,静岡,52.0,A2,5.68,46.08,7.32,57.89,37,31.14,67,13.33,5,5,1,3,6,,5,,,,,,,2,4674,池田剛規,29,福岡,53.0,B1,3.66,15.63,,,48,33.6,57,30.0,1,,,,,,6,2,,,,,8,3,4421,森作広大,28,東京,54.0,B1,4.03,16.46,4.09,18.75,38,37.79,15,38.89,2,,,,,,4,6,6,,,,4,4,3848,川上聡介,39,愛知,56.0,A2,4.98,33.33,5.15,40.74,67,34.75,13,43.75,4,5,2,,,,4,5,,,,,7,5,3467,森 弘行,48,東京,52.0,B1,5.31,30.36,5.53,31.25,26,34.98,61,22.22,3,,,,,,4,5,3,,,,6,6,3964,宮地博士,37,長崎,56.0,B1,4.22,18.39,3.21,14.29,58,33.33,68,53.33,5,,,,,,3,2,5,,,,2
