レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612301101,選手会会長杯争奪２０１６年末ファイナル,第4日,2016-12-30,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3951,石川吉鎬,40,大阪,58.0,A2,5.36,30.3,5.74,40.32,11,34.03,65,29.93,1,1,5,,,,1,5,,,,,10,2,3993,永井聖美,37,東京,50.0,B1,5.7,35.48,6.55,45.45,45,30.43,43,30.0,6,,,,,,4,2,5,,,,6,3,4310,横家翔一,32,愛知,56.0,B1,3.99,21.51,,,59,33.33,62,32.79,5,,,,,,3,6,2,,,,5,4,4194,齋藤 篤,35,東京,61.0,B1,4.23,16.09,3.53,11.76,53,30.2,54,37.23,6,5,3,,,,5,,,,,,8,5,4837,酒井陽祐,27,愛知,51.0,B1,3.19,9.41,,,60,42.18,51,36.51,5,,,,,,2,4,4,,,,9,6,4825,倉持莉々,23,東京,52.0,B2,4.13,14.49,3.0,12.5,29,28.08,46,21.11,5,,,,,,6,5,5,,,,
201612301102,選手会会長杯争奪２０１６年末ファイナル,第4日,2016-12-30,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4658,古賀雅晟,25,愛知,59.0,B1,3.53,13.98,1.29,,30,43.45,44,27.69,4,,,,,,5,1,3,6,,,,2,3698,小巻良至,44,埼玉,53.0,B1,3.94,18.52,3.27,,24,18.52,45,23.36,5,3,5,,,,6,,,,,,9,3,4568,廣瀬真也,28,東京,49.0,B1,4.99,30.85,4.93,28.57,12,26.71,26,37.04,6,,,,,,2,4,5,,,,6,4,4565,西村豪洋,29,愛知,50.0,B1,4.42,22.73,3.33,20.83,50,34.81,13,44.88,1,5,6,,,,4,,,,,,7,5,4484,稲生夏季,26,東京,51.0,B1,4.52,20.18,4.15,14.81,20,31.25,38,33.81,6,,,,,,6,4,,,,,,6,4905,土井祥伍,22,大阪,54.0,B2,2.27,4.48,1.57,,63,25.38,40,33.86,4,6,6,,,,4,,,,,,8
201612301103,選手会会長杯争奪２０１６年末ファイナル,第4日,2016-12-30,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3992,関口智久,38,埼玉,55.0,A2,4.57,30.43,5.9,48.28,32,37.32,25,27.56,2,3,6,,,,1,5,,,,,11,2,3905,天野友和,39,愛知,56.0,B1,4.36,21.43,5.1,20.0,17,27.48,19,27.42,3,,,,,,4,4,4,3,,,,3,3915,繁野谷圭,42,大阪,51.0,A1,5.82,36.3,6.24,48.0,64,33.08,37,34.33,1,4,5,3,2,,1,0,,,,,,4,3328,糸數由里,49,東京,45.0,B2,3.29,20.41,2.5,6.25,41,42.97,69,37.31,5,2,6,,,,5,,,,,,7,5,4518,大須賀友,29,愛知,53.0,B1,5.17,32.58,1.6,,14,29.58,57,34.07,4,2,4,,,,6,2,,,,,,6,4382,高山智至,32,滋賀,55.0,B1,4.57,19.44,5.4,35.0,22,33.33,64,25.0,2,6,3,,,,3,1,,,,,12
201612301104,選手会会長杯争奪２０１６年末ファイナル,第4日,2016-12-30,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4626,伊藤紘章,30,愛知,52.0,B1,3.61,18.18,,,52,27.27,24,25.81,4,,,,,,1,4,3,6,,,,2,4478,櫻本あゆ,28,東京,49.0,A2,5.36,37.7,5.81,47.62,39,50.0,58,43.28,2,2,4,1,3,,1,2,,,,,,3,4483,北野輝季,27,愛知,52.0,A1,6.92,51.8,6.88,50.0,19,22.58,52,31.11,4,1,4,1,1,,1,0,,,,,,4,3880,浅見宗孝,43,埼玉,57.0,B1,5.05,29.0,5.38,30.77,58,38.46,11,41.18,5,3,3,,,,4,3,,,,,,5,4285,伴 将典,32,愛知,60.0,B1,4.26,23.47,,,18,31.74,39,39.69,6,,,,,,2,5,4,,,,8,6,4828,松山将吾,22,滋賀,50.0,B1,3.81,18.52,4.17,19.84,67,35.29,50,38.69,2,5,1,,,,1,6,,,,,11
201612301105,選手会会長杯争奪２０１６年末ファイナル,第4日,2016-12-30,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3963,原田秀弥,37,大阪,54.0,A2,6.21,41.53,6.05,42.11,48,32.61,15,42.22,1,1,2,6,2,,1,1,,,,,,2,4218,吉川喜継,35,滋賀,52.0,A1,7.01,53.46,6.63,48.28,51,28.79,33,25.78,4,5,3,2,3,,1,0,,,,,,3,4300,加藤 綾,33,三重,49.0,B1,5.3,36.45,6.35,45.0,65,58.82,14,30.0,6,,,,,,3,3,5,,,,9,4,4310,横家翔一,32,愛知,56.0,B1,3.99,21.51,,,59,33.33,62,32.79,5,,,,,,3,6,2,,,,1,5,4901,出口舞有,24,愛知,52.0,B2,2.01,2.99,,,15,33.81,17,32.12,6,,,,,,6,6,4,,,,,6,4088,野田祥子,36,長崎,46.0,B1,4.38,25.0,3.59,14.81,55,26.95,20,36.23,4,,,,,,6,6,6,,,,
201612301106,選手会会長杯争奪２０１６年末ファイナル,第4日,2016-12-30,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,4351,里岡右貴,30,福岡,52.0,A2,6.3,48.33,5.69,34.69,44,29.69,48,35.56,3,,,,,,4,2,5,6,,,,2,4568,廣瀬真也,28,東京,49.0,B1,4.99,30.85,4.93,28.57,12,26.71,26,37.04,6,,,,,,2,4,5,,,,2,3,4082,濱崎 誠,37,大阪,53.0,A2,6.29,46.04,5.92,48.0,21,47.56,27,37.88,1,,,,,,4,2,2,1,,,11,4,3993,永井聖美,37,東京,50.0,B1,5.7,35.48,6.55,45.45,45,30.43,43,30.0,6,,,,,,4,2,5,,,,1,5,3439,大平誉史,47,大阪,52.0,A2,6.0,43.57,7.26,58.06,43,50.0,28,40.15,1,1,2,2,3,,1,2,,,,,,6,4402,乙藤智史,31,福岡,53.0,B1,5.84,39.09,6.33,55.56,54,21.9,36,37.41,3,5,1,,,,1,2,,,,,10
201612301107,選手会会長杯争奪２０１６年末ファイナル,第4日,2016-12-30,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4561,藤山翔大,25,大阪,53.0,A2,5.24,38.4,6.05,47.37,34,35.92,49,29.13,6,,,,,,2,3,2,5,,,12,2,4395,下河雅史,30,福岡,54.0,B1,4.74,27.54,4.29,14.29,23,24.53,34,40.8,3,,,,,,3,3,2,2,,,11,3,4565,西村豪洋,29,愛知,50.0,B1,4.42,22.73,3.33,20.83,50,34.81,13,44.88,1,5,6,,,,4,,,,,,2,4,4769,馬場 剛,24,東京,49.0,B1,5.92,38.89,4.33,22.22,47,22.43,53,37.12,2,3,1,,,,1,3,,,,,10,5,4080,山崎哲司,37,愛知,53.0,A2,5.9,40.41,6.48,45.0,36,31.69,68,32.58,4,6,1,5,4,,,,,,,,,6,3328,糸數由里,49,東京,45.0,B2,3.29,20.41,2.5,6.25,41,42.97,69,37.31,5,2,6,,,,5,,,,,,3
201612301108,選手会会長杯争奪２０１６年末ファイナル,第4日,2016-12-30,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,3929,杢野誓良,41,愛知,52.0,A2,5.77,38.28,5.52,34.48,28,25.76,56,22.43,6,4,2,,,,2,4,,,,,,2,3986,沖島広和,38,福岡,57.0,A1,6.07,39.83,5.89,40.54,66,32.62,63,35.0,1,3,1,3,5,,1,1,,,,,,3,4194,齋藤 篤,35,東京,61.0,B1,4.23,16.09,3.53,11.76,53,30.2,54,37.23,6,5,3,,,,5,,,,,,1,4,4285,伴 将典,32,愛知,60.0,B1,4.26,23.47,,,18,31.74,39,39.69,6,,,,,,2,5,4,,,,4,5,4905,土井祥伍,22,大阪,54.0,B2,2.27,4.48,1.57,,63,25.38,40,33.86,4,6,6,,,,4,,,,,,2,6,4442,松竹大輔,30,愛知,51.0,A2,6.07,41.8,6.37,44.44,56,28.99,31,34.38,3,2,5,,,,1,4,,,,,12
201612301109,選手会会長杯争奪２０１６年末ファイナル,第4日,2016-12-30,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,4039,村上功祐,38,大阪,57.0,A2,5.58,34.51,5.95,38.46,16,33.08,16,36.3,4,,,,,,5,5,3,1,,,,2,4160,浅野由将,35,愛知,54.0,B1,4.24,23.6,3.96,16.0,27,28.3,70,41.13,2,4,5,,,,6,6,,,,,,3,4166,吉田拡郎,34,岡山,56.0,A1,6.31,40.74,6.91,45.45,57,31.47,23,26.67,1,2,1,1,1,,1,2,,,,,,4,3698,小巻良至,44,埼玉,53.0,B1,3.94,18.52,3.27,,24,18.52,45,23.36,5,3,5,,,,6,,,,,,2,5,4300,加藤 綾,33,三重,49.0,B1,5.3,36.45,6.35,45.0,65,58.82,14,30.0,6,,,,,,3,3,5,,,,5,6,4837,酒井陽祐,27,愛知,51.0,B1,3.19,9.41,,,60,42.18,51,36.51,5,,,,,,2,4,4,,,,1
201612301110,選手会会長杯争奪２０１６年末ファイナル,第4日,2016-12-30,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,4769,馬場 剛,24,東京,49.0,B1,5.92,38.89,4.33,22.22,47,22.43,53,37.12,2,3,1,,,,1,3,,,,,7,2,4483,北野輝季,27,愛知,52.0,A1,6.92,51.8,6.88,50.0,19,22.58,52,31.11,4,1,4,1,1,,4,,,,,,,3,3951,石川吉鎬,40,大阪,58.0,A2,5.36,30.3,5.74,40.32,11,34.03,65,29.93,1,1,5,,,,1,5,,,,,1,4,4402,乙藤智史,31,福岡,53.0,B1,5.84,39.09,6.33,55.56,54,21.9,36,37.41,3,5,1,,,,1,2,,,,,6,5,3915,繁野谷圭,42,大阪,51.0,A1,5.82,36.3,6.24,48.0,64,33.08,37,34.33,1,4,5,3,2,,3,,,,,,,6,4218,吉川喜継,35,滋賀,52.0,A1,7.01,53.46,6.63,48.28,51,28.79,33,25.78,4,5,3,2,3,,5,,,,,,
201612301111,選手会会長杯争奪２０１６年末ファイナル,第4日,2016-12-30,ボートレース琵琶湖,11R,準優勝戦,1800,15:39,1,4082,濱崎 誠,37,大阪,53.0,A2,6.29,46.04,5.92,48.0,21,47.56,27,37.88,1,,,,,,4,2,2,1,,,6,2,3963,原田秀弥,37,大阪,54.0,A2,6.21,41.53,6.05,42.11,48,32.61,15,42.22,1,1,2,6,2,,5,,,,,,,3,3986,沖島広和,38,福岡,57.0,A1,6.07,39.83,5.89,40.54,66,32.62,63,35.0,1,3,1,3,5,,8,,,,,,,4,4395,下河雅史,30,福岡,54.0,B1,4.74,27.54,4.29,14.29,23,24.53,34,40.8,3,,,,,,3,3,2,2,,,7,5,4828,松山将吾,22,滋賀,50.0,B1,3.81,18.52,4.17,19.84,67,35.29,50,38.69,2,5,1,,,,1,6,,,,,4,6,3992,関口智久,38,埼玉,55.0,A2,4.57,30.43,5.9,48.28,32,37.32,25,27.56,2,3,6,,,,1,5,,,,,3
201612301112,選手会会長杯争奪２０１６年末ファイナル,第4日,2016-12-30,ボートレース琵琶湖,12R,準優勝戦,1800,16:14,1,4166,吉田拡郎,34,岡山,56.0,A1,6.31,40.74,6.91,45.45,57,31.47,23,26.67,1,2,1,1,1,,9,,,,,,,2,3439,大平誉史,47,大阪,52.0,A2,6.0,43.57,7.26,58.06,43,50.0,28,40.15,1,1,2,2,3,,6,,,,,,,3,4478,櫻本あゆ,28,東京,49.0,A2,5.36,37.7,5.81,47.62,39,50.0,58,43.28,2,2,4,1,3,,4,,,,,,,4,4382,高山智至,32,滋賀,55.0,B1,4.57,19.44,5.4,35.0,22,33.33,64,25.0,2,6,3,,,,3,1,,,,,3,5,4442,松竹大輔,30,愛知,51.0,A2,6.07,41.8,6.37,44.44,56,28.99,31,34.38,3,2,5,,,,1,4,,,,,8,6,4561,藤山翔大,25,大阪,53.0,A2,5.24,38.4,6.05,47.37,34,35.92,49,29.13,6,,,,,,2,3,2,5,,,7
201612301001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-12-30,ボートレース三国,1R,あさイチ,1800,10:29,1,3833,中辻博訓,42,福井,56.0,A1,6.57,47.55,6.41,49.07,54,40.83,22,37.8,1,3,,,,,9,,,,,,,2,4490,椎原 健,29,滋賀,53.0,B1,3.51,17.43,3.11,13.89,30,32.35,57,33.53,6,,,,,,7,,,,,,,3,4692,酒井俊弘,32,福井,51.0,B1,4.51,25.0,3.93,17.81,25,41.95,50,33.77,5,,,,,,8,,,,,,,4,4920,桐村翔太,25,大阪,48.0,B2,1.54,,1.78,,48,35.84,47,34.16,5,,,,,,6,,,,,,,5,4912,中山将太,20,福井,53.0,B2,2.67,7.27,2.04,3.7,38,34.73,26,31.61,5,,,,,,5,,,,,,,6,3370,坪内 実,50,大阪,55.0,B1,4.48,27.45,4.0,17.31,46,28.66,44,41.71,4,,,,,,1,0,,,,,
201612301002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-12-30,ボートレース三国,2R,あさガチ,1800,10:58,1,4469,土山卓也,29,福井,53.0,A2,5.9,42.31,5.98,44.36,16,28.67,12,31.76,2,4,,,,,1,0,,,,,,2,4622,出村卓也,32,福井,51.0,B1,4.0,20.83,3.46,14.09,15,29.65,54,41.57,4,,,,,,8,,,,,,,3,4319,三宅 潤,31,大阪,54.0,A2,5.78,41.48,6.48,47.83,57,53.57,21,37.43,2,,,,,,1,1,,,,,,4,4910,中村泰平,20,愛知,51.0,B2,3.79,18.03,1.67,,26,35.12,67,32.94,3,,,,,,7,,,,,,,5,3620,信濃由行,42,福井,54.0,B1,4.48,22.58,3.99,16.53,68,28.93,16,30.53,3,6,,,,,,,,,,,,6,3608,森 仁志,44,愛知,49.0,B1,3.77,13.33,3.82,10.71,34,46.82,33,35.22,6,,,,,,6,,,,,,
201612301003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-12-30,ボートレース三国,3R,予選,1800,11:25,1,4520,高倉孝太,29,福井,48.0,B1,4.92,26.85,5.47,35.4,23,28.74,31,29.38,3,5,,,,,,,,,,,,2,4139,丹下 健,36,愛知,54.0,A2,5.63,38.73,4.19,21.88,20,29.41,25,32.57,3,,,,,,1,2,,,,,,3,4752,西尾亮輔,28,愛知,51.0,B1,4.0,17.72,3.36,10.71,66,39.88,43,34.76,3,,,,,,1,0,,,,,,4,4959,井上忠政,20,大阪,54.0,B2,1.94,,,,32,34.91,11,39.08,5,,,,,,8,,,,,,,5,3654,武田光史,43,福井,53.0,A1,6.28,44.09,6.37,50.52,65,33.73,51,29.81,1,1,,,,,9,,,,,,,6,4664,東口 晃,33,福井,52.0,B1,4.11,18.87,3.73,16.42,43,33.72,39,35.98,4,,,,,,1,1,,,,,
201612301004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-12-30,ボートレース三国,4R,予選,1800,11:52,1,4298,宮下元胤,34,愛知,55.0,B1,5.74,35.35,5.78,33.33,51,40.59,46,37.65,3,,,,,,,,,,,,,2,4415,下出卓矢,30,福井,53.0,A2,5.64,35.82,6.22,45.69,59,33.53,37,29.88,2,3,,,,,9,,,,,,,3,3626,中林秀人,47,大阪,58.0,B1,3.62,16.67,2.69,8.33,58,37.8,66,36.84,2,,,,,,1,2,,,,,,4,4876,梅木敬太,22,福井,52.0,B2,2.8,5.45,2.54,4.29,44,32.02,38,31.82,4,6,,,,,,,,,,,,5,3455,谷本幸司,45,愛知,53.0,B1,5.15,30.48,5.16,24.0,21,28.65,55,30.26,6,2,,,,,,,,,,,,6,4061,萩原秀人,37,福井,53.0,A1,7.25,52.26,7.53,60.78,40,54.17,28,34.66,1,6,,,,,1,0,,,,,
201612301005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-12-30,ボートレース三国,5R,ひるトクトク,1800,12:22,1,4391,松田祐季,30,福井,52.0,A1,6.81,45.32,7.37,65.03,49,43.2,48,34.29,1,5,,,,,1,2,,,,,,2,4711,前出達吉,26,福井,51.0,B1,5.2,29.73,4.52,24.71,70,57.06,19,38.6,2,5,,,,,,,,,,,,3,3713,伊藤誠二,42,愛知,54.0,A2,6.33,44.88,6.57,40.0,39,42.86,63,41.14,3,,,,,,1,1,,,,,,4,4912,中山将太,20,福井,53.0,B2,2.67,7.27,2.04,3.7,38,34.73,26,31.61,5,,,,,,1,,,,,,,5,4541,牛田祥二,29,愛知,55.0,B1,3.58,17.19,3.17,,56,29.09,36,34.73,6,4,,,,,,,,,,,,6,4934,佐々木翔,20,大阪,56.0,B2,2.02,4.76,,,63,37.79,30,28.4,5,,,,,,9,,,,,,
201612301006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-12-30,ボートレース三国,6R,予選,1800,12:50,1,4462,夏山亮平,30,大阪,59.0,B1,4.35,28.57,5.18,32.14,13,34.13,23,37.14,5,5,,,,,,,,,,,,2,3548,室田泰史,46,福井,54.0,A1,6.59,50.34,6.33,46.98,60,39.18,68,35.59,1,3,,,,,1,0,,,,,,3,3608,森 仁志,44,愛知,49.0,B1,3.77,13.33,3.82,10.71,34,46.82,33,35.22,6,,,,,,2,,,,,,,4,3388,今垣光太,47,福井,51.0,A1,7.4,56.67,7.97,69.28,11,39.29,13,32.35,1,2,,,,,1,1,,,,,,5,4920,桐村翔太,25,大阪,48.0,B2,1.54,,1.78,,48,35.84,47,34.16,5,,,,,,1,,,,,,,6,3409,三好 一,47,福井,55.0,A2,5.68,40.4,5.69,36.75,62,42.6,45,32.89,1,3,,,,,1,2,,,,,
201612301007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-12-30,ボートレース三国,7R,予選,1800,13:19,1,4490,椎原 健,29,滋賀,53.0,B1,3.51,17.43,3.11,13.89,30,32.35,57,33.53,6,,,,,,1,,,,,,,2,3635,石田政吾,46,福井,52.0,A1,6.43,46.46,7.34,63.18,12,34.86,60,34.46,6,1,,,,,1,1,,,,,,3,3283,窪田好弘,49,福井,54.0,B1,5.13,34.86,5.51,40.0,27,31.98,56,33.33,4,6,,,,,,,,,,,,4,3290,倉谷和信,53,大阪,51.0,A1,6.88,52.04,7.15,51.06,37,31.03,14,37.25,4,1,,,,,1,2,,,,,,5,3814,金子貴志,40,福井,51.0,A2,5.43,34.72,5.98,40.0,42,42.51,15,35.09,1,4,,,,,,,,,,,,6,4910,中村泰平,20,愛知,51.0,B2,3.79,18.03,1.67,,26,35.12,67,32.94,3,,,,,,2,,,,,,
201612301008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-12-30,ボートレース三国,8R,予選,1800,13:47,1,4692,酒井俊弘,32,福井,51.0,B1,4.51,25.0,3.93,17.81,25,41.95,50,33.77,5,,,,,,1,,,,,,,2,3848,川上聡介,39,愛知,58.0,A2,5.2,35.0,6.79,55.88,29,34.29,27,29.48,3,4,,,,,,,,,,,,3,4013,中島孝平,37,福井,50.0,A1,7.42,49.22,8.3,73.68,36,28.57,42,37.67,1,4,,,,,1,2,,,,,,4,4622,出村卓也,32,福井,51.0,B1,4.0,20.83,3.46,14.09,15,29.65,54,41.57,4,,,,,,2,,,,,,,5,4538,笠置博之,26,大阪,54.0,A2,5.0,35.09,5.22,29.63,19,33.14,29,32.24,2,2,,,,,,,,,,,,6,4959,井上忠政,20,大阪,54.0,B2,1.94,,,,32,34.91,11,39.08,5,,,,,,3,,,,,,
201612301009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-12-30,ボートレース三国,9R,予選,1800,14:16,1,4415,下出卓矢,30,福井,53.0,A2,5.64,35.82,6.22,45.69,59,33.53,37,29.88,2,3,,,,,4,,,,,,,2,3186,沖 悟,56,大阪,52.0,B1,4.36,27.5,5.04,39.29,28,32.74,24,38.07,2,5,,,,,,,,,,,,3,3833,中辻博訓,42,福井,56.0,A1,6.57,47.55,6.41,49.07,54,40.83,22,37.8,1,3,,,,,1,,,,,,,4,4934,佐々木翔,20,大阪,56.0,B2,2.02,4.76,,,63,37.79,30,28.4,5,,,,,,5,,,,,,,5,4649,和田操拓,32,滋賀,49.0,B1,4.82,25.22,4.79,22.64,33,34.68,62,35.59,6,,,,,,,,,,,,,6,3654,武田光史,43,福井,53.0,A1,6.28,44.09,6.37,50.52,65,33.73,51,29.81,1,1,,,,,3,,,,,,
201612301010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-12-30,ボートレース三国,10R,特賞,1800,14:46,1,3881,浦上拓也,43,大阪,53.0,A2,4.87,30.17,5.51,30.91,69,30.91,52,39.18,2,4,,,,,,,,,,,,2,4469,土山卓也,29,福井,53.0,A2,5.9,42.31,5.98,44.36,16,28.67,12,31.76,2,4,,,,,2,,,,,,,3,4061,萩原秀人,37,福井,53.0,A1,7.25,52.26,7.53,60.78,40,54.17,28,34.66,1,6,,,,,4,,,,,,,4,3548,室田泰史,46,福井,54.0,A1,6.59,50.34,6.33,46.98,60,39.18,68,35.59,1,3,,,,,6,,,,,,,5,3370,坪内 実,50,大阪,55.0,B1,4.48,27.45,4.0,17.31,46,28.66,44,41.71,4,,,,,,1,,,,,,,6,4752,西尾亮輔,28,愛知,51.0,B1,4.0,17.72,3.36,10.71,66,39.88,43,34.76,3,,,,,,3,,,,,,
201612301011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-12-30,ボートレース三国,11R,記者特選,1800,15:19,1,3635,石田政吾,46,福井,52.0,A1,6.43,46.46,7.34,63.18,12,34.86,60,34.46,6,1,,,,,7,,,,,,,2,4319,三宅 潤,31,大阪,54.0,A2,5.78,41.48,6.48,47.83,57,53.57,21,37.43,2,,,,,,2,,,,,,,3,3388,今垣光太,47,福井,51.0,A1,7.4,56.67,7.97,69.28,11,39.29,13,32.35,1,2,,,,,6,,,,,,,4,4664,東口 晃,33,福井,52.0,B1,4.11,18.87,3.73,16.42,43,33.72,39,35.98,4,,,,,,3,,,,,,,5,3713,伊藤誠二,42,愛知,54.0,A2,6.33,44.88,6.57,40.0,39,42.86,63,41.14,3,,,,,,5,,,,,,,6,4833,吉崎悠司,29,福井,53.0,B2,2.9,13.79,2.66,8.57,35,33.33,59,35.88,5,2,,,,,,,,,,,
201612301012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-12-30,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4013,中島孝平,37,福井,50.0,A1,7.42,49.22,8.3,73.68,36,28.57,42,37.67,1,4,,,,,8,,,,,,,2,3290,倉谷和信,53,大阪,51.0,A1,6.88,52.04,7.15,51.06,37,31.03,14,37.25,4,1,,,,,7,,,,,,,3,4139,丹下 健,36,愛知,54.0,A2,5.63,38.73,4.19,21.88,20,29.41,25,32.57,3,,,,,,3,,,,,,,4,4391,松田祐季,30,福井,52.0,A1,6.81,45.32,7.37,65.03,49,43.2,48,34.29,1,5,,,,,5,,,,,,,5,3409,三好 一,47,福井,55.0,A2,5.68,40.4,5.69,36.75,62,42.6,45,32.89,1,3,,,,,6,,,,,,,6,3626,中林秀人,47,大阪,58.0,B1,3.62,16.67,2.69,8.33,58,37.8,66,36.84,2,,,,,,4,,,,,,
201612300901,伊勢新聞社新春レース,第2日,2016-12-30,ボートレース津,1R,ツッキーレー,1800,10:32,1,3984,坂口 周,39,三重,53.0,A1,7.15,56.46,7.45,58.9,47,25.0,40,32.0,,,,,,,8,,,,,,,2,4796,春園功太,25,三重,50.0,B1,5.19,34.88,3.42,18.18,11,19.35,38,30.0,4,3,,,,,,,,,,,,3,4665,加藤啓太,33,愛知,51.0,B1,3.75,18.87,3.3,9.09,50,41.38,17,35.53,3,,,,,,6,,,,,,,4,3764,小林謙次,44,愛知,51.0,B1,2.95,6.67,2.83,8.7,26,33.77,37,43.06,5,,,,,,9,,,,,,,5,4725,佐竹太一,30,兵庫,51.0,B2,4.39,24.32,2.34,9.38,58,58.06,18,36.11,2,,,,,,7,,,,,,,6,4754,松尾 充,28,三重,48.0,B1,5.55,35.48,5.18,29.6,35,32.26,20,27.12,5,1,,,,,,,,,,,
