レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612150903,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2016-12-15,ボートレース津,3R,予選,1800,11:26,1,2014,高塚清一,69,静岡,56.0,B1,5.56,33.33,4.12,20.59,72,42.0,64,30.16,3,4,2,,,,7,,,,,,,2,3559,水長照雄,48,山口,50.0,A2,4.65,28.16,5.25,25.0,38,29.31,31,43.06,2,4,1,,,,8,,,,,,,3,3906,飯山晃三,39,長崎,58.0,A2,6.01,45.45,5.05,31.58,28,25.45,30,27.27,5,6,3,,,,,,,,,,,4,3522,長溝一生,48,佐賀,52.0,A1,6.71,54.21,5.78,37.04,30,50.0,36,42.86,1,2,3,6,,,1,1,,,,,,5,4229,市川美宏,33,静岡,53.0,B1,4.79,25.0,6.5,37.5,19,23.64,52,24.29,5,1,1,,,,1,0,,,,,,6,3780,魚谷智之,41,兵庫,51.0,A1,7.58,47.79,8.09,65.22,43,20.0,61,20.97,1,1,1,3,,,9,,,,,,
201612150904,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2016-12-15,ボートレース津,4R,予選,1800,11:54,1,3797,岩井 繁,43,広島,59.0,B1,5.05,29.89,4.68,29.41,64,23.81,71,25.0,6,,,,,,2,5,,,,,,2,3631,田添康介,47,長崎,57.0,A2,5.7,35.96,5.5,40.0,24,43.33,51,32.39,6,,,,,,4,5,,,,,10,3,4067,永井 源,36,愛知,52.0,A1,6.71,53.4,5.77,41.94,27,25.0,70,28.33,2,,,,,,1,2,,,,,8,4,3350,藤本佳史,48,山口,52.0,B1,5.13,33.87,6.25,39.29,12,27.08,38,31.15,2,3,2,,,,1,1,,,,,,5,4261,岡 祐臣,32,三重,54.0,A1,6.0,41.18,6.85,53.28,48,43.33,35,27.45,1,6,1,3,,,9,,,,,,,6,3805,高橋英之,42,東京,52.0,A2,6.23,45.37,6.36,42.86,66,21.54,45,43.24,4,3,3,,,,1,2,,,,,
201612150905,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2016-12-15,ボートレース津,5R,５ールドレー,1800,12:25,1,4136,江夏 満,36,福岡,54.0,A1,7.48,68.29,7.36,63.64,54,28.57,32,26.87,3,1,2,,,,1,0,,,,,,2,3497,後藤 浩,48,埼玉,51.0,A2,5.29,33.73,6.97,54.84,45,36.67,39,32.08,5,,,,,,5,6,,,,,11,3,4754,松尾 充,28,三重,50.0,B1,5.76,38.67,5.21,30.37,44,25.42,68,34.38,3,3,3,,,,9,,,,,,,4,4917,岩橋裕馬,28,兵庫,51.0,B2,1.18,,,,61,43.14,40,35.82,6,,,,,,6,5,,,,,,5,3655,本橋克洋,43,群馬,55.0,B1,5.79,40.23,4.38,25.0,49,40.43,53,33.87,2,5,2,,,,1,2,,,,,,6,4618,乃村康友,33,三重,54.0,B1,5.03,30.23,5.28,35.91,59,27.08,46,43.59,1,4,6,5,,,,,,,,,
201612150906,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2016-12-15,ボートレース津,6R,予選,1800,12:54,1,2883,柾田敏行,62,東京,51.0,B1,3.52,8.96,4.75,33.33,41,43.75,73,28.99,4,4,1,,,,1,,,,,,,2,4007,榮田将彦,37,山口,48.0,B1,4.55,25.37,6.2,50.0,57,42.59,44,43.28,5,,,,,,4,4,,,,,,3,4301,関 裕也,33,福岡,52.0,A2,5.08,32.71,5.08,29.17,40,30.19,48,34.85,4,,,,,,2,6,,,,,11,4,4179,広次 修,33,山口,52.0,A2,6.2,43.18,6.25,42.86,62,30.88,54,34.48,1,,,,,,3,5,,,,,12,5,4960,黒野元基,20,愛知,51.0,B2,1.13,,,,56,30.77,69,26.67,6,,,,,,6,,,,,,2,6,4238,毒島 誠,32,群馬,51.0,A1,7.39,49.54,,,71,28.89,56,26.92,2,2,1,1,,,1,0,,,,,
201612150907,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2016-12-15,ボートレース津,7R,予選,1800,13:23,1,4177,萬 正嗣,34,群馬,52.0,B1,5.05,25.64,5.8,41.07,13,28.57,66,49.28,5,,,,,,3,2,,,,,1,2,3779,原田幸哉,41,愛知,53.0,A1,7.34,48.15,8.25,78.57,63,30.61,22,29.23,1,4,3,1,,,1,1,,,,,,3,4222,山口高志,35,佐賀,51.0,A2,5.92,41.44,5.64,50.0,60,35.71,74,40.0,3,1,2,4,,,1,2,,,,,,4,2014,高塚清一,69,静岡,56.0,B1,5.56,33.33,4.12,20.59,72,42.0,64,30.16,3,4,2,,,,3,,,,,,,5,4797,中山 将,24,三重,54.0,B1,4.45,29.73,3.85,19.54,34,16.98,59,31.67,4,6,2,,,,2,,,,,,,6,3790,佐口達也,44,群馬,53.0,A2,5.42,33.0,6.2,43.18,46,37.5,60,26.92,3,3,4,2,,,,,,,,,
201612150909,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2016-12-15,ボートレース津,9R,予選,1800,14:23,1,4319,三宅 潤,31,大阪,55.0,A2,5.87,43.7,6.94,58.82,37,23.88,43,24.62,5,2,2,3,,,,,,,,,,2,4754,松尾 充,28,三重,50.0,B1,5.76,38.67,5.21,30.37,44,25.42,68,34.38,3,3,3,,,,5,,,,,,,3,4261,岡 祐臣,32,三重,54.0,A1,6.0,41.18,6.85,53.28,48,43.33,35,27.45,1,6,1,3,,,4,,,,,,,4,4934,佐々木翔,20,大阪,55.0,B2,2.09,5.66,1.44,,20,30.61,75,39.66,6,,,,,,5,5,,,,,,5,3780,魚谷智之,41,兵庫,51.0,A1,7.58,47.79,8.09,65.22,43,20.0,61,20.97,1,1,1,3,,,3,,,,,,,6,4365,盛本真輔,31,兵庫,49.0,B1,5.51,41.46,4.17,22.22,23,29.31,47,40.0,5,1,4,,,,2,,,,,,
201612150910,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2016-12-15,ボートレース津,10R,予選特賞,1800,14:58,1,3631,田添康介,47,長崎,57.0,A2,5.7,35.96,5.5,40.0,24,43.33,51,32.39,6,,,,,,4,5,,,,,4,2,3881,浦上拓也,43,大阪,53.0,A2,4.95,31.31,5.3,33.96,26,30.0,58,41.51,6,2,5,4,,,,,,,,,,3,4229,市川美宏,33,静岡,53.0,B1,4.79,25.0,6.5,37.5,19,23.64,52,24.29,5,1,1,,,,3,,,,,,,4,4136,江夏 満,36,福岡,54.0,A1,7.48,68.29,7.36,63.64,54,28.57,32,26.87,3,1,2,,,,5,,,,,,,5,4238,毒島 誠,32,群馬,51.0,A1,7.39,49.54,,,71,28.89,56,26.92,2,2,1,1,,,6,,,,,,,6,3976,内田 圭,39,山口,59.0,B1,3.99,22.99,2.2,,31,25.45,50,38.81,2,,,,,,4,4,,,,,1
201612150911,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2016-12-15,ボートレース津,11R,予選特選,1800,15:33,1,4301,関 裕也,33,福岡,52.0,A2,5.08,32.71,5.08,29.17,40,30.19,48,34.85,4,,,,,,2,6,,,,,6,2,3522,長溝一生,48,佐賀,52.0,A1,6.71,54.21,5.78,37.04,30,50.0,36,42.86,1,2,3,6,,,3,,,,,,,3,3497,後藤 浩,48,埼玉,51.0,A2,5.29,33.73,6.97,54.84,45,36.67,39,32.08,5,,,,,,5,6,,,,,5,4,3779,原田幸哉,41,愛知,53.0,A1,7.34,48.15,8.25,78.57,63,30.61,22,29.23,1,4,3,1,,,7,,,,,,,5,3831,安藤裕貴,42,愛知,53.0,B1,4.74,30.88,4.9,35.48,25,39.66,63,42.65,6,,,,,,1,1,,,,,1,6,3350,藤本佳史,48,山口,52.0,B1,5.13,33.87,6.25,39.29,12,27.08,38,31.15,2,3,2,,,,4,,,,,,
201612150801,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016-12-15,ボートレース常滑,1R,予選,1800,10:48,1,4081,樋口範政,37,愛知,56.0,B1,4.19,20.41,4.57,28.92,37,,12,33.02,5,,,,,,,,,,,,,2,4385,鈴木祐美,31,三重,48.0,B1,4.32,26.47,3.88,18.75,14,33.33,29,34.04,1,1,,,,,,,,,,,,3,2568,中村義雄,67,長崎,52.0,B1,3.69,17.65,1.86,,53,16.67,71,33.63,7,,,,,,,,,,,,,4,4318,桑原将光,32,東京,50.0,A2,5.5,37.29,5.44,28.0,5,,20,34.74,8,,,,,,,,,,,,,5,2910,片山 晃,61,岡山,51.0,B1,4.5,26.32,4.66,22.86,40,,21,37.5,9,,,,,,,,,,,,,6,4891,寺島美里,27,東京,48.0,B2,1.74,,,,36,,61,36.36,6,,,,,,,,,,,,
201612150802,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016-12-15,ボートレース常滑,2R,予選,1800,11:14,1,4786,佐藤博亮,28,愛知,54.0,B1,6.49,48.67,3.53,17.5,23,14.29,11,37.93,1,0,,,,,,,,,,,,2,3912,川原正明,42,福井,51.0,A2,5.0,37.74,6.5,40.91,59,,69,40.0,7,,,,,,,,,,,,,3,3753,河上哲也,45,香川,52.0,B1,4.5,24.42,6.0,,13100.00,70.0,43.75,9.0,,,,,,,,,,,,,,4,3175,渡辺千草,53,東京,47.0,B1,4.85,22.47,5.06,29.41,29,16.67,55,29.46,1,1,,,,,,,,,,,,5,4428,有賀達也,31,埼玉,52.0,B1,5.56,42.86,6.14,42.86,10,25.0,24,27.78,,,,,,,,,,,,,,6,4965,福岡泉水,19,兵庫,49.0,B2,0.9,,,,55,42.86,73,27.08,,,,,,,,,,,,,
201612150803,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016-12-15,ボートレース常滑,3R,予選,1800,11:40,1,3583,齋藤智裕,43,埼玉,59.0,B1,4.43,19.1,3.79,5.26,58,,30,29.41,,,,,,,,,,,,,,2,4069,山本修一,36,岡山,52.0,A2,6.18,45.0,6.48,52.17,45,,60,40.71,,,,,,,,,,,,,,3,4588,田中京介,25,福岡,56.0,B1,3.99,20.29,4.58,8.33,11,37.5,68,39.64,8,,,,,,,,,,,,,4,3697,勝野竜司,44,兵庫,52.0,A1,4.7,29.63,7.75,50.0,34,,47,46.43,1,2,,,,,,,,,,,,5,2907,土井内大,62,香川,54.0,B1,3.32,8.33,3.07,,7,28.57,65,29.25,,,,,,,,,,,,,,6,4131,原 豊土,36,静岡,54.0,A1,6.04,43.38,6.29,42.31,42,14.29,37,36.45,1,0,,,,,,,,,,,
201612150804,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016-12-15,ボートレース常滑,4R,予選,1800,12:07,1,4548,篠木亜衣,28,三重,49.0,B1,4.34,22.73,4.86,28.57,52,28.57,23,35.65,8,,,,,,,,,,,,,2,4676,後藤隼之,28,東京,55.0,A2,5.48,36.81,6.73,54.55,32,16.67,28,33.94,,,,,,,,,,,,,,3,3444,香月大介,47,福岡,54.0,B1,3.88,22.11,4.17,33.33,6,14.29,64,42.98,1,0,,,,,,,,,,,,4,3563,堤 昇,46,静岡,52.0,A1,6.14,44.52,6.31,41.67,35,,67,36.7,1,2,,,,,,,,,,,,5,3817,森脇まど,39,兵庫,47.0,B1,3.91,13.04,,,46,,17,40.0,1,1,,,,,,,,,,,,6,4228,吉田慎二,33,愛知,57.0,A2,4.38,25.0,6.08,48.72,17,,25,31.53,9,,,,,,,,,,,,
201612150805,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016-12-15,ボートレース常滑,5R,予選,1800,12:34,1,3759,前田義哲,44,福井,50.0,B1,4.04,24.05,5.64,42.86,8,16.67,62,32.43,,,,,,,,,,,,,,2,4081,樋口範政,37,愛知,56.0,B1,4.19,20.41,4.57,28.92,37,,12,33.02,1,,,,,,,,,,,,,3,4012,中村有裕,37,滋賀,59.0,A1,5.78,39.18,6.0,50.0,39,,36,25.53,1,2,,,,,,,,,,,,4,3992,関口智久,38,埼玉,55.0,A2,4.3,26.23,5.16,34.88,22,28.57,39,41.35,9,,,,,,,,,,,,,5,4125,内田亜希,37,東京,51.0,B1,4.06,19.05,3.44,11.11,43,,75,37.93,1,1,,,,,,,,,,,,6,3501,川上昇平,47,長崎,54.0,A2,5.29,34.78,6.06,44.12,19,,46,34.21,1,0,,,,,,,,,,,
201612150806,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016-12-15,ボートレース常滑,6R,予選,1800,13:02,1,4437,中田元泰,30,香川,54.0,A2,6.27,49.12,6.22,39.13,26,,57,36.94,1,0,,,,,,,,,,,,2,4449,中嶋達也,29,兵庫,54.0,B1,4.22,21.79,3.44,8.0,51,16.67,13,30.84,,,,,,,,,,,,,,3,3433,諏訪忠宏,48,埼玉,55.0,B1,4.08,20.0,2.88,7.69,47,28.57,56,35.71,,,,,,,,,,,,,,4,4891,寺島美里,27,東京,48.0,B2,1.74,,,,36,,61,36.36,1,,,,,,,,,,,,,5,4099,吉永則雄,38,大阪,53.0,A1,6.46,46.49,6.16,40.0,20,,44,42.61,1,2,,,,,,,,,,,,6,4556,竹井奈美,27,福岡,45.0,A2,6.62,49.26,5.77,38.46,57,,35,36.52,1,1,,,,,,,,,,,
201612150808,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016-12-15,ボートレース常滑,8R,予選,1800,13:59,1,4318,桑原将光,32,東京,50.0,A2,5.5,37.29,5.44,28.0,5,,20,34.74,1,,,,,,,,,,,,,2,3835,三野勝重,41,兵庫,52.0,B1,4.07,22.54,3.88,25.0,56,,63,32.43,,,,,,,,,,,,,,3,3822,平尾崇典,44,岡山,50.0,A1,7.09,53.7,7.52,51.61,1,,48,33.33,1,2,,,,,,,,,,,,4,4548,篠木亜衣,28,三重,49.0,B1,4.34,22.73,4.86,28.57,52,28.57,23,35.65,4,,,,,,,,,,,,,5,4588,田中京介,25,福岡,56.0,B1,3.99,20.29,4.58,8.33,11,37.5,68,39.64,3,,,,,,,,,,,,,6,3409,三好 一,47,福井,56.0,A2,5.74,40.97,4.71,33.33,48,37.5,53,38.53,,,,,,,,,,,,,
201612150809,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016-12-15,ボートレース常滑,9R,予選,1800,14:29,1,4288,永田啓二,32,福岡,54.0,A1,6.22,46.81,7.21,57.14,25,16.67,72,30.36,,,,,,,,,,,,,,2,3753,河上哲也,45,香川,52.0,B1,4.5,24.42,6.0,,13100.00,70.0,43.75,2.0,,,,,,,,,,,,,,3,3992,関口智久,38,埼玉,55.0,A2,4.3,26.23,5.16,34.88,22,28.57,39,41.35,5,,,,,,,,,,,,,4,4162,竹本太樹,34,大阪,54.0,A2,2.62,9.09,5.44,28.13,16,,52,42.5,,,,,,,,,,,,,,5,4228,吉田慎二,33,愛知,57.0,A2,4.38,25.0,6.08,48.72,17,,25,31.53,4,,,,,,,,,,,,,6,2910,片山 晃,61,岡山,51.0,B1,4.5,26.32,4.66,22.86,40,,21,37.5,1,,,,,,,,,,,,
201612150810,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016-12-15,ボートレース常滑,10R,予選特賞,1800,15:00,1,3381,滝沢芳行,48,埼玉,53.0,A1,5.31,38.89,5.61,42.86,30,,16,30.36,,,,,,,,,,,,,,2,4437,中田元泰,30,香川,54.0,A2,6.27,49.12,6.22,39.13,26,,57,36.94,6,,,,,,,,,,,,,3,3501,川上昇平,47,長崎,54.0,A2,5.29,34.78,6.06,44.12,19,,46,34.21,5,,,,,,,,,,,,,4,4786,佐藤博亮,28,愛知,54.0,B1,6.49,48.67,3.53,17.5,23,14.29,11,37.93,2,,,,,,,,,,,,,5,4131,原 豊土,36,静岡,54.0,A1,6.04,43.38,6.29,42.31,42,14.29,37,36.45,3,,,,,,,,,,,,,6,3444,香月大介,47,福岡,54.0,B1,3.88,22.11,4.17,33.33,6,14.29,64,42.98,4,,,,,,,,,,,,
201612150811,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016-12-15,ボートレース常滑,11R,予選特選,1800,15:31,1,3999,大瀧明日,37,愛知,45.0,A2,6.9,52.5,6.4,49.06,60,,51,36.36,7,,,,,,,,,,,,,2,3175,渡辺千草,53,東京,47.0,B1,4.85,22.47,5.06,29.41,29,16.67,55,29.46,2,,,,,,,,,,,,,3,4385,鈴木祐美,31,三重,48.0,B1,4.32,26.47,3.88,18.75,14,33.33,29,34.04,1,,,,,,,,,,,,,4,4125,内田亜希,37,東京,51.0,B1,4.06,19.05,3.44,11.11,43,,75,37.93,5,,,,,,,,,,,,,5,4556,竹井奈美,27,福岡,45.0,A2,6.62,49.26,5.77,38.46,57,,35,36.52,6,,,,,,,,,,,,,6,3817,森脇まど,39,兵庫,47.0,B1,3.91,13.04,,,46,,17,40.0,4,,,,,,,,,,,,
201612150812,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016-12-15,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3822,平尾崇典,44,岡山,50.0,A1,7.09,53.7,7.52,51.61,1,,48,33.33,8,,,,,,,,,,,,,2,3563,堤 昇,46,静岡,52.0,A1,6.14,44.52,6.31,41.67,35,,67,36.7,4,,,,,,,,,,,,,3,3697,勝野竜司,44,兵庫,52.0,A1,4.7,29.63,7.75,50.0,34,,47,46.43,3,,,,,,,,,,,,,4,4099,吉永則雄,38,大阪,53.0,A1,6.46,46.49,6.16,40.0,20,,44,42.61,6,,,,,,,,,,,,,5,4012,中村有裕,37,滋賀,59.0,A1,5.78,39.18,6.0,50.0,39,,36,25.53,5,,,,,,,,,,,,,6,4532,秋元 哲,28,埼玉,51.0,A1,6.17,48.48,6.42,48.39,18,,49,36.7,7,,,,,,,,,,,,
201612150701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-12-15,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3884,豊田 聡,43,徳島,53.0,B1,4.13,17.86,3.89,11.11,15,36.05,62,35.38,6,4,4,,,,5,5,5,,,,2,2,3957,大谷直弘,39,愛知,52.0,A2,5.79,34.68,5.63,35.09,61,33.83,65,22.58,4,2,4,,,,4,4,5,,,,2,3,3006,上條信一,59,大阪,54.0,B1,4.04,18.99,3.75,15.0,64,39.23,12,35.88,3,6,1,,,,4,6,5,,,,5,4,4322,永瀬 巧,30,群馬,55.0,B1,3.59,15.91,4.33,16.67,76,39.84,70,41.54,4,,,,,,3,4,3,,,,366,5,3825,宮嵜隆太,43,福岡,59.0,B1,3.54,16.67,2.67,16.67,41,40.63,50,30.1,6,,,,,,3,3,4,6,4,,6,6,2935,幸本 誠,58,広島,52.0,B1,3.98,17.28,3.92,16.67,65,34.85,46,26.32,5,,,,,,6,5,1,,,,262
201612150702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-12-15,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4791,黒澤めぐ,27,東京,51.0,B2,3.27,10.2,2.22,5.56,50,30.0,56,28.83,4,4,6,,,,4,5,2,,,,5,2,3994,茶谷 桜,37,滋賀,45.0,B1,5.1,30.19,5.5,36.11,18,36.18,61,35.77,1,,,,,,1,5,6,,,,6534,3,4408,仁科さや,30,長崎,48.0,B1,4.06,22.86,3.78,22.22,40,31.47,48,33.63,6,6,4,,,,5,4,2,,,,4,4,4913,清水さく,20,愛知,46.0,B2,2.11,,1.29,,46,28.43,38,35.77,4,,,,,,3,5,3,,,,435,5,3117,長田光子,55,東京,50.0,B2,3.2,8.93,4.44,12.5,69,40.0,41,40.15,3,5,4,,,,5,,,,,,353,6,4897,深見亜由,25,愛知,44.0,B2,1.71,1.96,1.41,,73,33.95,34,26.15,4,,,,,,4,4,6,6,5,,2
201612150703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-12-15,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3411,池上隆行,47,広島,52.0,B1,4.82,24.66,3.11,11.11,32,38.94,64,33.33,1,1,5,,,,4,3,4,,,,55,2,3630,黒田誠司,47,静岡,53.0,B1,4.22,19.74,3.85,19.23,71,35.16,77,34.17,5,,,,,,1,5,5,,,,456,3,4266,長田頼宗,31,東京,54.0,A1,6.84,44.76,6.39,43.48,59,32.79,45,38.3,6,6,4,,,,1,1,3,,,,14,4,3713,伊藤誠二,42,愛知,54.0,A2,6.38,45.37,6.33,45.87,75,33.33,55,39.13,3,4,6,,,,5,2,5,,,,1,5,4565,西村豪洋,29,愛知,52.0,B1,4.58,23.91,4.1,15.38,70,41.29,52,35.77,3,,,,,,4,6,3,,,,666,6,4035,杉江浩明,38,愛知,51.0,B1,4.93,32.32,4.89,34.85,52,40.97,68,31.4,2,2,3,,,,1,6,6,,,,54
201612150704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-12-15,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4170,西坂香松,34,香川,48.0,B1,4.77,23.17,5.1,29.03,55,41.41,66,28.1,3,4,3,,,,1,3,2,,,,35,2,4183,宇野弥生,30,愛知,47.0,A1,5.42,34.21,6.67,50.0,29,32.67,17,33.33,5,3,2,4,6,,2,5,,,,,10,3,4224,大橋栄里,34,福岡,49.0,B1,3.89,20.55,5.2,30.0,39,39.32,40,30.58,2,5,5,,,,2,2,3,,,,66,4,3225,松村昌子,51,東京,51.0,B1,2.07,,4.1,10.0,38,55.23,76,32.11,5,,,,,,5,2,6,,,,566,5,4801,小城千奈,23,福岡,46.0,B1,2.43,6.56,3.22,11.11,48,40.0,72,45.45,6,,,,,,2,4,1,,,,4451,6,4923,末武里奈,24,山口,48.0,B2,1.26,,,,36,30.83,58,35.66,5,,,,,,6,,,,,,56S66
201612150705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-12-15,ボートレース蒲郡,5R,一般戦,1800,16:59,1,4545,岡村慶太,28,福岡,53.0,A1,6.56,52.08,5.63,25.0,74,32.58,35,39.85,5,,,,,,5,1,2,5,2,,15,2,4578,藤山雅弘,27,大阪,53.0,A2,5.85,40.5,5.75,33.33,43,33.04,47,40.15,2,,,,,,5,4,4,,,,4146,3,3825,宮嵜隆太,43,福岡,59.0,B1,3.54,16.67,2.67,16.67,41,40.63,21,26.67,6,,,,,,3,3,4,6,4,,6,4,4090,中村 尊,36,埼玉,53.0,A2,6.51,46.02,5.9,30.0,54,34.75,71,32.26,4,3,2,6,2,,2,3,4,6,,,9,5,2935,幸本 誠,58,広島,52.0,B1,3.98,17.28,3.92,16.67,65,34.85,46,26.32,5,,,,,,6,5,1,,,,262,6,3309,大塚信行,53,東京,55.0,B1,3.72,16.67,3.53,11.76,49,27.68,13,17.39,6,5,6,,,,6,6,2,,,,3
201612150706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-12-15,ボートレース蒲郡,6R,一般戦,1800,17:27,1,4117,廣中智紗,35,東京,46.0,A2,5.65,35.0,5.29,28.57,35,44.24,11,31.19,2,3,2,6,5,,3,2,3,4,,,10,2,4300,加藤 綾,33,三重,48.0,B1,5.33,37.11,3.8,20.0,28,40.0,57,33.33,2,,,,,,3,3,4,3,2,,26,3,3994,茶谷 桜,37,滋賀,45.0,B1,5.1,30.19,5.5,36.11,18,36.18,61,35.77,1,,,,,,1,5,6,,,,6534,4,4045,佐々木裕,37,山口,46.0,A2,5.76,43.85,4.0,22.22,25,31.33,67,33.33,1,3,6,,,,3,2,1,6,1,4,10,5,4806,佐藤享子,29,大阪,55.0,B2,2.01,5.41,,,16,45.22,33,33.33,6,,,,,,6,6,5,,,,645,6,3117,長田光子,55,東京,50.0,B2,3.2,8.93,4.44,12.5,69,40.0,41,40.15,3,5,4,,,,5,,,,,,353
