レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612181602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-12-18,ボートレース丸亀,2R,予選,1800,15:56,1,3681,山谷 央,43,東京,52.0,B1,5.57,35.8,6.53,46.67,52,61.9,55,24.39,3,6,2,,,,9,,,,,,,2,3926,大古場貴,41,佐賀,50.0,B2,3.47,10.53,,,41,33.33,54,29.49,5,4,2,,,,,,,,,,,3,4199,北川潤二,34,愛知,53.0,B1,6.5,48.67,5.54,28.57,60,30.0,3,46.81,2,4,3,,,,6,,,,,,,4,4755,山田貴愛,28,長崎,54.0,B2,1.66,,1.65,,38,33.33,41,37.65,6,,,,,,6,,,,,,8,5,4346,前田健太,31,福岡,55.0,B1,5.13,35.71,5.34,40.63,9,28.57,18,37.08,4,,,,,,1,,,,,,10,6,4010,越智照浩,37,香川,56.0,B1,4.3,20.73,4.31,15.09,62,12.5,25,30.56,3,,,,,,3,6,,,,,
201612181603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-12-18,ボートレース丸亀,3R,予選,1800,16:24,1,4059,入澤友治,37,東京,54.0,B1,4.33,28.77,5.87,43.33,4,6.25,66,37.65,5,,,,,,5,5,,,,,,2,4124,池田雄一,34,静岡,54.0,A2,3.89,18.03,5.45,40.0,37,41.18,58,33.33,3,,,,,,5,4,,,,,10,3,3742,宮地秀祈,42,福岡,53.0,A2,5.83,38.66,6.53,48.84,40,55.56,7,38.37,4,4,3,6,,,1,2,,,,,,4,4442,松竹大輔,30,愛知,51.0,A2,6.09,41.96,4.6,20.0,5,61.11,17,42.86,1,5,1,3,,,1,1,,,,,,5,3352,小川晃司,48,福岡,50.0,B1,5.24,27.66,3.0,20.0,18,27.78,48,44.57,3,,,,,,2,3,,,,,7,6,2380,関 忠志,66,岡山,51.0,B1,3.75,14.93,4.52,21.74,11,31.58,64,19.77,3,6,,,,,,,,,,,
201612181604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-12-18,ボートレース丸亀,4R,予選,1800,16:50,1,3878,胡本悟志,39,山口,51.0,B1,5.05,32.26,5.14,25.0,1,35.29,1,24.1,4,,,,,,5,3,,,,,,2,4040,廣瀬将亨,37,兵庫,56.0,A1,5.83,41.82,6.74,56.52,3,31.25,59,38.71,6,1,4,6,,,1,0,,,,,,3,3746,岡瀬正人,41,岡山,53.0,A1,6.77,52.55,6.56,46.15,43,31.25,28,32.18,3,5,1,2,,,9,,,,,,,4,4445,宮地元輝,30,佐賀,53.0,A2,7.34,63.57,6.54,48.78,20,22.22,63,43.9,1,2,2,3,,,1,2,,,,,,5,3281,塚本太二,49,大阪,51.0,B1,4.17,17.92,4.36,20.0,16,55.0,50,20.48,3,4,2,,,,,,,,,,,6,4598,加藤政彦,32,東京,52.0,B1,5.05,27.37,3.33,9.52,13,11.11,61,18.29,5,,,,,,1,,,,,,8
201612181605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-12-18,ボートレース丸亀,5R,予選,1800,17:16,1,4682,大上卓人,26,広島,51.0,A2,5.47,38.97,3.33,12.5,10,33.33,47,32.53,2,2,4,,,,1,0,,,,,,2,4751,鈴木諒祐,29,静岡,52.0,B1,3.53,11.43,,,53,22.22,15,37.21,4,,,,,,4,6,,,,,,3,4269,杉山裕也,31,愛知,53.0,A1,6.85,48.18,6.83,52.5,47,35.71,57,32.95,2,2,4,6,,,9,,,,,,,4,4237,大峯 豊,33,山口,53.0,A1,6.67,49.57,,,48,27.78,6,31.71,3,3,1,2,,,1,1,,,,,,5,3636,坂野泰章,46,山口,52.0,B1,4.14,22.78,4.25,25.0,12,28.57,40,46.51,5,6,4,,,,,,,,,,,6,4907,小池修平,21,大阪,54.0,B2,3.05,11.9,3.0,13.33,54,11.11,20,38.95,6,,,,,,6,4,,,,,
201612181606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-12-18,ボートレース丸亀,6R,予選,1800,17:42,1,4367,山口修路,31,福岡,50.0,A2,4.68,23.33,5.81,38.1,14,36.84,52,35.44,3,,,,,,4,4,,,,,11,2,4199,北川潤二,34,愛知,53.0,B1,6.5,48.67,5.54,28.57,60,30.0,3,46.81,2,4,3,,,,2,,,,,,,3,3747,國崎良春,41,福岡,52.0,A1,6.24,45.86,6.66,42.11,19,36.84,46,38.46,5,3,1,2,,,1,0,,,,,,4,3256,三角哲男,49,東京,51.0,A1,7.38,58.25,8.23,73.08,21,61.11,30,17.65,4,1,1,1,,,1,2,,,,,,5,4796,春園功太,25,三重,49.0,B1,5.16,35.44,,,7,47.06,11,40.66,1,,,,,,5,5,,,,,,6,4896,花本 剛,25,山口,55.0,B2,2.67,3.64,,,6,61.11,36,29.76,1,5,,,,,,,,,,,
201612181607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-12-18,ボートレース丸亀,7R,予選,1800,18:08,1,4529,嶋 義信,28,香川,55.0,B1,5.67,43.04,5.7,40.68,39,23.53,45,33.33,2,1,3,,,,1,,,,,,,2,4459,片岡雅裕,30,香川,51.0,A1,5.56,34.58,6.54,38.96,15,11.11,19,54.65,1,4,2,1,,,1,2,,,,,,3,4799,大山大我,23,大阪,50.0,B2,2.11,1.79,1.96,,45,52.94,49,37.93,4,1,3,,,,,,,,,,,4,4057,松井賢治,37,兵庫,51.0,A2,6.31,44.17,6.09,39.39,50,35.0,24,20.0,1,2,3,3,,,1,1,,,,,,5,3361,岡部 浩,47,徳島,52.0,A2,4.74,26.42,5.97,30.0,56,16.67,8,24.69,4,5,2,5,,,,,,,,,,6,3352,小川晃司,48,福岡,50.0,B1,5.24,27.66,3.0,20.0,18,27.78,48,44.57,3,,,,,,2,3,,,,,3
201612181608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-12-18,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,3514,山一鉄也,49,福岡,51.0,A1,6.24,46.34,6.71,52.38,26,46.15,35,25.88,2,6,4,4,,,1,1,,,,,,2,4358,松本庸平,32,三重,50.0,A2,4.75,27.69,6.89,52.63,17,46.15,56,36.47,5,,,,,,6,4,,,,,1,3,4598,加藤政彦,32,東京,52.0,B1,5.05,27.37,3.33,9.52,13,11.11,61,18.29,5,,,,,,1,,,,,,4,4,4571,菅 章哉,28,徳島,52.0,A1,5.76,40.57,5.93,38.83,46,23.53,22,38.2,3,2,1,,,,1,2,,,,,,5,4755,山田貴愛,28,長崎,54.0,B2,1.66,,1.65,,38,33.33,41,37.65,6,,,,,,6,,,,,,2,6,4307,村上橋蔵,33,愛知,57.0,B1,4.53,23.53,2.55,9.09,51,41.18,23,42.17,6,,,,,,5,,,,,,
201612181609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-12-18,ボートレース丸亀,9R,予選,1800,19:01,1,3212,亀本勇樹,54,広島,59.0,A2,6.02,43.64,5.39,25.81,36,41.18,32,33.77,2,6,2,5,,,,,,,,,,2,3902,蜷川哲平,39,東京,54.0,A2,5.32,32.22,4.6,10.0,49,47.37,31,23.75,2,5,1,,,,1,2,,,,,,3,3681,山谷 央,43,東京,52.0,B1,5.57,35.8,6.53,46.67,52,61.9,55,24.39,3,6,2,,,,2,,,,,,,4,3746,岡瀬正人,41,岡山,53.0,A1,6.77,52.55,6.56,46.15,43,31.25,28,32.18,3,5,1,2,,,4,,,,,,,5,4269,杉山裕也,31,愛知,53.0,A1,6.85,48.18,6.83,52.5,47,35.71,57,32.95,2,2,4,6,,,5,,,,,,,6,4241,大串重幸,31,長崎,52.0,B1,5.65,34.78,5.0,35.0,2,33.33,21,35.96,6,2,5,,,,1,,,,,,
201612181610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-12-18,ボートレース丸亀,10R,予選特賞,1800,19:29,1,3747,國崎良春,41,福岡,52.0,A1,6.24,45.86,6.66,42.11,19,36.84,46,38.46,5,3,1,2,,,6,,,,,,,2,4682,大上卓人,26,広島,51.0,A2,5.47,38.97,3.33,12.5,10,33.33,47,32.53,2,2,4,,,,5,,,,,,,3,4124,池田雄一,34,静岡,54.0,A2,3.89,18.03,5.45,40.0,37,41.18,58,33.33,3,,,,,,5,4,,,,,3,4,4040,廣瀬将亨,37,兵庫,56.0,A1,5.83,41.82,6.74,56.52,3,31.25,59,38.71,6,1,4,6,,,4,,,,,,,5,4681,太田 潮,26,愛知,56.0,B1,4.9,30.21,3.38,12.5,44,12.5,60,33.71,5,,,,,,1,,,,,,1,6,4346,前田健太,31,福岡,55.0,B1,5.13,35.71,5.34,40.63,9,28.57,18,37.08,4,,,,,,1,,,,,,2
201612181611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-12-18,ボートレース丸亀,11R,一般選抜,1800,19:59,1,4237,大峯 豊,33,山口,53.0,A1,6.67,49.57,,,48,27.78,6,31.71,3,3,1,2,,,5,,,,,,,2,4442,松竹大輔,30,愛知,51.0,A2,6.09,41.96,4.6,20.0,5,61.11,17,42.86,1,5,1,3,,,3,,,,,,,3,4367,山口修路,31,福岡,50.0,A2,4.68,23.33,5.81,38.1,14,36.84,52,35.44,3,,,,,,4,4,,,,,6,4,3514,山一鉄也,49,福岡,51.0,A1,6.24,46.34,6.71,52.38,26,46.15,35,25.88,2,6,4,4,,,8,,,,,,,5,4057,松井賢治,37,兵庫,51.0,A2,6.31,44.17,6.09,39.39,50,35.0,24,20.0,1,2,3,3,,,7,,,,,,,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.39,37.69,6.51,51.16,55,31.58,4,36.05,6,1,5,4,,,1,,,,,,
201612181612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-12-18,ボートレース丸亀,12R,一般選抜,1800,20:33,1,3256,三角哲男,49,東京,51.0,A1,7.38,58.25,8.23,73.08,21,61.11,30,17.65,4,1,1,1,,,6,,,,,,,2,4571,菅 章哉,28,徳島,52.0,A1,5.76,40.57,5.93,38.83,46,23.53,22,38.2,3,2,1,,,,8,,,,,,,3,4459,片岡雅裕,30,香川,51.0,A1,5.56,34.58,6.54,38.96,15,11.11,19,54.65,1,4,2,1,,,7,,,,,,,4,3902,蜷川哲平,39,東京,54.0,A2,5.32,32.22,4.6,10.0,49,47.37,31,23.75,2,5,1,,,,9,,,,,,,5,4445,宮地元輝,30,佐賀,53.0,A2,7.34,63.57,6.54,48.78,20,22.22,63,43.9,1,2,2,3,,,4,,,,,,,6,3742,宮地秀祈,42,福岡,53.0,A2,5.83,38.66,6.53,48.84,40,55.56,7,38.37,4,4,3,6,,,3,,,,,,
201612181501,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016-12-18,ボートレース鳴門,1R,一般戦,1800,10:53,1,4501,樋口由加,28,岡山,44.0,A1,6.25,43.14,6.5,40.0,25,38.97,74,41.33,1,2,3,3,2,,4,6,,,,,10,2,4722,竹野未華,32,福岡,50.0,B2,4.31,20.97,1.5,,83,33.58,53,31.85,2,6,5,,,,3,6,4,,,,31,3,4283,石井裕美,32,東京,50.0,B1,3.52,13.79,,,37,30.71,50,37.84,4,,,,,,2,6,4,,,,366,4,4372,原田佑実,29,大阪,47.0,A2,6.16,43.27,,,58,34.85,32,31.58,2,,,,,,6,5,2,3,2,3,11,5,4819,蜂須瑞生,25,群馬,45.0,B2,3.28,14.49,,,51,34.75,17,35.29,5,4,,,,,6,,,,,,6,6,4893,渡邉真奈,26,東京,49.0,B2,2.2,1.56,,,61,33.82,79,37.24,6,,,,,,4,5,5,6,,,46
201612181502,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016-12-18,ボートレース鳴門,2R,一般戦,1800,11:19,1,3357,福島陽子,48,岡山,49.0,B1,4.79,25.23,3.5,16.67,33,34.78,19,43.26,1,,,,,,5,1,4,3,4,5,8,2,4313,西村美智,32,香川,51.0,A2,5.24,31.78,,,16,29.77,55,36.51,4,,,,,,1,1,2,5,5,3,10,3,3182,久保田美,51,群馬,48.0,B1,4.95,31.25,3.44,,50,39.86,18,35.51,3,1,3,,,,5,6,2,5,5,,6,4,3551,藤田美代,45,福岡,45.0,B1,4.09,18.87,3.13,,35,30.15,62,35.62,4,,,,,,4,4,5,,,,255,5,4784,向井田真,29,広島,51.0,B2,3.51,9.23,,,23,41.55,63,32.67,5,5,2,,,,4,6,6,,,,54,6,4937,山本宝姫,20,山口,46.0,B2,1.82,1.64,,,62,28.47,39,32.59,5,,,,,,6,6,6,,,,656
201612181503,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016-12-18,ボートレース鳴門,3R,一般戦,1800,11:45,1,4304,藤崎小百,33,福岡,47.0,A1,5.94,38.05,,,78,37.93,28,38.85,2,,,,,,2,3,3,3,3,1,11,2,3139,松尾美和,56,長崎,51.0,B1,3.05,7.89,2.71,,12,43.66,51,38.46,5,,,,,,4,6,4,,,,663,3,4714,喜多須杏,26,徳島,49.0,B1,4.4,21.43,2.65,4.35,52,38.51,26,37.66,2,1,5,,,,3,5,3,6,1,,7,4,4882,瀧川千依,21,埼玉,49.0,B2,2.56,7.41,,,76,28.78,82,32.52,6,6,5,,,,6,5,5,,,,55,5,4927,関野 文,23,大阪,43.0,B2,2.09,2.56,,,64,36.23,76,36.05,4,,,,,,6,5,6,,,,456,6,4400,加藤奈月,28,福井,54.0,B1,4.8,25.49,4.14,14.29,81,41.61,64,32.8,4,6,2,4,4,,2,3,2,,,,8
201612181504,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016-12-18,ボートレース鳴門,4R,一般戦,1800,12:12,1,3611,岩崎芳美,44,徳島,48.0,A1,7.16,58.33,6.31,42.31,73,51.39,12,43.28,5,5,2,,,,1,1,2,3,,,9,2,3317,大山博美,50,福岡,48.0,B1,4.22,12.22,5.29,28.57,28,29.37,20,32.35,3,,,,,,2,6,3,,,,5435,3,4694,高田 綾,31,福岡,46.0,B1,3.57,8.93,2.14,,20,38.13,77,39.55,4,5,3,,,,3,2,6,,,,21,4,4289,落合直子,32,大阪,46.0,A2,5.72,38.68,,,72,33.33,58,38.06,3,6,3,,,,2,3,1,5,4,,8,5,4585,渡邉千晴,26,広島,46.0,B1,3.47,9.09,2.89,,30,38.85,10,34.09,4,3,4,,,,5,6,2,,,,51,6,4071,古賀千晶,36,兵庫,47.0,B1,4.32,18.46,5.44,44.44,36,46.31,72,35.62,2,3,4,4,2,,4,6,3,,,,9
201612181505,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016-12-18,ボートレース鳴門,5R,一般戦,1800,12:39,1,4536,喜井つか,26,岡山,47.0,A2,6.34,46.67,,,71,27.13,13,35.51,1,5,4,,,,1,2,4,2,3,4,10,2,4621,坂田麻衣,33,徳島,45.0,B2,2.96,8.0,1.33,,53,45.65,80,33.56,2,,,,,,4,5,4,,,,5416,3,4525,真子奈津,28,福岡,47.0,B1,4.01,16.67,,,67,40.0,59,32.56,3,,,,,,1,5,3,6,4,,24,4,3693,栢場優子,45,東京,43.0,B1,5.55,33.33,,,22,36.15,27,34.65,2,,,,,,5,6,1,4,4,4,9,5,4901,出口舞有,24,愛知,52.0,B2,1.97,3.45,2.75,12.5,27,29.29,70,34.21,3,6,6,,,,5,5,5,,,,46,6,4874,池田奈津,22,福岡,51.0,B2,2.51,5.26,,,69,33.83,23,39.42,6,6,6,,,,5,5,6,,,,66
201612181506,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016-12-18,ボートレース鳴門,6R,一般戦,1800,13:07,1,4464,山下友貴,30,静岡,45.0,A1,5.2,31.82,,,74,32.85,36,31.03,2,5,3,5,6,,1,2,2,5,,,11,2,3551,藤田美代,45,福岡,45.0,B1,4.09,18.87,3.13,,35,30.15,62,35.62,4,,,,,,4,4,5,,,,255,3,4478,櫻本あゆ,28,東京,50.0,A2,5.23,36.94,,,31,29.2,38,36.36,5,4,3,1,2,,3,1,1,3,,,10,4,3182,久保田美,51,群馬,48.0,B1,4.95,31.25,3.44,,50,39.86,18,35.51,3,1,3,,,,5,6,2,5,5,,2,5,3645,淺田千亜,44,徳島,46.0,A2,6.95,59.81,5.79,42.86,18,40.0,11,43.71,3,3,1,4,1,,1,2,3,3,,,10,6,4283,石井裕美,32,東京,50.0,B1,3.52,13.79,,,37,30.71,50,37.84,4,,,,,,2,6,4,,,,366
201612181507,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016-12-18,ボートレース鳴門,7R,一般戦,1800,13:36,1,4243,西村 歩,30,大阪,47.0,A2,6.03,42.72,7.57,71.43,13,29.46,35,31.45,5,4,1,1,1,,2,6,,,,,10,2,4605,森 世里,28,滋賀,60.0,B1,3.88,16.42,3.2,,84,35.61,66,42.03,3,3,1,,,,4,4,2,3,5,6,11,3,3139,松尾美和,56,長崎,51.0,B1,3.05,7.89,2.71,,12,43.66,51,38.46,5,,,,,,4,6,4,,,,663,4,4722,竹野未華,32,福岡,50.0,B2,4.31,20.97,1.5,,83,33.58,53,31.85,2,6,5,,,,3,6,4,,,,31,5,4482,守屋美穂,27,岡山,45.0,B2,6.78,50.43,6.0,30.0,19,33.58,56,34.93,2,1,3,2,1,,5,1,1,4,,,11,6,4714,喜多須杏,26,徳島,49.0,B1,4.4,21.43,2.65,4.35,52,38.51,26,37.66,2,1,5,,,,3,5,3,6,1,,3
201612181508,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016-12-18,ボートレース鳴門,8R,一般戦,1800,14:06,1,4289,落合直子,32,大阪,46.0,A2,5.72,38.68,,,72,33.33,58,38.06,3,6,3,,,,2,3,1,5,4,,4,2,4694,高田 綾,31,福岡,46.0,B1,3.57,8.93,2.14,,20,38.13,77,39.55,4,5,3,,,,3,2,6,,,,21,3,4400,加藤奈月,28,福井,54.0,B1,4.8,25.49,4.14,14.29,81,41.61,64,32.8,4,6,2,4,4,,2,3,2,,,,3,4,3357,福島陽子,48,岡山,49.0,B1,4.79,25.23,3.5,16.67,33,34.78,19,43.26,1,,,,,,5,1,4,3,4,5,2,5,4387,平山智加,31,香川,47.0,A1,7.36,55.81,,,54,34.56,22,34.11,1,4,2,3,1,,1,1,2,3,,,11,6,4927,関野 文,23,大阪,43.0,B2,2.09,2.56,,,64,36.23,76,36.05,4,,,,,,6,5,6,,,,456
201612181509,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016-12-18,ボートレース鳴門,9R,一般戦,1800,14:36,1,3693,栢場優子,45,東京,43.0,B1,5.55,33.33,,,22,36.15,27,34.65,2,,,,,,5,6,1,4,4,4,5,2,4525,真子奈津,28,福岡,47.0,B1,4.01,16.67,,,67,40.0,59,32.56,3,,,,,,1,5,3,6,4,,24,3,4071,古賀千晶,36,兵庫,47.0,B1,4.32,18.46,5.44,44.44,36,46.31,72,35.62,2,3,4,4,2,,4,6,3,,,,4,4,3611,岩崎芳美,44,徳島,48.0,A1,7.16,58.33,6.31,42.31,73,51.39,12,43.28,5,5,2,,,,1,1,2,3,,,4,5,4937,山本宝姫,20,山口,46.0,B2,1.82,1.64,,,62,28.47,39,32.59,5,,,,,,6,6,6,,,,656,6,4819,蜂須瑞生,25,群馬,45.0,B2,3.28,14.49,,,51,34.75,17,35.29,5,4,,,,,6,,,,,,6
201612181510,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016-12-18,ボートレース鳴門,10R,選抜戦,1800,15:07,1,3645,淺田千亜,44,徳島,46.0,A2,6.95,59.81,5.79,42.86,18,40.0,11,43.71,3,3,1,4,1,,1,2,3,3,,,6,2,4478,櫻本あゆ,28,東京,50.0,A2,5.23,36.94,,,31,29.2,38,36.36,5,4,3,1,2,,3,1,1,3,,,6,3,4536,喜井つか,26,岡山,47.0,A2,6.34,46.67,,,71,27.13,13,35.51,1,5,4,,,,1,2,4,2,3,4,5,4,4313,西村美智,32,香川,51.0,A2,5.24,31.78,,,16,29.77,55,36.51,4,,,,,,1,1,2,5,5,3,2,5,4501,樋口由加,28,岡山,44.0,A1,6.25,43.14,6.5,40.0,25,38.97,74,41.33,1,2,3,3,2,,4,6,,,,,1,6,4243,西村 歩,30,大阪,47.0,A2,6.03,42.72,7.57,71.43,13,29.46,24,29.23,5,4,1,1,1,,2,6,,,,,7
201612181511,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016-12-18,ボートレース鳴門,11R,選抜戦,1800,15:39,1,4387,平山智加,31,香川,47.0,A1,7.36,55.81,,,54,34.56,22,34.11,1,4,2,3,1,,1,1,2,3,,,8,2,4482,守屋美穂,27,岡山,45.0,B2,6.78,50.43,6.0,30.0,19,33.58,56,34.93,2,1,3,2,1,,5,1,1,4,,,7,3,4304,藤崎小百,33,福岡,47.0,A1,5.94,38.05,,,78,37.93,28,38.85,2,,,,,,2,3,3,3,3,1,3,4,4464,山下友貴,30,静岡,45.0,A1,5.2,31.82,,,74,32.85,36,31.03,2,5,3,5,6,,1,2,2,5,,,6,5,4372,原田佑実,29,大阪,47.0,A2,6.16,43.27,,,58,34.85,32,31.58,2,,,,,,6,5,2,3,2,3,1,6,4605,森 世里,28,滋賀,60.0,B1,3.88,16.42,3.2,,84,35.61,66,42.03,3,3,1,,,,4,4,2,3,5,6,7
201612181512,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016-12-18,ボートレース鳴門,12R,優勝戦,1800,16:12,1,3900,香川素子,39,滋賀,47.0,A2,7.02,55.46,6.76,52.38,38,38.41,81,32.17,1,2,1,2,4,,2,1,,,,,,2,4190,長嶋万記,35,静岡,48.0,A1,7.47,58.65,,,39,38.85,29,34.11,1,1,2,,,,2,4,1,4,3,1,,3,4680,後藤美翼,26,東京,46.0,B1,4.69,20.19,3.56,22.22,68,48.99,25,32.56,1,4,2,6,2,,3,4,2,1,,,,4,3674,岸 恵子,44,徳島,48.0,A2,6.17,45.0,5.78,40.63,17,28.26,37,36.84,2,,,,,,1,2,1,1,2,3,,5,4450,平高奈菜,29,香川,45.0,A2,7.16,54.05,6.76,52.94,29,42.14,60,36.5,1,6,6,1,1,,3,2,,,,,,6,3801,五反田忍,42,大阪,50.0,B1,5.13,34.69,3.86,28.57,14,37.31,71,38.62,4,,,,,,5,3,2,2,1,1,
201612181401,センタープール杯争奪ニッカングローリー賞競走,第5日,2016-12-18,ボートレース尼崎,1R,一般,1800,10:36,1,3319,山崎義明,49,埼玉,50.0,A2,6.24,42.66,4.63,26.32,13,28.13,28,30.53,3,1,5,,,,2,6,5,,,,6,2,2776,三谷征伸,63,大阪,54.0,B1,3.43,7.32,4.83,33.33,12,32.59,69,29.71,2,,,,,,6,3,3,,,,45,3,4119,泥谷一毅,35,大阪,56.0,A2,5.27,29.81,5.47,40.63,45,25.0,44,39.85,3,6,2,,,,4,5,4,,,,8,4,4310,横家翔一,32,愛知,55.0,B1,4.01,21.18,4.38,25.0,62,34.78,27,37.3,5,,,,,,6,4,6,,,,5,5,3492,山下和彦,49,香川,53.0,B1,3.52,9.09,4.13,12.5,35,33.58,47,31.71,5,,,,,,2,6,5,,,,6,6,4951,新田洋一,23,広島,54.0,B2,1.0,,,,25,29.85,34,28.8,6,,,,,,6,,,,,,666
