レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612110810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-12-11,ボートレース常滑,10R,準優勝戦,1800,15:00,1,4685,島村隆幸,25,徳島,50.0,A2,6.91,54.01,7.13,54.84,33,,60,40.95,1,3,1,1,,,6,,,,,,,2,4142,平野和明,35,愛知,51.0,A2,5.75,37.84,5.9,40.51,50,,36,21.84,2,3,1,1,,,6,,,,,,,3,4471,新田泰章,29,広島,51.0,A1,6.02,38.89,5.47,23.33,49,,20,31.82,5,4,1,1,,,4,,,,,,,4,4505,島田賢人,28,埼玉,55.0,A2,5.32,35.14,6.79,57.14,15,,21,38.1,3,,,,,,1,4,,,,,5,5,3813,佐藤大介,40,愛知,53.0,A1,6.3,43.51,7.02,54.17,48,,12,32.65,5,3,3,2,,,3,,,,,,,6,4702,三浦敬太,29,東京,50.0,B1,5.85,38.38,6.33,55.56,27,,31,23.6,2,5,2,,,,5,,,,,,
201612110811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-12-11,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4528,黒井達矢,28,埼玉,52.0,A1,7.02,58.82,6.64,36.0,13,,48,28.57,2,2,1,1,,,7,,,,,,,2,4515,藤田浩人,30,佐賀,53.0,B1,5.44,35.56,4.29,14.29,3,,63,31.43,3,2,1,,,,6,,,,,,,3,4236,松村 敏,33,福岡,54.0,A2,6.93,56.84,7.41,59.09,4,,16,26.92,1,1,2,5,,,5,,,,,,,4,3798,稲毛正剛,43,岡山,53.0,B1,3.84,21.92,5.14,38.1,47,,33,21.84,4,2,2,,,,3,,,,,,,5,3828,明石正之,43,兵庫,51.0,A2,6.4,44.72,4.68,28.0,11,,29,33.72,2,1,6,3,,,7,,,,,,,6,3555,野添貴裕,44,大阪,54.0,A1,6.72,51.61,7.55,59.09,12,,54,25.96,2,6,3,4,,,6,,,,,,
201612110812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-12-11,ボートレース常滑,12R,準優勝戦,1800,16:05,1,3744,徳増秀樹,42,静岡,51.0,A1,6.98,53.03,7.24,56.52,2,,43,39.64,1,1,3,3,,,8,,,,,,,2,4409,坂元浩仁,30,愛知,55.0,A1,6.3,46.22,6.08,40.85,9,,69,38.24,1,5,2,1,,,5,,,,,,,3,4472,尾嶋一広,29,兵庫,55.0,A2,6.64,49.59,5.61,32.14,21,,64,42.45,2,3,2,2,,,7,,,,,,,4,4704,河野 大,28,徳島,50.0,B1,5.64,40.63,5.43,27.03,54,,74,32.69,1,,,,,,4,3,,,,,4,5,3963,原田秀弥,37,大阪,54.0,A2,6.12,41.0,6.08,46.15,44,,59,17.65,2,1,6,4,,,8,,,,,,,6,3730,塩崎優司,44,愛知,51.0,B1,5.14,32.63,5.7,38.1,14,,17,40.91,1,2,,,,,4,,,,,,
201612110701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-12-11,ボートレース蒲郡,1R,予選,1800,15:18,1,3630,黒田誠司,47,静岡,53.0,B1,4.22,19.74,3.85,19.23,71,35.16,77,34.17,5,,,,,,1,1,,,,,,2,3957,大谷直弘,39,愛知,52.0,A2,5.79,34.68,5.63,35.09,61,33.83,65,22.58,4,2,,,,,,,,,,,,3,4322,永瀬 巧,30,群馬,55.0,B1,3.59,15.91,4.33,16.67,76,39.84,70,41.54,4,,,,,,9,,,,,,,4,4090,中村 尊,36,埼玉,53.0,A2,6.51,46.02,5.9,30.0,54,34.75,71,32.26,4,3,,,,,9,,,,,,,5,4545,岡村慶太,28,福岡,53.0,A1,6.56,52.08,5.63,25.0,74,32.58,35,39.85,5,,,,,,7,,,,,,,6,2935,幸本 誠,58,広島,52.0,B1,3.98,17.28,3.92,16.67,65,34.85,46,26.32,5,,,,,,5,,,,,,
201612110702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-12-11,ボートレース蒲郡,2R,予選,1800,15:43,1,4408,仁科さや,30,長崎,48.0,B1,4.06,22.86,3.78,22.22,40,31.47,48,33.63,6,6,,,,,,,,,,,,2,4117,廣中智紗,35,東京,46.0,A2,5.65,35.0,5.29,28.57,35,44.24,11,31.19,2,3,,,,,1,0,,,,,,3,3225,松村昌子,51,東京,51.0,B1,2.07,,4.1,10.0,38,55.23,76,32.11,5,,,,,,6,,,,,,,4,3994,茶谷 桜,37,滋賀,45.0,B1,5.1,30.19,5.5,36.11,18,36.18,61,35.77,1,,,,,,8,,,,,,,5,4913,清水さく,20,愛知,46.0,B2,2.11,,1.29,,46,28.43,38,35.77,4,,,,,,6,,,,,,,6,4806,佐藤享子,29,大阪,55.0,B2,2.01,5.41,,,16,45.22,33,33.33,6,,,,,,8,,,,,,
201612110703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-12-11,ボートレース蒲郡,3R,予選,1800,16:08,1,3825,宮嵜隆太,43,福岡,59.0,B1,3.54,16.67,2.67,16.67,41,40.63,50,30.1,6,,,,,,9,,,,,,,2,3309,大塚信行,53,東京,55.0,B1,3.72,16.67,3.53,11.76,49,27.68,13,17.39,6,5,,,,,,,,,,,,3,3841,佐々木和,40,徳島,55.0,A1,6.28,45.37,,,68,39.2,36,38.24,2,,,,,,1,1,,,,,,4,3533,佐川正道,44,埼玉,49.0,A2,5.12,34.45,5.33,33.33,24,33.63,53,37.69,5,,,,,,7,,,,,,,5,4565,西村豪洋,29,愛知,52.0,B1,4.58,23.91,4.1,15.38,70,41.29,52,35.77,3,,,,,,7,,,,,,,6,3331,新美恵一,48,愛知,53.0,A1,6.5,46.6,7.22,55.07,66,32.37,69,28.83,1,3,,,,,9,,,,,,
201612110704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-12-11,ボートレース蒲郡,4R,予選,1800,16:33,1,4801,小城千奈,23,福岡,46.0,B1,2.43,6.56,3.22,11.11,48,40.0,72,45.45,6,,,,,,8,,,,,,,2,3280,垣内清美,49,三重,49.0,A2,5.98,40.0,5.18,27.27,45,29.01,51,19.35,2,,,,,,1,0,,,,,,3,3117,長田光子,55,東京,50.0,B2,3.2,8.93,4.44,12.5,69,40.0,41,40.15,3,5,,,,,,,,,,,,4,4208,三浦永理,33,静岡,47.0,A1,6.09,46.36,5.13,33.33,58,36.96,37,37.69,4,1,,,,,1,2,,,,,,5,4897,深見亜由,25,愛知,44.0,B2,1.71,1.96,1.41,,73,33.95,34,26.15,4,,,,,,1,0,,,,,,6,4923,末武里奈,24,山口,48.0,B2,1.26,,,,36,30.83,58,35.66,5,,,,,,,,,,,,
201612110705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-12-11,ボートレース蒲郡,5R,予選,1800,17:01,1,3006,上條信一,59,大阪,54.0,B1,4.04,18.99,3.75,15.0,64,39.23,12,35.88,3,6,,,,,,,,,,,,2,4188,久田敏之,35,群馬,53.0,A1,7.15,52.0,6.21,35.71,19,34.69,43,29.93,5,1,,,,,9,,,,,,,3,4487,三原 司,30,福岡,51.0,B1,5.18,31.51,3.0,10.0,47,41.09,59,27.88,1,,,,,,1,1,,,,,,4,2935,幸本 誠,58,広島,52.0,B1,3.98,17.28,3.92,16.67,65,34.85,46,26.32,5,,,,,,1,,,,,,,5,3713,伊藤誠二,42,愛知,54.0,A2,6.38,45.37,6.33,45.87,75,33.33,55,39.13,3,4,,,,,,,,,,,,6,4266,長田頼宗,31,東京,54.0,A1,6.84,44.76,6.39,43.48,59,32.79,45,38.3,6,6,,,,,,,,,,,
201612110706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-12-11,ボートレース蒲郡,6R,予選,1800,17:30,1,3225,松村昌子,51,東京,51.0,B1,2.07,,4.1,10.0,38,55.23,76,32.11,5,,,,,,2,,,,,,,2,4123,細川裕子,34,愛知,46.0,A1,6.24,52.69,6.52,51.22,72,44.81,19,35.0,3,5,,,,,1,2,,,,,,3,4791,黒澤めぐ,27,東京,51.0,B2,3.27,10.2,2.22,5.56,50,30.0,56,28.83,4,4,,,,,,,,,,,,4,4300,加藤 綾,33,三重,48.0,B1,5.33,37.11,3.8,20.0,28,40.0,57,33.33,2,,,,,,1,0,,,,,,5,3993,永井聖美,37,東京,50.0,B1,5.66,34.94,7.17,58.62,26,31.01,39,22.32,1,,,,,,1,2,,,,,,6,4913,清水さく,20,愛知,46.0,B2,2.11,,1.29,,46,28.43,38,35.77,4,,,,,,2,,,,,,
201612110707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-12-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,3533,佐川正道,44,埼玉,49.0,A2,5.12,34.45,5.33,33.33,24,33.63,53,37.69,5,,,,,,3,,,,,,,2,4035,杉江浩明,38,愛知,51.0,B1,4.93,32.32,4.89,34.85,52,40.97,68,31.4,2,2,,,,,,,,,,,,3,4545,岡村慶太,28,福岡,53.0,A1,6.56,52.08,5.63,25.0,74,32.58,35,39.85,5,,,,,,1,,,,,,,4,4578,藤山雅弘,27,大阪,53.0,A2,5.85,40.5,5.75,33.33,43,33.04,47,40.15,2,,,,,,1,1,,,,,,5,3884,豊田 聡,43,徳島,53.0,B1,4.13,17.86,3.89,11.11,15,36.05,62,35.38,6,4,,,,,,,,,,,,6,4565,西村豪洋,29,愛知,52.0,B1,4.58,23.91,4.1,15.38,70,41.29,52,35.77,3,,,,,,3,,,,,,
201612110708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-12-11,ボートレース蒲郡,8R,予選,1800,18:31,1,4183,宇野弥生,30,愛知,47.0,A1,5.42,34.21,6.67,50.0,29,32.67,17,33.33,5,3,,,,,1,2,,,,,,2,4170,西坂香松,34,香川,48.0,B1,4.77,23.17,5.1,29.03,55,41.41,66,28.1,3,4,,,,,,,,,,,,3,3232,山川美由,50,香川,46.0,A1,6.76,53.44,6.56,66.67,77,29.75,75,31.58,1,1,,,,,1,2,,,,,,4,4801,小城千奈,23,福岡,46.0,B1,2.43,6.56,3.22,11.11,48,40.0,72,45.45,6,,,,,,4,,,,,,,5,4806,佐藤享子,29,大阪,55.0,B2,2.01,5.41,,,16,45.22,33,33.33,6,,,,,,2,,,,,,,6,3994,茶谷 桜,37,滋賀,45.0,B1,5.1,30.19,5.5,36.11,18,36.18,61,35.77,1,,,,,,2,,,,,,
201612110709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-12-11,ボートレース蒲郡,9R,予選,1800,19:03,1,4188,久田敏之,35,群馬,53.0,A1,7.15,52.0,6.21,35.71,19,34.69,43,29.93,5,1,,,,,5,,,,,,,2,4090,中村 尊,36,埼玉,53.0,A2,6.51,46.02,5.9,30.0,54,34.75,71,32.26,4,3,,,,,1,,,,,,,3,3825,宮嵜隆太,43,福岡,59.0,B1,3.54,16.67,2.67,16.67,41,40.63,50,30.1,6,,,,,,3,,,,,,,4,3331,新美恵一,48,愛知,53.0,A1,6.5,46.6,7.22,55.07,66,32.37,69,28.83,1,3,,,,,3,,,,,,,5,3411,池上隆行,47,広島,52.0,B1,4.82,24.66,3.11,11.11,32,38.94,64,33.33,1,1,,,,,,,,,,,,6,4322,永瀬 巧,30,群馬,55.0,B1,3.59,15.91,4.33,16.67,76,39.84,70,41.54,4,,,,,,1,,,,,,
201612110710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-12-11,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,4117,廣中智紗,35,東京,46.0,A2,5.65,35.0,5.29,28.57,35,44.24,11,31.19,2,3,,,,,2,,,,,,,2,3518,倉田郁美,48,静岡,47.0,B1,5.81,38.82,5.31,37.5,27,28.93,14,33.6,2,2,,,,,,,,,,,,3,4300,加藤 綾,33,三重,48.0,B1,5.33,37.11,3.8,20.0,28,40.0,57,33.33,2,,,,,,6,,,,,,,4,3280,垣内清美,49,三重,49.0,A2,5.98,40.0,5.18,27.27,45,29.01,51,19.35,2,,,,,,4,,,,,,,5,4224,大橋栄里,34,福岡,49.0,B1,3.89,20.55,5.2,30.0,39,39.32,40,30.58,2,5,,,,,,,,,,,,6,4897,深見亜由,25,愛知,44.0,B2,1.71,1.96,1.41,,73,33.95,34,26.15,4,,,,,,4,,,,,,
201612110711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-12-11,ボートレース蒲郡,11R,予選特選,1800,20:07,1,3327,野長瀬正,49,静岡,52.0,A1,6.26,45.19,5.3,31.82,62,32.85,49,39.5,1,4,,,,,,,,,,,,2,4287,今井貴士,32,福岡,55.0,A2,6.86,54.14,5.95,46.15,67,40.15,54,27.18,2,3,,,,,,,,,,,,3,3630,黒田誠司,47,静岡,53.0,B1,4.22,19.74,3.85,19.23,71,35.16,77,34.17,5,,,,,,1,,,,,,,4,3841,佐々木和,40,徳島,55.0,A1,6.28,45.37,,,68,39.2,23,35.56,2,,,,,,3,,,,,,,5,4487,三原 司,30,福岡,51.0,B1,5.18,31.51,3.0,10.0,47,41.09,59,27.88,1,,,,,,5,,,,,,,6,4578,藤山雅弘,27,大阪,53.0,A2,5.85,40.5,5.75,33.33,43,33.04,47,40.15,2,,,,,,7,,,,,,
201612110712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-12-11,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,3232,山川美由,50,香川,46.0,A1,6.76,53.44,6.56,66.67,77,29.75,75,31.58,1,1,,,,,8,,,,,,,2,4208,三浦永理,33,静岡,47.0,A1,6.09,46.36,5.13,33.33,58,36.96,37,37.69,4,1,,,,,4,,,,,,,3,4183,宇野弥生,30,愛知,47.0,A1,5.42,34.21,6.67,50.0,29,32.67,17,33.33,5,3,,,,,8,,,,,,,4,4123,細川裕子,34,愛知,46.0,A1,6.24,52.69,6.52,51.22,72,44.81,19,35.0,3,5,,,,,6,,,,,,,5,4045,佐々木裕,37,山口,46.0,A2,5.76,43.85,4.0,22.22,25,31.33,67,33.33,1,3,,,,,,,,,,,,6,3993,永井聖美,37,東京,50.0,B1,5.66,34.94,7.17,58.62,26,31.01,39,22.32,1,,,,,,6,,,,,,
201612110601,公営レーシングプレスアタック,第3日,2016-12-11,ボートレース浜名湖,1R,予選,1800,10:32,1,4268,和合俊介,31,福岡,58.0,B1,4.69,29.07,4.79,28.57,23,34.67,40,37.5,5,3,4,,,,7,,,,,,,2,3650,太田雅美,43,佐賀,48.0,B1,3.98,24.07,5.06,44.44,14,32.88,32,31.58,6,,,,,,6,6,,,,,,3,3922,菅沼佳昭,41,愛知,50.0,B1,4.93,31.03,4.11,22.22,3,41.56,56,45.0,2,,,,,,5,5,,,,,6,4,3363,豊村 功,52,長崎,56.0,B1,2.76,8.0,,,47,30.0,43,28.95,6,,,,,,6,6,,,,,,5,4909,薮内瑞希,21,岡山,45.0,B2,2.33,4.35,,,6,38.76,72,47.5,6,6,5,,,,,,,,,,,6,3424,松浦 努,50,岡山,56.0,B1,3.95,21.05,4.08,23.08,4,29.8,71,37.5,2,5,5,,,,,,,,,,
201612110602,公営レーシングプレスアタック,第3日,2016-12-11,ボートレース浜名湖,2R,予選,1800,10:58,1,4317,木村沙友,32,静岡,49.0,B1,4.89,30.67,4.95,34.09,13,27.46,37,33.33,4,,,,,,3,6,,,,,10,2,4624,高田 明,31,佐賀,48.0,B1,5.72,40.0,4.25,25.0,34,33.78,75,40.0,1,,,,,,3,4,,,,,8,3,4523,中村辰也,28,長崎,52.0,A2,5.48,35.34,6.0,33.33,56,31.79,24,18.42,1,,,,,,5,4,,,,,7,4,3286,坂東 満,48,静岡,53.0,B1,4.92,29.87,5.87,38.95,58,30.0,13,28.21,2,,,,,,2,6,,,,,6,5,3211,北川敏弘,54,佐賀,53.0,A2,5.63,35.48,5.78,33.33,66,54.66,65,45.95,4,5,1,,,,9,,,,,,,6,3577,向所浩二,44,兵庫,54.0,A1,5.86,42.42,5.62,31.03,29,27.94,76,34.21,5,6,4,,,,1,0,,,,,
201612110603,公営レーシングプレスアタック,第3日,2016-12-11,ボートレース浜名湖,3R,予選,1800,11:25,1,4336,松田竜馬,32,福岡,53.0,A2,5.11,31.31,4.67,22.22,39,31.65,64,28.21,2,,,,,,5,5,,,,,8,2,3987,後藤正宗,38,静岡,50.0,A1,6.18,43.85,6.41,47.15,25,48.7,69,26.32,2,4,1,1,,,9,,,,,,,3,3858,織田 猛,43,佐賀,51.0,B1,4.95,30.77,4.79,25.0,19,26.15,23,30.77,4,6,1,3,,,,,,,,,,4,4612,志々目裕,25,福岡,56.0,B1,2.94,8.0,1.5,,12,30.46,66,35.0,6,5,1,,,,7,,,,,,,5,3894,池田明美,40,静岡,52.0,B1,5.33,42.05,4.66,32.35,55,39.04,61,7.89,1,3,2,,,,1,2,,,,,,6,3943,三松直美,38,岡山,62.0,A2,4.68,20.75,3.13,12.5,60,37.16,16,35.9,2,,,,,,3,3,,,,,7
201612110604,公営レーシングプレスアタック,第3日,2016-12-11,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4424,松尾昂明,31,福岡,49.0,A1,6.1,49.19,6.32,45.45,36,47.3,60,35.9,4,,,,,,4,2,,,,,12,2,3847,鈴木孝之,39,静岡,55.0,B1,2.94,8.43,4.18,22.12,7,37.01,52,32.5,1,5,4,,,,8,,,,,,,3,3245,池上裕次,52,埼玉,53.0,B1,3.83,17.33,5.05,33.33,52,34.93,46,41.03,6,5,1,,,,9,,,,,,,4,3373,黒瀬三幸,49,福岡,53.0,B1,4.08,21.69,,,40,31.51,54,40.0,5,6,3,,,,8,,,,,,,5,3058,原 義昭,59,岡山,55.0,B1,4.25,18.99,4.5,26.67,30,42.03,73,46.15,2,,,,,,3,6,,,,,10,6,4961,西橋奈未,20,福井,45.0,B2,0.83,,,,32,30.46,44,37.5,5,,,,,,4,6,,,,,
201612110605,公営レーシングプレスアタック,第3日,2016-12-11,ボートレース浜名湖,5R,予選,1800,12:24,1,4290,稲田浩二,32,兵庫,52.0,A2,6.15,50.0,7.17,55.56,35,35.9,67,47.37,3,2,1,,,,1,2,,,,,,2,4078,渡辺史之,38,群馬,51.0,B1,3.7,19.15,4.27,20.0,37,44.3,22,26.47,3,2,6,3,,,,,,,,,,3,4068,幸田智裕,36,静岡,53.0,A2,5.75,37.84,5.11,31.91,54,34.97,39,23.08,1,,,,,,4,5,,,,,10,4,4611,今井美亜,26,福井,44.0,A1,5.67,33.33,5.0,27.78,24,44.59,19,2.78,2,1,3,,,,9,,,,,,,5,3235,鈴木唯由,54,群馬,50.0,B1,4.48,30.0,4.09,30.43,20,36.96,11,30.3,3,6,,,,,,,,,,,,6,4273,佐藤 旭,34,静岡,53.0,B1,4.27,26.87,4.77,32.38,63,35.17,58,25.64,4,,,,,,2,2,,,,,11
201612110606,公営レーシングプレスアタック,第3日,2016-12-11,ボートレース浜名湖,6R,予選,1800,12:54,1,3922,菅沼佳昭,41,愛知,50.0,B1,4.93,31.03,4.11,22.22,3,41.56,56,45.0,2,,,,,,5,5,,,,,1,2,4214,林 祐介,32,岡山,55.0,A2,5.55,39.09,5.09,28.57,17,34.46,30,30.77,1,4,6,5,,,,,,,,,,3,3782,伊藤 宏,40,福岡,53.0,A2,6.3,49.09,5.86,45.71,21,27.81,31,41.46,4,1,6,,,,9,,,,,,,4,3872,岡田憲行,40,大阪,52.0,A1,6.39,46.72,6.04,38.46,27,32.89,63,30.77,6,,,,,,1,2,,,,,10,5,3286,坂東 満,48,静岡,53.0,B1,4.92,29.87,5.87,38.95,58,30.0,13,28.21,2,,,,,,2,6,,,,,2,6,3273,石田 豪,51,広島,51.0,A2,5.11,31.58,4.89,29.63,65,35.95,53,24.39,4,1,4,,,,1,2,,,,,
201612110607,公営レーシングプレスアタック,第3日,2016-12-11,ボートレース浜名湖,7R,予選,1800,13:25,1,3343,齊藤寛人,50,福井,52.0,A2,5.47,33.33,5.9,34.62,9,32.43,41,41.18,4,,,,,,4,3,,,,,11,2,4612,志々目裕,25,福岡,56.0,B1,2.94,8.0,1.5,,12,30.46,66,35.0,6,5,1,,,,3,,,,,,,3,4268,和合俊介,31,福岡,58.0,B1,4.69,29.07,4.79,28.57,23,34.67,40,37.5,5,3,4,,,,1,,,,,,,4,3943,三松直美,38,岡山,62.0,A2,4.68,20.75,3.13,12.5,60,37.16,16,35.9,2,,,,,,3,3,,,,,3,5,4523,中村辰也,28,長崎,52.0,A2,5.48,35.34,6.0,33.33,56,31.79,24,18.42,1,,,,,,5,4,,,,,2,6,3554,仲口博崇,44,愛知,51.0,A1,7.21,53.91,6.51,40.0,62,47.59,17,35.9,1,1,1,2,,,1,1,,,,,
201612110608,公営レーシングプレスアタック,第3日,2016-12-11,ボートレース浜名湖,8R,予選,1800,13:56,1,3847,鈴木孝之,39,静岡,55.0,B1,2.94,8.43,4.18,22.12,7,37.01,52,32.5,1,5,4,,,,4,,,,,,,2,3010,大嶋一也,58,愛知,52.0,A1,6.43,52.83,6.85,47.5,33,38.51,70,26.32,3,5,2,1,,,1,2,,,,,,3,4336,松田竜馬,32,福岡,53.0,A2,5.11,31.31,4.67,22.22,39,31.65,14,35.71,2,,,,,,5,5,,,,,3,4,4624,高田 明,31,佐賀,48.0,B1,5.72,40.0,4.25,25.0,34,33.78,75,40.0,1,,,,,,3,4,,,,,2,5,2912,尾崎鉄也,60,長崎,55.0,A2,5.03,32.2,3.75,8.33,41,30.77,57,45.95,4,6,2,4,,,,,,,,,,6,3373,黒瀬三幸,49,福岡,53.0,B1,4.08,21.69,,,40,31.51,54,40.0,5,6,3,,,,4,,,,,,
201612110609,公営レーシングプレスアタック,第3日,2016-12-11,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:27,1,3245,池上裕次,52,埼玉,53.0,B1,3.83,17.33,5.05,33.33,52,34.93,46,41.03,6,5,1,,,,4,,,,,,,2,3782,伊藤 宏,40,福岡,53.0,A2,6.3,49.09,5.86,45.71,21,27.81,31,41.46,4,1,6,,,,6,,,,,,,3,3211,北川敏弘,54,佐賀,53.0,A2,5.63,35.48,5.78,33.33,66,54.66,65,45.95,4,5,1,,,,2,,,,,,,4,3987,後藤正宗,38,静岡,50.0,A1,6.18,43.85,6.41,47.15,25,48.7,69,26.32,2,4,1,1,,,3,,,,,,,5,4611,今井美亜,26,福井,44.0,A1,5.67,33.33,5.0,27.78,24,44.59,19,2.78,2,1,3,,,,5,,,,,,,6,4773,中川りな,23,福岡,51.0,B2,3.13,6.25,,,26,40.79,38,47.37,5,5,5,,,,,,,,,,
201612110610,公営レーシングプレスアタック,第3日,2016-12-11,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,4587,木田峰由,25,福井,51.0,A2,5.29,30.65,7.0,62.5,49,54.09,29,18.92,3,2,5,2,,,,,,,,,,2,4068,幸田智裕,36,静岡,53.0,A2,5.75,37.84,5.11,31.91,54,34.97,39,23.08,1,,,,,,4,5,,,,,5,3,3872,岡田憲行,40,大阪,52.0,A1,6.39,46.72,6.04,38.46,27,32.89,63,30.77,6,,,,,,1,2,,,,,6,4,4317,木村沙友,32,静岡,49.0,B1,4.89,30.67,4.95,34.09,13,27.46,37,33.33,4,,,,,,3,6,,,,,2,5,3577,向所浩二,44,兵庫,54.0,A1,5.86,42.42,5.62,31.03,29,27.94,76,34.21,5,6,4,,,,2,,,,,,,6,3058,原 義昭,59,岡山,55.0,B1,4.25,18.99,4.5,26.67,30,42.03,73,46.15,2,,,,,,3,6,,,,,4
