レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612120711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-12-12,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4208,三浦永理,33,静岡,47.0,A1,6.09,46.36,5.13,33.33,58,36.96,37,37.69,4,1,3,1,,,7,,,,,,,2,3232,山川美由,50,香川,46.0,A1,6.76,53.44,6.56,66.67,77,29.75,75,31.58,1,1,1,2,,,5,,,,,,,3,4224,大橋栄里,34,福岡,49.0,B1,3.89,20.55,5.2,30.0,39,39.32,40,30.58,2,5,5,,,,3,,,,,,,4,4300,加藤 綾,33,三重,48.0,B1,5.33,37.11,3.8,20.0,28,40.0,57,33.33,2,,,,,,3,3,,,,,1,5,3994,茶谷 桜,37,滋賀,45.0,B1,5.1,30.19,5.5,36.11,18,36.18,61,35.77,1,,,,,,1,5,,,,,,6,4117,廣中智紗,35,東京,46.0,A2,5.65,35.0,5.29,28.57,35,44.24,11,31.19,2,3,2,6,,,,,,,,,
201612120712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-12-12,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,4266,長田頼宗,31,東京,54.0,A1,6.84,44.76,6.39,43.48,59,32.79,45,38.3,6,6,4,,,,6,,,,,,,2,3411,池上隆行,47,広島,52.0,B1,4.82,24.66,3.11,11.11,32,38.94,64,33.33,1,1,5,,,,4,,,,,,,3,3327,野長瀬正,49,静岡,52.0,A1,6.26,45.19,5.3,31.82,62,32.85,49,39.5,1,4,1,,,,6,,,,,,,4,4287,今井貴士,32,福岡,55.0,A2,6.86,54.14,5.95,46.15,67,40.15,54,27.18,2,3,2,,,,8,,,,,,,5,3957,大谷直弘,39,愛知,52.0,A2,5.79,34.68,5.63,35.09,61,33.83,65,22.58,4,2,4,,,,8,,,,,,,6,4035,杉江浩明,38,愛知,51.0,B1,4.93,32.32,4.89,34.85,52,40.97,68,31.4,2,2,3,,,,2,,,,,,
201612120601,公営レーシングプレスアタック,第4日,2016-12-12,ボートレース浜名湖,1R,一般戦,1800,10:32,1,3373,黒瀬三幸,49,福岡,53.0,B1,4.08,21.69,,,40,31.51,54,40.0,5,6,3,,,,6,4,,,,,9,2,3245,池上裕次,52,埼玉,53.0,B1,3.83,17.33,5.05,33.33,52,34.93,46,41.03,6,5,1,,,,3,3,,,,,,3,3286,坂東 満,48,静岡,53.0,B1,4.92,29.87,5.87,38.95,58,30.0,13,28.21,2,,,,,,2,6,5,6,,,7,4,3235,鈴木唯由,54,群馬,50.0,B1,4.48,30.0,4.09,30.43,20,36.96,11,30.3,3,6,,,,,6,,,,,,5,5,4268,和合俊介,31,福岡,58.0,B1,4.69,29.07,4.79,28.57,23,34.67,40,37.5,5,3,4,,,,2,6,,,,,,6,3650,太田雅美,43,佐賀,48.0,B1,3.98,24.07,5.06,44.44,14,32.88,32,31.58,6,,,,,,6,6,6,,,,
201612120602,公営レーシングプレスアタック,第4日,2016-12-12,ボートレース浜名湖,2R,一般戦,1800,10:58,1,4773,中川りな,23,福岡,51.0,B2,3.13,6.25,,,26,40.79,38,47.37,5,5,5,,,,5,,,,,,7,2,3107,平岡重典,53,大阪,50.0,B1,5.52,35.44,6.43,46.67,61,31.34,45,22.5,3,3,3,2,4,,1,0,,,,,,3,3343,齊藤寛人,50,福井,52.0,A2,5.47,33.33,5.9,34.62,9,32.43,41,41.18,4,,,,,,4,3,3,1,,,11,4,4097,貫地谷直,34,広島,56.0,B1,4.47,19.74,4.27,13.33,46,35.81,50,31.58,3,4,2,4,6,,9,,,,,,,5,3894,池田明美,40,静岡,52.0,B1,5.33,42.05,4.66,32.35,55,39.04,21,31.71,1,3,2,,,,5,5,,,,,8,6,3872,岡田憲行,40,大阪,52.0,A1,6.39,46.72,6.04,38.46,27,32.89,63,30.77,6,,,,,,1,2,3,1,,,12
201612120603,公営レーシングプレスアタック,第4日,2016-12-12,ボートレース浜名湖,3R,一般戦,1800,11:25,1,4612,志々目裕,25,福岡,56.0,B1,2.94,8.0,1.5,,12,30.46,66,35.0,6,5,1,,,,3,5,,,,,,2,3943,三松直美,38,岡山,62.0,A2,4.68,20.75,3.13,12.5,60,37.16,16,35.9,2,,,,,,3,3,4,4,,,9,3,4587,木田峰由,25,福井,51.0,A2,5.29,30.65,7.0,62.5,49,54.09,29,18.92,3,2,5,2,2,,1,0,,,,,,4,4424,松尾昂明,31,福岡,49.0,A1,6.1,49.19,6.32,45.45,36,47.3,60,35.9,4,,,,,,4,2,1,2,,,12,5,4961,西橋奈未,20,福井,45.0,B2,0.83,,,,32,30.46,44,37.5,5,,,,,,4,6,5,,,,6,6,3922,菅沼佳昭,41,愛知,50.0,B1,4.93,31.03,4.11,22.22,3,41.56,56,45.0,2,,,,,,5,5,1,1,,,11
201612120604,公営レーシングプレスアタック,第4日,2016-12-12,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4611,今井美亜,26,福井,44.0,A1,5.67,33.33,5.0,27.78,24,44.59,19,2.78,2,1,3,,,,4,4,,,,,10,2,3858,織田 猛,43,佐賀,51.0,B1,4.95,30.77,4.79,25.0,19,26.15,23,30.77,4,6,1,3,2,,1,2,,,,,,3,4078,渡辺史之,38,群馬,51.0,B1,3.7,19.15,4.27,20.0,37,44.3,22,26.47,3,2,6,3,3,,8,,,,,,,4,4909,薮内瑞希,21,岡山,45.0,B2,2.33,4.35,,,6,38.76,72,47.5,6,6,5,,,,5,,,,,,9,5,3847,鈴木孝之,39,静岡,55.0,B1,2.94,8.43,4.18,22.12,7,37.01,52,32.5,1,5,4,,,,2,6,,,,,,6,4624,高田 明,31,佐賀,48.0,B1,5.72,40.0,4.25,25.0,34,33.78,75,40.0,1,,,,,,3,4,4,3,,,10
201612120605,公営レーシングプレスアタック,第4日,2016-12-12,ボートレース浜名湖,5R,一般戦,1800,12:24,1,4523,中村辰也,28,長崎,52.0,A2,5.48,35.34,6.0,33.33,56,31.79,24,18.42,1,,,,,,5,4,2,1,,,11,2,3349,吉田一郎,48,長崎,51.0,A1,6.88,58.06,6.86,48.65,48,37.41,27,33.33,3,3,5,3,3,,1,1,,,,,,3,3363,豊村 功,52,長崎,56.0,B1,2.76,8.0,,,47,30.0,43,28.95,6,,,,,,6,6,4,,,,8,4,4281,大澤大夢,33,埼玉,53.0,A2,6.05,48.57,6.47,50.0,2,58.68,20,42.11,1,2,1,1,4,,1,0,,,,,,5,3235,鈴木唯由,54,群馬,50.0,B1,4.48,30.0,4.09,30.43,20,36.96,11,30.3,3,6,,,,,6,,,,,,1,6,4317,木村沙友,32,静岡,49.0,B1,4.89,30.67,4.95,34.09,13,27.46,37,33.33,4,,,,,,3,6,1,5,,,
201612120606,公営レーシングプレスアタック,第4日,2016-12-12,ボートレース浜名湖,6R,一般戦,1800,12:54,1,4068,幸田智裕,36,静岡,53.0,A2,5.75,37.84,5.11,31.91,54,34.97,39,23.08,1,,,,,,4,5,2,3,,,12,2,3058,原 義昭,59,岡山,55.0,B1,4.25,18.99,4.5,26.67,30,42.03,73,46.15,2,,,,,,3,6,4,4,,,,3,4290,稲田浩二,32,兵庫,52.0,A2,6.15,50.0,7.17,55.56,35,35.9,67,47.37,3,2,1,,,,1,3,,,,,10,4,4961,西橋奈未,20,福井,45.0,B2,0.83,,,,32,30.46,44,37.5,5,,,,,,4,6,5,,,,3,5,3424,松浦 努,50,岡山,56.0,B1,3.95,21.05,4.08,23.08,4,29.8,71,37.5,2,5,5,,,,3,,,,,,,6,3987,後藤正宗,38,静岡,50.0,A1,6.18,43.85,6.41,47.15,25,48.7,69,26.32,2,4,1,1,1,,1,1,,,,,
201612120607,公営レーシングプレスアタック,第4日,2016-12-12,ボートレース浜名湖,7R,一般戦,1800,13:25,1,3211,北川敏弘,54,佐賀,53.0,A2,5.63,35.48,5.78,33.33,66,54.66,65,45.95,4,5,1,,,,3,1,,,,,12,2,4273,佐藤 旭,34,静岡,53.0,B1,4.27,26.87,4.77,32.38,63,35.17,58,25.64,4,,,,,,2,2,5,5,,,,3,4214,林 祐介,32,岡山,55.0,A2,5.55,39.09,5.09,28.57,17,34.46,30,30.77,1,4,6,5,2,,,,,,,,,4,4773,中川りな,23,福岡,51.0,B2,3.13,6.25,,,26,40.79,38,47.37,5,5,5,,,,5,,,,,,2,5,3010,大嶋一也,58,愛知,52.0,A1,6.43,52.83,6.85,47.5,33,38.51,70,26.32,3,5,2,1,2,,1,1,,,,,,6,3286,坂東 満,48,静岡,53.0,B1,4.92,29.87,5.87,38.95,58,30.0,13,28.21,2,,,,,,2,6,5,6,,,1
201612120608,公営レーシングプレスアタック,第4日,2016-12-12,ボートレース浜名湖,8R,一般戦,1800,13:56,1,2912,尾崎鉄也,60,長崎,55.0,A2,5.03,32.2,3.75,8.33,41,30.77,57,45.95,4,6,2,4,1,,,,,,,,,2,3273,石田 豪,51,広島,51.0,A2,5.11,31.58,4.89,29.63,65,35.95,53,24.39,4,1,4,,,,5,6,,,,,,3,3894,池田明美,40,静岡,52.0,B1,5.33,42.05,4.66,32.35,55,39.04,21,31.71,1,3,2,,,,5,5,,,,,2,4,3554,仲口博崇,44,愛知,51.0,A1,7.21,53.91,6.51,40.0,62,47.59,17,35.9,1,1,1,2,2,,1,2,,,,,,5,4078,渡辺史之,38,群馬,51.0,B1,3.7,19.15,4.27,20.0,37,44.3,22,26.47,3,2,6,3,3,,4,,,,,,,6,3363,豊村 功,52,長崎,56.0,B1,2.76,8.0,,,47,30.0,43,28.95,6,,,,,,6,6,4,,,,5
201612120609,公営レーシングプレスアタック,第4日,2016-12-12,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:27,1,3577,向所浩二,44,兵庫,54.0,A1,5.86,42.42,5.62,31.03,29,27.94,76,34.21,5,6,4,,,,6,6,,,,,,2,4097,貫地谷直,34,広島,56.0,B1,4.47,19.74,4.27,13.33,46,35.81,50,31.58,3,4,2,4,6,,2,,,,,,,3,3943,三松直美,38,岡山,62.0,A2,4.68,20.75,3.13,12.5,60,37.16,16,35.9,2,,,,,,3,3,4,4,,,3,4,3373,黒瀬三幸,49,福岡,53.0,B1,4.08,21.69,,,40,31.51,54,40.0,5,6,3,,,,6,4,,,,,1,5,4336,松田竜馬,32,福岡,53.0,A2,5.11,31.31,4.67,22.22,39,31.65,14,35.71,2,,,,,,5,5,5,,,,,6,4909,薮内瑞希,21,岡山,45.0,B2,2.33,4.35,,,6,38.76,72,47.5,6,6,5,,,,5,,,,,,4
201612120610,公営レーシングプレスアタック,第4日,2016-12-12,ボートレース浜名湖,10R,準優勝戦,1800,14:59,1,4281,大澤大夢,33,埼玉,53.0,A2,6.05,48.57,6.47,50.0,2,58.68,20,42.11,1,2,1,1,4,,5,,,,,,,2,4290,稲田浩二,32,兵庫,52.0,A2,6.15,50.0,7.17,55.56,35,35.9,67,47.37,3,2,1,,,,1,3,,,,,6,3,4611,今井美亜,26,福井,44.0,A1,5.67,33.33,5.0,27.78,24,44.59,19,2.78,2,1,3,,,,4,4,,,,,4,4,4587,木田峰由,25,福井,51.0,A2,5.29,30.65,7.0,62.5,49,54.09,29,18.92,3,2,5,2,2,,3,,,,,,,5,4624,高田 明,31,佐賀,48.0,B1,5.72,40.0,4.25,25.0,34,33.78,75,40.0,1,,,,,,3,4,4,3,,,4,6,3107,平岡重典,53,大阪,50.0,B1,5.52,35.44,6.43,46.67,61,31.34,45,22.5,3,3,3,2,4,,2,,,,,,
201612120611,公営レーシングプレスアタック,第4日,2016-12-12,ボートレース浜名湖,11R,準優勝戦,1800,15:31,1,3987,後藤正宗,38,静岡,50.0,A1,6.18,43.85,6.41,47.15,25,48.7,69,26.32,2,4,1,1,1,,6,,,,,,,2,3010,大嶋一也,58,愛知,52.0,A1,6.43,52.83,6.85,47.5,33,38.51,70,26.32,3,5,2,1,2,,7,,,,,,,3,4523,中村辰也,28,長崎,52.0,A2,5.48,35.34,6.0,33.33,56,31.79,24,18.42,1,,,,,,5,4,2,1,,,5,4,3922,菅沼佳昭,41,愛知,50.0,B1,4.93,31.03,4.11,22.22,3,41.56,56,45.0,2,,,,,,5,5,1,1,,,3,5,3343,齊藤寛人,50,福井,52.0,A2,5.47,33.33,5.9,34.62,9,32.43,41,41.18,4,,,,,,4,3,3,1,,,2,6,3349,吉田一郎,48,長崎,51.0,A1,6.88,58.06,6.86,48.65,48,37.41,27,33.33,3,3,5,3,3,,5,,,,,,
201612120612,公営レーシングプレスアタック,第4日,2016-12-12,ボートレース浜名湖,12R,準優勝戦,1800,16:04,1,3554,仲口博崇,44,愛知,51.0,A1,7.21,53.91,6.51,40.0,62,47.59,17,35.9,1,1,1,2,2,,8,,,,,,,2,3872,岡田憲行,40,大阪,52.0,A1,6.39,46.72,6.04,38.46,27,32.89,63,30.77,6,,,,,,1,2,3,1,,,2,3,4424,松尾昂明,31,福岡,49.0,A1,6.1,49.19,6.32,45.45,36,47.3,60,35.9,4,,,,,,4,2,1,2,,,3,4,3211,北川敏弘,54,佐賀,53.0,A2,5.63,35.48,5.78,33.33,66,54.66,65,45.95,4,5,1,,,,3,1,,,,,7,5,4068,幸田智裕,36,静岡,53.0,A2,5.75,37.84,5.11,31.91,54,34.97,39,23.08,1,,,,,,4,5,2,3,,,6,6,3858,織田 猛,43,佐賀,51.0,B1,4.95,30.77,4.79,25.0,19,26.15,23,30.77,4,6,1,3,2,,4,,,,,,
201612120501,ヘビー級王決定戦バニラビーンズカップ,第3日,2016-12-12,ボートレース多摩川,1R,まつりだｏｎ,1800,10:56,1,3988,古川誠之,38,愛知,55.0,A2,6.13,47.37,3.63,12.5,37,21.67133,26.32,5.0,5,5,,,,,7,,,,,,,2,3141,山来和人,55,東京,55.0,B1,4.57,23.68,4.57,27.45,67,22.22155,29.31,454.0,5,,,,,,,,,,,,,3,4009,小林一樹,37,山口,56.0,B1,5.33,30.68,7.09,63.64,15,32.35157,27.69,256.0,6,,,,,,,,,,,,,4,4863,三浦裕貴,27,東京,56.0,B2,2.1,3.92,1.67,4.17,24,36.07131,22.95,6.0,6,6,,,,,,,,,,,,5,4015,前野竜一,37,山口,61.0,A1,6.38,42.4,6.25,30.0,61,17.78146,22.64,3621.0,8,,,,,,,,,,,,,6,3715,倉尾大介,42,福岡,55.0,B1,4.45,20.97,4.5,28.13,44,12.73185,23.33,1.0,5,5,,,,,9,,,,,,
201612120502,ヘビー級王決定戦バニラビーンズカップ,第3日,2016-12-12,ボートレース多摩川,2R,予選,1800,11:20,1,3694,木村恒一,45,大阪,56.0,B1,4.5,26.14,4.79,21.43,70,37.70183,25.49,632.0,6,,,,,,,,,,,,,2,2914,岡 孝,59,徳島,54.0,A2,5.66,36.89,6.07,40.0,19,28.79158,32.20,664.0,1,0,,,,,,,,,,,,3,4055,吉田俊彦,38,兵庫,53.0,A1,7.35,55.56,6.5,60.0,71,44.07122,30.00,4541.0,7,,,,,,,,,,,,,4,3866,木山誠一,41,岡山,55.0,B1,4.47,23.53,2.53,,21,23.6416,24.14,246.0,8,,,,,,,,,,,,,5,4613,竹内吉弘,42,東京,59.0,B2,3.06,14.29,2.55,9.09,18,28.36141,32.76,166.0,,,,,,,,,,,,,,6,4862,武藤直志,28,群馬,57.0,B2,1.41,,2.86,7.14,47,23.44124,37.10,6.0,6,5,,,,,,,,,,,
201612120503,ヘビー級王決定戦バニラビーンズカップ,第3日,2016-12-12,ボートレース多摩川,3R,予選,1800,11:45,1,3859,多羅尾達,43,東京,52.0,B1,4.57,25.0,4.48,24.24,31,27.54177,28.57,4.0,4,5,,,,,,,,,,,,2,4104,木下陽介,37,東京,55.0,A1,6.18,44.09,6.57,45.28,65,22.73169,27.42,443.0,7,,,,,,,,,,,,,3,4060,島田一生,37,福岡,57.0,B1,5.0,32.0,5.15,37.04,23,35.19181,44.26,4.0,1,3,,,,,1,2,,,,,,4,4295,小坂尚哉,30,兵庫,53.0,A2,6.61,51.61,8.88,75.0,30,30.00129,22.58,3.0,1,2,,,,,8,,,,,,,5,3065,増田弘喜,57,埼玉,55.0,B1,4.05,19.75,3.92,8.33,34,28.57134,34.92,4.0,4,6,,,,,,,,,,,,6,3942,寺田 祥,38,山口,57.0,A1,6.96,44.64,7.06,56.25,54,30.88138,45.90,1424.0,1,1,,,,,,,,,,,
201612120505,ヘビー級王決定戦バニラビーンズカップ,第3日,2016-12-12,ボートレース多摩川,5R,予選,1800,12:35,1,3141,山来和人,55,東京,55.0,B1,4.57,23.68,4.57,27.45,67,22.22155,29.31,454.0,1,,,,,,,,,,,,,2,4084,杉山正樹,37,愛知,54.0,A1,6.51,45.31,6.09,45.45,45,34.7818,26.67,3121.0,1,2,,,,,,,,,,,,3,3808,秋田健太,41,埼玉,61.0,B1,4.52,29.76,4.73,21.62,43,33.33161,48.33,5.0,3,1,,,,,1,0,,,,,,4,4134,杉山貴博,36,東京,53.0,A2,6.58,51.75,6.37,41.54,49,28.57159,43.55,123.0,1,1,,,,,,,,,,,,5,3865,関 道,41,埼玉,57.0,B1,4.61,24.44,4.64,28.0,62,31.03153,30.51,225.0,9,,,,,,,,,,,,,6,3934,鋤柄貴俊,39,愛知,52.0,A2,5.61,33.66,5.45,32.26,36,29.51184,33.90,3313.0,,,,,,,,,,,,,
201612120506,ヘビー級王決定戦バニラビーンズカップ,第3日,2016-12-12,ボートレース多摩川,6R,予選,1800,13:01,1,4009,小林一樹,37,山口,56.0,B1,5.33,30.68,7.09,63.64,15,32.35157,27.69,256.0,1,,,,,,,,,,,,,2,4230,濱崎直矢,33,埼玉,56.0,A2,6.1,38.83,5.89,38.89,12,12.77163,45.00,1.0,3,1,,,,,1,1,,,,,,3,3694,木村恒一,45,大阪,56.0,B1,4.5,26.14,4.79,21.43,70,37.70183,25.49,632.0,2,,,,,,,,,,,,,4,3967,鈴木茂高,37,愛知,56.0,A1,6.07,39.53,6.57,50.0,25,33.82123,36.84,3334.0,,,,,,,,,,,,,,5,4460,後藤翔之,30,東京,54.0,A1,6.19,39.78,6.71,55.88,32,28.57171,32.20,1222.0,1,0,,,,,,,,,,,,6,3543,福田雅一,48,香川,54.0,A2,6.52,48.7,4.9,15.0,46,28.36182,35.48,212.0,1,2,,,,,,,,,,,
201612120508,ヘビー級王決定戦バニラビーンズカップ,第3日,2016-12-12,ボートレース多摩川,8R,予選,1800,13:54,1,3866,木山誠一,41,岡山,55.0,B1,4.47,23.53,2.53,,21,23.6416,24.14,246.0,2,,,,,,,,,,,,,2,4202,浮田圭浩,34,岡山,54.0,A2,5.53,31.73,6.56,55.56,56,32.81179,30.00,561.0,1,2,,,,,,,,,,,,3,4295,小坂尚哉,30,兵庫,53.0,A2,6.61,51.61,8.88,75.0,30,30.00129,22.58,3.0,1,2,,,,,3,,,,,,,4,4107,吉村茂樹,37,群馬,62.0,B1,3.86,21.88,4.38,25.53,69,38.03127,45.16,454.0,,,,,,,,,,,,,,5,3750,笠井広幸,46,徳島,58.0,B1,3.33,11.84,4.59,23.53,20,33.82176,26.79,562.0,,,,,,,,,,,,,,6,4015,前野竜一,37,山口,61.0,A1,6.38,42.4,6.25,30.0,61,17.78146,22.64,3621.0,1,,,,,,,,,,,,
201612120509,ヘビー級王決定戦バニラビーンズカップ,第3日,2016-12-12,ボートレース多摩川,9R,ターゲット９,1800,14:22,1,4427,秦 英悟,31,大阪,52.0,A1,6.31,50.85,6.1,40.0,16,35.29173,39.13,5332.0,4,,,,,,,,,,,,,2,4187,香川友尚,35,香川,57.0,B1,4.14,21.79,3.2,10.0,55,21.43136,23.73,3.0,5,6,,,,,,,,,,,,3,3715,倉尾大介,42,福岡,55.0,B1,4.45,20.97,4.5,28.13,44,12.73185,23.33,1.0,5,5,,,,,1,,,,,,,4,4807,岡 悠平,28,東京,57.0,B2,1.86,4.08,2.09,9.09,40,33.85135,30.51,3.0,5,6,,,,,,,,,,,,5,3632,江並浩一,46,埼玉,60.0,B2,3.55,21.28,4.35,26.09,72,23.73165,49.12,5.0,6,3,,,,,,,,,,,,6,3865,関 道,41,埼玉,57.0,B1,4.61,24.44,4.64,28.0,62,31.03153,30.51,225.0,5,,,,,,,,,,,,
201612120510,ヘビー級王決定戦バニラビーンズカップ,第3日,2016-12-12,ボートレース多摩川,10R,予選特賞,1800,14:51,1,2914,岡 孝,59,徳島,54.0,A2,5.66,36.89,6.07,40.0,19,28.79158,32.20,664.0,2,,,,,,,,,,,,,2,3616,中村 真,43,福岡,54.0,A2,4.4,21.69,5.0,33.33,52,33.85164,30.51,1135.0,,,,,,,,,,,,,,3,3075,中村裕将,54,埼玉,53.0,A2,6.11,48.25,4.97,30.77,53,34.78147,29.51,1152.0,,,,,,,,,,,,,,4,3808,秋田健太,41,埼玉,61.0,B1,4.52,29.76,4.73,21.62,43,33.33161,48.33,5.0,3,1,,,,,5,,,,,,,5,3851,森田昭彦,44,福岡,58.0,B1,4.48,24.42,4.04,20.83,58,21.05126,37.29,254.0,4,,,,,,,,,,,,,6,4460,後藤翔之,30,東京,54.0,A1,6.19,39.78,6.71,55.88,32,28.57171,32.20,1222.0,6,,,,,,,,,,,,
201612120511,ヘビー級王決定戦バニラビーンズカップ,第3日,2016-12-12,ボートレース多摩川,11R,予選特選,1800,15:21,1,4134,杉山貴博,36,東京,53.0,A2,6.58,51.75,6.37,41.54,49,28.57159,43.55,123.0,5,,,,,,,,,,,,,2,4557,松尾光広,26,岡山,53.0,B1,3.33,5.77,4.0,22.22,73,31.82178,21.28,2.0,4,4,,,,,7,,,,,,,3,4230,濱崎直矢,33,埼玉,56.0,A2,6.1,38.83,5.89,38.89,12,12.77163,45.00,1.0,3,1,,,,,6,,,,,,,4,3335,小菅文隆,47,佐賀,59.0,B1,4.82,29.89,3.13,,50,12.50168,33.90,431.0,4,,,,,,,,,,,,,5,3942,寺田 祥,38,山口,57.0,A1,6.96,44.64,7.06,56.25,54,30.88138,45.90,1424.0,3,,,,,,,,,,,,,6,4159,向後龍一,35,埼玉,50.0,A2,5.39,32.38,4.81,26.92,11,34.29148,33.33,2223.0,,,,,,,,,,,,,
201612120512,ヘビー級王決定戦バニラビーンズカップ,第3日,2016-12-12,ボートレース多摩川,12R,記者選抜戦,1800,15:54,1,4084,杉山正樹,37,愛知,54.0,A1,6.51,45.31,6.09,45.45,45,34.7818,26.67,3121.0,5,,,,,,,,,,,,,2,3880,浅見宗孝,43,埼玉,56.0,B1,4.88,27.17,5.56,37.21,13,31.82167,34.62,2.0,3,1,,,,,7,,,,,,,3,4202,浮田圭浩,34,岡山,54.0,A2,5.53,31.73,6.56,55.56,56,32.81179,30.00,561.0,8,,,,,,,,,,,,,4,4060,島田一生,37,福岡,57.0,B1,5.0,32.0,5.15,37.04,23,35.19181,44.26,4.0,1,3,,,,,3,,,,,,,5,3543,福田雅一,48,香川,54.0,A2,6.52,48.7,4.9,15.0,46,28.36182,35.48,212.0,6,,,,,,,,,,,,,6,4193,郷原章平,35,福岡,52.0,A2,6.09,42.48,6.89,44.44,48,46.30172,26.67,4.0,1,4,,,,,4,,,,,,
201612120201,Ｇ３オールレディース・第４８回報知新聞社杯,第6日,2016-12-12,ボートレース戸田,1R,一般戦,1800,11:00,1,3778,安達美帆,41,埼玉,45.0,B2,5.25,30.0,5.68,42.86,49,46.84,25,33.33,2,,,,,,6,4,1,,,,5,2,4599,坂口 愛,32,大阪,51.0,B2,2.35,8.11,,,14,30.84,37,27.59,3,,,,,,5,,,,,,561,3,4534,坂咲友理,27,大阪,45.0,B1,4.42,17.65,,,21,35.29,71,40.0,6,,,,,,4,6,5,,,,646,4,4844,村上奈穂,23,広島,48.0,B2,2.54,2.86,,,20,34.19,48,43.18,3,,,,,,5,,,,,,664,5,4569,中澤宏奈,28,東京,50.0,B1,2.6,7.46,2.67,,36,37.96,56,34.07,6,6,5,,,,6,,,,,,525,6,3142,西茂登子,54,徳島,50.0,B1,3.78,13.04,3.56,11.11,6,30.3,12,34.07,5,,,,,,6,5,4,,,,3
