レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612230801,チケットショップ栄開設記念競走,第1日,2016-12-23,ボートレース常滑,1R,予選,1800,10:48,1,4457,神田達也,31,愛知,52.0,B1,4.13,20.29,3.41,8.82,10,16.67,11,37.9,,,,,,,,,,,,,,2,4023,柴田友和,39,福岡,52.0,B1,4.52,24.14,4.86,42.86,19,14.29,74,34.45,1,0,,,,,,,,,,,,3,3544,豊田訓靖,47,静岡,52.0,B1,4.36,21.65,4.83,30.0,59,55.56,64,42.28,7,,,,,,,,,,,,,4,4078,渡辺史之,38,群馬,51.0,B1,3.81,18.63,4.57,35.71,15,28.57,13,30.43,8,,,,,,,,,,,,,5,4859,染川直哉,29,埼玉,51.0,B2,1.42,,1.55,,43,10.0,35,35.9,5,,,,,,,,,,,,,6,4865,立具敬司,26,大阪,51.0,B2,1.73,4.55,0.8,,18,33.33,72,30.83,,,,,,,,,,,,,
201612230802,チケットショップ栄開設記念競走,第1日,2016-12-23,ボートレース常滑,2R,予選,1800,11:14,1,3472,浅和重哉,46,東京,54.0,B2,3.97,18.75,3.43,14.29,41,28.57,47,47.11,8,,,,,,,,,,,,,2,4463,三苫晃幸,30,福岡,54.0,B1,4.58,24.71,4.38,19.05,27,42.86,24,26.72,9,,,,,,,,,,,,,3,4439,近藤友宝,30,埼玉,54.0,B1,4.03,23.33,4.22,22.22,23,26.67,57,37.82,1,0,,,,,,,,,,,,4,4139,丹下 健,36,愛知,54.0,A2,5.52,36.76,6.12,48.0,9,62.5,21,36.67,7,,,,,,,,,,,,,5,3507,藤井 徹,45,大阪,53.0,B1,5.39,32.67,5.28,31.03,36,12.5,55,28.93,,,,,,,,,,,,,,6,3852,澤 大介,44,三重,50.0,B1,5.33,25.23,5.46,25.0,49,71.43,63,30.51,1,1,,,,,,,,,,,
201612230803,チケットショップ栄開設記念競走,第1日,2016-12-23,ボートレース常滑,3R,予選,1800,11:40,1,2014,高塚清一,69,静岡,55.0,B1,5.56,33.68,4.89,25.93,12,50.0,12,31.3,,,,,,,,,,,,,,2,4509,平見真彦,27,愛知,53.0,A2,6.1,36.44,5.1,28.99,4,75.0,43,40.68,8,,,,,,,,,,,,,3,3846,藤井 理,40,山口,59.0,A2,4.6,25.23,,,60,33.33,17,37.9,9,,,,,,,,,,,,,4,3911,鈴木 猛,43,東京,54.0,B1,4.59,25.0,4.86,22.73,34,33.33,20,34.31,1,1,,,,,,,,,,,,5,3617,竹田広樹,43,佐賀,54.0,B1,3.65,16.85,4.26,31.58,28,57.14,36,30.77,1,0,,,,,,,,,,,,6,4636,赤池修平,26,徳島,53.0,B1,3.82,19.48,4.37,31.58,54,33.33,30,29.09,7,,,,,,,,,,,,
201612230804,チケットショップ栄開設記念競走,第1日,2016-12-23,ボートレース常滑,4R,予選,1800,12:07,1,3830,萩原 篤,42,群馬,53.0,B2,3.26,9.68,4.0,14.29,17,37.5,28,35.59,,,,,,,,,,,,,,2,3901,松田憲幸,39,山口,52.0,A2,6.67,51.05,5.68,36.0,57,,39,42.86,1,0,,,,,,,,,,,,3,4492,本多宏和,29,愛知,52.0,A1,6.0,41.67,6.5,47.37,31,60.0,37,40.0,1,1,,,,,,,,,,,,4,4939,宮之原輝,19,東京,52.0,B2,3.11,6.56,3.33,16.67,11,50.0,49,36.52,,,,,,,,,,,,,,5,3614,谷 勝幸,43,広島,54.0,B1,5.1,33.01,3.38,7.69,42,53.33,23,34.45,8,,,,,,,,,,,,,6,3743,林 美憲,42,徳島,51.0,A1,6.36,52.17,6.55,47.5,58,25.0,29,32.35,1,2,,,,,,,,,,,
201612230805,チケットショップ栄開設記念競走,第1日,2016-12-23,ボートレース常滑,5R,予選,1800,12:34,1,3684,清水攻二,42,山口,53.0,A2,5.26,31.37,5.29,28.57,2,57.14,25,31.93,1,1,,,,,,,,,,,,2,3648,原田通雅,43,東京,56.0,B1,3.99,22.58,3.78,18.52,25,28.57,58,39.47,,,,,,,,,,,,,,3,4076,杉田篤光,38,静岡,51.0,A1,6.37,46.48,6.4,41.86,20,40.0,16,32.77,1,0,,,,,,,,,,,,4,4859,染川直哉,29,埼玉,51.0,B2,1.42,,1.55,,43,10.0,35,35.9,1,,,,,,,,,,,,,5,3797,岩井 繁,43,広島,59.0,B1,4.86,28.42,3.54,7.69,5,16.67,75,36.29,9,,,,,,,,,,,,,6,4308,河村 了,33,愛知,50.0,A1,6.64,43.7,6.77,44.88,45,14.29,67,37.82,1,2,,,,,,,,,,,
201612230806,チケットショップ栄開設記念競走,第1日,2016-12-23,ボートレース常滑,6R,予選,1800,13:02,1,3895,堀本裕也,40,愛知,49.0,A2,5.6,38.93,5.65,32.39,16,33.33,51,36.13,1,0,,,,,,,,,,,,2,3448,高山秀雄,46,群馬,54.0,B1,5.67,36.47,4.93,31.03,24,57.14,65,28.44,,,,,,,,,,,,,,3,4824,松井洪弥,23,三重,53.0,B1,4.4,22.22,3.87,21.74,33,37.5,27,33.06,,,,,,,,,,,,,,4,4549,小林文彦,28,福岡,53.0,A2,6.08,44.71,5.58,33.33,56,,46,33.06,1,1,,,,,,,,,,,,5,4383,竹田吉行,31,徳島,52.0,B1,4.86,23.96,3.89,22.22,37,11.11,54,27.35,,,,,,,,,,,,,,6,4108,吉村正明,36,山口,50.0,A1,6.71,49.49,5.47,29.41,26,28.57,52,41.86,1,2,,,,,,,,,,,
201612230807,チケットショップ栄開設記念競走,第1日,2016-12-23,ボートレース常滑,7R,予選,1800,13:30,1,4139,丹下 健,36,愛知,54.0,A2,5.52,36.76,6.12,48.0,9,62.5,21,36.67,2,,,,,,,,,,,,,2,3976,内田 圭,39,山口,60.0,B1,4.04,23.16,3.07,,50,71.43,70,43.33,,,,,,,,,,,,,,3,4398,船岡洋一,29,広島,53.0,A1,6.14,44.25,6.22,43.75,40,25.0,71,31.97,1,2,,,,,,,,,,,,4,4636,赤池修平,26,徳島,53.0,B1,3.82,19.48,4.37,31.58,54,33.33,30,29.09,3,,,,,,,,,,,,,5,3544,豊田訓靖,47,静岡,52.0,B1,4.36,21.65,4.83,30.0,59,55.56,64,42.28,1,,,,,,,,,,,,,6,4142,平野和明,35,愛知,52.0,A2,5.82,39.84,6.07,43.02,22,46.67,69,41.18,1,1,,,,,,,,,,,
201612230808,チケットショップ栄開設記念競走,第1日,2016-12-23,ボートレース常滑,8R,予選,1800,13:59,1,4509,平見真彦,27,愛知,53.0,A2,6.1,36.44,5.1,28.99,4,75.0,43,40.68,3,,,,,,,,,,,,,2,4078,渡辺史之,38,群馬,51.0,B1,3.81,18.63,4.57,35.71,15,28.57,13,30.43,1,,,,,,,,,,,,,3,4320,峰 竜太,31,佐賀,50.0,A1,8.12,67.2,6.0,16.67,47,13.33,48,36.84,1,2,,,,,,,,,,,,4,3472,浅和重哉,46,東京,54.0,B2,3.97,18.75,3.43,14.29,41,28.57,47,47.11,2,,,,,,,,,,,,,5,4153,佐々木巌,36,山口,55.0,B1,4.18,15.07,4.57,21.43,44,42.86,61,34.75,,,,,,,,,,,,,,6,3614,谷 勝幸,43,広島,54.0,B1,5.1,33.01,3.38,7.69,42,53.33,23,34.45,4,,,,,,,,,,,,
201612230809,チケットショップ栄開設記念競走,第1日,2016-12-23,ボートレース常滑,9R,予選,1800,14:29,1,3329,作野 恒,49,愛知,50.0,A1,7.0,50.98,6.41,47.06,1,43.75,68,41.18,1,2,,,,,,,,,,,,2,3313,本吉正樹,51,東京,56.0,B1,4.87,24.49,4.57,28.57,21,50.0,66,37.5,,,,,,,,,,,,,,3,4463,三苫晃幸,30,福岡,54.0,B1,4.58,24.71,4.38,19.05,27,42.86,24,26.72,2,,,,,,,,,,,,,4,3797,岩井 繁,43,広島,59.0,B1,4.86,28.42,3.54,7.69,5,16.67,75,36.29,5,,,,,,,,,,,,,5,3846,藤井 理,40,山口,59.0,A2,4.6,25.23,,,60,33.33,17,37.9,3,,,,,,,,,,,,,6,3922,菅沼佳昭,41,愛知,51.0,B1,4.99,32.63,4.68,32.14,3,50.0,53,37.93,,,,,,,,,,,,,
201612230810,チケットショップ栄開設記念競走,第1日,2016-12-23,ボートレース常滑,10R,予選特賞,1800,15:00,1,3901,松田憲幸,39,山口,52.0,A2,6.67,51.05,5.68,36.0,57,,39,42.86,4,,,,,,,,,,,,,2,3895,堀本裕也,40,愛知,49.0,A2,5.6,38.93,5.65,32.39,16,33.33,51,36.13,6,,,,,,,,,,,,,3,3617,竹田広樹,43,佐賀,54.0,B1,3.65,16.85,4.26,31.58,28,57.14,36,30.77,3,,,,,,,,,,,,,4,4023,柴田友和,39,福岡,52.0,B1,4.52,24.14,4.86,42.86,19,14.29,74,34.45,1,,,,,,,,,,,,,5,4439,近藤友宝,30,埼玉,54.0,B1,4.03,23.33,4.22,22.22,23,26.67,57,37.82,2,,,,,,,,,,,,,6,4076,杉田篤光,38,静岡,51.0,A1,6.37,46.48,6.4,41.86,20,40.0,16,32.77,5,,,,,,,,,,,,
201612230811,チケットショップ栄開設記念競走,第1日,2016-12-23,ボートレース常滑,11R,予選特選,1800,15:31,1,4492,本多宏和,29,愛知,52.0,A1,6.0,41.67,6.5,47.37,31,60.0,37,40.0,4,,,,,,,,,,,,,2,3911,鈴木 猛,43,東京,54.0,B1,4.59,25.0,4.86,22.73,34,33.33,20,34.31,3,,,,,,,,,,,,,3,3684,清水攻二,42,山口,53.0,A2,5.26,31.37,5.29,28.57,2,57.14,25,31.93,5,,,,,,,,,,,,,4,4142,平野和明,35,愛知,52.0,A2,5.82,39.84,6.07,43.02,22,46.67,69,41.18,7,,,,,,,,,,,,,5,3852,澤 大介,44,三重,50.0,B1,5.33,25.23,5.46,25.0,49,71.43,63,30.51,2,,,,,,,,,,,,,6,4549,小林文彦,28,福岡,53.0,A2,6.08,44.71,5.58,33.33,56,,46,33.06,6,,,,,,,,,,,,
201612230812,チケットショップ栄開設記念競走,第1日,2016-12-23,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,4320,峰 竜太,31,佐賀,50.0,A1,8.12,67.2,6.0,16.67,47,13.33,48,36.84,8,,,,,,,,,,,,,2,3329,作野 恒,49,愛知,50.0,A1,7.0,50.98,6.41,47.06,1,43.75,68,41.18,9,,,,,,,,,,,,,3,3743,林 美憲,42,徳島,51.0,A1,6.36,52.17,6.55,47.5,58,25.0,29,32.35,4,,,,,,,,,,,,,4,4308,河村 了,33,愛知,50.0,A1,6.64,43.7,6.77,44.88,45,14.29,67,37.82,5,,,,,,,,,,,,,5,4108,吉村正明,36,山口,50.0,A1,6.71,49.49,5.47,29.41,26,28.57,52,41.86,6,,,,,,,,,,,,,6,4398,船岡洋一,29,広島,53.0,A1,6.14,44.25,6.22,43.75,40,25.0,71,31.97,7,,,,,,,,,,,,
201612230701,ヤマト杯争奪戦,第2日,2016-12-23,ボートレース蒲郡,1R,予選,1800,15:18,1,4129,宇野博之,36,愛知,53.0,B1,4.27,18.18,4.32,26.67,33,27.0,21,26.45,4,6,,,,,6,,,,,,,2,4639,雑賀勇貴,26,大阪,54.0,B1,4.03,20.45,5.1,20.0,37,26.83,13,17.07,5,6,,,,,8,,,,,,,3,4569,中澤宏奈,28,東京,50.0,B1,2.63,9.21,4.78,25.93,13,24.49,18,36.88,6,6,,,,,,,,,,,,4,3296,高柳成聡,49,群馬,53.0,B1,3.52,12.33,4.38,12.5,23,25.87,69,30.58,5,,,,,,7,,,,,,,5,3682,切田潤二,43,山口,50.0,B1,3.55,11.9,,,73,32.75,54,30.0,3,5,,,,,,,,,,,,6,3177,宮本紀美,52,東京,49.0,B1,4.2,20.39,,,17,22.83,26,45.83,5,,,,,,5,,,,,,
201612230702,ヤマト杯争奪戦,第2日,2016-12-23,ボートレース蒲郡,2R,予選,1800,15:43,1,4229,市川美宏,33,静岡,52.0,B1,4.81,26.14,4.52,20.69,57,18.82,28,32.59,5,,,,,,1,1,,,,,,2,3798,稲毛正剛,43,岡山,54.0,B1,3.84,22.5,3.94,17.65,40,30.92,31,38.3,2,5,,,,,9,,,,,,,3,3182,久保田美,51,群馬,47.0,B1,4.93,30.33,4.29,16.13,14,17.86,55,39.46,5,,,,,,6,,,,,,,4,2995,小神野紀,55,東京,49.0,B1,4.3,19.32,4.26,5.26,30,25.51,59,28.32,4,,,,,,8,,,,,,,5,3528,笠野友紀,45,愛知,49.0,B1,4.66,18.92,4.23,19.15,31,28.26,29,36.5,5,6,,,,,,,,,,,,6,4564,山本景士,29,広島,54.0,B1,4.87,21.21,5.38,28.57,11,22.11,60,35.82,3,,,,,,1,0,,,,,
201612230703,ヤマト杯争奪戦,第2日,2016-12-23,ボートレース蒲郡,3R,予選,1800,16:08,1,4739,中村晃朋,25,香川,50.0,B1,5.26,28.57,4.0,22.22,45,32.14,15,28.57,4,,,,,,1,0,,,,,,2,3820,樫葉次郎,44,徳島,58.0,B1,4.49,22.92,4.88,32.0,26,31.55,57,33.06,2,3,,,,,,,,,,,,3,4618,乃村康友,33,三重,54.0,B1,5.07,31.58,5.61,32.26,53,20.51,67,34.45,4,,,,,,9,,,,,,,4,4625,渡邊裕貴,30,静岡,51.0,A2,5.09,34.45,4.83,30.0,62,33.33,63,42.31,4,,,,,,8,,,,,,,5,4845,前田紗希,23,埼玉,51.0,B2,1.96,2.7,,,12,26.25,17,33.09,6,6,,,,,,,,,,,,6,4331,三好勇人,33,香川,54.0,A2,5.68,37.61,6.14,42.86,71,33.82,66,29.01,4,,,,,,1,1,,,,,
201612230704,ヤマト杯争奪戦,第2日,2016-12-23,ボートレース蒲郡,4R,予選,1800,16:33,1,4527,高野心吾,28,愛知,51.0,B1,3.51,11.76,3.63,14.29,35,44.32,77,32.81,2,,,,,,1,2,,,,,,2,2876,鈴木幸夫,59,愛知,53.0,A2,6.07,47.66,5.62,45.07,29,32.3,64,32.45,1,,,,,,9,,,,,,,3,3467,森 弘行,48,東京,52.0,B1,5.29,29.17,5.33,33.33,67,42.18,19,36.49,1,,,,,,1,1,,,,,,4,4058,野末智一,37,静岡,48.0,B1,5.48,38.26,4.81,27.66,21,26.17,16,42.07,2,5,,,,,,,,,,,,5,4513,河野真也,27,福岡,51.0,B1,6.0,44.68,4.33,33.33,60,27.21,24,29.84,6,,,,,,8,,,,,,,6,3685,荒井輝年,42,岡山,56.0,A1,6.18,46.21,6.68,51.06,75,34.04,12,34.29,1,2,,,,,1,0,,,,,
201612230705,ヤマト杯争奪戦,第2日,2016-12-23,ボートレース蒲郡,5R,予選,1800,17:01,1,4146,柳橋宏紀,35,滋賀,52.0,B1,5.3,33.75,5.24,23.53,34,25.24,25,20.69,3,,,,,,9,,,,,,,2,4650,中山雄太,32,愛知,51.0,B1,5.59,33.33,4.99,34.29,49,26.67,20,40.52,1,5,,,,,,,,,,,,3,4466,南 佑典,30,三重,50.0,A1,6.01,42.64,5.97,36.67,74,34.34,14,34.81,3,6,,,,,1,0,,,,,,4,3177,宮本紀美,52,東京,49.0,B1,4.2,20.39,,,17,22.83,26,45.83,5,,,,,,1,,,,,,,5,4434,田中辰彦,30,広島,53.0,A2,5.81,36.09,,,25,32.3,61,34.59,3,2,,,,,1,1,,,,,,6,3496,赤坂 等,48,群馬,53.0,B1,4.4,23.53,4.37,21.15,43,31.97,39,23.77,1,5,,,,,1,2,,,,,
201612230706,ヤマト杯争奪戦,第2日,2016-12-23,ボートレース蒲郡,6R,予選,1800,17:30,1,4538,笠置博之,26,大阪,54.0,A2,4.85,33.96,5.15,30.0,38,53.59,68,32.06,4,4,,,,,,,,,,,,2,3036,吉本正昭,58,山口,56.0,A2,4.19,23.36,5.82,54.55,27,30.53,23,34.51,3,1,,,,,1,2,,,,,,3,4129,宇野博之,36,愛知,53.0,B1,4.27,18.18,4.32,26.67,33,27.0,21,26.45,4,6,,,,,1,,,,,,,4,3182,久保田美,51,群馬,47.0,B1,4.93,30.33,4.29,16.13,14,17.86,55,39.46,5,,,,,,2,,,,,,,5,3764,小林謙次,44,愛知,51.0,B1,3.11,7.55,3.35,10.2,77,31.82,65,23.53,4,6,,,,,,,,,,,,6,4063,市橋卓士,37,徳島,53.0,A1,6.42,47.22,7.07,45.24,72,45.12,62,34.78,2,4,,,,,1,1,,,,,
201612230707,ヤマト杯争奪戦,第2日,2016-12-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,3687,花田和明,47,愛知,53.0,A2,5.8,37.04,5.83,41.67,51,26.19,70,38.85,1,2,,,,,,,,,,,,2,3296,高柳成聡,49,群馬,53.0,B1,3.52,12.33,4.38,12.5,23,25.87,69,30.58,5,,,,,,1,,,,,,,3,4102,益田啓司,37,福岡,52.0,A1,6.83,50.6,6.07,53.33,20,23.81,30,33.81,2,3,,,,,1,1,,,,,,4,4211,村田 敦,33,東京,53.0,A2,6.32,42.75,5.65,41.18,50,29.56,11,32.5,1,,,,,,1,2,,,,,,5,4317,木村沙友,32,静岡,49.0,B1,4.81,28.92,4.35,23.53,66,33.33,76,31.36,4,4,,,,,,,,,,,,6,4627,藤原菜希,30,東京,47.0,B2,5.29,38.46,4.35,22.58,59,34.09,71,32.59,6,6,,,,,,,,,,,
201612230708,ヤマト杯争奪戦,第2日,2016-12-23,ボートレース蒲郡,8R,予選,1800,18:31,1,4625,渡邊裕貴,30,静岡,51.0,A2,5.09,34.45,4.83,30.0,62,33.33,63,42.31,4,,,,,,3,,,,,,,2,2995,小神野紀,55,東京,49.0,B1,4.3,19.32,4.26,5.26,30,25.51,59,28.32,4,,,,,,2,,,,,,,3,4639,雑賀勇貴,26,大阪,54.0,B1,4.03,20.45,5.1,20.0,37,26.83,13,17.07,5,6,,,,,1,,,,,,,4,3159,江口晃生,51,群馬,55.0,A1,7.61,62.1,7.42,63.16,22,24.69,72,45.04,2,1,,,,,1,2,,,,,,5,3550,都築正治,45,愛知,53.0,A2,5.86,44.44,6.47,51.56,46,26.13,22,31.2,1,3,,,,,,,,,,,,6,4513,河野真也,27,福岡,51.0,B1,6.0,44.68,4.33,33.33,60,27.21,24,29.84,6,,,,,,4,,,,,,
201612230709,ヤマト杯争奪戦,第2日,2016-12-23,ボートレース蒲郡,9R,予選,1800,19:03,1,4137,君島秀三,36,滋賀,53.0,A1,6.83,56.69,6.17,45.65,63,26.09,27,27.5,3,5,,,,,1,2,,,,,,2,4146,柳橋宏紀,35,滋賀,52.0,B1,5.3,33.75,5.24,23.53,34,25.24,25,20.69,3,,,,,,5,,,,,,,3,3798,稲毛正剛,43,岡山,54.0,B1,3.84,22.5,3.94,17.65,40,30.92,31,38.3,2,5,,,,,2,,,,,,,4,2876,鈴木幸夫,59,愛知,53.0,A2,6.07,47.66,5.62,45.07,29,32.3,64,32.45,1,,,,,,4,,,,,,,5,4618,乃村康友,33,三重,54.0,B1,5.07,31.58,5.61,32.26,53,20.51,67,34.45,4,,,,,,3,,,,,,,6,3939,渡辺真至,38,愛知,54.0,A2,6.8,52.17,7.38,66.67,56,25.93,32,26.19,3,1,,,,,,,,,,,
201612230710,ヤマト杯争奪戦,第2日,2016-12-23,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,3686,鳥居塚孝,41,群馬,51.0,A2,6.1,37.96,4.96,28.89,61,33.8,73,28.46,1,2,,,,,,,,,,,,2,4466,南 佑典,30,三重,50.0,A1,6.01,42.64,5.97,36.67,74,34.34,14,34.81,3,6,,,,,5,,,,,,,3,4739,中村晃朋,25,香川,50.0,B1,5.26,28.57,4.0,22.22,45,32.14,35,40.56,4,,,,,,3,,,,,,,4,3685,荒井輝年,42,岡山,56.0,A1,6.18,46.21,6.68,51.06,75,34.04,12,34.29,1,2,,,,,4,,,,,,,5,4564,山本景士,29,広島,54.0,B1,4.87,21.21,5.38,28.57,11,22.11,60,35.82,3,,,,,,2,,,,,,,6,4754,松尾 充,28,三重,50.0,B1,5.64,35.71,3.11,16.67,36,29.08,58,33.58,2,3,,,,,,,,,,,
201612230711,ヤマト杯争奪戦,第2日,2016-12-23,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4102,益田啓司,37,福岡,52.0,A1,6.83,50.6,6.07,53.33,20,23.81,30,33.81,2,3,,,,,7,,,,,,,2,4229,市川美宏,33,静岡,52.0,B1,4.81,26.14,4.52,20.69,57,18.82,28,32.59,5,,,,,,2,,,,,,,3,4331,三好勇人,33,香川,54.0,A2,5.68,37.61,6.14,42.86,71,33.82,66,29.01,4,,,,,,3,,,,,,,4,4063,市橋卓士,37,徳島,53.0,A1,6.42,47.22,7.07,45.24,72,45.12,62,34.78,2,4,,,,,6,,,,,,,5,3467,森 弘行,48,東京,52.0,B1,5.29,29.17,5.33,33.33,67,42.18,19,36.49,1,,,,,,4,,,,,,,6,4434,田中辰彦,30,広島,53.0,A2,5.81,36.09,,,25,32.3,61,34.59,3,2,,,,,5,,,,,,
201612230712,ヤマト杯争奪戦,第2日,2016-12-23,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,3159,江口晃生,51,群馬,55.0,A1,7.61,62.1,7.42,63.16,22,24.69,72,45.04,2,1,,,,,8,,,,,,,2,4137,君島秀三,36,滋賀,53.0,A1,6.83,56.69,6.17,45.65,63,26.09,27,27.5,3,5,,,,,9,,,,,,,3,4527,高野心吾,28,愛知,51.0,B1,3.51,11.76,3.63,14.29,35,44.32,77,32.81,2,,,,,,4,,,,,,,4,3036,吉本正昭,58,山口,56.0,A2,4.19,23.36,5.82,54.55,27,30.53,23,34.51,3,1,,,,,6,,,,,,,5,3496,赤坂 等,48,群馬,53.0,B1,4.4,23.53,4.37,21.15,43,31.97,39,23.77,1,5,,,,,5,,,,,,,6,4211,村田 敦,33,東京,53.0,A2,6.32,42.75,5.65,41.18,50,29.56,11,32.5,1,,,,,,7,,,,,,
201612230601,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2016-12-23,ボートレース浜名湖,1R,予選,1800,10:32,1,4231,鈴木裕隆,33,愛知,58.0,B1,4.61,29.11,4.76,27.27,13,27.56,22,22.45,4,6,,,,,1,0,,,,,,2,3509,道上千夏,45,香川,47.0,B1,4.76,28.92,3.22,11.11,59,19.51,56,45.83,6,4,,,,,,,,,,,,3,4284,山本良一,32,埼玉,54.0,B1,4.0,16.67,1.58,,43,22.14,57,44.44,6,,,,,,6,,,,,,,4,4897,深見亜由,25,愛知,43.0,B2,1.88,3.33,2.5,16.67,55,40.0,15,37.5,5,,,,,,9,,,,,,,5,3294,野中義生,51,静岡,53.0,B1,5.13,32.97,4.88,29.13,17,34.19,53,26.53,5,4,,,,,5,,,,,,,6,3889,須藤隆雄,41,群馬,57.0,B1,4.63,28.4,3.96,17.39,15,28.67,47,32.69,5,3,,,,,,,,,,,
201612230602,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2016-12-23,ボートレース浜名湖,2R,予選,1800,10:58,1,3893,汐崎正則,40,愛知,54.0,B1,6.23,44.79,4.06,16.67,31,21.23,54,35.42,4,,,,,,9,,,,,,,2,3832,下田哲也,42,香川,55.0,A2,5.63,35.97,5.47,29.41,12,30.12,52,33.33,6,4,,,,,7,,,,,,,3,4642,松尾夏海,25,香川,50.0,B1,4.96,29.41,4.19,18.75,35,37.79,14,39.62,3,,,,,,1,0,,,,,,4,3831,安藤裕貴,42,愛知,52.0,B1,4.83,31.17,5.81,50.0,61,31.47,13,31.91,4,,,,,,8,,,,,,,5,4711,前出達吉,26,福井,51.0,B1,5.25,30.39,4.89,22.73,2,59.43,49,37.25,2,3,,,,,1,2,,,,,,6,3787,天野 誠,45,岡山,53.0,B1,4.55,23.64,3.3,20.0,27,34.38,75,38.78,2,,,,,,6,,,,,,
