レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612200908,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016-12-20,ボートレース津,8R,予選,1800,13:53,1,4691,水原 慎,33,徳島,49.0,B1,4.37,25.0,,,54,31.58,17,37.31,3,,,,,,,,,,,,,2,3300,川崎智幸,49,岡山,52.0,A1,6.38,44.07,7.93,65.52,28,23.73,72,23.29,1,2,,,,,,,,,,,,3,4565,西村豪洋,29,愛知,51.0,B1,4.49,22.77,4.52,26.92,67,28.17,52,25.64,2,,,,,,,,,,,,,4,4832,権藤俊光,30,大阪,52.0,B2,3.47,9.8,5.42,42.11,59,29.82,25,28.33,1,,,,,,,,,,,,,5,3957,大谷直弘,39,愛知,52.0,A2,5.77,34.59,5.72,34.43,50,38.78,13,50.0,,,,,,,,,,,,,,6,4376,藤田靖弘,32,静岡,50.0,A2,5.85,38.94,5.71,36.84,11,18.18,20,26.92,,,,,,,,,,,,,
201612200909,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016-12-20,ボートレース津,9R,予選,1800,14:23,1,3713,伊藤誠二,42,愛知,55.0,A2,6.31,45.3,5.74,41.94,70,30.61,24,20.0,,,,,,,,,,,,,,2,3488,柳田英明,49,東京,53.0,B1,5.31,30.23,5.16,31.82,52,43.55,76,18.18,5,,,,,,,,,,,,,3,3833,中辻博訓,42,福井,55.0,A1,6.68,48.87,6.2,45.1,66,21.62,22,33.33,3,,,,,,,,,,,,,4,3070,山室展弘,55,岡山,50.0,A2,6.61,49.02,7.3,65.0,17,42.37,71,23.61,4,,,,,,,,,,,,,5,4793,金子 萌,26,静岡,50.0,B1,4.24,27.12,3.56,11.11,34,18.03,27,25.49,2,,,,,,,,,,,,,6,4674,池田剛規,29,福岡,53.0,B1,3.75,18.31,1.83,,56,25.53,66,45.45,,,,,,,,,,,,,
201612200910,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016-12-20,ボートレース津,10R,予選特賞,1800,14:58,1,4230,濱崎直矢,33,埼玉,56.0,A2,6.1,39.29,,,68,47.06,60,26.23,,,,,,,,,,,,,,2,4112,大久保信,36,佐賀,52.0,A1,6.11,43.41,7.17,54.29,71,35.19,26,34.43,3,,,,,,,,,,,,,3,4808,松尾 拓,28,三重,49.0,A2,5.8,39.18,5.92,40.54,35,32.69,61,28.17,4,,,,,,,,,,,,,4,4161,黒柳浩孝,35,愛知,55.0,B1,4.6,25.81,3.97,20.0,46,35.38,53,33.8,,,,,,,,,,,,,,5,3948,大町利克,40,大阪,54.0,B1,5.34,32.61,5.0,28.57,12,26.32,50,37.33,5,,,,,,,,,,,,,6,4401,小林 泰,32,東京,54.0,A2,5.25,37.37,4.67,22.22,26,29.41,63,41.56,6,,,,,,,,,,,,
201612200911,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016-12-20,ボートレース津,11R,予選特選,1800,15:33,1,3548,室田泰史,46,福井,55.0,A1,6.49,49.25,6.78,60.0,18,30.91,70,31.88,7,,,,,,,,,,,,,2,3482,金子猛志,45,群馬,58.0,A2,4.9,30.47,4.56,22.22,13,26.32,74,42.5,3,,,,,,,,,,,,,3,4435,服部達哉,30,愛知,55.0,A2,5.17,29.2,5.08,35.0,27,29.23,62,35.29,6,,,,,,,,,,,,,4,4323,山田佑樹,30,岡山,53.0,B1,3.27,10.26,4.94,25.0,38,33.33,15,25.0,5,,,,,,,,,,,,,5,3619,長谷川充,43,群馬,52.0,A1,6.07,40.5,6.19,38.71,43,28.13,29,39.06,,,,,,,,,,,,,,6,4196,田中太一,34,佐賀,52.0,B1,4.15,24.0,7.5,50.0,21,32.76,16,20.37,4,,,,,,,,,,,,
201612200912,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016-12-20,ボートレース津,12R,ドリーム戦,1800,16:09,1,3300,川崎智幸,49,岡山,52.0,A1,6.38,44.07,7.93,65.52,28,23.73,72,23.29,8,,,,,,,,,,,,,2,4052,興津 藍,35,徳島,50.0,A1,6.4,45.54,7.39,60.53,32,48.33,68,31.51,1,,,,,,,,,,,,,3,4073,大橋純一,35,静岡,51.0,A1,7.15,53.85,7.1,61.9,22,32.14,51,31.65,5,,,,,,,,,,,,,4,4294,古賀繁輝,30,佐賀,55.0,A1,6.76,51.85,5.36,36.36,31,25.4,67,30.99,6,,,,,,,,,,,,,5,4528,黒井達矢,28,埼玉,52.0,A1,7.17,61.47,7.04,61.54,58,54.9,48,36.0,7,,,,,,,,,,,,,6,4659,木下翔太,25,大阪,54.0,A1,6.3,47.93,7.47,58.82,73,27.54,58,39.34,4,,,,,,,,,,,,
201612200511,四市組合設立４９周年記念ボートピア市原カップ,第1日,2016-12-20,ボートレース多摩川,11R,予選特選,1800,15:19,1,4503,上野真之,28,佐賀,52.0,A1,6.24,40.44,6.0,45.45,43,32.43175,46.88,3.0,,,,,,,,,,,,,,2,3602,奥平拓也,46,東京,51.0,A2,5.2,31.82,5.61,37.84,70,36.23184,33.82,2.0,,,,,,,,,,,,,,3,3327,野長瀬正,49,静岡,54.0,A1,6.26,44.74,5.8,30.0,29,41.82159,45.07,7.0,,,,,,,,,,,,,,4,4298,宮下元胤,34,愛知,54.0,B1,5.76,34.78,6.29,41.18,51,43.14142,36.07,4.0,,,,,,,,,,,,,,5,3533,佐川正道,44,埼玉,50.0,A2,5.17,35.16,5.8,34.15,73,33.78128,32.81,6.0,,,,,,,,,,,,,,6,4848,仲谷颯仁,22,福岡,50.0,B1,5.89,40.91,5.29,28.57,23,32.26163,44.93,5.0,,,,,,,,,,,,,
201612200512,四市組合設立４９周年記念ボートピア市原カップ,第1日,2016-12-20,ボートレース多摩川,12R,日野市選抜戦,1800,15:54,1,3940,飯山 泰,38,東京,52.0,A1,6.25,44.62,7.15,52.0,19,30.67155,28.79,8.0,,,,,,,,,,,,,,2,4547,中田竜太,28,埼玉,49.0,A1,7.31,57.14,6.65,54.05,59,37.50172,28.99,4.0,,,,,,,,,,,,,,3,4166,吉田拡郎,34,岡山,55.0,A1,6.32,40.0,6.93,44.44,38,36.62152,38.10,7.0,,,,,,,,,,,,,,4,4335,若林 将,32,東京,52.0,A1,6.92,48.54,6.67,46.67,35,44.64157,28.17,9.0,,,,,,,,,,,,,,5,4391,松田祐季,30,福井,52.0,A1,6.82,44.7,5.44,22.22,41,43.94171,40.30,5.0,,,,,,,,,,,,,,6,4545,岡村慶太,28,福岡,53.0,A1,6.49,51.89,8.1,70.0,60,42.86144,29.23,6.0,,,,,,,,,,,,,
201612200001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-12-20,ボートレース桐生,1R,一般,1800,15:20,1,3916,深澤 勉,42,群馬,55.0,B1,4.04,22.92,4.04,19.44,55,29.91,42,40.91,3,,,,,,3,5,6,,,,45,2,3762,豊田光紀,44,福井,56.0,B1,4.11,19.18,3.94,23.53,22,36.29,61,17.65,5,5,3,,,,3,,,,,,55,3,3879,中村 格,43,岡山,56.0,B1,4.38,19.42,3.36,14.29,42,34.11,59,30.77,6,5,,,,,3,,,,,,4S,4,3326,生方厚成,49,群馬,52.0,A2,6.46,47.37,6.29,46.84,37,31.36,21,4.35,3,1,6,,,,3,3,5,,,,8,5,4272,大場広孝,34,福岡,58.0,B1,4.97,25.56,5.5,38.46,32,37.77,39,40.0,4,4,4,,,,5,,,,,,14,6,4809,外崎 悟,27,埼玉,51.0,B2,3.07,10.34,1.69,,20,41.51,24,9.09,4,6,4,,,,3,5,4,,,,
201612200002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-12-20,ボートレース桐生,2R,一般,1800,15:46,1,4306,畔柳俊吾,33,愛知,52.0,A2,5.67,38.24,5.04,30.43,16,31.75,36,43.48,2,,,,,,3,4,3,2,5,,10,2,4270,岸本雄貴,34,三重,62.0,B1,5.96,44.44,5.0,30.0,73,37.99,33,25.93,6,,,,,,1,2,4,,,,33,3,3310,金澤一洋,52,群馬,50.0,B1,3.34,9.86,4.5,22.22,71,35.48,65,,1,2,4,,,,5,5,3,,,,6,4,3740,大澤普司,42,群馬,55.0,A2,6.0,42.86,6.81,54.24,50,32.81,16,44.0,3,1,6,,,,2,5,,,,,,5,3654,武田光史,43,福井,54.0,A1,6.28,43.97,6.33,46.67,34,30.87,12,63.16,4,,,,,,2,2,3,4,2,4,9,6,4889,後藤盛也,28,東京,55.0,B2,1.95,5.13,1.72,,49,41.89,63,33.33,6,6,6,,,,5,,,,,,66
201612200003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-12-20,ボートレース桐生,3R,一般,1800,16:12,1,4406,幸野史明,31,福岡,48.0,B1,4.23,23.26,5.5,33.33,31,44.36,25,6.25,5,,,,,,5,5,1,,,,12,2,4080,山崎哲司,37,愛知,54.0,A2,5.91,41.18,5.64,35.71,75,30.6,69,59.09,2,3,4,,,,4,5,1,,,,9,3,3591,後藤孝義,48,静岡,51.0,A2,5.18,31.91,5.26,34.29,29,37.25,46,10.0,5,3,4,,,,6,2,2,,,,12,4,4277,金田大輔,33,岡山,51.0,B1,3.78,17.39,6.0,50.0,26,34.2,70,18.18,6,5,2,,,,5,2,6,,,,,5,3888,山本英志,41,東京,49.0,A1,5.95,39.39,7.07,60.47,61,33.2,74,18.18,1,,,,,,2,3,2,3,1,6,10,6,3555,野添貴裕,44,大阪,54.0,A1,6.69,51.49,5.98,39.02,68,31.85,56,27.78,1,2,1,5,1,,2,1,,,,,9
201612200004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-12-20,ボートレース桐生,4R,一般,1800,16:39,1,4633,森 智也,27,兵庫,49.0,B1,5.89,36.89,8.63,75.0,43,29.28,22,26.92,2,2,3,4,2,,1,,,,,,10,2,4402,乙藤智史,31,福岡,53.0,B1,5.82,39.6,7.0,60.0,24,40.91,23,42.86,3,,,,,,3,5,2,,,,43,3,3998,冨成謙児,37,佐賀,50.0,A2,4.71,25.83,5.89,22.22,52,31.67,45,47.83,6,,,,,,4,6,6,,,,12,4,4303,牧原 崇,33,愛知,51.0,A2,5.2,33.33,5.84,40.54,65,29.81,17,40.91,5,,,,,,5,2,2,,,,56,5,4276,鈴木勝博,33,愛知,51.0,A1,6.82,55.47,6.66,50.0,38,37.78,40,50.0,2,2,3,3,1,,1,2,,,,,9,6,3826,村田修次,43,東京,52.0,A1,6.91,48.84,6.37,43.33,17,34.94,37,26.32,2,1,1,1,5,,4,1,,,,,11
201612200005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-12-20,ボートレース桐生,5R,一般,1800,17:06,1,3823,本部真吾,44,三重,52.0,A1,5.64,39.86,5.13,12.5,25,39.21,67,21.74,3,,,,,,5,3,4,1,3,5,9,2,3882,新田智彰,43,大阪,55.0,A2,6.02,44.62,4.62,23.53,44,29.96,54,37.04,3,4,1,2,1,,5,6,,,,,9,3,3860,松本浩貴,43,埼玉,50.0,A2,4.75,27.88,4.97,24.14,45,43.81,31,19.05,4,,,,,,3,1,3,6,3,,12,4,4494,河合佑樹,29,静岡,50.0,B2,6.51,52.78,8.05,73.68,46,40.0,28,25.0,4,1,1,,,,4,1,2,,,,11,5,3956,横澤剛治,39,静岡,55.0,A1,6.49,46.58,6.38,37.93,21,40.17,32,30.43,1,5,1,,,,1,2,1,4,,,10,6,4945,上村宏太,24,東京,50.0,B2,1.25,,,,33,34.91,27,28.0,6,,,,,,6,6,6,6,,,
201612200006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-12-20,ボートレース桐生,6R,一般,1800,17:34,1,3445,加藤高史,47,埼玉,53.0,A1,5.81,40.8,6.0,31.58,12,32.0,14,37.04,2,2,6,,,,1,4,2,5,,,10,2,3506,宮西真昭,45,佐賀,56.0,B1,3.36,12.16,3.63,10.0,60,47.18,44,38.46,3,5,6,,,,5,,,,,,5S,3,3455,谷本幸司,45,愛知,52.0,B1,5.25,31.25,4.87,30.43,27,33.06,50,33.33,4,,,,,,2,2,6,4,4,,12,4,3310,金澤一洋,52,群馬,50.0,B1,3.34,9.86,4.5,22.22,71,35.48,65,,1,2,4,,,,5,5,3,,,,2,5,4567,上村慎太,28,山口,52.0,B1,3.89,16.25,4.56,22.22,58,32.59,71,37.5,5,,,,,,4,6,2,6,3,,,6,3989,熊本英一,38,佐賀,57.0,B1,3.88,16.0,4.96,30.43,39,38.07,51,42.31,4,,,,,,2,6,6,,,,4
201612200007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-12-20,ボートレース桐生,7R,一般,1800,18:02,1,4533,峰重侑治,28,岡山,52.0,A2,4.63,25.0,5.44,37.5,66,36.23,38,40.0,3,5,4,,,,1,,,,,,23,2,4150,山田雄太,34,静岡,53.0,A2,6.36,48.57,5.83,40.0,40,49.3,66,29.17,1,3,2,1,1,,1,3,,,,,11,3,3535,渡 修平,44,兵庫,55.0,B1,3.55,18.46,5.5,20.0,67,35.25,35,36.0,4,,,,,,2,5,4,3,3,,,4,3283,窪田好弘,49,福井,54.0,B1,5.15,36.0,4.5,18.75,35,32.84,68,42.86,1,6,3,,,,4,6,2,,,,12,5,4472,尾嶋一広,29,兵庫,54.0,A2,6.57,49.62,5.91,31.43,72,35.22,13,45.83,1,5,1,,,,5,6,3,4,,,,6,4264,長尾章平,31,山口,53.0,A1,6.66,48.61,6.2,51.43,48,33.86,15,38.46,2,3,,,,,4,3,1,3,,,
201612200008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-12-20,ボートレース桐生,8R,一般,1800,18:31,1,3997,北村征嗣,37,大阪,53.0,A1,6.96,51.77,6.71,47.37,54,33.06,55,36.0,6,,,,,,1,5,2,3,2,2,11,2,3567,吉岡 誠,46,山口,54.0,B1,3.99,19.75,5.88,37.5,15,38.35,72,30.0,4,,,,,,5,3,1,4,,,,3,3945,橋口真樹,41,愛知,50.0,B1,4.51,22.08,2.6,20.0,11,35.38,29,45.45,1,4,4,,,,2,4,5,,,,12,4,4274,長畑友輔,34,東京,50.0,B1,4.93,26.19,5.86,31.03,53,29.1,73,17.39,6,,,,,,1,4,1,5,6,,,5,3326,生方厚成,49,群馬,52.0,A2,6.46,47.37,6.29,46.84,37,31.36,21,4.35,3,1,6,,,,3,3,5,,,,1,6,4906,鈴木雅希,21,東京,53.0,B2,2.44,2.33,1.64,,63,31.12,62,50.0,5,,,,,,6,5,6,,,,66
201612200009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-12-20,ボートレース桐生,9R,準優勝戦,1800,19:02,1,3555,野添貴裕,44,大阪,54.0,A1,6.69,51.49,5.98,39.02,68,31.85,56,27.78,1,2,1,5,1,,2,1,,,,,3,2,4276,鈴木勝博,33,愛知,51.0,A1,6.82,55.47,6.66,50.0,38,37.78,40,50.0,2,2,3,3,1,,1,2,,,,,4,3,3654,武田光史,43,福井,54.0,A1,6.28,43.97,6.33,46.67,34,30.87,12,63.16,4,,,,,,2,2,3,4,2,4,2,4,3882,新田智彰,43,大阪,55.0,A2,6.02,44.62,4.62,23.53,44,29.96,54,37.04,3,4,1,2,1,,5,6,,,,,5,5,4080,山崎哲司,37,愛知,54.0,A2,5.91,41.18,5.64,35.71,75,30.6,69,59.09,2,3,4,,,,4,5,1,,,,3,6,3823,本部真吾,44,三重,52.0,A1,5.64,39.86,5.13,12.5,25,39.21,67,21.74,3,,,,,,5,3,4,1,3,5,5
201612200010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-12-20,ボートレース桐生,10R,準優勝戦,1800,19:34,1,3956,横澤剛治,39,静岡,55.0,A1,6.49,46.58,6.38,37.93,21,40.17,32,30.43,1,5,1,,,,1,2,1,4,,,5,2,3888,山本英志,41,東京,49.0,A1,5.95,39.39,7.07,60.47,61,33.2,74,18.18,1,,,,,,2,3,2,3,1,6,3,3,4633,森 智也,27,兵庫,49.0,B1,5.89,36.89,8.63,75.0,43,29.28,22,26.92,2,2,3,4,2,,1,,,,,,4,4,3445,加藤高史,47,埼玉,53.0,A1,5.81,40.8,6.0,31.58,12,32.0,14,37.04,2,2,6,,,,1,4,2,5,,,6,5,4533,峰重侑治,28,岡山,52.0,A2,4.63,25.0,5.44,37.5,66,36.23,38,40.0,3,5,4,,,,1,,,,,,23,6,4306,畔柳俊吾,33,愛知,52.0,A2,5.67,38.24,5.04,30.43,16,31.75,36,43.48,2,,,,,,3,4,3,2,5,,2
201612200011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-12-20,ボートレース桐生,11R,準優勝戦,1800,20:06,1,4150,山田雄太,34,静岡,53.0,A2,6.36,48.57,5.83,40.0,40,49.3,66,29.17,1,3,2,1,1,,1,3,,,,,7,2,3826,村田修次,43,東京,52.0,A1,6.91,48.84,6.37,43.33,17,34.94,37,26.32,2,1,1,1,5,,4,1,,,,,4,3,4494,河合佑樹,29,静岡,50.0,B2,6.51,52.78,8.05,73.68,46,40.0,28,25.0,4,1,1,,,,4,1,2,,,,5,4,3997,北村征嗣,37,大阪,53.0,A1,6.96,51.77,6.71,47.37,54,33.06,55,36.0,6,,,,,,1,5,2,3,2,2,8,5,4270,岸本雄貴,34,三重,62.0,B1,5.96,44.44,5.0,30.0,73,37.99,33,25.93,6,,,,,,1,2,4,,,,33,6,4406,幸野史明,31,福岡,48.0,B1,4.23,23.26,5.5,33.33,31,44.36,25,6.25,5,,,,,,5,5,1,,,,12
201612200012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-12-20,ボートレース桐生,12R,一般特賞,1800,20:35,1,3860,松本浩貴,43,埼玉,50.0,A2,4.75,27.88,4.97,24.14,45,43.81,31,19.05,4,,,,,,3,1,3,6,3,,5,2,3591,後藤孝義,48,静岡,51.0,A2,5.18,31.91,5.26,34.29,29,37.25,46,10.0,5,3,4,,,,6,2,2,,,,3,3,3283,窪田好弘,49,福井,54.0,B1,5.15,36.0,4.5,18.75,35,32.84,68,42.86,1,6,3,,,,4,6,2,,,,7,4,3455,谷本幸司,45,愛知,52.0,B1,5.25,31.25,4.87,30.43,27,33.06,50,33.33,4,,,,,,2,2,6,4,4,,6,5,3945,橋口真樹,41,愛知,50.0,B1,4.51,22.08,2.6,20.0,11,35.38,29,45.45,1,4,4,,,,2,4,5,,,,8,6,4402,乙藤智史,31,福岡,53.0,B1,5.82,39.6,7.0,60.0,24,40.91,23,42.86,3,,,,,,3,5,2,,,,43
