レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612020412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-12-02,ボートレース平和島,12R,準優勝戦,1800,16:06,1,4335,若林 将,32,東京,52.0,A1,6.66,45.54,6.99,56.18,58,35.48,36,23.26,1,1,2,1,2,,1,1,,,,,8,2,3674,岸 恵子,44,徳島,48.0,A2,5.97,41.67,5.84,40.91,34,21.98,32,37.5,5,,,,,,3,1,4,1,2,2,5,3,4608,荒井翔伍,27,東京,54.0,A2,6.1,40.4,6.17,43.4,48,22.34,40,38.46,3,,,,,,1,2,2,3,1,3,2,4,3993,永井聖美,37,東京,49.0,B1,5.81,38.46,6.49,48.65,46,29.21,20,27.1,4,3,3,,,,1,5,2,,,,6,5,4546,浜田亜理,28,埼玉,46.0,B2,5.58,36.84,4.3,14.81,38,26.09,34,40.4,2,,,,,,3,4,1,3,6,,7,6,3280,垣内清美,49,三重,49.0,A2,5.94,39.82,5.22,31.71,11,43.75,59,45.36,1,6,1,5,3,,4,3,,,,,4
201612020201,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016-12-02,ボートレース戸田,1R,予選,1800,11:00,1,3652,森下 勇,43,群馬,57.0,B1,4.23,21.33,4.87,27.66,3,17.95,20,32.5,5,4,,,,,9,,,,,,,2,3829,落合 純,43,福岡,53.0,B1,3.82,9.72,3.5,,61,35.78,39,31.94,3,6,,,,,,,,,,,,3,2698,角川政志,62,香川,53.0,B1,4.16,16.13,4.57,17.39,20,34.55,33,37.35,4,5,,,,,,,,,,,,4,3974,深山祐二,40,佐賀,52.0,B1,4.22,25.0,3.47,6.67,1,18.75,13,25.3,5,6,,,,,,,,,,,,5,4954,内山峻輔,21,東京,56.0,B2,1.17,,,,60,32.53,72,45.0,,,,,,,,,,,,,,6,3583,齋藤智裕,43,埼玉,58.0,B1,4.32,18.29,5.31,30.0,27,24.1,17,21.25,2,,,,,,7,,,,,,
201612020202,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016-12-02,ボートレース戸田,2R,予選,1800,11:24,1,3925,大田 誠,41,山口,51.0,B1,4.44,24.39,6.11,55.56,24,35.42,65,41.57,3,,,,,,1,0,,,,,,2,4339,平瀬城啓,32,福井,53.0,B1,3.06,9.2,4.11,11.11,50,17.19,38,22.99,4,,,,,,,,,,,,,3,3236,田上晋六,54,東京,50.0,B1,5.33,30.3,4.92,24.32,32,11.67,62,37.08,5,,,,,,7,,,,,,,4,3554,仲口博崇,44,愛知,52.0,A1,7.26,53.7,6.21,37.5,45,27.72,12,32.14,1,2,,,,,1,2,,,,,,5,4809,外崎 悟,27,埼玉,51.0,B2,3.1,11.54,2.89,7.32,55,35.14,34,41.67,5,,,,,,8,,,,,,,6,3310,金澤一洋,52,群馬,50.0,B1,3.34,10.94,3.86,17.86,26,27.27,57,37.21,4,,,,,,6,,,,,,
201612020203,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016-12-02,ボートレース戸田,3R,予選,1800,11:49,1,3855,大熊辰弥,44,香川,50.0,B1,4.76,19.57,4.78,17.39,9,22.77,15,36.26,3,2,,,,,8,,,,,,,2,3072,西田 靖,55,東京,52.0,B1,5.8,40.0,4.84,25.58,59,33.98,25,32.18,1,,,,,,1,2,,,,,,3,3992,関口智久,38,埼玉,55.0,A2,4.33,25.93,5.74,36.21,6,30.43,61,34.48,5,2,,,,,1,1,,,,,,4,4860,伏見 卓,28,愛知,52.0,B2,1.88,6.06,3.63,12.5,47,31.73,40,32.58,6,,,,,,7,,,,,,,5,3484,芝田浩治,45,兵庫,52.0,A1,7.32,60.19,6.46,41.67,38,20.27,22,30.67,2,6,,,,,9,,,,,,,6,3681,山谷 央,43,東京,52.0,B1,5.61,36.49,6.33,48.15,28,27.88,28,30.26,4,4,,,,,1,0,,,,,
201612020204,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016-12-02,ボートレース戸田,4R,予選,1800,12:15,1,3975,小野寺智,39,香川,53.0,A2,5.71,36.36,5.2,20.0,12,20.37,69,22.89,3,,,,,,1,2,,,,,,2,4131,原 豊土,36,静岡,54.0,A1,6.02,43.41,6.31,43.75,62,30.95,44,32.18,6,3,,,,,1,0,,,,,,3,3379,打越 晶,48,福岡,55.0,A1,6.46,46.6,5.6,40.0,13,35.09,68,43.33,2,1,,,,,1,1,,,,,,4,4883,岡部大輝,20,東京,52.0,B2,3.38,12.5,2.6,,43,28.83,27,22.35,1,,,,,,8,,,,,,,5,4944,田代達也,25,東京,53.0,B2,1.17,,,,53,36.67,53,35.14,6,,,,,,7,,,,,,,6,4547,中田竜太,28,埼玉,49.0,A1,7.36,58.67,7.05,54.4,57,16.67,29,19.23,1,3,,,,,9,,,,,,
201612020205,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016-12-02,ボートレース戸田,5R,予選,1800,12:42,1,4241,大串重幸,31,長崎,53.0,B1,5.55,34.12,5.65,47.06,42,34.15,32,30.95,3,3,,,,,1,1,,,,,,2,3744,徳増秀樹,42,静岡,51.0,A1,6.99,53.23,8.07,71.43,34,35.63,55,39.51,5,4,,,,,1,2,,,,,,3,3966,作間 章,37,東京,53.0,A1,6.59,48.55,5.44,22.22,29,23.96,14,45.98,1,6,,,,,9,,,,,,,4,3461,渡邊哲也,49,静岡,54.0,B1,5.18,32.77,5.79,33.33,54,28.44,73,30.56,2,3,,,,,8,,,,,,,5,4062,後藤陽介,37,愛知,54.0,A2,4.71,32.58,3.88,17.65,19,10.17,30,30.86,3,5,,,,,,,,,,,,6,3635,石田政吾,46,福井,53.0,A1,6.53,45.45,5.0,35.29,17,32.65,54,37.65,1,1,,,,,1,0,,,,,
201612020206,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016-12-02,ボートレース戸田,6R,予選,1800,13:09,1,3312,新美進司,51,愛知,52.0,A2,6.1,45.79,6.82,50.0,48,28.26,64,43.33,4,,,,,,1,0,,,,,,2,3226,浦田信義,51,東京,53.0,A2,5.32,34.35,6.5,43.75,5,41.3,11,30.95,1,,,,,,1,1,,,,,,3,4657,江崎一雄,29,福岡,53.0,A2,5.54,34.44,,,40,22.67,66,26.74,4,,,,,,9,,,,,,,4,3310,金澤一洋,52,群馬,50.0,B1,3.34,10.94,3.86,17.86,26,27.27,57,37.21,4,,,,,,2,,,,,,,5,4199,北川潤二,34,愛知,53.0,B1,6.36,47.17,6.92,58.33,44,62.37,19,28.95,1,1,,,,,1,2,,,,,,6,3740,大澤普司,42,群馬,55.0,A2,6.04,42.86,6.02,34.15,46,31.07,71,39.73,5,2,,,,,,,,,,,
201612020207,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016-12-02,ボートレース戸田,7R,予選,1800,13:37,1,4099,吉永則雄,38,大阪,53.0,A1,6.4,45.79,6.56,50.0,8,34.02,43,33.77,3,5,,,,,1,1,,,,,,2,3236,田上晋六,54,東京,50.0,B1,5.33,30.3,4.92,24.32,32,11.67,62,37.08,5,,,,,,2,,,,,,,3,3325,福本忠治,49,長崎,54.0,B1,3.77,18.46,4.05,22.73,15,31.37,42,47.13,3,6,,,,,,,,,,,,4,3583,齋藤智裕,43,埼玉,58.0,B1,4.32,18.29,5.31,30.0,27,24.1,17,21.25,2,,,,,,1,,,,,,,5,4860,伏見 卓,28,愛知,52.0,B2,1.88,6.06,3.63,12.5,47,31.73,40,32.58,6,,,,,,3,,,,,,,6,4944,田代達也,25,東京,53.0,B2,1.17,,,,53,36.67,53,35.14,6,,,,,,4,,,,,,
201612020208,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016-12-02,ボートレース戸田,8R,予選,1800,14:05,1,3461,渡邊哲也,49,静岡,54.0,B1,5.18,32.77,5.79,33.33,54,28.44,73,30.56,2,3,,,,,5,,,,,,,2,3855,大熊辰弥,44,香川,50.0,B1,4.76,19.57,4.78,17.39,9,22.77,15,36.26,3,2,,,,,3,,,,,,,3,3319,山崎義明,49,埼玉,51.0,A2,6.2,41.61,6.41,46.15,21,32.91,35,44.44,2,2,,,,,,,,,,,,4,4809,外崎 悟,27,埼玉,51.0,B2,3.1,11.54,2.89,7.32,55,35.14,34,41.67,5,,,,,,2,,,,,,,5,3868,尾形栄治,41,東京,54.0,A2,4.89,29.82,4.7,40.0,2,31.88,23,38.82,4,6,,,,,,,,,,,,6,4883,岡部大輝,20,東京,52.0,B2,3.38,12.5,2.6,,43,28.83,27,22.35,1,,,,,,4,,,,,,
201612020209,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016-12-02,ボートレース戸田,9R,予選,1800,14:33,1,4657,江崎一雄,29,福岡,53.0,A2,5.54,34.44,,,40,22.67,66,26.74,4,,,,,,6,,,,,,,2,3652,森下 勇,43,群馬,57.0,B1,4.23,21.33,4.87,27.66,3,17.95,20,32.5,5,4,,,,,1,,,,,,,3,3484,芝田浩治,45,兵庫,52.0,A1,7.32,60.19,6.46,41.67,38,20.27,22,30.67,2,6,,,,,3,,,,,,,4,3966,作間 章,37,東京,53.0,A1,6.59,48.55,5.44,22.22,29,23.96,14,45.98,1,6,,,,,5,,,,,,,5,4547,中田竜太,28,埼玉,49.0,A1,7.36,58.67,7.05,54.4,57,16.67,29,19.23,1,3,,,,,4,,,,,,,6,4285,伴 将典,32,愛知,59.0,B1,4.35,24.39,4.38,23.53,30,18.52,41,47.44,5,5,,,,,,,,,,,
201612020210,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016-12-02,ボートレース戸田,10R,戸田特賞,1800,15:02,1,4131,原 豊土,36,静岡,54.0,A1,6.02,43.41,6.31,43.75,62,30.95,44,32.18,6,3,,,,,4,,,,,,,2,3312,新美進司,51,愛知,52.0,A2,6.1,45.79,6.82,50.0,48,28.26,64,43.33,4,,,,,,6,,,,,,,3,3681,山谷 央,43,東京,52.0,B1,5.61,36.49,6.33,48.15,28,27.88,28,30.26,4,4,,,,,3,,,,,,,4,3925,大田 誠,41,山口,51.0,B1,4.44,24.39,6.11,55.56,24,35.42,65,41.57,3,,,,,,2,,,,,,,5,3635,石田政吾,46,福井,53.0,A1,6.53,45.45,5.0,35.29,17,32.65,54,37.65,1,1,,,,,5,,,,,,,6,3427,大賀広幸,49,山口,52.0,A2,6.25,50.56,5.88,45.83,14,28.0,48,40.74,2,1,,,,,,,,,,,
201612020211,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016-12-02,ボートレース戸田,11R,戸田特選,1800,15:32,1,3992,関口智久,38,埼玉,55.0,A2,4.33,25.93,5.74,36.21,6,30.43,61,34.48,5,2,,,,,3,,,,,,,2,4099,吉永則雄,38,大阪,53.0,A1,6.4,45.79,6.56,50.0,8,34.02,43,33.77,3,5,,,,,7,,,,,,,3,3226,浦田信義,51,東京,53.0,A2,5.32,34.35,6.5,43.75,5,41.3,11,30.95,1,,,,,,6,,,,,,,4,4241,大串重幸,31,長崎,53.0,B1,5.55,34.12,5.65,47.06,42,34.15,32,30.95,3,3,,,,,5,,,,,,,5,3379,打越 晶,48,福岡,55.0,A1,6.46,46.6,5.6,40.0,13,35.09,68,43.33,2,1,,,,,4,,,,,,,6,3281,塚本太二,49,大阪,51.0,B1,4.18,17.17,5.6,35.0,31,30.77,50,26.44,4,2,,,,,,,,,,,
201612020212,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016-12-02,ボートレース戸田,12R,記者選抜戦,1800,16:04,1,3744,徳増秀樹,42,静岡,51.0,A1,6.99,53.23,8.07,71.43,34,35.63,55,39.51,5,4,,,,,5,,,,,,,2,3975,小野寺智,39,香川,53.0,A2,5.71,36.36,5.2,20.0,12,20.37,69,22.89,3,,,,,,4,,,,,,,3,4199,北川潤二,34,愛知,53.0,B1,6.36,47.17,6.92,58.33,44,62.37,19,28.95,1,1,,,,,6,,,,,,,4,3072,西田 靖,55,東京,52.0,B1,5.8,40.0,4.84,25.58,59,33.98,25,32.18,1,,,,,,3,,,,,,,5,3527,中嶋誠一,45,長崎,52.0,A2,6.18,44.72,5.0,25.0,7,22.99,56,32.14,4,6,,,,,,,,,,,,6,3554,仲口博崇,44,愛知,52.0,A1,7.26,53.7,6.21,37.5,45,27.72,12,32.14,1,2,,,,,2,,,,,,
