レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612270501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-12-27,ボートレース多摩川,1R,まつりだｏｎ,1800,10:56,1,3589,西村 勝,43,埼玉,53.0,A2,6.45,47.18,6.27,41.67,71,44.00165,42.86,5.0,7,,,,,,,,,,,,,2,2941,田嶋 茂,56,群馬,52.0,B1,3.91,14.67,4.64,24.0,59,40.00127,38.96,6.0,6,,,,,,,,,,,,,3,3583,齋藤智裕,43,埼玉,59.0,B1,4.36,19.59,2.88,12.12,33,40.9818,36.07,6.0,5,,,,,,,,,,,,,4,4432,黄金井力,30,埼玉,56.0,A2,5.53,33.71,6.32,50.0,57,38.81159,44.16,5.0,8,,,,,,,,,,,,,5,4667,土屋幸宏,32,埼玉,52.0,B1,3.55,12.36,3.56,18.75,22,38.57181,40.79,5.0,9,,,,,,,,,,,,,6,4922,小林祐介,25,東京,60.0,B2,1.21,,1.33,,64,43.42167,37.31,66.0,,,,,,,,,,,,,
201612270502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-12-27,ボートレース多摩川,2R,予選,1800,11:20,1,3594,塚原武之,48,埼玉,57.0,B1,3.92,15.22,4.11,10.53,30,31.40152,39.44,43.0,,,,,,,,,,,,,,2,3596,河上年昭,47,埼玉,54.0,B1,4.44,23.17,4.82,26.32,17,37.14151,32.35,5.0,8,,,,,,,,,,,,,3,4617,若林 友,34,東京,51.0,B2,3.2,13.33,3.49,17.07,29,40.98139,40.28,46.0,,,,,,,,,,,,,,4,3326,生方厚成,49,群馬,53.0,A2,6.36,45.9,5.5,46.15,48,43.4813,39.44,2.0,6,,,,,,,,,,,,,5,3647,伊藤雄二,44,埼玉,51.0,B1,4.95,24.42,5.22,38.89,28,38.81122,31.17,56.0,,,,,,,,,,,,,,6,4944,田代達也,25,東京,54.0,B2,1.08,,,,13,33.75142,36.76,5.0,9,,,,,,,,,,,,
201612270503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-12-27,ボートレース多摩川,3R,予選,1800,11:45,1,3236,田上晋六,54,東京,51.0,B1,5.3,31.25,5.5,36.96,63,42.65173,38.10,66.0,,,,,,,,,,,,,,2,3412,鈴木 博,47,埼玉,54.0,A1,6.58,50.0,8.42,69.23,23,33.33145,40.00,33.0,9,,,,,,,,,,,,,3,3310,金澤一洋,52,群馬,51.0,B1,3.59,12.5,3.79,17.86,60,43.59141,31.94,3.0,1,1,,,,,,,,,,,,4,3503,堂原洋史,47,埼玉,52.0,B1,4.08,20.0,3.27,3.85,73,33.33143,42.25,2.0,1,2,,,,,,,,,,,,5,2994,茂垣達也,55,東京,59.0,B2,2.63,7.89,4.29,26.53,69,32.94163,44.74,64.0,,,,,,,,,,,,,,6,4700,金子和之,29,埼玉,51.0,B1,4.34,21.11,3.65,15.38,43,35.00134,31.58,1.0,1,0,,,,,,,,,,,
201612270504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-12-27,ボートレース多摩川,4R,予選,1800,12:10,1,4322,永瀬 巧,30,群馬,56.0,B1,3.57,14.43,5.25,30.56,53,39.29164,31.51,5.0,9,,,,,,,,,,,,,2,4728,山口 亮,29,東京,54.0,B1,4.23,28.43,3.56,16.0,52,40.51121,33.82,2.0,1,0,,,,,,,,,,,,3,3400,樋江井愼,49,愛知,57.0,B1,4.29,19.23,4.84,26.32,41,45.21175,48.57,6.0,1,1,,,,,,,,,,,,4,3621,天野晶夫,42,愛知,55.0,A1,6.45,46.15,7.22,53.33,66,40.00147,32.00,21.0,1,2,,,,,,,,,,,,5,4144,石塚久也,35,埼玉,53.0,A1,6.42,45.69,6.19,35.48,39,43.06153,30.14,11.0,,,,,,,,,,,,,,6,3793,高橋真吾,44,埼玉,56.0,B1,4.58,25.0,5.44,28.13,62,31.94137,36.11,24.0,,,,,,,,,,,,,
201612270505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-12-27,ボートレース多摩川,5R,予選,1800,12:35,1,3583,齋藤智裕,43,埼玉,59.0,B1,4.36,19.59,2.88,12.12,33,40.9818,36.07,6.0,1,,,,,,,,,,,,,2,3575,田野邊秀,44,埼玉,56.0,B1,3.68,16.22,5.46,34.62,27,33.33171,41.43,3.0,1,1,,,,,,,,,,,,3,3696,白井友晴,44,埼玉,52.0,A2,5.72,38.1,4.13,12.5,40,30.5617,44.78,14.0,1,2,,,,,,,,,,,,4,3652,森下 勇,43,群馬,58.0,B1,4.32,21.11,5.6,40.0,68,38.03154,34.72,23.0,,,,,,,,,,,,,,5,4809,外崎 悟,27,埼玉,51.0,B2,3.13,10.45,2.15,8.7,49,32.56174,28.36,5.0,9,,,,,,,,,,,,,6,3200,熊谷直樹,51,東京,50.0,A1,6.65,50.98,6.54,47.75,24,33.33148,37.33,24.0,1,0,,,,,,,,,,,
201612270506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-12-27,ボートレース多摩川,6R,予選,1800,13:01,1,2941,田嶋 茂,56,群馬,52.0,B1,3.91,14.67,4.64,24.0,59,40.00127,38.96,6.0,1,,,,,,,,,,,,,2,3276,鈴木貴司,50,愛知,57.0,B1,3.98,17.82,4.33,33.33,36,30.00158,32.43,3.0,1,2,,,,,,,,,,,,3,3136,渋谷正義,57,埼玉,52.0,B1,3.91,22.83,2.43,,25,30.12149,32.86,3.0,1,0,,,,,,,,,,,,4,3072,西田 靖,55,東京,53.0,B1,5.9,41.67,6.53,54.84,54,32.47123,35.62,53.0,,,,,,,,,,,,,,5,3256,三角哲男,49,東京,50.0,A1,7.42,58.41,6.94,50.98,45,36.90157,30.77,15.0,1,1,,,,,,,,,,,,6,3326,生方厚成,49,群馬,53.0,A2,6.36,45.9,5.5,46.15,48,43.4813,39.44,2.0,2,,,,,,,,,,,,
201612270507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-12-27,ボートレース多摩川,7R,予選,1800,13:28,1,3740,大澤普司,42,群馬,56.0,A2,5.96,42.97,6.42,47.17,46,31.58128,32.39,42.0,,,,,,,,,,,,,,2,3589,西村 勝,43,埼玉,53.0,A2,6.45,47.18,6.27,41.67,71,44.00165,42.86,5.0,1,,,,,,,,,,,,,3,3868,尾形栄治,41,東京,55.0,A2,4.83,26.72,5.32,39.47,26,47.62166,44.07,11.0,1,1,,,,,,,,,,,,4,3679,飯島昌弘,43,埼玉,52.0,A1,6.7,46.77,6.24,34.55,14,39.06156,40.58,12.0,,,,,,,,,,,,,,5,4928,栗城 匠,21,東京,50.0,B2,3.34,11.29,2.6,,16,33.33138,42.11,25.0,,,,,,,,,,,,,,6,3856,水野暁広,44,愛知,55.0,B1,3.77,14.29,4.24,23.53,35,46.03124,33.33,1.0,1,2,,,,,,,,,,,
201612270508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-12-27,ボートレース多摩川,8R,予選,1800,13:56,1,3596,河上年昭,47,埼玉,54.0,B1,4.44,23.17,4.82,26.32,17,37.14151,32.35,5.0,2,,,,,,,,,,,,,2,3860,松本浩貴,43,埼玉,50.0,A2,4.78,27.19,5.63,35.42,51,43.10176,29.41,42.0,,,,,,,,,,,,,,3,4432,黄金井力,30,埼玉,56.0,A2,5.53,33.71,6.32,50.0,57,38.81159,44.16,5.0,1,,,,,,,,,,,,,4,3813,佐藤大介,40,愛知,53.0,A1,6.29,44.3,6.66,48.28,38,37.97177,28.36,46.0,,,,,,,,,,,,,,5,4249,曾根孝仁,34,東京,51.0,B1,5.07,32.5,4.48,25.4,15,32.53184,32.00,43.0,,,,,,,,,,,,,,6,4488,小山 勉,30,埼玉,52.0,A2,5.33,33.02,5.38,42.86,56,30.77179,29.73,4.0,1,2,,,,,,,,,,,
201612270509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-12-27,ボートレース多摩川,9R,ターゲット９,1800,14:25,1,3412,鈴木 博,47,埼玉,54.0,A1,6.58,50.0,8.42,69.23,23,33.33145,40.00,33.0,3,,,,,,,,,,,,,2,4322,永瀬 巧,30,群馬,56.0,B1,3.57,14.43,5.25,30.56,53,39.29164,31.51,5.0,4,,,,,,,,,,,,,3,4667,土屋幸宏,32,埼玉,52.0,B1,3.55,12.36,3.56,18.75,22,38.57181,40.79,5.0,1,,,,,,,,,,,,,4,3336,遠藤晃司,52,東京,52.0,B1,4.61,18.42,5.02,30.16,70,34.21144,31.51,64.0,,,,,,,,,,,,,,5,4944,田代達也,25,東京,54.0,B2,1.08,,,,13,33.75142,36.76,5.0,2,,,,,,,,,,,,,6,4809,外崎 悟,27,埼玉,51.0,B2,3.13,10.45,2.15,8.7,49,32.56174,28.36,5.0,5,,,,,,,,,,,,
201612270510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-12-27,ボートレース多摩川,10R,予選特賞,1800,14:55,1,4676,後藤隼之,28,東京,55.0,A2,5.6,37.91,5.01,29.17,11,33.72182,36.36,52.0,,,,,,,,,,,,,,2,3136,渋谷正義,57,埼玉,52.0,B1,3.91,22.83,2.43,,25,30.12149,32.86,3.0,6,,,,,,,,,,,,,3,4728,山口 亮,29,東京,54.0,B1,4.23,28.43,3.56,16.0,52,40.51121,33.82,2.0,4,,,,,,,,,,,,,4,4700,金子和之,29,埼玉,51.0,B1,4.34,21.11,3.65,15.38,43,35.00134,31.58,1.0,3,,,,,,,,,,,,,5,3200,熊谷直樹,51,東京,50.0,A1,6.65,50.98,6.54,47.75,24,33.33148,37.33,24.0,5,,,,,,,,,,,,,6,4379,桑島和宏,32,東京,52.0,A1,6.42,45.52,6.15,40.98,32,34.52155,28.77,11.0,,,,,,,,,,,,,
201612270511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-12-27,ボートレース多摩川,11R,予選特選,1800,15:26,1,3868,尾形栄治,41,東京,55.0,A2,4.83,26.72,5.32,39.47,26,47.62166,44.07,11.0,7,,,,,,,,,,,,,2,3310,金澤一洋,52,群馬,51.0,B1,3.59,12.5,3.79,17.86,60,43.59141,31.94,3.0,3,,,,,,,,,,,,,3,3575,田野邊秀,44,埼玉,56.0,B1,3.68,16.22,5.46,34.62,27,33.33171,41.43,3.0,5,,,,,,,,,,,,,4,3400,樋江井愼,49,愛知,57.0,B1,4.29,19.23,4.84,26.32,41,45.21175,48.57,6.0,4,,,,,,,,,,,,,5,3226,浦田信義,51,東京,53.0,A2,5.37,35.86,5.14,28.99,20,34.15172,31.58,33.0,,,,,,,,,,,,,,6,3256,三角哲男,49,東京,50.0,A1,7.42,58.41,6.94,50.98,45,36.90169,27.14,15.0,6,,,,,,,,,,,,
201612270512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-12-27,ボートレース多摩川,12R,記者選抜戦,1800,15:59,1,3621,天野晶夫,42,愛知,55.0,A1,6.45,46.15,7.22,53.33,66,40.00147,32.00,21.0,4,,,,,,,,,,,,,2,3503,堂原洋史,47,埼玉,52.0,B1,4.08,20.0,3.27,3.85,73,33.33143,42.25,2.0,3,,,,,,,,,,,,,3,3276,鈴木貴司,50,愛知,57.0,B1,3.98,17.82,4.33,33.33,36,30.00158,32.43,3.0,6,,,,,,,,,,,,,4,4488,小山 勉,30,埼玉,52.0,A2,5.33,33.02,5.38,42.86,56,30.77179,29.73,4.0,8,,,,,,,,,,,,,5,3856,水野暁広,44,愛知,55.0,B1,3.77,14.29,4.24,23.53,35,46.03124,33.33,1.0,7,,,,,,,,,,,,,6,3696,白井友晴,44,埼玉,52.0,A2,5.72,38.1,4.13,12.5,40,30.5617,44.78,14.0,5,,,,,,,,,,,,
201612270401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2016-12-27,ボートレース平和島,1R,予選,1800,10:32,1,3894,池田明美,40,静岡,51.0,B1,5.45,43.3,4.71,29.41,25,26.42,46,31.3,4,,,,,,6,,,,,,,2,4045,佐々木裕,37,山口,47.0,A2,5.78,43.97,4.86,42.86,40,27.36,49,32.76,2,2,,,,,9,,,,,,,3,4534,坂咲友理,27,大阪,45.0,B1,4.19,15.96,4.5,25.0,19,31.43,10,32.11,4,,,,,,7,,,,,,,4,4286,平田さや,32,東京,49.0,A2,6.05,40.52,5.48,35.0,61,29.91,57,28.44,1,4,,,,,1,1,,,,,,5,4464,山下友貴,30,静岡,45.0,A1,5.27,33.77,,,44,30.0,38,36.75,2,1,,,,,1,0,,,,,,6,4183,宇野弥生,30,愛知,48.0,A1,5.38,33.6,6.1,30.0,32,37.14,18,38.53,4,1,,,,,8,,,,,,
201612270402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2016-12-27,ボートレース平和島,2R,予選,1800,10:58,1,4243,西村 歩,31,大阪,47.0,A2,6.04,42.11,6.13,41.94,21,27.78,75,30.1,1,6,,,,,8,,,,,,,2,4443,津田裕絵,30,山口,48.0,B1,5.98,40.78,7.27,54.55,38,27.45,44,31.67,6,,,,,,9,,,,,,,3,4611,今井美亜,26,福井,45.0,A1,5.54,32.31,6.81,61.29,58,40.71,62,33.33,3,5,,,,,6,,,,,,,4,4678,水野望美,28,愛知,45.0,A2,4.48,27.19,5.15,28.21,34,27.93,27,36.79,4,,,,,,7,,,,,,,5,3999,大瀧明日,37,愛知,46.0,A2,6.79,51.16,7.09,56.52,20,29.81,56,32.98,1,3,,,,,1,0,,,,,,6,3932,池田浩美,40,静岡,51.0,A2,5.4,39.69,5.91,50.0,43,35.92,41,34.82,6,2,,,,,,,,,,,
201612270403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2016-12-27,ボートレース平和島,3R,予選,1800,11:24,1,3518,倉田郁美,48,静岡,48.0,B1,5.88,40.0,4.33,22.22,16,35.51,35,32.5,5,,,,,,7,,,,,,,2,4433,川野芽唯,30,福岡,47.0,A1,5.69,32.94,6.23,37.5,18,34.95,51,39.09,5,,,,,,1,2,,,,,,3,3175,渡辺千草,53,東京,47.0,B1,4.9,22.45,5.45,33.33,69,28.0,11,30.0,4,,,,,,1,0,,,,,,4,3357,福島陽子,48,岡山,49.0,B1,4.93,27.27,5.83,36.59,17,26.42,40,36.61,4,6,,,,,9,,,,,,,5,3611,岩崎芳美,44,徳島,48.0,A1,7.08,58.49,7.63,73.68,63,32.43,70,29.81,5,3,,,,,1,1,,,,,,6,4450,平高奈菜,29,香川,46.0,A2,7.12,53.72,6.68,59.09,36,36.04,21,33.04,2,2,,,,,8,,,,,,
201612270404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2016-12-27,ボートレース平和島,4R,予選,1800,11:51,1,4304,藤崎小百,33,福岡,47.0,A1,6.07,39.52,4.71,25.81,10,34.51,64,33.64,6,5,,,,,9,,,,,,,2,3994,茶谷 桜,37,滋賀,46.0,B1,5.04,29.31,4.86,32.14,47,27.18,17,36.54,6,,,,,,8,,,,,,,3,4313,西村美智,32,香川,52.0,A2,5.31,33.05,5.11,31.58,65,40.91,58,36.36,5,5,,,,,1,2,,,,,,4,3580,水口由紀,43,滋賀,47.0,A2,6.5,47.41,6.27,41.46,72,28.04,43,34.23,2,1,,,,,1,0,,,,,,5,3470,新田芳美,47,徳島,47.0,A2,5.61,40.52,6.59,50.0,52,36.45,15,31.53,5,1,,,,,,,,,,,,6,4482,守屋美穂,27,岡山,46.0,B2,6.81,51.59,,,54,26.92,47,31.09,5,3,,,,,1,1,,,,,
201612270405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2016-12-27,ボートレース平和島,5R,予選,1800,12:19,1,3254,柳澤千春,49,香川,48.0,B1,4.25,13.59,4.94,25.0,28,33.65,13,31.78,4,,,,,,1,2,,,,,,2,3302,谷川里江,49,愛知,47.0,A1,5.56,37.08,4.81,29.03,45,37.17,28,33.05,4,5,,,,,1,0,,,,,,3,4123,細川裕子,35,愛知,46.0,A1,6.3,52.43,,,55,38.68,36,29.52,3,6,,,,,9,,,,,,,4,4372,原田佑実,29,大阪,46.0,A2,6.1,42.61,7.8,70.0,37,30.77,73,34.07,4,1,,,,,1,1,,,,,,5,3693,栢場優子,45,東京,44.0,B1,5.51,33.07,5.5,39.47,41,29.63,33,32.17,5,6,,,,,,,,,,,,6,3802,森岡真希,42,岡山,47.0,A2,5.43,37.23,5.8,35.0,68,26.42,66,30.93,3,5,,,,,,,,,,,
201612270406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2016-12-27,ボートレース平和島,6R,予選,1800,12:49,1,4014,片岡恵里,37,山口,49.0,A2,5.03,31.52,5.4,40.0,26,34.82,29,30.0,3,,,,,,1,1,,,,,,2,4611,今井美亜,26,福井,45.0,A1,5.54,32.31,6.81,61.29,58,40.71,62,33.33,3,5,,,,,2,,,,,,,3,3894,池田明美,40,静岡,51.0,B1,5.45,43.3,4.71,29.41,25,26.42,46,31.3,4,,,,,,1,,,,,,,4,3334,角ひとみ,48,広島,46.0,B1,5.14,32.26,5.4,30.0,24,36.79,12,31.07,3,6,,,,,,,,,,,,5,4208,三浦永理,33,静岡,48.0,A1,6.31,48.76,6.28,50.0,46,27.52,16,36.19,6,3,,,,,1,2,,,,,,6,4289,落合直子,32,大阪,46.0,A2,5.66,37.07,7.7,75.0,27,29.7,60,39.29,3,6,,,,,,,,,,,
201612270407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2016-12-27,ボートレース平和島,7R,予選,1800,13:21,1,4534,坂咲友理,27,大阪,45.0,B1,4.19,15.96,4.5,25.0,19,31.43,10,32.11,4,,,,,,1,,,,,,,2,3900,香川素子,39,滋賀,47.0,A2,7.15,58.14,6.67,54.55,12,37.04,48,37.61,2,2,,,,,1,1,,,,,,3,3518,倉田郁美,48,静岡,48.0,B1,5.88,40.0,4.33,22.22,16,35.51,35,32.5,5,,,,,,3,,,,,,,4,4011,堀之内紀,37,岡山,45.0,A2,6.03,42.42,5.46,38.46,73,29.2,22,37.78,1,1,,,,,1,2,,,,,,5,4678,水野望美,28,愛知,45.0,A2,4.48,27.19,5.15,28.21,34,27.93,27,36.79,4,,,,,,2,,,,,,,6,4590,渡邉優美,24,福岡,51.0,A1,6.49,46.22,6.18,54.55,53,34.31,55,32.46,3,1,,,,,,,,,,,
201612270408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2016-12-27,ボートレース平和島,8R,予選,1800,13:54,1,3994,茶谷 桜,37,滋賀,46.0,B1,5.04,29.31,4.86,32.14,47,27.18,17,36.54,6,,,,,,4,,,,,,,2,4243,西村 歩,31,大阪,47.0,A2,6.04,42.11,6.13,41.94,21,27.78,75,30.1,1,6,,,,,2,,,,,,,3,3871,池田紫乃,41,長崎,45.0,A2,4.92,31.13,5.82,35.29,50,31.82,45,32.74,1,4,,,,,,,,,,,,4,4183,宇野弥生,30,愛知,48.0,A1,5.38,33.6,6.1,30.0,32,37.14,18,38.53,4,1,,,,,1,,,,,,,5,4450,平高奈菜,29,香川,46.0,A2,7.12,53.72,6.68,59.09,36,36.04,21,33.04,2,2,,,,,3,,,,,,,6,3674,岸 恵子,44,徳島,48.0,A2,6.32,47.27,6.02,42.59,62,26.42,23,36.97,2,4,,,,,1,2,,,,,
201612270409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2016-12-27,ボートレース平和島,9R,予選,1800,14:28,1,4443,津田裕絵,30,山口,48.0,B1,5.98,40.78,7.27,54.55,38,27.45,44,31.67,6,,,,,,2,,,,,,,2,4304,藤崎小百,33,福岡,47.0,A1,6.07,39.52,4.71,25.81,10,34.51,64,33.64,6,5,,,,,4,,,,,,,3,3357,福島陽子,48,岡山,49.0,B1,4.93,27.27,5.83,36.59,17,26.42,40,36.61,4,6,,,,,3,,,,,,,4,4045,佐々木裕,37,山口,47.0,A2,5.78,43.97,4.86,42.86,40,27.36,49,32.76,2,2,,,,,1,,,,,,,5,3280,垣内清美,49,三重,50.0,A2,6.16,42.98,5.31,30.77,66,32.11,30,32.71,2,3,,,,,,,,,,,,6,4123,細川裕子,35,愛知,46.0,A1,6.3,52.43,,,55,38.68,36,29.52,3,6,,,,,5,,,,,,
201612270410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2016-12-27,ボートレース平和島,10R,予選,1800,15:04,1,3302,谷川里江,49,愛知,47.0,A1,5.56,37.08,4.81,29.03,45,37.17,28,33.05,4,5,,,,,5,,,,,,,2,3175,渡辺千草,53,東京,47.0,B1,4.9,22.45,5.45,33.33,69,28.0,11,30.0,4,,,,,,3,,,,,,,3,3580,水口由紀,43,滋賀,47.0,A2,6.5,47.41,6.27,41.46,72,28.04,43,34.23,2,1,,,,,4,,,,,,,4,4464,山下友貴,30,静岡,45.0,A1,5.27,33.77,,,44,30.0,38,36.75,2,1,,,,,1,,,,,,,5,3704,本部めぐ,43,三重,46.0,B1,4.49,26.13,5.28,36.0,23,26.42,53,38.89,6,2,,,,,,,,,,,,6,3999,大瀧明日,37,愛知,46.0,A2,6.79,51.16,7.09,56.52,20,29.81,56,32.98,1,3,,,,,2,,,,,,
201612270411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2016-12-27,ボートレース平和島,11R,予選,1800,15:41,1,3900,香川素子,39,滋賀,47.0,A2,7.15,58.14,6.67,54.55,12,37.04,48,37.61,2,2,,,,,7,,,,,,,2,4014,片岡恵里,37,山口,49.0,A2,5.03,31.52,5.4,40.0,26,34.82,29,30.0,3,,,,,,6,,,,,,,3,4482,守屋美穂,27,岡山,46.0,B2,6.81,51.59,,,54,26.92,47,31.09,5,3,,,,,4,,,,,,,4,3611,岩崎芳美,44,徳島,48.0,A1,7.08,58.49,7.63,73.68,63,32.43,70,29.81,5,3,,,,,3,,,,,,,5,4286,平田さや,32,東京,49.0,A2,6.05,40.52,5.48,35.0,61,29.91,57,28.44,1,4,,,,,1,,,,,,,6,4372,原田佑実,29,大阪,46.0,A2,6.1,42.61,7.8,70.0,37,30.77,73,34.07,4,1,,,,,5,,,,,,
201612270412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2016-12-27,ボートレース平和島,12R,予選,1800,16:19,1,4433,川野芽唯,30,福岡,47.0,A1,5.69,32.94,6.23,37.5,18,34.95,51,39.09,5,,,,,,3,,,,,,,2,4313,西村美智,32,香川,52.0,A2,5.31,33.05,5.11,31.58,65,40.91,58,36.36,5,5,,,,,4,,,,,,,3,4011,堀之内紀,37,岡山,45.0,A2,6.03,42.42,5.46,38.46,73,29.2,22,37.78,1,1,,,,,7,,,,,,,4,3254,柳澤千春,49,香川,48.0,B1,4.25,13.59,4.94,25.0,28,33.65,13,31.78,4,,,,,,5,,,,,,,5,3674,岸 恵子,44,徳島,48.0,A2,6.32,47.27,6.02,42.59,62,26.42,23,36.97,2,4,,,,,8,,,,,,,6,4208,三浦永理,33,静岡,48.0,A1,6.31,48.76,6.28,50.0,46,27.52,16,36.19,6,3,,,,,6,,,,,,
