レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511061404,2025-11-06,14,04R,4551,三川 昂暁,2025-06-07,2025-06-11,14,鳴門,一般,３３４　３４３２１１,2022-12-15,2022-12-18,14,鳴門,一般,３４５１Ｆ５１,2022-10-26,2022-10-30,14,鳴門,一般,４３１５３　１失２５,2021-05-15,2021-05-20,14,鳴門,一般,４　３３６４５２３４２２,2020-05-12,2020-05-17,14,鳴門,一般,２　４５１３３６３４２２,3708,岡部 貴司,2025-07-28,2025-07-31,14,鳴門,一般,５１３　４　３５,2024-12-16,2024-12-19,14,鳴門,一般,４　６１１５３３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５２,2024-05-30,2024-06-03,14,鳴門,一般,３５５　５２４　５１,2024-01-19,2024-01-22,14,鳴門,一般,５３４　４　２２,3583,齋藤 智裕,2025-01-17,2025-01-20,14,鳴門,一般,６　６２落欠,2024-04-25,2024-04-30,14,鳴門,一般,４２５　３　３１２６２５,2023-05-29,2023-06-03,14,鳴門,一般,６　４４４　６６２　４,2018-10-14,2018-10-19,14,鳴門,一般,３４５　３５３　５５２,2016-06-23,2016-06-27,14,鳴門,一般,４６３　５４５　４,3620,信濃 由行,2021-03-22,2021-03-25,14,鳴門,一般,２１４　３１[６],2019-07-25,2019-07-28,14,鳴門,一般,４６５　２４６,2018-06-25,2018-06-28,14,鳴門,一般,５１１１５２[４],2013-04-12,2013-04-15,14,鳴門,一般,４　６５,2012-06-30,2012-07-03,14,鳴門,一般,３１５　１６６５,4850,野中 一平,2024-09-11,2024-09-14,14,鳴門,一般,３２１２４２[４],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５　１２１４２２欠欠,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３　６Ｆ６　４,2020-06-24,2020-06-29,14,鳴門,一般,４４１２２　２５１６２４,2020-05-04,2020-05-08,14,鳴門,一般,４２３３１５３３５１,4357,田中 和也,2024-12-30,2025-01-04,14,鳴門,一般,１　１３１２１１３転,2024-08-10,2024-08-15,14,鳴門,一般,２５２１３５１　２５１２,2023-05-29,2023-06-03,14,鳴門,一般,３３２１５　１３２２[４],2023-03-04,2023-03-07,14,鳴門,一般,１１１３４１[２],2023-02-14,2023-02-18,14,鳴門,一般,１転２４２１４３６２
202511061405,2025-11-06,14,05R,4319,三宅 潤,2025-06-07,2025-06-11,14,鳴門,一般,６２２１１　３２[６],2024-08-29,2024-09-02,14,鳴門,一般,１４６　１１２４４２,2023-07-29,2023-08-01,14,鳴門,一般,４　３１１４６６,2022-04-14,2022-04-19,14,鳴門,一般,１４５６４　３６１　５３,2022-03-07,2022-03-12,14,鳴門,一般,１４２１６６２　１３３１,4846,佐藤 駿介,2024-08-29,2024-09-02,14,鳴門,一般,３１１　３６１５４６,2024-02-11,2024-02-14,14,鳴門,一般,１５３４４５４３,2023-12-13,2023-12-18,14,鳴門,一般,６４２４６　６　５,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,欠,2023-03-04,2023-03-07,14,鳴門,一般,６６６　１　６４,3664,鈴木 賢一,2020-04-16,2020-04-19,14,鳴門,一般,３６１４２５１５,2017-12-23,2017-12-28,14,鳴門,一般,６　４３６１５６３　４,2016-07-02,2016-07-05,14,鳴門,一般,４４１３１５２１,2013-04-04,2013-04-09,14,鳴門,ＧⅠ,１　３２１　６　３　１５,2012-09-05,2012-09-10,14,鳴門,ＧⅠ,３４２　５４４　２３６,3743,林 美憲,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１１２　４　４６６　１６,2025-08-22,2025-08-25,14,鳴門,一般,４５２６３　１２,2025-08-04,2025-08-09,14,鳴門,一般,１５３　１１２２４２[５],2025-07-08,2025-07-13,14,鳴門,一般,２５１　２４１３３３１２,2025-05-05,2025-05-10,14,鳴門,一般,２２１４３　１４５３２５,4023,柴田 友和,2024-06-22,2024-06-25,14,鳴門,一般,６３５　５２４６,2021-05-15,2021-05-20,14,鳴門,一般,５６４　６５４,2020-10-22,2020-10-26,14,鳴門,一般,６　４１４５１　６５,2020-08-20,2020-08-25,14,鳴門,一般,６,2019-06-15,2019-06-19,14,鳴門,一般,４２６　３６５　５５,4873,蒲原 健太,2023-11-16,2023-11-20,14,鳴門,一般,３　５１１３４５４６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２　５３３　１４３　２５,2023-03-22,2023-03-25,14,鳴門,一般,２２２　３５１４,2022-06-15,2022-06-19,14,鳴門,一般,５４１　４６５　５６,2021-12-23,2021-12-27,14,鳴門,一般,４　３３５　６３
202511061406,2025-11-06,14,06R,3233,小畑 実成,2022-09-18,2022-09-23,14,鳴門,一般,４　１３２３４４１３,2022-04-14,2022-04-19,14,鳴門,一般,４　６５２　４４５３４,2021-12-14,2021-12-19,14,鳴門,一般,２３３２２５２　１３２３,2021-11-22,2021-11-26,14,鳴門,一般,２３２３４　１６１３,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,５１５２１　１４妨４４,4839,四宮 与寛,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６　５　３６３　６５５,2025-08-04,2025-08-09,14,鳴門,一般,１　３５１１３３１６２３,2025-06-26,2025-06-29,14,鳴門,一般,６６３４１　２６,2025-05-31,2025-06-03,14,鳴門,一般,３２３５２６１５,2025-05-05,2025-05-10,14,鳴門,一般,２３１１２３３　４１[２],4633,森 智也,2024-11-18,2024-11-22,14,鳴門,一般,４２５　３５４　４３,2023-09-25,2023-09-30,14,鳴門,一般,３　３４４１３６１４３３,2022-08-20,2022-08-24,14,鳴門,一般,３２３２１３４３４２,2021-10-27,2021-10-30,14,鳴門,一般,３３３２３６２６,2020-07-02,2020-07-05,14,鳴門,一般,３５２　４２３５,4750,井上 尚悟,2024-12-16,2024-12-19,14,鳴門,一般,３２６　６２３１,2024-07-23,2024-07-28,14,鳴門,一般,３　４５４　３４５５３,2022-08-20,2022-08-24,14,鳴門,一般,５６１　６５５　４５,2020-12-10,2020-12-14,14,鳴門,一般,エ５３　４　６２６１,2020-08-01,2020-08-06,14,鳴門,一般,３　５５２　５２６２４４,4452,松尾 祭,2025-07-28,2025-07-31,14,鳴門,一般,１３５４　　１３,2025-01-17,2025-01-20,14,鳴門,一般,４２１３４５１６,2024-07-10,2024-07-15,14,鳴門,一般,１２３４６　２２落４１３,2024-04-25,2024-04-30,14,鳴門,一般,１５２１１　３１４１[４],2023-11-16,2023-11-20,14,鳴門,一般,１３６　２落,4638,小林 遼太,2025-06-15,2025-06-20,14,鳴門,一般,５　３６５５５　４　３３,2025-01-17,2025-01-20,14,鳴門,一般,５３４　５４３４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６　６１６５３３２　４１,2022-06-15,2022-06-19,14,鳴門,一般,５　２３３１３６１５,2022-01-18,2022-01-23,14,鳴門,一般,３４１　３６１　２２
202511061407,2025-11-06,14,07R,4175,川尻 泰輔,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５２１　２２６３欠欠,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,１　５６３　２４５２６,2019-07-03,2019-07-07,14,鳴門,一般,４１４６１４４２[３],2018-06-17,2018-06-21,14,鳴門,一般,１３２　５５５５１４,2018-02-11,2018-02-16,14,鳴門,一般,５１６　１３３１１２[５],4427,秦 英悟,2024-09-24,2024-09-29,14,鳴門,一般,６４３１５　４６１　４３,2023-11-16,2023-11-20,14,鳴門,一般,４１２４１１６２[１],2023-07-21,2023-07-25,14,鳴門,一般,１２３１６２４４１２,2023-01-26,2023-01-31,14,鳴門,一般,２４１４１　１２３１[３],2021-10-18,2021-10-22,14,鳴門,一般,２５１３１３１４１２,3800,牧 宏次,2025-05-17,2025-05-21,14,鳴門,一般,２５５４６３１　１,2022-03-07,2022-03-12,14,鳴門,一般,６　２６４２５５３　１５,2020-02-02,2020-02-06,14,鳴門,一般,４２４　２２４１[５],2019-05-17,2019-05-20,14,鳴門,一般,４３５６６　２６,2018-05-20,2018-05-24,14,鳴門,一般,１６５４５４４　４１,4816,村松 修二,2024-01-08,2024-01-12,14,鳴門,一般,１５２　２１２１[２],2023-09-25,2023-09-30,14,鳴門,一般,２４６　３２２　２３１４,2022-12-22,2022-12-25,14,鳴門,一般,２　５２３６１１,2022-09-27,2022-10-02,14,鳴門,一般,４４５５６６１　１４,2022-07-28,2022-07-31,14,鳴門,一般,１４２１４１[２],5209,小野 京平,2025-02-07,2025-02-12,14,鳴門,一般,６６４　６５５　４２３Ｆ,2024-09-24,2024-09-29,14,鳴門,一般,５　２５５　６４４　６４,2023-10-05,2023-10-08,14,鳴門,一般,５　６５Ｆ　６,2023-08-25,2023-08-28,14,鳴門,一般,６　３３４５１５,2022-04-23,2022-04-27,14,鳴門,一般,４　６５５　６６５,5232,樅山 拓馬,2024-05-22,2024-05-25,14,鳴門,一般,２３５　５４３１,,,,,,,,,,,,,,,,,,,,,,,,
202511061408,2025-11-06,14,08R,5199,垂水 悠,2025-08-22,2025-08-25,14,鳴門,一般,５６６　３６５,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２　４５６　２５３３１２,2024-11-18,2024-11-22,14,鳴門,一般,５　５４５　４４６２,2024-10-17,2024-10-22,14,鳴門,一般,２６２　１３４３５２[４],2024-10-07,2024-10-12,14,鳴門,一般,２４３　５２１３４Ｆ２,3963,原田 秀弥,2024-07-23,2024-07-28,14,鳴門,一般,４４２６４５４　１　３,2023-07-14,2023-07-17,14,鳴門,一般,４４２１２６３６,2022-04-23,2022-04-27,14,鳴門,一般,Ｆ３３　６　２　２,2021-12-14,2021-12-19,14,鳴門,一般,２５１５２　１４転欠,2021-09-05,2021-09-08,14,鳴門,一般,５１１１１５２６,4703,森永 隆,2025-01-17,2025-01-20,14,鳴門,一般,２３３１２３４３,2024-05-30,2024-06-03,14,鳴門,一般,１３２１１２３１[３],2023-07-14,2023-07-17,14,鳴門,一般,５２１１３３[２],2023-01-26,2023-01-31,14,鳴門,一般,２５１３２１転,2022-10-26,2022-10-30,14,鳴門,一般,３２１　４１２２[１],5092,篠原 晟弥,2025-05-31,2025-06-03,14,鳴門,一般,２　１２５５５５,2024-10-17,2024-10-22,14,鳴門,一般,４３４　４６２２４　３１,2023-10-13,2023-10-17,14,鳴門,一般,１６５５６　３４２６,2021-08-19,2021-08-23,14,鳴門,一般,１　５４５６５　５１,2021-03-10,2021-03-14,14,鳴門,一般,４６６　３　５４３５,5211,高井 駿弥,2025-07-28,2025-07-31,14,鳴門,一般,４６４　３　５２,2023-09-03,2023-09-07,14,鳴門,一般,６　１５６２５３２５,,,,,,,,,,,,,,,,,,,4100,松田 隆司,2024-06-22,2024-06-25,14,鳴門,一般,２６３５３　２２,2023-10-21,2023-10-24,14,鳴門,一般,１　５５６１１２,2023-09-25,2023-09-30,14,鳴門,一般,１　２２５　２４２３４１,2023-06-28,2023-07-02,14,鳴門,一般,２６６　４５１　１４,2022-10-15,2022-10-19,14,鳴門,一般,６１２４３　１４３５
202511061409,2025-11-06,14,09R,3620,信濃 由行,2021-03-22,2021-03-25,14,鳴門,一般,２１４　３１[６],2019-07-25,2019-07-28,14,鳴門,一般,４６５　２４６,2018-06-25,2018-06-28,14,鳴門,一般,５１１１５２[４],2013-04-12,2013-04-15,14,鳴門,一般,４　６５,2012-06-30,2012-07-03,14,鳴門,一般,３１５　１６６５,4219,本岡 勝利,2025-08-04,2025-08-09,14,鳴門,一般,４　５４２　５５５　１５,2025-04-17,2025-04-20,14,鳴門,一般,４６５　３　１３,2024-07-01,2024-07-05,14,鳴門,一般,２３５　６４１　３４,2024-02-18,2024-02-21,14,鳴門,一般,４　３５４５５,2023-08-06,2023-08-11,14,鳴門,一般,３１５　４５Ｆ　　　４,4381,田路 朋史,2025-07-08,2025-07-13,14,鳴門,一般,３　５３４５４１４　２３,2024-11-26,2024-11-29,14,鳴門,一般,　　２３６２[２],2024-04-02,2024-04-05,14,鳴門,一般,２　６１１３５６,2022-04-14,2022-04-19,14,鳴門,一般,２　５４１３５３２　５５,2021-05-15,2021-05-20,14,鳴門,一般,　　　　　　　　　　６３,4121,富永 修一,2025-06-15,2025-06-20,14,鳴門,一般,２５３５１　４２３３４２,2022-06-15,2022-06-19,14,鳴門,一般,３　１５２４１６２２,2022-04-14,2022-04-19,14,鳴門,一般,６　３５１３３６１　２２,2021-11-03,2021-11-07,14,鳴門,一般,４　１５２３５３４４,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,６　５５４　５１５４５４,4319,三宅 潤,2025-06-07,2025-06-11,14,鳴門,一般,６２２１１　３２[６],2024-08-29,2024-09-02,14,鳴門,一般,１４６　１１２４４２,2023-07-29,2023-08-01,14,鳴門,一般,４　３１１４６６,2022-04-14,2022-04-19,14,鳴門,一般,１４５６４　３６１　５３,2022-03-07,2022-03-12,14,鳴門,一般,１４２１６６２　１３３１,3713,伊藤 誠二,2023-08-25,2023-08-28,14,鳴門,一般,３６１３１６１５,2022-08-20,2022-08-24,14,鳴門,一般,４５１３１５１３１１,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３２エ欠,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,６３１１５１３　３６１６,2019-11-07,2019-11-12,14,鳴門,一般,２　５２１２４５１４３２
202511061410,2025-11-06,14,10R,3873,別府 昌樹,2025-07-28,2025-07-31,14,鳴門,一般,３１３４６　３３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,１２３４１１１　４６１２,2023-03-22,2023-03-25,14,鳴門,一般,４５２５３　２２,2023-01-26,2023-01-31,14,鳴門,一般,１　１３３失,2022-04-14,2022-04-19,14,鳴門,一般,２３１２６１５　２４１３,3792,田中 豪,2024-08-29,2024-09-02,14,鳴門,一般,２　４４５４６２３５,2019-05-26,2019-05-29,14,鳴門,一般,３５１４２３２２,2018-12-19,2018-12-22,14,鳴門,一般,５４１６,2018-01-27,2018-01-31,14,鳴門,一般,２１３２２３２２[４],2016-11-12,2016-11-16,14,鳴門,一般,２６２１２６２４１２,5352,西岡 蒼志,2025-05-05,2025-05-10,14,鳴門,一般,４　５４６　５３２　６４,2025-01-17,2025-01-20,14,鳴門,一般,　　　　　　５６,2024-07-10,2024-07-15,14,鳴門,一般,６　６転４　６４６５５６,,,,,,,,,,,,,4551,三川 昂暁,2025-06-07,2025-06-11,14,鳴門,一般,３３４　３４３２１１,2022-12-15,2022-12-18,14,鳴門,一般,３４５１Ｆ５１,2022-10-26,2022-10-30,14,鳴門,一般,４３１５３　１失２５,2021-05-15,2021-05-20,14,鳴門,一般,４　３３６４５２３４２２,2020-05-12,2020-05-17,14,鳴門,一般,２　４５１３３６３４２２,4633,森 智也,2024-11-18,2024-11-22,14,鳴門,一般,４２５　３５４　４３,2023-09-25,2023-09-30,14,鳴門,一般,３　３４４１３６１４３３,2022-08-20,2022-08-24,14,鳴門,一般,３２３２１３４３４２,2021-10-27,2021-10-30,14,鳴門,一般,３３３２３６２６,2020-07-02,2020-07-05,14,鳴門,一般,３５２　４２３５,3809,吉田 光,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６　１４６５３　５３３４,2023-05-01,2023-05-06,14,鳴門,一般,４６１５５　１　５５２,2022-12-15,2022-12-18,14,鳴門,一般,４１３　３２[５],2019-10-29,2019-11-03,14,鳴門,一般,３　３３１　６１４３４エ,2019-03-13,2019-03-19,14,鳴門,一般,２　６　４３２　６４６　３４
202511061411,2025-11-06,14,11R,4452,松尾 祭,2025-07-28,2025-07-31,14,鳴門,一般,１３５４　　１３,2025-01-17,2025-01-20,14,鳴門,一般,４２１３４５１６,2024-07-10,2024-07-15,14,鳴門,一般,１２３４６　２２落４１３,2024-04-25,2024-04-30,14,鳴門,一般,１５２１１　３１４１[４],2023-11-16,2023-11-20,14,鳴門,一般,１３６　２落,4850,野中 一平,2024-09-11,2024-09-14,14,鳴門,一般,３２１２４２[４],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５　１２１４２２欠欠,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３　６Ｆ６　４,2020-06-24,2020-06-29,14,鳴門,一般,４４１２２　２５１６２４,2020-05-04,2020-05-08,14,鳴門,一般,４２３３１５３３５１,4873,蒲原 健太,2023-11-16,2023-11-20,14,鳴門,一般,３　５１１３４５４６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２　５３３　１４３　２５,2023-03-22,2023-03-25,14,鳴門,一般,２２２　３５１４,2022-06-15,2022-06-19,14,鳴門,一般,５４１　４６５　５６,2021-12-23,2021-12-27,14,鳴門,一般,４　３３５　６３,4958,溝口 海義也,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,１２６　５１１　２　[４],2022-03-14,2022-03-19,14,鳴門,一般,２２４３４４４　３６５６,2021-09-25,2021-09-28,14,鳴門,一般,３　３４４１５２,2020-11-13,2020-11-16,14,鳴門,一般,３　３６１６１５,2020-03-17,2020-03-21,14,鳴門,一般,４　１４５６４　３１,4812,西野 雄貴,2025-09-29,2025-10-03,14,鳴門,一般,１３１３２　５１[４],2025-08-04,2025-08-09,14,鳴門,一般,２　１２２４２４３２[３],2025-06-26,2025-06-29,14,鳴門,一般,２４２１４５２１,2025-01-17,2025-01-20,14,鳴門,一般,１Ｆ４,2024-12-23,2024-12-28,14,鳴門,一般,１１１５１　５４１　１２,4816,村松 修二,2024-01-08,2024-01-12,14,鳴門,一般,１５２　２１２１[２],2023-09-25,2023-09-30,14,鳴門,一般,２４６　３２２　２３１４,2022-12-22,2022-12-25,14,鳴門,一般,２　５２３６１１,2022-09-27,2022-10-02,14,鳴門,一般,４４５５６６１　１４,2022-07-28,2022-07-31,14,鳴門,一般,１４２１４１[２]
202511061412,2025-11-06,14,12R,3743,林 美憲,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１１２　４　４６６　１６,2025-08-22,2025-08-25,14,鳴門,一般,４５２６３　１２,2025-08-04,2025-08-09,14,鳴門,一般,１５３　１１２２４２[５],2025-07-08,2025-07-13,14,鳴門,一般,２５１　２４１３３３１２,2025-05-05,2025-05-10,14,鳴門,一般,２２１４３　１４５３２５,4357,田中 和也,2024-12-30,2025-01-04,14,鳴門,一般,１　１３１２１１３転,2024-08-10,2024-08-15,14,鳴門,一般,２５２１３５１　２５１２,2023-05-29,2023-06-03,14,鳴門,一般,３３２１５　１３２２[４],2023-03-04,2023-03-07,14,鳴門,一般,１１１３４１[２],2023-02-14,2023-02-18,14,鳴門,一般,１転２４２１４３６２,3966,作間 章,2023-09-03,2023-09-07,14,鳴門,一般,２４２１３６４５１２,2022-01-26,2022-01-31,14,鳴門,一般,１４２　４３２３２４１１,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,３　５４２　４　４４５４,2020-03-17,2020-03-21,14,鳴門,一般,３３４５３３２３２５,2017-09-24,2017-09-28,14,鳴門,一般,１２１２２１２１[１],4427,秦 英悟,2024-09-24,2024-09-29,14,鳴門,一般,６４３１５　４６１　４３,2023-11-16,2023-11-20,14,鳴門,一般,４１２４１１６２[１],2023-07-21,2023-07-25,14,鳴門,一般,１２３１６２４４１２,2023-01-26,2023-01-31,14,鳴門,一般,２４１４１　１２３１[３],2021-10-18,2021-10-22,14,鳴門,一般,２５１３１３１４１２,4703,森永 隆,2025-01-17,2025-01-20,14,鳴門,一般,２３３１２３４３,2024-05-30,2024-06-03,14,鳴門,一般,１３２１１２３１[３],2023-07-14,2023-07-17,14,鳴門,一般,５２１１３３[２],2023-01-26,2023-01-31,14,鳴門,一般,２５１３２１転,2022-10-26,2022-10-30,14,鳴門,一般,３２１　４１２２[１],4839,四宮 与寛,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６　５　３６３　６５５,2025-08-04,2025-08-09,14,鳴門,一般,１　３５１１３３１６２３,2025-06-26,2025-06-29,14,鳴門,一般,６６３４１　２６,2025-05-31,2025-06-03,14,鳴門,一般,３２３５２６１５,2025-05-05,2025-05-10,14,鳴門,一般,２３１１２３３　４１[２]
202511061701,2025-11-06,17,01R,4994,山本 梨菜,2024-05-27,2024-06-01,17,宮島,一般,４３２　４１１　２３３３,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６　３１４　４５２３３,2019-10-28,2019-11-02,17,宮島,ＧⅢ,４４５　２５５　４　３４,2019-07-17,2019-07-23,17,宮島,一般,３　５６５　１５５　５６,2018-11-25,2018-11-29,17,宮島,一般,５　４　６５５　２５,4784,向井田 真紀,2025-07-16,2025-07-21,17,宮島,一般,３　１５１　３沈６４２５,2025-03-12,2025-03-17,17,宮島,一般,１４４　５５３　６３１,2024-12-31,2025-01-05,17,宮島,一般,６　２６６５２５５２４２,2024-04-10,2024-04-15,17,宮島,一般,６　２５６　１６５５３６,2024-02-27,2024-03-03,17,宮島,一般,３３３　５４１　４２３,5153,佐藤 ほのか,2024-12-25,2024-12-28,17,宮島,一般,６６６　３欠,2022-10-01,2022-10-06,17,宮島,ＧⅢ,６　１６５　Ｆ６６　４,,,,,,,,,,,,,,,,,,,4548,篠木 亜衣花,2021-08-19,2021-08-24,17,宮島,ＧⅢ,２６５　４３４　３６１５,2018-03-24,2018-03-29,17,宮島,一般,１５４　５３５　５　３３,2015-04-02,2015-04-07,17,宮島,ＧⅢ,２４６　２３４　３５２,2014-09-30,2014-10-05,17,宮島,ＧⅢ,１６５　５２４　３　３２,2014-07-19,2014-07-24,17,宮島,一般,落５１,4289,落合 直子,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　４　１６２　５　２３,2023-01-22,2023-01-27,17,宮島,一般,１　２５１　１５２４１３,2022-10-01,2022-10-06,17,宮島,ＧⅢ,３２１３２　２１５１[４],2021-05-05,2021-05-10,17,宮島,一般,４　１４５　３６４　６２,2020-08-26,2020-08-31,17,宮島,一般,５３４１３５３１５５１４,5231,寺田 空詩,2025-06-20,2025-06-23,17,宮島,一般,４　３６６　２２,2024-05-07,2024-05-12,17,宮島,ＧⅡ,５　６　５６６　１４５,2024-02-27,2024-03-03,17,宮島,一般,３　３　１５２２１４５５,2022-12-09,2022-12-13,17,宮島,一般,６　６５６　５６６,2021-12-14,2021-12-19,17,宮島,一般,６　５６６　６６５６６６
