レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511121905,2025-11-12,19,05R,5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,清水 愛海,2024-12-28,2025-01-03,19,下関,一般,４５２４２　１４３　５６１１,2024-12-08,2024-12-13,19,下関,ＧⅢ,１２１３１　４３５１[１],2024-10-30,2024-11-02,19,下関,一般,４３４　４４４,2024-08-05,2024-08-09,19,下関,一般,１２３３４　３２[４],2024-07-15,2024-07-19,19,下関,一般,４２２　３１２３４１,3912,川原 正明,2024-05-31,2024-06-03,19,下関,一般,４　１４１６１６,2023-04-10,2023-04-15,19,下関,一般,１１１２３　２５２１[４],2022-12-19,2022-12-25,19,下関,ＧⅢ,２６３　６３４　３　４１,2022-03-26,2022-03-31,19,下関,ＧⅠ,４　２４５　６　４２６５,2021-10-29,2021-11-04,19,下関,一般,２　１５１５５　４６３５３６,3982,福田 理,2025-02-21,2025-02-25,19,下関,一般,６５５　５６４,2024-09-20,2024-09-25,19,下関,一般,４３６　２２３６３５４５,2024-02-11,2024-02-14,19,下関,一般,４　６５５４１,2023-02-09,2023-02-13,19,下関,一般,４　３５６５６　１５,2022-01-27,2022-01-31,19,下関,一般,５　２４３　１４５４,5208,屋良 龍紀,2025-08-10,2025-08-15,19,下関,一般,３　５１３　６５３５５,2025-04-05,2025-04-10,19,下関,一般,５６２　４３６６４　４６,2024-09-09,2024-09-14,19,下関,一般,３６６　６４５　１　４５,2024-06-14,2024-06-18,19,下関,一般,６　４５４４３　５６,2022-08-04,2022-08-10,19,下関,一般,６４４　５１４　６２５　６６,5404,内田 壮,2025-08-10,2025-08-15,19,下関,一般,６　５６６　６５６　転５,2025-05-15,2025-05-19,19,下関,一般,６　６　５６５　６６,,,,,,,,,,,,,,,,,,
202511121906,2025-11-12,19,06R,5101,表 健太,2024-03-23,2024-03-27,19,下関,一般,６　１５４　６６５６,2023-06-29,2023-07-02,19,下関,一般,６　６６６　４４,2022-09-09,2022-09-14,19,下関,一般,落　６６３６１　５５４４,,,,,,,,,,,,,4356,長岡 良也,2024-08-20,2024-08-26,19,下関,一般,１　４４４５１１４　２５５１,2024-06-14,2024-06-18,19,下関,一般,５３１　３１２３３１,2024-04-17,2024-04-23,19,下関,一般,５４３　転欠,2023-12-12,2023-12-18,19,下関,一般,５２４１１　２２５３２１,2022-05-08,2022-05-13,19,下関,一般,２４６１Ｆ２,4190,長嶋 万記,2024-11-19,2024-11-24,19,下関,ＳＧ,２　５　３　６１３　４,2023-01-31,2023-02-05,19,下関,一般,２１２２２　２　４１[１],2021-10-20,2021-10-25,19,下関,一般,４　３１４５１４１５３３,2021-07-25,2021-07-30,19,下関,ＧⅢ,１１５６１６１５３３１１,2021-01-20,2021-01-25,19,下関,ＧⅢ,３　３３２１１４２１[２],3703,鳥飼 眞,2024-05-14,2024-05-20,19,下関,ＧⅢ,１　１２５２３１１２[６],2021-03-26,2021-03-29,19,下関,一般,２　５１１３１Ｆ,2021-01-01,2021-01-06,19,下関,一般,４　３２２　５４２４５２,2019-06-06,2019-06-12,19,下関,一般,３２３４１　１５１２１４３１,2019-01-06,2019-01-10,19,下関,一般,１１４２２１１３１１,3731,高濱 芳久,2025-07-10,2025-07-14,19,下関,一般,３　２３１６２４１６,2025-04-26,2025-04-30,19,下関,一般,６２１　２５２３３１,2025-03-07,2025-03-11,19,下関,一般,１３１　２３６１[６],2024-10-21,2024-10-26,19,下関,一般,６　５６４６３　２　４６,2024-08-05,2024-08-09,19,下関,一般,１４２　５６２６６５,3935,岩津 徹郎,2024-01-11,2024-01-16,19,下関,一般,２３２３４　３１１４３２,2022-01-09,2022-01-14,19,下関,ＧⅢ,３　６４,2021-12-06,2021-12-10,19,下関,一般,２　４５５３５３２,2021-03-15,2021-03-21,19,下関,一般,５　２２１３４　２３１３２４,2020-08-03,2020-08-08,19,下関,ＧⅢ,３２３１６　２５３４２２
202511121907,2025-11-12,19,07R,5114,小林 孝彰,2023-05-25,2023-05-31,19,下関,一般,１　６５４５６　３５６　５,2022-07-17,2022-07-20,19,下関,一般,６５３　２　６２,,,,,,,,,,,,,,,,,,,4472,尾嶋 一広,2025-01-06,2025-01-09,19,下関,一般,１４３１４１[２],2023-05-17,2023-05-23,19,下関,一般,３２１５１　１３４２２１[４],2023-03-30,2023-04-03,19,下関,一般,４２４　３１２２１,2022-07-28,2022-08-01,19,下関,一般,２　２４１２３３６１,2022-03-26,2022-03-31,19,下関,ＧⅠ,５４４　１３２　２５３,3957,大谷 直弘,2022-02-06,2022-02-09,19,下関,一般,４　１５５４１２,2021-12-12,2021-12-17,19,下関,一般,６２１　２２３　１６３３,2019-08-29,2019-09-04,19,下関,一般,,2018-11-17,2018-11-22,19,下関,一般,４２１　３４２１４３１２,2018-07-10,2018-07-13,19,下関,一般,３２１２５３１１,4045,佐々木 裕美,2025-07-01,2025-07-06,19,下関,一般,１３５　３３５　６６３,2024-12-28,2025-01-03,19,下関,一般,５６６６１　６５１　２４２,2024-12-08,2024-12-13,19,下関,ＧⅢ,１３６　４６２６１６６２,2024-10-30,2024-11-02,19,下関,一般,２　６１２２[５],2024-04-25,2024-04-29,19,下関,一般,４　６２２４２４３,4027,松江 秀徳,2025-08-21,2025-08-24,19,下関,一般,５１５　５５２,2025-03-29,2025-04-01,19,下関,一般,２　１２３１[５],2024-05-14,2024-05-20,19,下関,ＧⅢ,１　４４１２１５１１[２],2023-03-30,2023-04-03,19,下関,一般,６３３　１　２６１３,2022-07-28,2022-08-01,19,下関,一般,２３６１４　５６１６,3784,中島 友和,2025-05-21,2025-05-25,19,下関,一般,４４５　６６５　３３,2023-01-22,2023-01-29,19,下関,一般,１５５　　　２３６４３　６　４３,2022-11-09,2022-11-15,19,下関,一般,１　１１３５４　５６１４２６,2022-09-21,2022-09-26,19,下関,一般,２　３６４１６　３６１３,2022-07-28,2022-08-01,19,下関,一般,２　１５１５３５１２
202511121908,2025-11-12,19,08R,4475,末永 祐輝,2025-08-10,2025-08-15,19,下関,一般,３６２　１４２３５４１２,2025-06-23,2025-06-27,19,下関,一般,５　２１５６１２[２],2025-02-21,2025-02-25,19,下関,一般,２　２１２３３２[３],2025-01-06,2025-01-09,19,下関,一般,３６１２２５１不,2024-10-16,2024-10-19,19,下関,一般,１２４３３２[６],4402,乙藤 智史,2025-06-13,2025-06-16,19,下関,一般,１５１６４３１６,2024-09-20,2024-09-25,19,下関,一般,２　４６５１２　１４１２,2024-05-31,2024-06-03,19,下関,一般,１５３２１４１１,2023-12-12,2023-12-18,19,下関,一般,５　１５４２３３１　４４,2021-09-08,2021-09-12,19,下関,一般,３３６欠,3922,菅沼 佳昭,2024-10-16,2024-10-19,19,下関,一般,５　４６２　５６,2024-05-14,2024-05-20,19,下関,ＧⅢ,５　３３５　５６４　５６,2021-11-16,2021-11-22,19,下関,一般,６　１６６　３６５　５　６欠,2020-02-04,2020-02-07,19,下関,一般,６　６３５　５６,2019-08-29,2019-09-04,19,下関,一般,,4154,森安 弘雅,2025-06-13,2025-06-16,19,下関,一般,２６２　４５１３,2024-12-02,2024-12-05,19,下関,一般,４４３　欠欠,2024-06-20,2024-06-25,19,下関,一般,３５２　５４４　１　１２,2023-08-31,2023-09-06,19,下関,一般,４４５　１３３　４　１１２６,2022-12-10,2022-12-14,19,下関,一般,１　２６５２５１３３,4665,加藤 啓太,2023-08-19,2023-08-23,19,下関,一般,３６４　３３３２５５,2018-03-04,2018-03-09,19,下関,一般,３５３　１転３４４　２１,2016-07-20,2016-07-24,19,下関,一般,５５５　４　転６２,,,,,,,,,,,,,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511121909,2025-11-12,19,09R,5095,小原 聡将,2024-10-21,2024-10-26,19,下関,一般,２転４　３　１転２３３３,,,,,,,,,,,,,,,,,,,,,,,,,3982,福田 理,2025-02-21,2025-02-25,19,下関,一般,６５５　５６４,2024-09-20,2024-09-25,19,下関,一般,４３６　２２３６３５４５,2024-02-11,2024-02-14,19,下関,一般,４　６５５４１,2023-02-09,2023-02-13,19,下関,一般,４　３５６５６　１５,2022-01-27,2022-01-31,19,下関,一般,５　２４３　１４５４,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773,中川 りな,2025-07-01,2025-07-06,19,下関,一般,５２４　２１３　３　５６,2025-02-10,2025-02-15,19,下関,一般,６　３４１５３２４２１,2024-11-19,2024-11-24,19,下関,ＳＧ,５　６　５　２　６２４,2024-03-12,2024-03-17,19,下関,一般,３１１　１３１３３５２１,2022-04-22,2022-04-27,19,下関,ＧⅢ,５４１　１４１４６６１６,4557,松尾 光広,2025-05-21,2025-05-25,19,下関,一般,５４１　１５４　２３,2024-12-02,2024-12-05,19,下関,一般,４　２２２６１６,2024-01-11,2024-01-16,19,下関,一般,４　３６２４３　２３３,2023-05-17,2023-05-23,19,下関,一般,４５１　６６１　３３６　５５,2022-10-27,2022-10-31,19,下関,一般,６,4631,新井 英孝,2025-01-31,2025-02-03,19,下関,一般,２６２　６４６１,2023-05-25,2023-05-31,19,下関,一般,１３４　６４６　１４５　６,2023-03-22,2023-03-25,19,下関,一般,３５３　５１１,2022-01-17,2022-01-23,19,下関,一般,６　１３４６４　６６２４２,2021-11-16,2021-11-22,19,下関,一般,３　２４５
202511121910,2025-11-12,19,10R,4356,長岡 良也,2024-08-20,2024-08-26,19,下関,一般,１　４４４５１１４　２５５１,2024-06-14,2024-06-18,19,下関,一般,５３１　３１２３３１,2024-04-17,2024-04-23,19,下関,一般,５４３　転欠,2023-12-12,2023-12-18,19,下関,一般,５２４１１　２２５３２１,2022-05-08,2022-05-13,19,下関,一般,２４６１Ｆ２,4302,西野 翔太,2025-07-17,2025-07-20,19,下関,一般,６１２１５４５３,2024-11-27,2024-11-30,19,下関,一般,２２３３１２[２],2024-05-31,2024-06-03,19,下関,一般,６１３２２６２３,2022-12-28,2023-01-03,19,下関,一般,１３２２２　３１５１２１[６],2022-08-15,2022-08-19,19,下関,一般,１　４２２５１２[５],4460,後藤 翔之,2025-03-02,2025-03-05,19,下関,一般,　　４６１　２２,2024-04-17,2024-04-23,19,下関,一般,２６３　Ｆ１４　３　１　２２,2022-12-01,2022-12-06,19,下関,ＧⅠ,４４６　３３６　３６３,2022-02-06,2022-02-09,19,下関,一般,１４２２２１[２],2021-05-07,2021-05-10,19,下関,一般,２３１転３２[２],4695,尾崎 雄二,2024-02-19,2024-02-22,19,下関,一般,４　６５６　６,2023-07-07,2023-07-13,19,下関,一般,４転５　１２６　２２２　２４,2022-10-01,2022-10-06,19,下関,一般,２４６　２４３　４,2022-06-25,2022-06-30,19,下関,一般,３　２５１６６４５　４４,2021-11-08,2021-11-13,19,下関,一般,４　２２６４３３６　４６,5163,清水 愛海,2024-12-28,2025-01-03,19,下関,一般,４５２４２　１４３　５６１１,2024-12-08,2024-12-13,19,下関,ＧⅢ,１２１３１　４３５１[１],2024-10-30,2024-11-02,19,下関,一般,４３４　４４４,2024-08-05,2024-08-09,19,下関,一般,１２３３４　３２[４],2024-07-15,2024-07-19,19,下関,一般,４２２　３１２３４１,3474,松瀬 弘美,2024-12-08,2024-12-13,19,下関,ＧⅢ,４５６５Ｆ　６　４　３５,2021-07-25,2021-07-30,19,下関,ＧⅢ,４　１２５　３１１６１３,2020-06-24,2020-06-29,19,下関,一般,５　１２５エ３　４２３３,2016-08-27,2016-09-01,19,下関,ＧⅢ,５２４　１２３５３３３４,2014-04-01,2014-04-06,19,下関,ＧⅢ,５　４６１　３４３１２Ｆ
202511121911,2025-11-12,19,11R,4939,宮之原 輝紀,2023-09-19,2023-09-24,19,下関,ＧⅠ,４１１　落１３　３　１３,2018-12-02,2018-12-08,19,下関,一般,１　３２２２３１４落,,,,,,,,,,,,,,,,,,,3912,川原 正明,2024-05-31,2024-06-03,19,下関,一般,４　１４１６１６,2023-04-10,2023-04-15,19,下関,一般,１１１２３　２５２１[４],2022-12-19,2022-12-25,19,下関,ＧⅢ,２６３　６３４　３　４１,2022-03-26,2022-03-31,19,下関,ＧⅠ,４　２４５　６　４２６５,2021-10-29,2021-11-04,19,下関,一般,２　１５１５５　４６３５３６,4918,川島 拓郎,2023-11-09,2023-11-14,19,下関,一般,３　４転３　２５６　４１,2022-06-14,2022-06-17,19,下関,一般,６４１　４４５転,2019-01-25,2019-01-30,19,下関,一般,６　４Ｆ６　６　４４６,2018-11-07,2018-11-12,19,下関,一般,４６６　５　５３５　６６,,,,,,,4190,長嶋 万記,2024-11-19,2024-11-24,19,下関,ＳＧ,２　５　３　６１３　４,2023-01-31,2023-02-05,19,下関,一般,２１２２２　２　４１[１],2021-10-20,2021-10-25,19,下関,一般,４　３１４５１４１５３３,2021-07-25,2021-07-30,19,下関,ＧⅢ,１１５６１６１５３３１１,2021-01-20,2021-01-25,19,下関,ＧⅢ,３　３３２１１４２１[２],5114,小林 孝彰,2023-05-25,2023-05-31,19,下関,一般,１　６５４５６　３５６　５,2022-07-17,2022-07-20,19,下関,一般,６５３　２　６２,,,,,,,,,,,,,,,,,,,5176,石倉 拓美,2025-07-10,2025-07-14,19,下関,一般,６　６　４６６　５６,2025-04-26,2025-04-30,19,下関,一般,６　４６３　３　２６,2025-03-02,2025-03-05,19,下関,一般,５　２　６Ｆ５,2023-08-19,2023-08-23,19,下関,一般,２４５　６６６　６６,2023-02-18,2023-02-22,19,下関,一般,６　６６６　Ｆ　６
202511121912,2025-11-12,19,12R,4472,尾嶋 一広,2025-01-06,2025-01-09,19,下関,一般,１４３１４１[２],2023-05-17,2023-05-23,19,下関,一般,３２１５１　１３４２２１[４],2023-03-30,2023-04-03,19,下関,一般,４２４　３１２２１,2022-07-28,2022-08-01,19,下関,一般,２　２４１２３３６１,2022-03-26,2022-03-31,19,下関,ＧⅠ,５４４　１３２　２５３,3484,芝田 浩治,2024-10-03,2024-10-07,19,下関,一般,２５２　２３４５１４,2024-02-11,2024-02-14,19,下関,一般,１　６２６４１３,2023-11-09,2023-11-14,19,下関,一般,１３１　２１４２５４１５,2023-02-25,2023-03-01,19,下関,一般,１４２３１４４２[６],2021-04-20,2021-04-25,19,下関,ＧⅠ,２　５　６４６　６４５,3731,高濱 芳久,2025-07-10,2025-07-14,19,下関,一般,３　２３１６２４１６,2025-04-26,2025-04-30,19,下関,一般,６２１　２５２３３１,2025-03-07,2025-03-11,19,下関,一般,１３１　２３６１[６],2024-10-21,2024-10-26,19,下関,一般,６　５６４６３　２　４６,2024-08-05,2024-08-09,19,下関,一般,１４２　５６２６６５,4475,末永 祐輝,2025-08-10,2025-08-15,19,下関,一般,３６２　１４２３５４１２,2025-06-23,2025-06-27,19,下関,一般,５　２１５６１２[２],2025-02-21,2025-02-25,19,下関,一般,２　２１２３３２[３],2025-01-06,2025-01-09,19,下関,一般,３６１２２５１不,2024-10-16,2024-10-19,19,下関,一般,１２４３３２[６],4611,今井 美亜,2025-02-10,2025-02-15,19,下関,一般,２１３　１４２１落６２２,2022-09-21,2022-09-26,19,下関,一般,６６２　４２５４６５６,2021-10-20,2021-10-25,19,下関,一般,１　３３２４３４３６１２,2021-01-20,2021-01-25,19,下関,ＧⅢ,５　３６１１２６６６１６,2018-05-02,2018-05-06,19,下関,一般,１２６　２　４６２５,4852,川原 祐明,2025-01-21,2025-01-26,19,下関,ＧⅢ,６３４　２４５５３　１４,2024-08-05,2024-08-09,19,下関,一般,６５１４１　２６５,2023-09-19,2023-09-24,19,下関,ＧⅠ,２６４　３　４１３　６２,2022-12-01,2022-12-06,19,下関,ＧⅠ,１　６３６　３４４２４,2020-01-11,2020-01-16,19,下関,一般,５　１６２２２５４５１２
202511122101,2025-11-12,21,01R,4292,麻生 慎介,2025-06-04,2025-06-08,21,芦屋,一般,１５３　２３２３３１,2024-05-09,2024-05-12,21,芦屋,一般,３１２６５２[６],2023-05-05,2023-05-09,21,芦屋,一般,３４１４１３１３３１,2022-06-08,2022-06-13,21,芦屋,一般,１３３４３３１３１３３５,2022-01-06,2022-01-12,21,芦屋,一般,１１２１１　１４５１３　[４],4747,山戸 信二,2025-07-01,2025-07-06,21,芦屋,一般,６　３５４　２３５３６５,2025-05-01,2025-05-06,21,芦屋,一般,４４３　４４６　５５３,2024-10-25,2024-10-30,21,芦屋,一般,３４３　４不４　６　３６,2023-06-16,2023-06-21,21,芦屋,一般,３５５　４６４　１　５５,2022-04-20,2022-04-23,21,芦屋,一般,６　４５４　４４,5261,岡 暢祐,2025-03-14,2025-03-18,21,芦屋,一般,６　２４４５４　５４,2023-12-16,2023-12-21,21,芦屋,一般,６　５６５　６６４　６６,2023-02-19,2023-02-24,21,芦屋,一般,Ｆ６６　６　５　５５６,,,,,,,,,,,,,5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4487,三原 司,2025-04-08,2025-04-13,21,芦屋,一般,４４４　４１３　３５３,2024-02-15,2024-02-18,21,芦屋,一般,３　２２１３３４,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　６６４　６,2023-05-12,2023-05-16,21,芦屋,一般,３６５　３５５　２６,2022-11-19,2022-11-24,21,芦屋,一般,２　３４４１５　２５４４,4196,田中 太一郎,2023-06-16,2023-06-21,21,芦屋,一般,６　３５５　６１５　５３,2023-02-09,2023-02-13,21,芦屋,一般,２２４　５６５　３６,2022-11-19,2022-11-24,21,芦屋,一般,５４１　４　４４２　２３,2022-02-16,2022-02-19,21,芦屋,一般,４２５　２４２１,2020-06-12,2020-06-17,21,芦屋,一般,４５３　４４４　３６２
202511122103,2025-11-12,21,03R,4308,河村 了,2024-09-05,2024-09-10,21,芦屋,一般,１４２３１４５　４２[４],2023-10-09,2023-10-14,21,芦屋,一般,１２１４１　４４２４３３,2023-05-12,2023-05-16,21,芦屋,一般,３２６１１６１４１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　５６４　４３４３３,2019-10-24,2019-10-27,21,芦屋,一般,５２１２１２[６],3989,熊本 英一,2024-01-20,2024-01-24,21,芦屋,一般,４６５　４　６２６６,2023-02-09,2023-02-13,21,芦屋,一般,３３６　４　２１４２,2022-08-20,2022-08-26,21,芦屋,一般,５　６１３　３１４５３６１６,2021-11-07,2021-11-12,21,芦屋,一般,６　５３６　２２６　３６,2020-08-05,2020-08-10,21,芦屋,一般,２４２　３　５５４　３２,4776,竹田 和哉,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４３２２６　２１２３１４,2022-12-17,2022-12-22,21,芦屋,一般,３２２５１４１６２３４３,2021-09-09,2021-09-14,21,芦屋,一般,２４１５２２１１２３１１,2021-05-24,2021-05-27,21,芦屋,一般,３３２５１６３３,2021-02-06,2021-02-10,21,芦屋,一般,２１１４３　６２[１],3442,宮武 英司,2025-08-07,2025-08-11,21,芦屋,一般,４　６６２５,2025-02-04,2025-02-09,21,芦屋,一般,３３６　２５４　３４５,2024-12-04,2024-12-08,21,芦屋,一般,１４２２４　２３３２,2024-06-21,2024-06-26,21,芦屋,一般,６２１　６３４２１　１１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１６６,3968,茶谷 信次,2020-06-12,2020-06-17,21,芦屋,一般,５４６　５２４　３　３,2018-02-07,2018-02-12,21,芦屋,一般,４　２４１　３３３５４２,2017-09-15,2017-09-20,21,芦屋,一般,６４４　３６４　２２,2017-01-20,2017-01-25,21,芦屋,一般,２　６２３　１４２３３６,2016-03-22,2016-03-27,21,芦屋,一般,５　５２５４４　３４２４,3850,小川 知行,2022-08-02,2022-08-07,21,芦屋,一般,６　４２１　４５５　４１,2019-05-25,2019-05-29,21,芦屋,一般,３４３３６　４３２,2018-09-06,2018-09-09,21,芦屋,一般,５　２４３　２１,2016-10-31,2016-11-03,21,芦屋,一般,４　２４５６１５,2015-05-31,2015-06-05,21,芦屋,一般,４４２　２３４　２４１４
202511122104,2025-11-12,21,04R,3944,山口 裕二,2025-03-14,2025-03-18,21,芦屋,一般,１６４　３４１　１１,2024-12-04,2024-12-08,21,芦屋,一般,１　３４４４２５６１,2024-04-11,2024-04-16,21,芦屋,一般,１　５６１５５　２３１,2023-08-17,2023-08-20,21,芦屋,一般,１５２３１３２１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３　１６３４４１６３１１,3505,山田 竜一,2019-02-20,2019-02-25,21,芦屋,一般,２　３６１３４４１４５２,2017-04-13,2017-04-16,21,芦屋,一般,３２２３１５４３,2016-04-10,2016-04-14,21,芦屋,一般,１４２６４３２転５２,2012-11-07,2012-11-11,21,芦屋,一般,１２４１２２１５１５,2012-03-07,2012-03-12,21,芦屋,一般,１６１６１３１３１４１３,5178,成貞 琳平,2025-08-07,2025-08-11,21,芦屋,一般,２　３５５　６６,2025-04-23,2025-04-27,21,芦屋,一般,３３５　４　６４３５,2024-07-02,2024-07-07,21,芦屋,一般,５　６６６　６６,,,,,,,,,,,,,4105,松下 直也,2025-02-22,2025-02-27,21,芦屋,一般,４２６　３　１４１５１４,2024-11-05,2024-11-10,21,芦屋,一般,４　４５４　３２３１６,2024-04-11,2024-04-16,21,芦屋,一般,６４２　６６１　５２２,2023-12-16,2023-12-21,21,芦屋,一般,５２２　４３２４３　３５,2023-10-09,2023-10-14,21,芦屋,一般,３　６５５　５２,3921,川村 正輝,2025-02-04,2025-02-09,21,芦屋,一般,２　４５６　６５５　４３,2024-07-02,2024-07-07,21,芦屋,一般,２　１６６４６　３１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　５４６　６４５１１,2022-10-20,2022-10-25,21,芦屋,一般,５３６　２　３６３　３３,2022-03-12,2022-03-17,21,芦屋,一般,１６５　３５１　２４２２,4478,櫻本 あゆみ,2022-07-21,2022-07-26,21,芦屋,一般,４２６　１４３２１６２６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１２２１１３４　１２[４],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,５　５５２　１　５４５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,５　３　５５３　２１３,2017-07-08,2017-07-13,21,芦屋,一般,２　３５３１３３２５１３
