レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511221004,2025-11-22,10,04R,3251,平石 和男,2025-08-26,2025-08-29,10,三国,一般,６　２３３３５,2025-06-01,2025-06-06,10,三国,一般,５４２４２　５５１　２６,2024-10-01,2024-10-06,10,三国,ＧⅢ,２２５　３２６５６　１２,2024-06-26,2024-07-01,10,三国,一般,３３５５３　１３１　３１,2024-02-09,2024-02-13,10,三国,一般,１５１　５４２２[３],3293,宮内 由紀英,2025-06-01,2025-06-06,10,三国,一般,３１６　５４４　５３３２,2025-03-10,2025-03-15,10,三国,一般,３６４　４　４４４６４,2024-10-13,2024-10-18,10,三国,一般,４　２４４　２５１６５５,2023-08-03,2023-08-07,10,三国,一般,５　４４３４２　３１,2021-09-19,2021-09-23,10,三国,一般,３３４　５　５２４５,4085,荻野 裕介,2025-06-10,2025-06-14,10,三国,一般,３５１　４４４　２１,2023-12-23,2023-12-28,10,三国,一般,Ｆ　４　２　４　４　３３,2023-08-30,2023-09-02,10,三国,一般,１３５４６５２３,2023-03-07,2023-03-12,10,三国,一般,３　３４１２１３１２[５],2022-03-16,2022-03-21,10,三国,一般,６　２４３　５１５欠,4432,黄金井 力良,2025-04-21,2025-04-25,10,三国,一般,５　２５１５３６３３,2025-01-14,2025-01-18,10,三国,一般,２　６４２６４　１４,2024-09-12,2024-09-17,10,三国,一般,３　２４１４５５６　１２,2023-08-30,2023-09-02,10,三国,一般,２５３６４　１,2022-04-12,2022-04-15,10,三国,一般,６３１　４５４,4930,佐藤 悠,2025-08-14,2025-08-19,10,三国,一般,４３１５５　３　４３１,2025-06-24,2025-06-29,10,三国,一般,２１１５２３１　５２[３],2025-05-02,2025-05-07,10,三国,一般,１３３２１２３　１１[２],2025-02-02,2025-02-08,10,三国,ＧⅠ,６　３　４４　　６１５６転,2025-01-25,2025-01-29,10,三国,一般,１１６　３４４２[６],3284,渡邊 伸太郎,2025-03-19,2025-03-25,10,三国,一般,５４１　５３３　１１４１,2024-10-01,2024-10-06,10,三国,ＧⅢ,４３３　５２４２４　２１,2022-09-12,2022-09-17,10,三国,ＧⅢ,１４１２４３２　１２[３],2022-06-03,2022-06-07,10,三国,一般,３　４４３２４　１５,2020-12-06,2020-12-10,10,三国,一般,４２４　３２４２[５]
202511221005,2025-11-22,10,05R,3828,明石 正之,2025-06-24,2025-06-29,10,三国,一般,４　４３６１６５４　４,2025-02-28,2025-03-06,10,三国,一般,２　５４１４２２３　１５,2024-11-11,2024-11-15,10,三国,一般,４５３　２１５５２２,2023-11-12,2023-11-15,10,三国,一般,２４４２１４４２,2023-07-03,2023-07-08,10,三国,一般,３４１３６５４　１　３５,5104,山田 丈,2021-07-23,2021-07-28,10,三国,一般,５４４　３６２　６３１５,2021-05-21,2021-05-26,10,三国,一般,４　６４６３３５６　６６,,,,,,,,,,,,,,,,,,,4531,武富 智亮,2024-11-11,2024-11-15,10,三国,一般,５　２６４２５　３１,2023-06-05,2023-06-10,10,三国,一般,１５２６４　２６５　１３,2022-09-21,2022-09-26,10,三国,一般,４６４６,2021-04-20,2021-04-24,10,三国,一般,３５４　２３２　１５,2019-04-16,2019-04-21,10,三国,一般,２３３５エ,4128,川口 貴久,2024-10-13,2024-10-18,10,三国,一般,１２２　６３１４２３３４,2024-07-17,2024-07-22,10,三国,一般,６４４　３２４　２　３２,2023-06-23,2023-06-28,10,三国,一般,３５５　１　５２転転,2023-02-28,2023-03-04,10,三国,一般,４　３４４４３　１１,2022-09-21,2022-09-26,10,三国,一般,１　３４６　２３２５４３,3075,中村 裕将,2024-03-20,2024-03-25,10,三国,一般,５　２　２　５３１６２３,2023-09-18,2023-09-23,10,三国,ＧⅢ,６１３　２１３６３６１６,2022-12-18,2022-12-21,10,三国,一般,１　６５３５２６,2022-09-12,2022-09-17,10,三国,ＧⅢ,２　Ｆ３３　５　６　６５,2022-03-05,2022-03-08,10,三国,一般,５４３６５３１１,3159,江口 晃生,2025-05-22,2025-05-26,10,三国,一般,５３１３１１３２[３],2025-01-14,2025-01-18,10,三国,一般,３５１２４１４２[４],2024-10-01,2024-10-06,10,三国,ＧⅢ,１３１１２５１３１１[５],2023-02-28,2023-03-04,10,三国,一般,２３４１１１１３５２,2022-09-12,2022-09-17,10,三国,ＧⅢ,１２２２２１３２５１[２]
202511221006,2025-11-22,10,06R,3377,塚田 修二,2024-03-13,2024-03-17,10,三国,一般,２６６　３６６　６４,2023-12-23,2023-12-28,10,三国,一般,５　２１５　５６２２５２,2022-04-04,2022-04-08,10,三国,一般,５１３　２５４５２５,2021-10-23,2021-10-28,10,三国,一般,６３６　２６６４６　４,2021-07-11,2021-07-15,10,三国,一般,２４５５２　４５５,3484,芝田 浩治,2024-12-07,2024-12-12,10,三国,一般,１５３５２２６　１　２,2023-10-07,2023-10-12,10,三国,一般,１３５２１５４１２３１１,2021-06-05,2021-06-10,10,三国,一般,１５１５１　６３１６１５,2021-02-07,2021-02-12,10,三国,ＧⅠ,６　６２４　５　１３３４,2020-08-19,2020-08-22,10,三国,一般,４２１４６３３３,3548,室田 泰史,2025-09-16,2025-09-20,10,三国,一般,１　４２２５２６２５,2025-08-14,2025-08-19,10,三国,一般,１３３４３　２３１４４２,2025-06-24,2025-06-29,10,三国,一般,３　３２２２４６１４２３,2025-05-02,2025-05-07,10,三国,一般,３２４　６６１６５　２３,2025-03-10,2025-03-15,10,三国,一般,３５３　５６５３１　２５,5400,高村 諒,2025-06-10,2025-06-14,10,三国,一般,６　欠　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3473,石川 真二,2023-10-25,2023-10-30,10,三国,一般,１２１１２　３１３１[２],2023-07-24,2023-07-29,10,三国,一般,１１１３２　２４２１[３],2022-04-19,2022-04-24,10,三国,ＧⅠ,６５２　４３６　２５２２,2022-01-17,2022-01-23,10,三国,一般,２６２４１２２　３　１５２３,2020-04-12,2020-04-15,10,三国,一般,１４２２２２[６],3896,上田 洋平,2025-05-22,2025-05-26,10,三国,一般,４３４　４３４　５,2025-02-28,2025-03-06,10,三国,一般,２５２４５　３　３,2024-04-06,2024-04-10,10,三国,一般,５５６,2023-11-30,2023-12-03,10,三国,一般,２　３１３３４１,2023-10-25,2023-10-30,10,三国,一般,４　３２２　４２１５２５
202511221007,2025-11-22,10,07R,5185,加藤 優弥,2025-09-26,2025-09-29,10,三国,一般,６３３　４６３,2025-05-13,2025-05-18,10,三国,一般,４　５２２１４４１５２５,2025-05-02,2025-05-07,10,三国,一般,６　４１４３３６３　３４,2025-01-02,2025-01-07,10,三国,一般,５　５５４５１４４　１６,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　４　２３,4329,小松 卓司,2025-05-13,2025-05-18,10,三国,一般,５６４　６　４６４３６５,2024-07-29,2024-08-02,10,三国,一般,３３３　２２４３３４,2022-10-14,2022-10-19,10,三国,一般,１　６４４　２５４４６３,2022-07-27,2022-08-01,10,三国,一般,５　３６１２４　３３２５,2022-06-11,2022-06-16,10,三国,ＧⅢ,６　２５４２６３４　５５,4077,品田 直樹,2025-01-14,2025-01-18,10,三国,一般,５５５　５３５　４,2022-06-03,2022-06-07,10,三国,一般,３　３２５２１５３４,2022-04-04,2022-04-08,10,三国,一般,２　６３３　４２６３,2020-07-26,2020-07-29,10,三国,一般,６　３５４　３６,2019-10-03,2019-10-07,10,三国,一般,１　２　３５２３６２,4652,酒見 峻介,2025-06-01,2025-06-06,10,三国,一般,３　３５５２４３１　２５,2020-03-17,2020-03-22,10,三国,一般,５３４　６　４２３４５４,2018-11-23,2018-11-28,10,三国,一般,３　１５４　２３１落４５,2017-07-14,2017-07-19,10,三国,一般,２１２　５３４　１２[６],2016-05-07,2016-05-11,10,三国,一般,３５３　３３５４１２,3906,飯山 晃三,2023-10-07,2023-10-12,10,三国,一般,６１５　５６６　２　４２,2020-08-25,2020-08-30,10,三国,ＧⅢ,６２６　６６２　３６５３,2020-03-17,2020-03-22,10,三国,一般,４１３６２３３　１３２６,2019-10-03,2019-10-07,10,三国,一般,　　３１２６６６２３,2018-07-04,2018-07-10,10,三国,ＧⅡ,１　６　５２１　６　１５,4136,江夏 満,2025-04-21,2025-04-25,10,三国,一般,３１２　２４４５３,2024-06-26,2024-07-01,10,三国,一般,４２１６２３３１２３４１,2023-05-25,2023-05-29,10,三国,一般,４４２４５１２３３１,2021-12-03,2021-12-07,10,三国,一般,１２２１１１２１[５],2021-06-05,2021-06-10,10,三国,一般,２２１４４１１２５２[４]
202511221008,2025-11-22,10,08R,3432,宮迫 暢彦,2025-05-02,2025-05-07,10,三国,一般,５４５　２　４５５　３,2024-03-13,2024-03-17,10,三国,一般,２５５　１５３４５２,2023-04-05,2023-04-09,10,三国,一般,５　３５５２５２,2020-10-23,2020-10-28,10,三国,一般,６　４１６　４２３　６６,2020-10-06,2020-10-11,10,三国,一般,２２５　５３３　３３４３,3211,北川 敏弘,2025-06-18,2025-06-21,10,三国,一般,４　２２５５４６,2024-06-16,2024-06-19,10,三国,一般,６　４６５　４４,2022-04-04,2022-04-08,10,三国,一般,２６５　２　５５４,2021-01-23,2021-01-28,10,三国,一般,６３３　１５１　６５６１,2019-12-17,2019-12-22,10,三国,一般,４１３　４３２　１５２３,3251,平石 和男,2025-08-26,2025-08-29,10,三国,一般,６　２３３３５,2025-06-01,2025-06-06,10,三国,一般,５４２４２　５５１　２６,2024-10-01,2024-10-06,10,三国,ＧⅢ,２２５　３２６５６　１２,2024-06-26,2024-07-01,10,三国,一般,３３５５３　１３１　３１,2024-02-09,2024-02-13,10,三国,一般,１５１　５４２２[３],4692,酒井 俊弘,2025-09-04,2025-09-09,10,三国,一般,６２６　３１６　６１３４,2025-08-14,2025-08-19,10,三国,一般,６２１　６６１　３５１,2025-06-18,2025-06-21,10,三国,一般,５　５６４　６６,2025-05-13,2025-05-18,10,三国,一般,１３６　６６６　Ｆ６６,2025-01-14,2025-01-18,10,三国,一般,２　３１４　２４４４,4736,高倉 和士,2024-07-17,2024-07-22,10,三国,一般,１５５３１３２２１２[２],2024-01-26,2024-01-30,10,三国,一般,２３２２１１３２[１],2022-05-22,2022-05-26,10,三国,一般,欠欠,2021-04-20,2021-04-24,10,三国,一般,１３３３１３２１[４],2020-05-14,2020-05-19,10,三国,一般,３１１５５　１１１４１１,4760,山崎 郡,2025-06-18,2025-06-21,10,三国,一般,３３１１１１[２],2025-02-02,2025-02-08,10,三国,ＧⅠ,４　３４１　３　１１２　[６],2024-08-06,2024-08-09,10,三国,一般,１５１３１２[２],2022-12-24,2022-12-28,10,三国,一般,１４２３２３２５１１,2022-04-30,2022-05-05,10,三国,一般,５１１３２　１１１３３１
202511221009,2025-11-22,10,09R,3535,渡 修平,2025-07-04,2025-07-09,10,三国,一般,３　２２４３６４１４２３,2025-03-10,2025-03-15,10,三国,一般,４　５１６　６２２３４,2024-04-22,2024-04-27,10,三国,一般,５　２６１　３６２６６１,2023-03-16,2023-03-21,10,三国,一般,６,2022-07-02,2022-07-05,10,三国,一般,４３２　１６５５,3808,秋田 健太郎,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　５６５　４３５２６,2022-03-16,2022-03-21,10,三国,一般,２４６　１　４２２４１３,2022-01-17,2022-01-23,10,三国,一般,２　５３６　６　４５２　５,2021-10-23,2021-10-28,10,三国,一般,５　３５３４４２３　５５,2021-03-20,2021-03-25,10,三国,一般,５５３　６４２　２５２５,4432,黄金井 力良,2025-04-21,2025-04-25,10,三国,一般,５　２５１５３６３３,2025-01-14,2025-01-18,10,三国,一般,２　６４２６４　１４,2024-09-12,2024-09-17,10,三国,一般,３　２４１４５５６　１２,2023-08-30,2023-09-02,10,三国,一般,２５３６４　１,2022-04-12,2022-04-15,10,三国,一般,６３１　４５４,3505,山田 竜一,2025-06-10,2025-06-14,10,三国,一般,３５５　１１５１[１],2025-01-14,2025-01-18,10,三国,一般,２３１　１４３１[６],2024-06-16,2024-06-19,10,三国,一般,２　６４３３３,2022-04-04,2022-04-08,10,三国,一般,１　１６２３２５２４,2021-08-22,2021-08-26,10,三国,一般,１５５　３２１５３５,3940,飯山 泰,2025-06-18,2025-06-21,10,三国,一般,５２３　１６１,2024-12-23,2024-12-28,10,三国,一般,５２２３１５２１１４１３,2024-08-25,2024-08-30,10,三国,一般,１２１４３１２１５１[２],2024-04-06,2024-04-10,10,三国,一般,１２１　２３[２],2023-10-25,2023-10-30,10,三国,一般,１６５１２４１３６２[４],3564,桑原 啓,2025-06-24,2025-06-29,10,三国,一般,５　６６４　６　６　３２,2025-02-13,2025-02-16,10,三国,一般,３　４３６４４４,2022-11-22,2022-11-27,10,三国,一般,５　３２３　４５５４１,2020-12-17,2020-12-22,10,三国,一般,４４５　５１６　４３４６,2020-08-19,2020-08-22,10,三国,一般,５　２３３１３
202511221010,2025-11-22,10,10R,3293,宮内 由紀英,2025-06-01,2025-06-06,10,三国,一般,３１６　５４４　５３３２,2025-03-10,2025-03-15,10,三国,一般,３６４　４　４４４６４,2024-10-13,2024-10-18,10,三国,一般,４　２４４　２５１６５５,2023-08-03,2023-08-07,10,三国,一般,５　４４３４２　３１,2021-09-19,2021-09-23,10,三国,一般,３３４　５　５２４５,3159,江口 晃生,2025-05-22,2025-05-26,10,三国,一般,５３１３１１３２[３],2025-01-14,2025-01-18,10,三国,一般,３５１２４１４２[４],2024-10-01,2024-10-06,10,三国,ＧⅢ,１３１１２５１３１１[５],2023-02-28,2023-03-04,10,三国,一般,２３４１１１１３５２,2022-09-12,2022-09-17,10,三国,ＧⅢ,１２２２２１３２５１[２],5355,萩原 丈太朗,2025-08-14,2025-08-19,10,三国,一般,５　５　４６６４６　６５,2025-07-04,2025-07-09,10,三国,一般,６６６　５６５　６６５,2025-05-02,2025-05-07,10,三国,一般,６　２　５６６　６３４,2025-04-21,2025-04-25,10,三国,一般,　　　　　　　　６５,2024-11-11,2024-11-15,10,三国,一般,Ｆ　５　６　４　５,4375,照屋 厚仁,2025-07-22,2025-07-27,10,三国,一般,１２４６１４１　２２[６],2024-11-11,2024-11-15,10,三国,一般,１３２１６　２４５６,2023-10-25,2023-10-30,10,三国,一般,２　６２３３２４１６１６,2022-12-10,2022-12-15,10,三国,一般,５４２　１５４６１４５１,2022-03-05,2022-03-08,10,三国,一般,１６５４４　３４,4119,泥谷 一毅,2025-09-04,2025-09-09,10,三国,一般,６　４４３３３４５　１３,2024-08-06,2024-08-09,10,三国,一般,５　５１３３６,2024-02-19,2024-02-24,10,三国,一般,４５３　３４６６５　３４,2023-10-07,2023-10-12,10,三国,一般,５１２　３６４　５３３,2023-07-13,2023-07-18,10,三国,一般,３４２　１５１３５４６６,5086,本村 大,2023-11-12,2023-11-15,10,三国,一般,５４６　３　３３,,,,,,,,,,,,,,,,,,,,,,,,
202511221011,2025-11-22,10,11R,4930,佐藤 悠,2025-08-14,2025-08-19,10,三国,一般,４３１５５　３　４３１,2025-06-24,2025-06-29,10,三国,一般,２１１５２３１　５２[３],2025-05-02,2025-05-07,10,三国,一般,１３３２１２３　１１[２],2025-02-02,2025-02-08,10,三国,ＧⅠ,６　３　４４　　６１５６転,2025-01-25,2025-01-29,10,三国,一般,１１６　３４４２[６],4315,山崎 昂介,2025-04-14,2025-04-18,10,三国,一般,４　６３３３６　１２,2021-04-12,2021-04-16,10,三国,一般,２６４　６　６,2018-11-14,2018-11-19,10,三国,一般,６５５　５４２　６　６,2018-05-23,2018-05-27,10,三国,一般,６　３２２１５６５５,2016-01-23,2016-01-26,10,三国,一般,２５１　５１[２],4377,濱本 優一,2024-12-23,2024-12-28,10,三国,一般,２２１３１１２　６２[３],2024-05-24,2024-05-29,10,三国,ＧⅢ,６１６３３　３６２　５１,2023-06-05,2023-06-10,10,三国,一般,３２４２１５１　１３３１,2022-01-26,2022-01-31,10,三国,一般,５６１３２１２１２２[４],2021-09-09,2021-09-14,10,三国,一般,１６１１２２１２６１[２],4866,橋本 英一,2025-07-13,2025-07-18,10,三国,一般,５　５５４５１　６２４１,2017-08-03,2017-08-07,10,三国,一般,５　２２６５５Ｆ５,2015-12-19,2015-12-24,10,三国,一般,６　５６６　不５５　６６,,,,,,,,,,,,,5104,山田 丈,2021-07-23,2021-07-28,10,三国,一般,５４４　３６２　６３１５,2021-05-21,2021-05-26,10,三国,一般,４　６４６３３５６　６６,,,,,,,,,,,,,,,,,,,3484,芝田 浩治,2024-12-07,2024-12-12,10,三国,一般,１５３５２２６　１　２,2023-10-07,2023-10-12,10,三国,一般,１３５２１５４１２３１１,2021-06-05,2021-06-10,10,三国,一般,１５１５１　６３１６１５,2021-02-07,2021-02-12,10,三国,ＧⅠ,６　６２４　５　１３３４,2020-08-19,2020-08-22,10,三国,一般,４２１４６３３３
202511221012,2025-11-22,10,12R,3473,石川 真二,2023-10-25,2023-10-30,10,三国,一般,１２１１２　３１３１[２],2023-07-24,2023-07-29,10,三国,一般,１１１３２　２４２１[３],2022-04-19,2022-04-24,10,三国,ＧⅠ,６５２　４３６　２５２２,2022-01-17,2022-01-23,10,三国,一般,２６２４１２２　３　１５２３,2020-04-12,2020-04-15,10,三国,一般,１４２２２２[６],4085,荻野 裕介,2025-06-10,2025-06-14,10,三国,一般,３５１　４４４　２１,2023-12-23,2023-12-28,10,三国,一般,Ｆ　４　２　４　４　３３,2023-08-30,2023-09-02,10,三国,一般,１３５４６５２３,2023-03-07,2023-03-12,10,三国,一般,３　３４１２１３１２[５],2022-03-16,2022-03-21,10,三国,一般,６　２４３　５１５欠,4652,酒見 峻介,2025-06-01,2025-06-06,10,三国,一般,３　３５５２４３１　２５,2020-03-17,2020-03-22,10,三国,一般,５３４　６　４２３４５４,2018-11-23,2018-11-28,10,三国,一般,３　１５４　２３１落４５,2017-07-14,2017-07-19,10,三国,一般,２１２　５３４　１２[６],2016-05-07,2016-05-11,10,三国,一般,３５３　３３５４１２,4531,武富 智亮,2024-11-11,2024-11-15,10,三国,一般,５　２６４２５　３１,2023-06-05,2023-06-10,10,三国,一般,１５２６４　２６５　１３,2022-09-21,2022-09-26,10,三国,一般,４６４６,2021-04-20,2021-04-24,10,三国,一般,３５４　２３２　１５,2019-04-16,2019-04-21,10,三国,一般,２３３５エ,3947,寺本 昇平,2022-11-14,2022-11-18,10,三国,一般,２４５　５３６３３２,2022-04-12,2022-04-15,10,三国,一般,１　４２４４５４,2021-12-25,2021-12-28,10,三国,一般,３６１　４５１６,2021-05-09,2021-05-14,10,三国,一般,４２４　４４４　３４５５,2020-12-06,2020-12-10,10,三国,一般,５１３　４５２　２４,4551,三川 昂暁,2024-03-13,2024-03-17,10,三国,一般,２　４４５４３　４４,2020-06-16,2020-06-20,10,三国,一般,転６３　２３３　３３,2016-09-14,2016-09-19,10,三国,ＧⅢ,２　６５２　２４４３５４,2015-01-09,2015-01-12,10,三国,一般,１４４　２４３６,2012-12-22,2012-12-26,10,三国,一般,３２６　５５５　６６
202511221201,2025-11-22,12,01R,4325,新出 浩司,2025-09-25,2025-09-28,12,住之江,一般,６　６６,2025-09-01,2025-09-05,12,住之江,一般,５　２５２　３２４３,2025-07-11,2025-07-16,12,住之江,一般,４３５　２　１６４　２６,2025-05-02,2025-05-07,12,住之江,一般,３　４５５　６６５　５４,2024-10-18,2024-10-23,12,住之江,一般,２２４　４４１　１２[６],4982,中村 将隆,2025-06-02,2025-06-06,12,住之江,一般,１２２　２６５６３３,2024-10-25,2024-10-29,12,住之江,一般,４５４　５　１　３２,2024-05-09,2024-05-13,12,住之江,一般,３４２　４　２５１３,2024-02-21,2024-02-26,12,住之江,一般,３　４４１　３４１６１５,2021-12-28,2021-12-31,12,住之江,一般,３５２　３４４,4711,前出 達吉,2024-02-15,2024-02-18,12,住之江,一般,２４５　６２４２,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５　１４２４３６２　２,2021-11-10,2021-11-15,12,住之江,一般,５３４　４　１５５　５２,2020-05-16,2020-05-20,12,住之江,一般,６　２　５３１１２６,2018-09-05,2018-09-09,12,住之江,一般,５６１　２４３２１３,5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705,吉川 勇作,2024-04-27,2024-04-30,12,住之江,一般,４　１２３３６１,2023-04-16,2023-04-19,12,住之江,一般,３　３６４６６,2022-01-21,2022-01-26,12,住之江,一般,３　４４６５６　４　３,2020-12-27,2020-12-31,12,住之江,一般,３転６,2018-09-05,2018-09-09,12,住之江,一般,１　４６２６５５２６,3711,江本 真治,2025-01-21,2025-01-26,12,住之江,一般,１　４２４　２５３６５４,2023-06-13,2023-06-18,12,住之江,一般,４　１不１１４　４　３,2022-10-19,2022-10-23,12,住之江,一般,４５１　２４３４３３,2021-11-02,2021-11-07,12,住之江,一般,２　１５６２１　１４１３,2018-09-19,2018-09-24,12,住之江,ＧⅢ,１　２２２　６２５４１４
202511221202,2025-11-22,12,02R,4808,松尾 拓,2025-01-10,2025-01-14,12,住之江,一般,１６２２３　３６１４,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４１１　５　５５１　６２,2022-11-18,2022-11-23,12,住之江,一般,５　１２３１３　２２[４],2022-09-14,2022-09-20,12,住之江,一般,６　４４６４３　３　１６,2022-06-05,2022-06-10,12,住之江,ＧⅠ,６　１４５　６　４４５,3370,坪内 実,2024-08-13,2024-08-18,12,住之江,一般,５５１　４６５　３４３,2024-05-09,2024-05-13,12,住之江,一般,６３３　４　３５２２,2024-03-15,2024-03-20,12,住之江,一般,５１６　５　３転６　２６,2024-02-21,2024-02-26,12,住之江,一般,３６２　５６６　６　４６,2023-05-28,2023-06-02,12,住之江,一般,１　５３３　１　２６６４,4154,森安 弘雅,2024-06-10,2024-06-16,12,住之江,一般,５　１４６　１５２３６４２５,2023-06-29,2023-07-04,12,住之江,ＧⅢ,３　４６１　４４３５３,2021-11-20,2021-11-25,12,住之江,一般,３　１１２６２　１２[２],2018-09-05,2018-09-09,12,住之江,一般,３　３１３２４４１５,2016-04-01,2016-04-05,12,住之江,一般,２２５　３６１１１２,4758,富樫 麗加,2022-12-26,2022-12-31,12,住之江,ＧⅠ,４３２　４３４　５１６２,2022-11-29,2022-12-04,12,住之江,一般,１　１４落５２　４１３,2022-10-11,2022-10-16,12,住之江,一般,３３１　１５１３１２[５],2019-05-30,2019-06-03,12,住之江,一般,４　２３１２２４１３,2016-12-01,2016-12-06,12,住之江,ＧⅢ,４　４４４３４３妨,3731,高濱 芳久,2025-08-22,2025-08-27,12,住之江,一般,２　１２６,2025-05-24,2025-05-28,12,住之江,一般,２　１５５１６５１４,2024-11-29,2024-12-03,12,住之江,一般,６５６　４　５　２,2024-08-21,2024-08-26,12,住之江,一般,６　４５２３３　５　６２,2024-02-15,2024-02-18,12,住之江,一般,２４４　２１３５,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
