レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511192211,2025-11-19,22,11R,5087,佐藤 航,2024-03-18,2024-03-22,22,福岡,一般,３１２　５４６６１３,2023-08-04,2023-08-07,22,福岡,一般,５６４２４　４,,,,,,,,,,,,,,,,,,,4152,深水 慎一郎,2025-04-04,2025-04-09,22,福岡,一般,２５４　３２４　１５３２,2023-11-22,2023-11-27,22,福岡,一般,４　２４２　６５４　６６,2022-11-03,2022-11-08,22,福岡,一般,５　４６１６６２６　１５,2018-09-14,2018-09-18,22,福岡,一般,３５転４２　４２６,2017-11-22,2017-11-27,22,福岡,一般,２６５　１４３３２４１３,4451,松崎 祐太郎,2025-10-01,2025-10-06,22,福岡,一般,不欠,2025-07-02,2025-07-07,22,福岡,一般,１４５４２　４１３３１１,2024-08-17,2024-08-22,22,福岡,一般,６１３２６　１２４５１３,2024-04-25,2024-04-30,22,福岡,一般,２　４６４５１４４　６５,2023-08-11,2023-08-16,22,福岡,一般,３４１　５５３３２　２１,4241,大串 重幸,2025-07-23,2025-07-28,22,福岡,一般,エ４３１６　４２５　３１,2025-03-22,2025-03-27,22,福岡,一般,２４３２２　３５２４１２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３２２　４５２　２６１３,2023-10-31,2023-11-05,22,福岡,一般,５　４１６４１４５　３５,2023-06-03,2023-06-08,22,福岡,一般,５４４　４４２３４　５４,4156,浜野 孝志,2019-12-14,2019-12-19,22,福岡,一般,５６２　１５６６４　１,2019-09-05,2019-09-09,22,福岡,一般,４４１　１６５６１６,2017-08-01,2017-08-06,22,福岡,一般,３　２５６３１５４３５４,2017-02-07,2017-02-12,22,福岡,一般,２４２　２１２１３１[４],2016-10-15,2016-10-20,22,福岡,一般,１３１　３４４４５５２２,4245,高橋 直哉,2025-06-19,2025-06-24,22,福岡,一般,１４３　２５５　３６４,2025-01-14,2025-01-19,22,福岡,一般,４３１　６５５６３１５３,2024-07-24,2024-07-29,22,福岡,一般,２　４３５　２１６３１３,2023-11-09,2023-11-14,22,福岡,一般,３２３　２５６　２６５５,2023-07-19,2023-07-23,22,福岡,一般,２６２　５４４　６１
202511192212,2025-11-19,22,12R,4351,里岡 右貴,2025-08-11,2025-08-16,22,福岡,一般,４６３３１２６　１４１,2025-07-02,2025-07-07,22,福岡,一般,５１１２３　１１４１[Ｆ],2025-05-03,2025-05-08,22,福岡,一般,１　４５１１４５５２[４],2025-01-14,2025-01-19,22,福岡,一般,３６３１３　１１１２[５],2024-08-17,2024-08-22,22,福岡,一般,１　１３１３１３欠欠,4172,森定 晃史,2025-04-23,2025-04-28,22,福岡,一般,２５２　３２３１１４１２,2024-06-11,2024-06-16,22,福岡,一般,１３５　１１２１１６１３,2023-04-17,2023-04-21,22,福岡,一般,５１１　４３１６１６,2021-09-23,2021-09-26,22,福岡,一般,１４３５１４３２,2021-05-12,2021-05-17,22,福岡,一般,３４１５４２１４１３４２,4529,嶋 義信,2025-07-23,2025-07-28,22,福岡,一般,３　３４４４３２４６４２,2023-02-04,2023-02-09,22,福岡,一般,４３２　１４２　５３３１,2022-09-16,2022-09-20,22,福岡,一般,４５１２２２,2022-01-12,2022-01-17,22,福岡,一般,４　３３１６１３３５２４,2021-09-30,2021-10-04,22,福岡,一般,５６１　２４２　４３,4073,大橋 純一郎,2022-08-27,2022-09-01,22,福岡,一般,４３５　１３４２１６５６,2022-01-12,2022-01-17,22,福岡,一般,１　３４３５６３１３転欠,2019-11-28,2019-12-01,22,福岡,一般,５２４６４　１３,2018-07-08,2018-07-11,22,福岡,一般,３２１３４２,2017-03-24,2017-03-29,22,福岡,一般,１４２１１１３　２２[３],5089,前田 翔,2024-11-05,2024-11-10,22,福岡,一般,２　４５３３４１５３１１,,,,,,,,,,,,,,,,,,,,,,,,,4347,魚谷 香織,2024-11-19,2024-11-24,22,福岡,一般,３１３５２　３２４４１１,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２４５　１　４４１　５４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２１２１５　３２２３１１,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１４２１２１２３１１[６],2023-04-08,2023-04-13,22,福岡,一般,１　１２３１３２２２[４]
202511192401,2025-11-19,24,01R,3964,宮地 博士,2025-08-05,2025-08-09,24,大村,一般,１１４６４　６５２４,2025-04-28,2025-05-03,24,大村,一般,４３４　４４３　４５６６,2025-03-27,2025-04-01,24,大村,一般,３　１５２５４　１５５,2025-01-01,2025-01-05,24,大村,一般,２３２　５　１６１６,2024-12-13,2024-12-16,24,大村,一般,１４５　４５３３,4211,村田 敦,2025-06-29,2025-07-02,24,大村,一般,６　３５５　１,2024-06-04,2024-06-09,24,大村,一般,３　４４２　５３２　４５,2024-02-14,2024-02-20,24,大村,一般,２　５　４５１６３　５４５,2023-12-06,2023-12-09,24,大村,一般,２　１４１６５５,2023-09-17,2023-09-22,24,大村,一般,３　４４４　３　２４２,4727,安部 慎一,2025-04-07,2025-04-11,24,大村,一般,３　５６４５５　５,2024-12-23,2024-12-29,24,大村,一般,３　２１５　５２６６２　６３,2023-12-16,2023-12-20,24,大村,一般,３３５　６６１　１,2023-04-12,2023-04-17,24,大村,ＧⅡ,　　　　　　　　４４５４,2023-03-03,2023-03-08,24,大村,一般,３　１４妨,3772,一柳 和孝,2025-06-07,2025-06-10,24,大村,一般,５　１５６　２３,2024-02-01,2024-02-05,24,大村,一般,１　２３３３３４１２,2023-10-19,2023-10-22,24,大村,一般,３４１　３５２５,2018-03-02,2018-03-05,24,大村,一般,５３１　６５４６,2016-08-17,2016-08-22,24,大村,一般,２６２５４　４６４　５２,5195,北村 寧々,2025-09-27,2025-10-02,24,大村,ＧⅢ,３２４　３　１４５２[３],2025-08-05,2025-08-09,24,大村,一般,１１６　５３２２５４,2025-05-19,2025-05-24,24,大村,一般,３　３２３　１２１３４３,2025-01-19,2025-01-24,24,大村,一般,３　６３５５４６１　５２,2025-01-01,2025-01-05,24,大村,一般,５　５３３２６２６,3975,小野寺 智洋,2025-03-27,2025-04-01,24,大村,一般,１　１４４　１３２２[４],2024-12-07,2024-12-11,24,大村,一般,６５３２６　３１４,2024-04-20,2024-04-25,24,大村,一般,２４３　３４３　４４１３,2023-11-29,2023-12-04,24,大村,ＧⅢ,４　６２５　５３４　６２,2021-07-29,2021-08-03,24,大村,一般,１３１４３２３　２４１２
202511192402,2025-11-19,24,02R,3563,堤 昇,2023-11-29,2023-12-04,24,大村,ＧⅢ,６４１　１４２　３２[６],2023-01-09,2023-01-13,24,大村,一般,５　２５４２２　１２,2020-04-18,2020-04-23,24,大村,一般,６　１３４２３　１６６５,2019-04-19,2019-04-24,24,大村,ＧⅢ,１２４２３　３５４２[６],2017-03-12,2017-03-16,24,大村,一般,４４１２１６１６１１,4797,中山 将,2025-05-10,2025-05-14,24,大村,一般,３　３３１４１４３４,2021-09-06,2021-09-10,24,大村,一般,４５３　４５１　５２,,,,,,,,,,,,,,,,,,,4817,渡邉 翼,2025-06-02,2025-06-05,24,大村,一般,１１４１２４１３,2024-09-22,2024-09-26,24,大村,一般,２２３５３３３６２５,2024-03-17,2024-03-23,24,大村,一般,２２１　３３４　５５１６５４,2024-01-21,2024-01-27,24,大村,一般,４４３　２１６　１６５　６,2023-11-19,2023-11-25,24,大村,一般,４　２５３　２３２５エ　４６,4174,赤坂 俊輔,2025-08-15,2025-08-18,24,大村,一般,１５４４２４１２,2025-06-29,2025-07-02,24,大村,一般,３３３１１３２１,2025-04-22,2025-04-25,24,大村,一般,１１３　４２[６],2025-02-28,2025-03-03,24,大村,一般,３　２３１４４５,2025-02-10,2025-02-15,24,大村,ＧⅠ,３　３６６６５　３　３,5160,藤森 陸斗,2024-10-08,2024-10-14,24,大村,一般,１５６　３　１６６　５５２,2023-12-06,2023-12-09,24,大村,一般,４　４３５　２２,2023-02-17,2023-02-20,24,大村,一般,２　６３６　３６,2023-01-04,2023-01-07,24,大村,一般,２　１２５５４,2021-12-26,2022-01-01,24,大村,一般,６６６　３５６　６　５６６,4248,岡本 大,2025-07-29,2025-08-03,24,大村,一般,３　２４１３３　６４２１,2025-06-02,2025-06-05,24,大村,一般,２　１６４４３４,2025-04-28,2025-05-03,24,大村,一般,５６２　４６６　４　５４,2025-02-28,2025-03-03,24,大村,一般,２６５　５５３,2025-01-01,2025-01-05,24,大村,一般,４　５６１　エ　４４
202511192403,2025-11-19,24,03R,4191,赤羽 克也,2024-06-19,2024-06-23,24,大村,一般,２３３４３１１２[４],2024-03-17,2024-03-23,24,大村,一般,５３２４３４４２４　２５２４,2023-09-17,2023-09-22,24,大村,一般,１６２２２　２１１２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,２　２４２４２　４　１５,2019-02-26,2019-03-03,24,大村,ＧⅢ,１　３４１　２４５４２５,4792,杉村 賢也,2023-09-07,2023-09-12,24,大村,一般,４４落　２４５　１　３６,2016-07-21,2016-07-26,24,大村,一般,６　４５２　５３５　４５,,,,,,,,,,,,,,,,,,,4227,安達 裕樹,2025-01-27,2025-02-01,24,大村,ＧⅡ,４１４　４１４　１６１,2023-11-11,2023-11-16,24,大村,ＧⅠ,４　３３１　転,2023-03-26,2023-03-31,24,大村,ＧⅠ,１　１　２６４３６　１５,2020-06-04,2020-06-09,24,大村,ＧⅠ,６５１　４６３　２１３,2020-03-08,2020-03-14,24,大村,一般,２１３６１２２３４２１６１３,4720,西澤 日花里,2025-09-27,2025-10-02,24,大村,ＧⅢ,５　５５３　３３６　５２,2025-07-29,2025-08-03,24,大村,一般,３６２　３１１　３２[２],2025-05-19,2025-05-24,24,大村,一般,１２１　エ３１６２３６３,2025-01-07,2025-01-10,24,大村,一般,４６１　４５２５,2024-09-06,2024-09-11,24,大村,ＧⅢ,２１４２５　３　３５３６,4422,永井 亮次,2024-12-23,2024-12-29,24,大村,一般,５６４　３５６　４２６　４,2024-09-22,2024-09-26,24,大村,一般,１　４３６　４６２５,2021-10-18,2021-10-23,24,大村,一般,６２２　４２６　６３４６,2020-11-09,2020-11-12,24,大村,一般,２　転６,2020-04-08,2020-04-12,24,大村,一般,３　２３５３５　１６,4654,篠田 優也,2025-06-07,2025-06-10,24,大村,一般,５５２２３　３１,2025-01-07,2025-01-10,24,大村,一般,１３４３２２[４],2024-06-19,2024-06-23,24,大村,一般,３４３３１　２５１３,2024-03-08,2024-03-11,24,大村,一般,３４６　６１４,2023-10-19,2023-10-22,24,大村,一般,３　１２２４２６
202511192404,2025-11-19,24,04R,4549,小林 文彦,2025-02-28,2025-03-03,24,大村,一般,４３４　４１２２,2024-02-14,2024-02-20,24,大村,一般,５　２５１　２６５　２６４３,2023-01-15,2023-01-19,24,大村,一般,１４１　１２３１[１],2022-11-18,2022-11-21,24,大村,一般,５３５,2022-08-17,2022-08-20,24,大村,一般,１３４　３４２１,4776,竹田 和哉,2025-07-04,2025-07-09,24,大村,一般,３　１５２１１３３３３１,2025-03-27,2025-04-01,24,大村,一般,１　４１２３２５３４１２,2024-04-27,2024-04-30,24,大村,一般,２１２３１５１３,2022-11-18,2022-11-21,24,大村,一般,３４４１２６１３,2022-10-14,2022-10-18,24,大村,一般,３２２５１　１３２３,4902,山川 雄大,2025-04-07,2025-04-11,24,大村,一般,５４４　２　４２５１,2024-11-03,2024-11-08,24,大村,一般,６　３４２　２６３　５５,2023-09-25,2023-10-01,24,大村,一般,４　２　６４１　２３１３２６,2022-10-06,2022-10-11,24,大村,一般,４　６１６　６　５５１,2021-11-08,2021-11-13,24,大村,一般,１　６５５　４５２５３,4118,宇佐見 淳,2024-05-14,2024-05-19,24,大村,一般,２１６　４４２６１６不３,2020-05-07,2020-05-10,24,大村,一般,５２２１３３３１,2018-07-01,2018-07-07,24,大村,一般,４２１４３４３　４３１１,2018-03-30,2018-04-02,24,大村,一般,１２２３１２[２],2018-01-28,2018-01-31,24,大村,一般,５　２２４６１５,4958,溝口 海義也,2025-05-10,2025-05-14,24,大村,一般,２　３５２１３３４１,2025-02-10,2025-02-15,24,大村,ＧⅠ,４　１４３　５　４　５２,2024-01-21,2024-01-27,24,大村,一般,２　２５５　３１１２２３２１,2022-11-25,2022-11-30,24,大村,一般,２５２　１３３　２２[５],2022-05-18,2022-05-23,24,大村,ＧⅡ,５　妨６,4173,岡谷 健吾,2024-07-03,2024-07-06,24,大村,一般,２　２４２３１６,2022-10-06,2022-10-11,24,大村,一般,５５３　４４２６４３１,2021-11-20,2021-11-24,24,大村,一般,２６３２４　２　６１,2021-06-14,2021-06-20,24,大村,一般,１　５２６２１　１２１３３１,2021-01-14,2021-01-17,24,大村,一般,１５３５４４１５
202511192405,2025-11-19,24,05R,4103,山崎 善庸,2024-03-26,2024-04-01,24,大村,一般,６　３５６　４　５６６　４,2019-01-31,2019-02-05,24,大村,一般,３５３６５２４　３　３４,2018-02-21,2018-02-25,24,大村,一般,４６２１５　４２５６,2017-11-08,2017-11-11,24,大村,一般,５２２　６３２５,2014-09-21,2014-09-24,24,大村,一般,５　３５４　４４,5250,嶋田 有里,2025-09-27,2025-10-02,24,大村,ＧⅢ,転６６　５６２５５　３４,2025-07-29,2025-08-03,24,大村,一般,１４４　１５２　２３[６],2025-05-19,2025-05-24,24,大村,一般,２２６　４６４　１　６２,2025-01-19,2025-01-24,24,大村,一般,５　１１５転６５６　４５,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　２６４　４５５　３６,4121,富永 修一,2024-12-23,2024-12-29,24,大村,一般,５　１６３５４　２１２２５１,2022-11-07,2022-11-11,24,大村,一般,２４４５１　５４５３,2022-09-14,2022-09-17,24,大村,一般,１３５　４４２,2022-06-01,2022-06-06,24,大村,一般,５２４　３４１３２４１５,2021-12-09,2021-12-12,24,大村,一般,６２４　４５１,4171,榎 幸司,2025-09-19,2025-09-24,24,大村,一般,２３４　３２４　５５１１,2025-08-05,2025-08-09,24,大村,一般,１３４１２　１２[２],2025-06-07,2025-06-10,24,大村,一般,４３１　１２[５],2025-04-28,2025-05-03,24,大村,一般,３３１　２５２５１３２１,2025-03-27,2025-04-01,24,大村,一般,３　１１１　１４３１[３],5317,長尾 萌加,2025-05-19,2025-05-24,24,大村,一般,２３３　１１５　５４１,,,,,,,,,,,,,,,,,,,,,,,,,4601,森野 正弘,2025-08-20,2025-08-25,24,大村,一般,３２１　５２３　２２[５],2025-01-27,2025-02-01,24,大村,ＧⅡ,１　５５１　３　３　１２,2024-06-19,2024-06-23,24,大村,一般,４２３１３１１２[６],2024-04-07,2024-04-12,24,大村,ＧⅠ,１３４　４５６　４３４,2023-11-11,2023-11-16,24,大村,ＧⅠ,６２３　１　２４６　２２
202511192406,2025-11-19,24,06R,4790,柳内 敬太,2025-07-29,2025-08-03,24,大村,一般,６１３　３６２４５５３４,2025-01-19,2025-01-24,24,大村,一般,１　１６１　１２１１[２],2024-05-14,2024-05-19,24,大村,一般,３　４４４　２５３Ｆ３,2024-03-08,2024-03-11,24,大村,一般,１　６４２６１３,2023-02-17,2023-02-20,24,大村,一般,２２１５３２[６],5057,上田 紗奈,2020-08-17,2020-08-22,24,大村,一般,１３６　１６４　１６６６,2020-01-05,2020-01-10,24,大村,一般,６　２６６　２　５４６,2019-11-05,2019-11-09,24,大村,一般,６５５　５落６　５,2019-07-16,2019-07-22,24,大村,一般,６６６　６　６６４６エ５,,,,,,,3964,宮地 博士,2025-08-05,2025-08-09,24,大村,一般,１１４６４　６５２４,2025-04-28,2025-05-03,24,大村,一般,４３４　４４３　４５６６,2025-03-27,2025-04-01,24,大村,一般,３　１５２５４　１５５,2025-01-01,2025-01-05,24,大村,一般,２３２　５　１６１６,2024-12-13,2024-12-16,24,大村,一般,１４５　４５３３,5074,大澤 誠也,2025-04-14,2025-04-18,24,大村,一般,６　５５５　４　５１,2022-11-25,2022-11-30,24,大村,一般,５５２　４５２　４６３,2021-11-08,2021-11-13,24,大村,一般,２４３　１４６６１６６６,,,,,,,,,,,,,4019,笠原 亮,2023-08-14,2023-08-20,24,大村,一般,５１１２１１４　１１６１[１],2020-07-28,2020-08-02,24,大村,ＧⅡ,６　５６１　２　１６４,2019-12-07,2019-12-12,24,大村,ＧⅠ,２１２　６６３　１３５６,2019-10-27,2019-10-30,24,大村,一般,２１２１５１[３],2019-08-27,2019-09-01,24,大村,ＳＧ,４　６　２６６　１５４,4552,杉山 勝匡,2025-09-14,2025-09-17,24,大村,一般,１　６５４３２４,2025-06-07,2025-06-10,24,大村,一般,２３４　２５３２,2024-12-13,2024-12-16,24,大村,一般,３　４１１６１６,2024-04-27,2024-04-30,24,大村,一般,４　６５６　６,2023-09-17,2023-09-22,24,大村,一般,６２５　１４１　６１６
202511192407,2025-11-19,24,07R,4512,高野 哲史,2024-08-19,2024-08-25,24,大村,一般,３１２　１２１　３１３１[１],2024-03-26,2024-04-01,24,大村,一般,２６１　２６２１１２３４３１,2023-11-19,2023-11-25,24,大村,一般,２５１　３４６　３６３　１６,2023-09-07,2023-09-12,24,大村,一般,６６１　５４１　３５２,2023-04-12,2023-04-17,24,大村,ＧⅡ,４１１　５２３　６　３５,5160,藤森 陸斗,2024-10-08,2024-10-14,24,大村,一般,１５６　３　１６６　５５２,2023-12-06,2023-12-09,24,大村,一般,４　４３５　２２,2023-02-17,2023-02-20,24,大村,一般,２　６３６　３６,2023-01-04,2023-01-07,24,大村,一般,２　１２５５４,2021-12-26,2022-01-01,24,大村,一般,６６６　３５６　６　５６６,4816,村松 修二,2025-07-15,2025-07-20,24,大村,ＧⅡ,３６５　５６６　５５６,2025-03-27,2025-04-01,24,大村,一般,２　１５６２３　６３１２,2024-11-15,2024-11-18,24,大村,一般,２　１２１１[３],2023-01-09,2023-01-13,24,大村,一般,５２１　２３３５１６,2022-03-16,2022-03-21,24,大村,ＳＧ,１　３２６　エ４３　４５,5310,土屋 蘭,2025-04-22,2025-04-25,24,大村,一般,５　６６５　６,,,,,,,,,,,,,,,,,,,,,,,,,4792,杉村 賢也,2023-09-07,2023-09-12,24,大村,一般,４４落　２４５　１　３６,2016-07-21,2016-07-26,24,大村,一般,６　４５２　５３５　４５,,,,,,,,,,,,,,,,,,,5406,小畑 楓夏,2025-06-29,2025-07-02,24,大村,一般,６６６　６６５,,,,,,,,,,,,,,,,,,,,,,,,
202511192408,2025-11-19,24,08R,4102,益田 啓司,2025-02-10,2025-02-15,24,大村,ＧⅠ,４６２　３　６３６５４,2024-12-23,2024-12-29,24,大村,一般,３６３２２　３６１４５５１１,2024-10-08,2024-10-14,24,大村,一般,３１５　６２２６４　２６５３,2023-09-17,2023-09-22,24,大村,一般,１４１４１２５　１２[６],2021-10-11,2021-10-16,24,大村,一般,４転,4897,深見 亜由美,2023-10-10,2023-10-15,24,大村,一般,１　３４２　１４３２[６],2023-01-04,2023-01-07,24,大村,一般,３６５５４　１４,2022-08-24,2022-08-29,24,大村,ＧⅢ,５　２　１６３６２　６,2022-07-18,2022-07-23,24,大村,一般,５　３３４５１４５　３６,2022-05-09,2022-05-15,24,大村,一般,５　５５３　２　３１２４４,4474,渡辺 崇,2024-05-14,2024-05-19,24,大村,一般,６６５　２　５５２　３２,2023-10-28,2023-11-02,24,大村,一般,３６３　３６４　５　６４,2023-04-04,2023-04-08,24,大村,一般,転欠,2022-09-14,2022-09-17,24,大村,一般,２４５　３　１６,2022-04-06,2022-04-09,24,大村,一般,３　２６３２３２,4654,篠田 優也,2025-06-07,2025-06-10,24,大村,一般,５５２２３　３１,2025-01-07,2025-01-10,24,大村,一般,１３４３２２[４],2024-06-19,2024-06-23,24,大村,一般,３４３３１　２５１３,2024-03-08,2024-03-11,24,大村,一般,３４６　６１４,2023-10-19,2023-10-22,24,大村,一般,３　１２２４２６,4797,中山 将,2025-05-10,2025-05-14,24,大村,一般,３　３３１４１４３４,2021-09-06,2021-09-10,24,大村,一般,４５３　４５１　５２,,,,,,,,,,,,,,,,,,,3772,一柳 和孝,2025-06-07,2025-06-10,24,大村,一般,５　１５６　２３,2024-02-01,2024-02-05,24,大村,一般,１　２３３３３４１２,2023-10-19,2023-10-22,24,大村,一般,３４１　３５２５,2018-03-02,2018-03-05,24,大村,一般,５３１　６５４６,2016-08-17,2016-08-22,24,大村,一般,２６２５４　４６４　５２
202511192409,2025-11-19,24,09R,4118,宇佐見 淳,2024-05-14,2024-05-19,24,大村,一般,２１６　４４２６１６不３,2020-05-07,2020-05-10,24,大村,一般,５２２１３３３１,2018-07-01,2018-07-07,24,大村,一般,４２１４３４３　４３１１,2018-03-30,2018-04-02,24,大村,一般,１２２３１２[２],2018-01-28,2018-01-31,24,大村,一般,５　２２４６１５,4422,永井 亮次,2024-12-23,2024-12-29,24,大村,一般,５６４　３５６　４２６　４,2024-09-22,2024-09-26,24,大村,一般,１　４３６　４６２５,2021-10-18,2021-10-23,24,大村,一般,６２２　４２６　６３４６,2020-11-09,2020-11-12,24,大村,一般,２　転６,2020-04-08,2020-04-12,24,大村,一般,３　２３５３５　１６,4896,花本 剛,2025-06-22,2025-06-25,24,大村,一般,３４６　３３６,2024-02-01,2024-02-05,24,大村,一般,４　３３４４２　５,2023-02-06,2023-02-09,24,大村,一般,３　５６２　４６,2023-01-09,2023-01-13,24,大村,一般,１　４６４　５Ｆ６,2022-04-16,2022-04-19,24,大村,一般,５　５６５　６６,4991,宗行 治哉,2025-05-10,2025-05-14,24,大村,一般,３４３　５３２　１３,2023-09-07,2023-09-12,24,大村,一般,３３３　３１２　３３５２,2023-07-01,2023-07-06,24,大村,一般,２３１　５　３４１４１５,2023-04-24,2023-04-30,24,大村,一般,６５５　１２４１１３２３２２,2023-01-04,2023-01-07,24,大村,一般,５２３　２１１６,4211,村田 敦,2025-06-29,2025-07-02,24,大村,一般,６　３５５　１,2024-06-04,2024-06-09,24,大村,一般,３　４４２　５３２　４５,2024-02-14,2024-02-20,24,大村,一般,２　５　４５１６３　５４５,2023-12-06,2023-12-09,24,大村,一般,２　１４１６５５,2023-09-17,2023-09-22,24,大村,一般,３　４４４　３　２４２,4121,富永 修一,2024-12-23,2024-12-29,24,大村,一般,５　１６３５４　２１２２５１,2022-11-07,2022-11-11,24,大村,一般,２４４５１　５４５３,2022-09-14,2022-09-17,24,大村,一般,１３５　４４２,2022-06-01,2022-06-06,24,大村,一般,５２４　３４１３２４１５,2021-12-09,2021-12-12,24,大村,一般,６２４　４５１
