レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511112108,2025-11-11,21,08R,4680,後藤 美翼,2023-06-05,2023-06-10,21,芦屋,一般,６２１３１４１　１１[１],2023-02-19,2023-02-24,21,芦屋,一般,２　５６５１６５落,2020-12-07,2020-12-12,21,芦屋,一般,４　４６転　５４５　５１,2016-01-23,2016-01-28,21,芦屋,一般,４２１　５６６　２５４,2015-10-08,2015-10-13,21,芦屋,一般,３２５　６５６　３　４６,5112,砂長 知輝,2024-11-23,2024-11-28,21,芦屋,一般,３５１　３６１１１５１５,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　F　６５４　６　４,2023-01-28,2023-02-02,21,芦屋,一般,２　１３１１４　２１[１],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,転　５６６　４５６　５４,,,,,,,3699,富永 正人,2024-07-02,2024-07-07,21,芦屋,一般,５２２　１２３４３３１２,2019-08-04,2019-08-10,21,芦屋,一般,２　１３５　４５１６３４,2018-08-28,2018-09-02,21,芦屋,一般,５　２５２６４　４３２２,2018-03-22,2018-03-26,21,芦屋,一般,１１３５２　１５１５,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,１１３　５３２２２２[４],4594,谷川 祐一,2022-06-17,2022-06-22,21,芦屋,一般,１　２３６　２４４４２２,2021-12-15,2021-12-19,21,芦屋,一般,１２４２１１４４２５,2020-05-19,2020-05-23,21,芦屋,一般,４１４４１　２５１４,2019-01-27,2019-02-02,21,芦屋,一般,３２１５１　３２４５２５３２,2018-01-27,2018-02-01,21,芦屋,一般,５５１　３３２５１２[３],3989,熊本 英一,2024-01-20,2024-01-24,21,芦屋,一般,４６５　４　６２６６,2023-02-09,2023-02-13,21,芦屋,一般,３３６　４　２１４２,2022-08-20,2022-08-26,21,芦屋,一般,５　６１３　３１４５３６１６,2021-11-07,2021-11-12,21,芦屋,一般,６　５３６　２２６　３６,2020-08-05,2020-08-10,21,芦屋,一般,２４２　３　５５４　３２,3158,島川 光男,2025-07-18,2025-07-23,21,芦屋,一般,２３４４３６１　４５１３,2025-02-22,2025-02-27,21,芦屋,一般,５　１５６４１５２　１１,2024-10-19,2024-10-22,21,芦屋,一般,４４２１２２[４],2024-05-19,2024-05-23,21,芦屋,一般,３１２５１５４４２１,2024-03-23,2024-03-27,21,芦屋,一般,５３３３１４３５１５
202511112109,2025-11-11,21,09R,4240,今井 裕梨,2023-06-05,2023-06-10,21,芦屋,一般,１１２１４　１２１１[４],2013-12-10,2013-12-15,21,芦屋,ＧⅠ,５５５２３　４　３６５,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,３６１　１３５　２６３４,2011-05-27,2011-06-01,21,芦屋,一般,６４１　１６６２２　１１,2010-05-11,2010-05-16,21,芦屋,一般,４　５５５　６４４　２２,4900,中田 夕貴,2024-09-18,2024-09-23,21,芦屋,一般,１１１　４３２４２６１３,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５４２３１　５１３５３６,2023-01-28,2023-02-02,21,芦屋,一般,１１２　２　１２４２[６],2021-11-07,2021-11-12,21,芦屋,一般,２６３　１２１　５５２２,2021-08-25,2021-08-30,21,芦屋,一般,１　２５１３２１２６,3900,香川 素子,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１３３　１３１６２３５２,2022-07-21,2022-07-26,21,芦屋,一般,３５３　１３１４２２[２],2021-08-25,2021-08-30,21,芦屋,一般,１１１　１６１１５３,2021-06-09,2021-06-14,21,芦屋,一般,１６１３４２５４１５２３,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４　２４２　４　４１４,5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4478,櫻本 あゆみ,2022-07-21,2022-07-26,21,芦屋,一般,４２６　１４３２１６２６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１２２１１３４　１２[４],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,５　５５２　１　５４５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,５　３　５５３　２１３,2017-07-08,2017-07-13,21,芦屋,一般,２　３５３１３３２５１３,5045,平川 香織,2023-02-19,2023-02-24,21,芦屋,一般,１１３３５落６　４　１５,,,,,,,,,,,,,,,,,,,,,,,,
202511112110,2025-11-11,21,10R,4105,松下 直也,2025-02-22,2025-02-27,21,芦屋,一般,４２６　３　１４１５１４,2024-11-05,2024-11-10,21,芦屋,一般,４　４５４　３２３１６,2024-04-11,2024-04-16,21,芦屋,一般,６４２　６６１　５２２,2023-12-16,2023-12-21,21,芦屋,一般,５２２　４３２４３　３５,2023-10-09,2023-10-14,21,芦屋,一般,３　６５５　５２,4601,森野 正弘,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,２４４３３１３　２３３１,2022-11-08,2022-11-13,21,芦屋,一般,２６２３１１５１１６２５,2022-06-17,2022-06-22,21,芦屋,一般,２４１２４　１１１１[２],2020-10-09,2020-10-12,21,芦屋,一般,１４１３４２[６],2020-06-06,2020-06-09,21,芦屋,一般,２２３５２２[５],3711,江本 真治,2025-07-18,2025-07-23,21,芦屋,一般,２　１１１５１２３２[２],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,３１４５２　３３１５１２,2024-03-11,2024-03-17,21,芦屋,一般,３エ,2022-12-10,2022-12-14,21,芦屋,一般,１３２５１４１４２１,2022-08-02,2022-08-07,21,芦屋,一般,１３２　１３５３３２[５],3442,宮武 英司,2025-08-07,2025-08-11,21,芦屋,一般,４　６６２５,2025-02-04,2025-02-09,21,芦屋,一般,３３６　２５４　３４５,2024-12-04,2024-12-08,21,芦屋,一般,１４２２４　２３３２,2024-06-21,2024-06-26,21,芦屋,一般,６２１　６３４２１　１１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１６６,5178,成貞 琳平,2025-08-07,2025-08-11,21,芦屋,一般,２　３５５　６６,2025-04-23,2025-04-27,21,芦屋,一般,３３５　４　６４３５,2024-07-02,2024-07-07,21,芦屋,一般,５　６６６　６６,,,,,,,,,,,,,4607,鶴田 勇雄,2025-08-07,2025-08-11,21,芦屋,一般,５３５２２　１,2025-05-01,2025-05-06,21,芦屋,一般,５３２２２４４　４４１,2025-03-31,2025-04-03,21,芦屋,一般,３２２３１５４５,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４３３２３６４　５　３３,2024-10-25,2024-10-30,21,芦屋,一般,２４２６４　４６３４４１
202511112111,2025-11-11,21,11R,3968,茶谷 信次,2020-06-12,2020-06-17,21,芦屋,一般,５４６　５２４　３　３,2018-02-07,2018-02-12,21,芦屋,一般,４　２４１　３３３５４２,2017-09-15,2017-09-20,21,芦屋,一般,６４４　３６４　２２,2017-01-20,2017-01-25,21,芦屋,一般,２　６２３　１４２３３６,2016-03-22,2016-03-27,21,芦屋,一般,５　５２５４４　３４２４,4960,黒野 元基,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,２６２　２５１２６３３１,2024-10-12,2024-10-16,21,芦屋,一般,３５６　１５２６１１,2023-10-21,2023-10-25,21,芦屋,一般,１５２　２１１２[２],2021-09-09,2021-09-14,21,芦屋,一般,２１４３１妨,2019-03-02,2019-03-07,21,芦屋,一般,２　５３４６１　４３４３,4108,吉村 正明,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,１２２１５４１　１１[落],2024-07-25,2024-07-28,21,芦屋,一般,４４１F３　５,2024-03-01,2024-03-06,21,芦屋,一般,１２３５４５２　３５１６,2023-09-19,2023-09-24,21,芦屋,一般,１６４１６１４２３２[４],2023-04-01,2023-04-06,21,芦屋,一般,１６４１２１１１３１[２],4292,麻生 慎介,2025-06-04,2025-06-08,21,芦屋,一般,１５３　２３２３３１,2024-05-09,2024-05-12,21,芦屋,一般,３１２６５２[６],2023-05-05,2023-05-09,21,芦屋,一般,３４１４１３１３３１,2022-06-08,2022-06-13,21,芦屋,一般,１３３４３３１３１３３５,2022-01-06,2022-01-12,21,芦屋,一般,１１２１１　１４５１３　[４],3944,山口 裕二,2025-03-14,2025-03-18,21,芦屋,一般,１６４　３４１　１１,2024-12-04,2024-12-08,21,芦屋,一般,１　３４４４２５６１,2024-04-11,2024-04-16,21,芦屋,一般,１　５６１５５　２３１,2023-08-17,2023-08-20,21,芦屋,一般,１５２３１３２１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３　１６３４４１６３１１,4776,竹田 和哉,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４３２２６　２１２３１４,2022-12-17,2022-12-22,21,芦屋,一般,３２２５１４１６２３４３,2021-09-09,2021-09-14,21,芦屋,一般,２４１５２２１１２３１１,2021-05-24,2021-05-27,21,芦屋,一般,３３２５１６３３,2021-02-06,2021-02-10,21,芦屋,一般,２１１４３　６２[１]
202511112112,2025-11-11,21,12R,3159,江口 晃生,2025-03-22,2025-03-27,21,芦屋,一般,１２４　２１２４２１[５],2024-10-12,2024-10-16,21,芦屋,一般,３３２１１　１３２１,2023-05-05,2023-05-09,21,芦屋,一般,１１１２１１１１[２],2023-02-19,2023-02-24,21,芦屋,一般,４６２２,2022-11-19,2022-11-24,21,芦屋,一般,５４４１２５１１３５１２,3505,山田 竜一,2019-02-20,2019-02-25,21,芦屋,一般,２　３６１３４４１４５２,2017-04-13,2017-04-16,21,芦屋,一般,３２２３１５４３,2016-04-10,2016-04-14,21,芦屋,一般,１４２６４３２転５２,2012-11-07,2012-11-11,21,芦屋,一般,１２４１２２１５１５,2012-03-07,2012-03-12,21,芦屋,一般,１６１６１３１３１４１３,4463,三苫 晃幸,2025-05-01,2025-05-06,21,芦屋,一般,２４４　６６６６,2024-12-29,2025-01-03,21,芦屋,一般,３４１３６　３４４　１１,2024-09-27,2024-09-30,21,芦屋,一般,１２１２２１[６],2024-07-14,2024-07-19,21,芦屋,一般,４１６５１６３　４　１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　１４６　６４４２２,3158,島川 光男,2025-07-18,2025-07-23,21,芦屋,一般,２３４４３６１　４５１３,2025-02-22,2025-02-27,21,芦屋,一般,５　１５６４１５２　１１,2024-10-19,2024-10-22,21,芦屋,一般,４４２１２２[４],2024-05-19,2024-05-23,21,芦屋,一般,３１２５１５４４２１,2024-03-23,2024-03-27,21,芦屋,一般,５３３３１４３５１５,3833,中辻 博訓,2021-11-16,2021-11-22,21,芦屋,一般,５１４１２３５　３２２３１１,2021-08-01,2021-08-06,21,芦屋,一般,４３１１１２３２１１[６],2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３２１２２５１　１４４１,2021-03-19,2021-03-22,21,芦屋,一般,４５１５５　３１,2020-02-10,2020-02-15,21,芦屋,一般,４２３３１４２３２２[３],4308,河村 了,2024-09-05,2024-09-10,21,芦屋,一般,１４２３１４５　４２[４],2023-10-09,2023-10-14,21,芦屋,一般,１２１４１　４４２４３３,2023-05-12,2023-05-16,21,芦屋,一般,３２６１１６１４１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　５６４　４３４３３,2019-10-24,2019-10-27,21,芦屋,一般,５２１２１２[６]
202511112201,2025-11-11,22,01R,5125,高井 雄基,2024-11-05,2024-11-10,22,福岡,一般,２５６　２３２２１３４１,2021-08-31,2021-09-05,22,福岡,一般,６６４　５２５　５６５,,,,,,,,,,,,,,,,,,,5120,山本 稔太朗,2025-07-23,2025-07-28,22,福岡,一般,１　６６１６２６２　４５,2023-12-10,2023-12-15,22,福岡,一般,６　１２２　４１５３５２,2020-11-26,2020-12-01,22,福岡,一般,３転５　５５３　転３４,,,,,,,,,,,,,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5284,嘉手苅 徹哉,2025-09-01,2025-09-06,22,福岡,一般,５　６６６　５５６　６５,2025-03-13,2025-03-18,22,福岡,一般,　　　　　　　　３４３６,2024-11-28,2024-12-03,22,福岡,一般,６１６　２４２　５５６６,2024-10-03,2024-10-08,22,福岡,一般,６　５５５　６４５　３,2024-07-24,2024-07-29,22,福岡,一般,６６２　５６５　４６６４,5274,城間 盛渚,2025-08-11,2025-08-16,22,福岡,一般,３　６５６　３６３　４６,2025-07-02,2025-07-07,22,福岡,一般,２５３　４６３　５５５２,2025-06-19,2025-06-24,22,福岡,一般,５４１　４６４　２　２２,2025-05-03,2025-05-08,22,福岡,一般,１６１　６　２５６５５１,2025-04-23,2025-04-28,22,福岡,一般,１６４　３２６　６２１,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511112202,2025-11-11,22,02R,5083,柳瀬 幹太,2023-08-31,2023-09-05,22,福岡,一般,４６５　６３転,,,,,,,,,,,,,,,,,,,,,,,,,5236,小宮 涼雅,2023-12-26,2023-12-30,22,福岡,一般,５　４４６　６６６６,2023-12-10,2023-12-15,22,福岡,一般,６　４６３　５６６　５１,2023-01-14,2023-01-20,22,福岡,一般,６　６６６６６６F　５　６,,,,,,,,,,,,,5312,川辺 郭人,2025-07-23,2025-07-28,22,福岡,一般,　　　　　　　　　　５６,2025-04-04,2025-04-09,22,福岡,一般,４６５　６６５　５　４５,,,,,,,,,,,,,,,,,,,5147,田中 勇輔,2025-04-04,2025-04-09,22,福岡,一般,３６２　１３転　５　５４,,,,,,,,,,,,,,,,,,,,,,,,,5207,高山 敬悟,2025-08-01,2025-08-06,22,福岡,一般,６　３２１　２６３５転３,2024-10-12,2024-10-17,22,福岡,一般,５　１５３　２３２５４１,2024-08-28,2024-09-03,22,福岡,一般,　　　　　　　　３２,2023-11-09,2023-11-14,22,福岡,一般,５　４４５　４１６　６３,2023-09-19,2023-09-24,22,福岡,一般,　　　　　　　　　　２６,5356,長谷川 暖,2025-03-13,2025-03-18,22,福岡,一般,６２１　６５４６５　５４,,,,,,,,,,,,,,,,,,,,,,,,
202511112203,2025-11-11,22,03R,5090,生方 靖亜,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３　２５３６５　１６２５,2023-03-17,2023-03-22,22,福岡,一般,２　６５２５１　１５５６,,,,,,,,,,,,,,,,,,,5238,笹木 香吾,2025-10-10,2025-10-15,22,福岡,一般,１６５　２６２　２４６６,2024-11-05,2024-11-10,22,福岡,一般,６　２５２　２３４５２,2023-08-31,2023-09-05,22,福岡,一般,５４２　５５４　６４２５,,,,,,,,,,,,,5239,上野 俊樹,2025-05-03,2025-05-08,22,福岡,一般,４４５　５５４　３３６４,2025-01-03,2025-01-09,22,福岡,一般,２４１　１６１　２５２５２２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　５４,2024-07-02,2024-07-07,22,福岡,一般,６　転６４　４５２　４４,2024-04-25,2024-04-30,22,福岡,一般,６４６　６６５　６６６,5268,山本 幸也,2025-03-22,2025-03-27,22,福岡,一般,１　３３６６６　２３４,2025-01-03,2025-01-09,22,福岡,一般,５　６６６　５　２６６２６５,2024-06-11,2024-06-16,22,福岡,一般,６　５６６　３６６　６５,2024-02-20,2024-02-25,22,福岡,一般,　　６６６６５６６　５４,2023-12-19,2023-12-22,22,福岡,一般,　　　　　　５５,5299,西丸 敦基,2025-04-04,2025-04-09,22,福岡,一般,４　２５４　１３１６３３,2024-07-13,2024-07-18,22,福岡,一般,３４３　１３５６４　４２,2024-03-26,2024-03-31,22,福岡,一般,４転３　６　６５６,2024-01-13,2024-01-18,22,福岡,一般,６４６　５６５　６４５,,,,,,,5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511112204,2025-11-11,22,04R,5252,荒木 颯斗,2024-11-05,2024-11-10,22,福岡,一般,２５４　４２１　１６３６,,,,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,野田 昇吾,2025-02-19,2025-02-24,22,福岡,一般,６１３　２６６　６落４５,,,,,,,,,,,,,,,,,,,,,,,,,5096,上原 崚,2023-11-22,2023-11-27,22,福岡,一般,４　６２６　３５３　５６,2023-08-31,2023-09-05,22,福岡,一般,２　１２１５４１５５４１,2023-05-21,2023-05-26,22,福岡,一般,５　２３３　２６２　３３,2021-04-24,2021-04-29,22,福岡,一般,５４５　４３３　５５転,,,,,,,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5134,大原 祥昌,2025-08-21,2025-08-26,22,福岡,一般,２２６　５３１　２６５１,2024-07-24,2024-07-29,22,福岡,一般,３６６　２５３　６３２,2023-09-09,2023-09-14,22,福岡,一般,３４２　３１６　３３２妨,2023-08-04,2023-08-07,22,福岡,一般,１３転　２３６,2022-09-16,2022-09-20,22,福岡,一般,５　６２６５
202511112205,2025-11-11,22,05R,5158,宮脇 遼太,2025-07-23,2025-07-28,22,福岡,一般,２６５５,2024-02-20,2024-02-25,22,福岡,一般,６１３　４６２１４　４３,2024-01-13,2024-01-18,22,福岡,一般,３　転６６　５５２６３,2023-08-11,2023-08-16,22,福岡,一般,２３５　５３４２転　３６,2023-07-19,2023-07-23,22,福岡,一般,F　６　５　６４６,5098,大江 純,2023-03-17,2023-03-22,22,福岡,一般,５５２　転３４　５　６６,,,,,,,,,,,,,,,,,,,,,,,,,5214,田中 宏典,2023-09-19,2023-09-24,22,福岡,一般,６５転　６５６　３４４,2023-09-09,2023-09-14,22,福岡,一般,転,2022-07-26,2022-07-31,22,福岡,一般,６　６６６　６６６６６,2022-07-02,2022-07-05,22,福岡,一般,６　６６６　６６,,,,,,,5093,浦野 海,2025-08-01,2025-08-06,22,福岡,一般,２　３６１３１２２３２１,2023-08-31,2023-09-05,22,福岡,一般,４　３３１　２４２４１２,2023-03-17,2023-03-22,22,福岡,一般,４　５６５　１６６　５２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,６　１６１　３５３３５２,2021-06-23,2021-06-28,22,福岡,一般,６　４３６　２６６　３２,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110,杉山 喜一,2024-05-05,2024-05-10,22,福岡,一般,４　６５３　３６６　３２,2024-03-09,2024-03-13,22,福岡,一般,１　３６４４１　落４,2021-08-31,2021-09-05,22,福岡,一般,３　２４６　３３３　５５,,,,,,,,,,,,
202511112206,2025-11-11,22,06R,5303,土井 歩夢,2025-09-01,2025-09-06,22,福岡,一般,４５４　２１２　３２１４,2025-01-03,2025-01-09,22,福岡,一般,２　６３６　３６３６５　２２,2024-11-05,2024-11-10,22,福岡,一般,３　２２２５５６５３３,2024-07-02,2024-07-07,22,福岡,一般,５５３　２４４５６　５,2023-12-26,2023-12-30,22,福岡,一般,５　４５３　３３４４,5222,津田 陸翔,2023-08-31,2023-09-05,22,福岡,一般,３　４３５　３３２転２２,,,,,,,,,,,,,,,,,,,,,,,,,5147,田中 勇輔,2025-04-04,2025-04-09,22,福岡,一般,３６２　１３転　５　５４,,,,,,,,,,,,,,,,,,,,,,,,,5083,柳瀬 幹太,2023-08-31,2023-09-05,22,福岡,一般,４６５　６３転,,,,,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511112207,2025-11-11,22,07R,5104,山田 丈,2025-09-11,2025-09-16,22,福岡,一般,１４２３２　４３１１[３],2025-08-01,2025-08-06,22,福岡,一般,５　４１４１４F５　２,2024-09-24,2024-09-29,22,福岡,一般,５　５４１　２６２１２５,2023-08-31,2023-09-05,22,福岡,一般,３３,2023-07-19,2023-07-23,22,福岡,一般,４４２　４１６　１４,5207,高山 敬悟,2025-08-01,2025-08-06,22,福岡,一般,６　３２１　２６３５転３,2024-10-12,2024-10-17,22,福岡,一般,５　１５３　２３２５４１,2024-08-28,2024-09-03,22,福岡,一般,　　　　　　　　３２,2023-11-09,2023-11-14,22,福岡,一般,５　４４５　４１６　６３,2023-09-19,2023-09-24,22,福岡,一般,　　　　　　　　　　２６,5268,山本 幸也,2025-03-22,2025-03-27,22,福岡,一般,１　３３６６６　２３４,2025-01-03,2025-01-09,22,福岡,一般,５　６６６　５　２６６２６５,2024-06-11,2024-06-16,22,福岡,一般,６　５６６　３６６　６５,2024-02-20,2024-02-25,22,福岡,一般,　　６６６６５６６　５４,2023-12-19,2023-12-22,22,福岡,一般,　　　　　　５５,5166,仲道 大輔,2024-12-25,2024-12-30,22,福岡,一般,１６F　５　１　３　３,2023-07-27,2023-07-31,22,福岡,一般,３１２３４　３３１１,2021-12-09,2021-12-13,22,福岡,一般,５　６６６　５　５５,,,,,,,,,,,,,5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5284,嘉手苅 徹哉,2025-09-01,2025-09-06,22,福岡,一般,５　６６６　５５６　６５,2025-03-13,2025-03-18,22,福岡,一般,　　　　　　　　３４３６,2024-11-28,2024-12-03,22,福岡,一般,６１６　２４２　５５６６,2024-10-03,2024-10-08,22,福岡,一般,６　５５５　６４５　３,2024-07-24,2024-07-29,22,福岡,一般,６６２　５６５　４６６４
202511112208,2025-11-11,22,08R,5239,上野 俊樹,2025-05-03,2025-05-08,22,福岡,一般,４４５　５５４　３３６４,2025-01-03,2025-01-09,22,福岡,一般,２４１　１６１　２５２５２２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　５４,2024-07-02,2024-07-07,22,福岡,一般,６　転６４　４５２　４４,2024-04-25,2024-04-30,22,福岡,一般,６４６　６６５　６６６,5299,西丸 敦基,2025-04-04,2025-04-09,22,福岡,一般,４　２５４　１３１６３３,2024-07-13,2024-07-18,22,福岡,一般,３４３　１３５６４　４２,2024-03-26,2024-03-31,22,福岡,一般,４転３　６　６５６,2024-01-13,2024-01-18,22,福岡,一般,６４６　５６５　６４５,,,,,,,5274,城間 盛渚,2025-08-11,2025-08-16,22,福岡,一般,３　６５６　３６３　４６,2025-07-02,2025-07-07,22,福岡,一般,２５３　４６３　５５５２,2025-06-19,2025-06-24,22,福岡,一般,５４１　４６４　２　２２,2025-05-03,2025-05-08,22,福岡,一般,１６１　６　２５６５５１,2025-04-23,2025-04-28,22,福岡,一般,１６４　３２６　６２１,5134,大原 祥昌,2025-08-21,2025-08-26,22,福岡,一般,２２６　５３１　２６５１,2024-07-24,2024-07-29,22,福岡,一般,３６６　２５３　６３２,2023-09-09,2023-09-14,22,福岡,一般,３４２　３１６　３３２妨,2023-08-04,2023-08-07,22,福岡,一般,１３転　２３６,2022-09-16,2022-09-20,22,福岡,一般,５　６２６５,5312,川辺 郭人,2025-07-23,2025-07-28,22,福岡,一般,　　　　　　　　　　５６,2025-04-04,2025-04-09,22,福岡,一般,４６５　６６５　５　４５,,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
