レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511212101,2025-11-21,21,01R,4603,谷川 将太,2024-07-25,2024-07-28,21,芦屋,一般,５　５５４　３４,2023-08-07,2023-08-13,21,芦屋,一般,３　５５３　５４２　６２,2023-02-09,2023-02-13,21,芦屋,一般,５　３５５４５　３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　５　１６５　６６６６,2022-03-04,2022-03-09,21,芦屋,一般,４　１５１５４３６　５５,3477,近藤 稔也,2022-10-29,2022-11-03,21,芦屋,一般,２５６　２４４６２３３,2022-04-01,2022-04-05,21,芦屋,一般,３　６６５４５　２３,2020-10-09,2020-10-12,21,芦屋,一般,６１５　３５５５,2020-05-19,2020-05-23,21,芦屋,一般,４１５　２３１２２５,2020-02-10,2020-02-15,21,芦屋,一般,２　２５５　５５２４３１,4020,川上 清人,2022-12-10,2022-12-14,21,芦屋,一般,３５３　４６５　６,2022-10-11,2022-10-16,21,芦屋,一般,４　５４６　６２６　２３,2020-08-05,2020-08-10,21,芦屋,一般,５　４４４３３４１　５４,2020-03-24,2020-03-27,21,芦屋,一般,１　５２５２[Ｌ],2018-11-01,2018-11-04,21,芦屋,一般,２６６　２３４２,3843,上之 晃弘,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６　６１６３３６５　５３,2024-03-01,2024-03-06,21,芦屋,一般,３３１２２６５　６５３６,2023-09-28,2023-10-03,21,芦屋,一般,４５５　３４２５,2022-05-07,2022-05-12,21,芦屋,一般,１　３６３　２２４６２５,2021-12-15,2021-12-19,21,芦屋,一般,４５５１２　３３３,3643,米田 隆弘,2025-02-14,2025-02-17,21,芦屋,一般,２５５５５　２４,2024-09-05,2024-09-10,21,芦屋,一般,１　５３２,2022-07-21,2022-07-26,21,芦屋,一般,６　４４５１２　４　１４,2021-07-08,2021-07-13,21,芦屋,一般,５５５　３４,2021-04-17,2021-04-21,21,芦屋,一般,２３３２４　４４１４,4054,福嶋 智之,2025-03-03,2025-03-08,21,芦屋,一般,６　３５４４転　４５１,2023-06-16,2023-06-21,21,芦屋,一般,４６５　３５２　２　６３,2021-02-06,2021-02-10,21,芦屋,一般,２　４６６５６４１,2020-06-12,2020-06-17,21,芦屋,一般,転６５　４　６６２　３,2019-12-25,2019-12-28,21,芦屋,一般,２６３　５２５５
202511212102,2025-11-21,21,02R,3662,大庭 元明,2025-08-16,2025-08-21,21,芦屋,一般,２　４２２２５１２５５６,2024-09-27,2024-09-30,21,芦屋,一般,２１３２２２[２],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６３５　１　２５３４２,2024-03-23,2024-03-27,21,芦屋,一般,４　１１３４３４４２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３３５　転５６　２１,4945,上村 宏太,2024-01-20,2024-01-24,21,芦屋,一般,２　３４３５２２１,2020-04-01,2020-04-05,21,芦屋,一般,６　２４３　３妨４５,2019-01-27,2019-02-02,21,芦屋,一般,５　３３２５６　５２転　５４,,,,,,,,,,,,,4110,小澤 和也,2024-03-23,2024-03-27,21,芦屋,一般,４６３６５　５６４,2022-08-02,2022-08-07,21,芦屋,一般,２　４５２　１５４　４３,2018-08-28,2018-09-02,21,芦屋,一般,５２５　５３５　１６３,2017-06-16,2017-06-21,21,芦屋,一般,６　３３２　５４２　４２,2013-09-27,2013-09-30,21,芦屋,一般,２４２　２３５６,4364,池永 太,2025-08-16,2025-08-21,21,芦屋,一般,１６５１１　２２１２[６],2025-04-23,2025-04-27,21,芦屋,一般,３１転,2024-12-29,2025-01-03,21,芦屋,一般,１５３１２１１　３１[３],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３６４　３２３　５２４,2023-12-29,2024-01-03,21,芦屋,一般,１３１３２　２１１１[１],3224,栗山 繁洋,2025-05-11,2025-05-16,21,芦屋,一般,４　６３４　６５６　４３,2025-02-14,2025-02-17,21,芦屋,一般,３５４　１４６４,2024-10-25,2024-10-30,21,芦屋,一般,１３３　４２５　２４４６,2024-06-21,2024-06-26,21,芦屋,一般,６４６　４　２３４　２５,2023-03-09,2023-03-14,21,芦屋,一般,１　２６６６６　１６４,3514,山一 鉄也,2025-08-16,2025-08-21,21,芦屋,一般,１　４６６　２５４５１,2024-12-04,2024-12-08,21,芦屋,一般,１５１１１　４１[５],2024-10-12,2024-10-16,21,芦屋,一般,４４１３３　１２[６],2024-08-10,2024-08-15,21,芦屋,一般,２２４　１５１３２１[３],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１１６　３４１１６６１５
202511212103,2025-11-21,21,03R,4276,鈴木 勝博,2024-07-25,2024-07-28,21,芦屋,一般,１１４３１２[４],2024-04-11,2024-04-16,21,芦屋,一般,１５３　２２１３２１[２],2023-01-10,2023-01-15,21,芦屋,一般,４５２３１３１６２５１４,2020-01-20,2020-01-25,21,芦屋,一般,１５２６５２４　１３３４,2019-04-11,2019-04-15,21,芦屋,一般,１５５５１１６２[６],3339,泉 具巳,2025-04-23,2025-04-27,21,芦屋,一般,６２１　２５２　３５,2023-09-07,2023-09-11,21,芦屋,一般,１１１３２３３６１２,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３３５　５１６　５　Ｆ６,2016-12-07,2016-12-12,21,芦屋,一般,２４６　５５５２３　３,2016-07-02,2016-07-07,21,芦屋,一般,６６５　２６６　６　３,4436,渋谷 明憲,2022-08-02,2022-08-07,21,芦屋,一般,５４４　１６４　４　３１,2022-06-17,2022-06-22,21,芦屋,一般,３　５５４　２３１３６２,2021-09-28,2021-10-03,21,芦屋,一般,４　１６１５６１５　５６,2021-04-05,2021-04-10,21,芦屋,一般,２１２　２６２３２４１２,2017-10-25,2017-10-29,21,芦屋,一般,６　２３６５６　３３,4778,堤 啓輔,2025-07-18,2025-07-23,21,芦屋,一般,１１５６３　４　４１４５,2024-06-21,2024-06-26,21,芦屋,一般,３６１　６６３５３　５,2022-11-19,2022-11-24,21,芦屋,一般,４　６５２　４６５１６５,2021-01-09,2021-01-14,21,芦屋,一般,３　３３転,2020-11-29,2020-12-03,21,芦屋,一般,５　６６５　３５６,4042,丸岡 正典,2025-05-11,2025-05-16,21,芦屋,一般,１４１２１１３　２１[２],2025-04-23,2025-04-27,21,芦屋,一般,２　１３４２１４１３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３４１１１１１３３３２１,2023-11-18,2023-11-21,21,芦屋,一般,４１１３１２[２],2022-08-20,2022-08-26,21,芦屋,一般,６１２５１２１３１２２３２１,4158,木場 雄二郎,2024-10-12,2024-10-16,21,芦屋,一般,３　５４５　１５３,2024-05-09,2024-05-12,21,芦屋,一般,６　４６１　３１,2024-03-11,2024-03-17,21,芦屋,一般,１　２４４　４２４３５６２６,2023-07-26,2023-07-31,21,芦屋,一般,１４５　４４６　１２５４,2022-11-08,2022-11-13,21,芦屋,一般,１　１１５３６１２２[５]
202511212105,2025-11-21,21,05R,4269,杉山 裕也,2024-10-25,2024-10-30,21,芦屋,一般,２６１　１５２１１６１１,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　３　４５５　５４６,2012-01-07,2012-01-11,21,芦屋,一般,５２３２１　４４１２,2010-09-25,2010-09-28,21,芦屋,一般,４１２５３６１３,,,,,,,3876,中辻 崇人,2024-08-10,2024-08-15,21,芦屋,一般,６５１　２６２１１４１４,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１１５３１１１　１１[２],2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１２４２１１１１４１[１],2023-12-29,2024-01-03,21,芦屋,一般,１４５　１１２２４１[６],2023-10-21,2023-10-25,21,芦屋,一般,１１１　２２１１[３],3539,金子 順一,2025-07-29,2025-08-03,21,芦屋,一般,５　６５６　４５６　３,2025-01-23,2025-01-28,21,芦屋,一般,５４６　５６５　３　４,2023-07-16,2023-07-21,21,芦屋,一般,２　２５５　２２４６６６,2022-11-08,2022-11-13,21,芦屋,一般,４５４　５　２１４　３６,2022-06-08,2022-06-13,21,芦屋,一般,５３６　３１２　４５４６,4195,前川 守嗣,2025-08-16,2025-08-21,21,芦屋,一般,１　３４３５４５６　１３,2025-05-01,2025-05-06,21,芦屋,一般,２２４　４　３６３６６６,2024-11-16,2024-11-20,21,芦屋,一般,１５２　２６１４２５,2024-06-21,2024-06-26,21,芦屋,一般,４　４１３４６３３　２２,2023-10-31,2023-11-05,21,芦屋,一般,５２１２６　４３６　４４,4052,興津 藍,2025-04-08,2025-04-13,21,芦屋,一般,１５２　５５１　１６１６,2024-08-24,2024-08-29,21,芦屋,一般,２３１４３３１２２５,2024-01-20,2024-01-24,21,芦屋,一般,２２５３４　３６６,2023-10-09,2023-10-14,21,芦屋,一般,１３４２４５１　２２[６],2023-04-01,2023-04-06,21,芦屋,一般,２　１２３４４２１２[６],5375,庄島 潤成,2025-05-11,2025-05-16,21,芦屋,一般,４６６　６５６　５５６,,,,,,,,,,,,,,,,,,,,,,,,
202511212106,2025-11-21,21,06R,3843,上之 晃弘,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６　６１６３３６５　５３,2024-03-01,2024-03-06,21,芦屋,一般,３３１２２６５　６５３６,2023-09-28,2023-10-03,21,芦屋,一般,４５５　３４２５,2022-05-07,2022-05-12,21,芦屋,一般,１　３６３　２２４６２５,2021-12-15,2021-12-19,21,芦屋,一般,４５５１２　３３３,4703,森永 隆,2024-07-02,2024-07-07,21,芦屋,一般,１５３２１３２　２４６３,2023-07-26,2023-07-31,21,芦屋,一般,３６２１１２１妨,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３　５５３　１６３２２,2022-08-20,2022-08-26,21,芦屋,一般,３　１４１　５２１３５２[２],2022-05-27,2022-06-01,21,芦屋,一般,１５３　２４４１１４１１,3885,久田 武,2025-03-14,2025-03-18,21,芦屋,一般,１５６５２　４２３５,2024-09-05,2024-09-10,21,芦屋,一般,６　２１３５２２２３２１,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５４４　１６５６３　６３,2024-03-30,2024-04-03,21,芦屋,一般,３　３３３４６　２５,2020-03-24,2020-03-27,21,芦屋,一般,５２２２１４５３,4985,井本 昌也,2025-09-10,2025-09-15,21,芦屋,一般,２５３６３　２１２２[６],2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４　４１３３４　３　２５,2024-10-25,2024-10-30,21,芦屋,一般,１　２２１４２６６２[１],2023-01-28,2023-02-02,21,芦屋,一般,１１２　２５２　１転１５,2022-12-17,2022-12-22,21,芦屋,一般,１３６　１４５２４３１４,4368,山口 隆史,2025-02-04,2025-02-09,21,芦屋,一般,５４４　５３４　６　４２,2024-04-19,2024-04-24,21,芦屋,一般,６５３　２２１　１６６６,2024-01-20,2024-01-24,21,芦屋,一般,４　４５６３５　３４,2023-12-29,2024-01-03,21,芦屋,一般,３６４　２　４４６２６２,2023-04-25,2023-04-30,21,芦屋,一般,４６４　５４３４４　２３,4254,川島 圭司,2025-04-08,2025-04-13,21,芦屋,一般,２３５　１６１　１３３６,2024-02-15,2024-02-18,21,芦屋,一般,２１４　３４１５,2023-10-21,2023-10-25,21,芦屋,一般,６５３３４　転,2022-08-20,2022-08-26,21,芦屋,一般,１１妨　３４３　３２４４２,2022-06-17,2022-06-22,21,芦屋,一般,６　１５６６落欠
202511212107,2025-11-21,21,07R,3920,正木 聖賢,2025-07-18,2025-07-23,21,芦屋,一般,６２６　６５３　２１３４,2024-08-24,2024-08-29,21,芦屋,一般,１　２５１４２５,2024-03-23,2024-03-27,21,芦屋,一般,１５２２６　１６１４,2023-01-10,2023-01-15,21,芦屋,一般,４２２１４５１５２４１１,2022-10-29,2022-11-03,21,芦屋,一般,１４５１３１３２１３４１,3224,栗山 繁洋,2025-05-11,2025-05-16,21,芦屋,一般,４　６３４　６５６　４３,2025-02-14,2025-02-17,21,芦屋,一般,３５４　１４６４,2024-10-25,2024-10-30,21,芦屋,一般,１３３　４２５　２４４６,2024-06-21,2024-06-26,21,芦屋,一般,６４６　４　２３４　２５,2023-03-09,2023-03-14,21,芦屋,一般,１　２６６６６　１６４,5298,水谷 理人,2023-07-07,2023-07-12,21,芦屋,一般,６６６　５６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4020,川上 清人,2022-12-10,2022-12-14,21,芦屋,一般,３５３　４６５　６,2022-10-11,2022-10-16,21,芦屋,一般,４　５４６　６２６　２３,2020-08-05,2020-08-10,21,芦屋,一般,５　４４４３３４１　５４,2020-03-24,2020-03-27,21,芦屋,一般,１　５２５２[Ｌ],2018-11-01,2018-11-04,21,芦屋,一般,２６６　２３４２,3339,泉 具巳,2025-04-23,2025-04-27,21,芦屋,一般,６２１　２５２　３５,2023-09-07,2023-09-11,21,芦屋,一般,１１１３２３３６１２,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３３５　５１６　５　Ｆ６,2016-12-07,2016-12-12,21,芦屋,一般,２４６　５５５２３　３,2016-07-02,2016-07-07,21,芦屋,一般,６６５　２６６　６　３,4393,田中 孝明,2025-03-14,2025-03-18,21,芦屋,一般,３４５５３　５６３,2024-04-28,2024-05-03,21,芦屋,一般,４４５　２３５　５５３,2024-03-11,2024-03-17,21,芦屋,一般,６１２　６５５６４１３　３４,2024-01-20,2024-01-24,21,芦屋,一般,３　４３５５５　２１,2023-09-19,2023-09-24,21,芦屋,一般,５　６３５　４５５　５６
202511212108,2025-11-21,21,08R,4778,堤 啓輔,2025-07-18,2025-07-23,21,芦屋,一般,１１５６３　４　４１４５,2024-06-21,2024-06-26,21,芦屋,一般,３６１　６６３５３　５,2022-11-19,2022-11-24,21,芦屋,一般,４　６５２　４６５１６５,2021-01-09,2021-01-14,21,芦屋,一般,３　３３転,2020-11-29,2020-12-03,21,芦屋,一般,５　６６５　３５６,4236,松村 敏,2025-08-16,2025-08-21,21,芦屋,一般,３１１　１２１１１１[１],2025-05-01,2025-05-06,21,芦屋,一般,４１５６１　１１２３１１,2024-12-04,2024-12-08,21,芦屋,一般,２２１１４　１２[２],2024-07-14,2024-07-19,21,芦屋,一般,１１２３１１１３１１[３],2024-04-28,2024-05-03,21,芦屋,一般,１１５１３　２２１１[５],4036,金田 諭,2025-04-08,2025-04-13,21,芦屋,一般,５６１　３３転１,2024-05-26,2024-05-31,21,芦屋,一般,３２１　２２１１６４１４,2023-05-12,2023-05-16,21,芦屋,一般,４　４４１５４　３４,2020-04-10,2020-04-14,21,芦屋,一般,１６４　３１１３２１,2018-07-29,2018-08-01,21,芦屋,一般,１３１２２１[５],3662,大庭 元明,2025-08-16,2025-08-21,21,芦屋,一般,２　４２２２５１２５５６,2024-09-27,2024-09-30,21,芦屋,一般,２１３２２２[２],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６３５　１　２５３４２,2024-03-23,2024-03-27,21,芦屋,一般,４　１１３４３４４２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３３５　転５６　２１,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,吉田 一郎,2025-07-01,2025-07-06,21,芦屋,一般,３３１,2025-03-14,2025-03-18,21,芦屋,一般,４１１２１　３１[４],2023-09-19,2023-09-24,21,芦屋,一般,６５６　５４６,2022-03-21,2022-03-25,21,芦屋,一般,３５１３３　２５３６,2020-03-04,2020-03-09,21,芦屋,一般,１　２４１２４２Ｆ６４
202511212110,2025-11-21,21,10R,3876,中辻 崇人,2024-08-10,2024-08-15,21,芦屋,一般,６５１　２６２１１４１４,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１１５３１１１　１１[２],2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１２４２１１１１４１[１],2023-12-29,2024-01-03,21,芦屋,一般,１４５　１１２２４１[６],2023-10-21,2023-10-25,21,芦屋,一般,１１１　２２１１[３],4042,丸岡 正典,2025-05-11,2025-05-16,21,芦屋,一般,１４１２１１３　２１[２],2025-04-23,2025-04-27,21,芦屋,一般,２　１３４２１４１３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３４１１１１１３３３２１,2023-11-18,2023-11-21,21,芦屋,一般,４１１３１２[２],2022-08-20,2022-08-26,21,芦屋,一般,６１２５１２１３１２２３２１,4381,田路 朋史,2024-03-01,2024-03-06,21,芦屋,一般,４６５　６１５　５　２１,2023-12-16,2023-12-21,21,芦屋,一般,４５２　４３２３５　６６,2023-09-28,2023-10-03,21,芦屋,一般,３　４１２６３５２６１６,2021-01-22,2021-01-27,21,芦屋,一般,１　３３１　１４１２[５],2020-03-24,2020-03-27,21,芦屋,一般,５　落４３６６３,4110,小澤 和也,2024-03-23,2024-03-27,21,芦屋,一般,４６３６５　５６４,2022-08-02,2022-08-07,21,芦屋,一般,２　４５２　１５４　４３,2018-08-28,2018-09-02,21,芦屋,一般,５２５　５３５　１６３,2017-06-16,2017-06-21,21,芦屋,一般,６　３３２　５４２　４２,2013-09-27,2013-09-30,21,芦屋,一般,２４２　２３５６,3477,近藤 稔也,2022-10-29,2022-11-03,21,芦屋,一般,２５６　２４４６２３３,2022-04-01,2022-04-05,21,芦屋,一般,３　６６５４５　２３,2020-10-09,2020-10-12,21,芦屋,一般,６１５　３５５５,2020-05-19,2020-05-23,21,芦屋,一般,４１５　２３１２２５,2020-02-10,2020-02-15,21,芦屋,一般,２　２５５　５５２４３１,3885,久田 武,2025-03-14,2025-03-18,21,芦屋,一般,１５６５２　４２３５,2024-09-05,2024-09-10,21,芦屋,一般,６　２１３５２２２３２１,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５４４　１６５６３　６３,2024-03-30,2024-04-03,21,芦屋,一般,３　３３３４６　２５,2020-03-24,2020-03-27,21,芦屋,一般,５２２２１４５３
202511212112,2025-11-21,21,12R,4236,松村 敏,2025-08-16,2025-08-21,21,芦屋,一般,３１１　１２１１１１[１],2025-05-01,2025-05-06,21,芦屋,一般,４１５６１　１１２３１１,2024-12-04,2024-12-08,21,芦屋,一般,２２１１４　１２[２],2024-07-14,2024-07-19,21,芦屋,一般,１１２３１１１３１１[３],2024-04-28,2024-05-03,21,芦屋,一般,１１５１３　２２１１[５],4036,金田 諭,2025-04-08,2025-04-13,21,芦屋,一般,５６１　３３転１,2024-05-26,2024-05-31,21,芦屋,一般,３２１　２２１１６４１４,2023-05-12,2023-05-16,21,芦屋,一般,４　４４１５４　３４,2020-04-10,2020-04-14,21,芦屋,一般,１６４　３１１３２１,2018-07-29,2018-08-01,21,芦屋,一般,１３１２２１[５],4703,森永 隆,2024-07-02,2024-07-07,21,芦屋,一般,１５３２１３２　２４６３,2023-07-26,2023-07-31,21,芦屋,一般,３６２１１２１妨,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３　５５３　１６３２２,2022-08-20,2022-08-26,21,芦屋,一般,３　１４１　５２１３５２[２],2022-05-27,2022-06-01,21,芦屋,一般,１５３　２４４１１４１１,4436,渋谷 明憲,2022-08-02,2022-08-07,21,芦屋,一般,５４４　１６４　４　３１,2022-06-17,2022-06-22,21,芦屋,一般,３　５５４　２３１３６２,2021-09-28,2021-10-03,21,芦屋,一般,４　１６１５６１５　５６,2021-04-05,2021-04-10,21,芦屋,一般,２１２　２６２３２４１２,2017-10-25,2017-10-29,21,芦屋,一般,６　２３６５６　３３,3362,間嶋 仁志,2024-10-19,2024-10-22,21,芦屋,一般,３３２　１５２４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１４２２４　３１２２[３],2017-10-25,2017-10-29,21,芦屋,一般,４１５　４５４５２２,2017-02-09,2017-02-14,21,芦屋,一般,５６１　２２２　３２[３],2016-06-08,2016-06-13,21,芦屋,ＧⅢ,１　４４５１２　２６３３,4052,興津 藍,2025-04-08,2025-04-13,21,芦屋,一般,１５２　５５１　１６１６,2024-08-24,2024-08-29,21,芦屋,一般,２３１４３３１２２５,2024-01-20,2024-01-24,21,芦屋,一般,２２５３４　３６６,2023-10-09,2023-10-14,21,芦屋,一般,１３４２４５１　２２[６],2023-04-01,2023-04-06,21,芦屋,一般,２　１２３４４２１２[６]
202511212401,2025-11-21,24,01R,4422,永井 亮次,2024-12-23,2024-12-29,24,大村,一般,５６４　３５６　４２６　４,2024-09-22,2024-09-26,24,大村,一般,１　４３６　４６２５,2021-10-18,2021-10-23,24,大村,一般,６２２　４２６　６３４６,2020-11-09,2020-11-12,24,大村,一般,２　転６,2020-04-08,2020-04-12,24,大村,一般,３　２３５３５　１６,4121,富永 修一,2024-12-23,2024-12-29,24,大村,一般,５　１６３５４　２１２２５１,2022-11-07,2022-11-11,24,大村,一般,２４４５１　５４５３,2022-09-14,2022-09-17,24,大村,一般,１３５　４４２,2022-06-01,2022-06-06,24,大村,一般,５２４　３４１３２４１５,2021-12-09,2021-12-12,24,大村,一般,６２４　４５１,4790,柳内 敬太,2025-07-29,2025-08-03,24,大村,一般,６１３　３６２４５５３４,2025-01-19,2025-01-24,24,大村,一般,１　１６１　１２１１[２],2024-05-14,2024-05-19,24,大村,一般,３　４４４　２５３Ｆ３,2024-03-08,2024-03-11,24,大村,一般,１　６４２６１３,2023-02-17,2023-02-20,24,大村,一般,２２１５３２[６],4727,安部 慎一,2025-04-07,2025-04-11,24,大村,一般,３　５６４５５　５,2024-12-23,2024-12-29,24,大村,一般,３　２１５　５２６６２　６３,2023-12-16,2023-12-20,24,大村,一般,３３５　６６１　１,2023-04-12,2023-04-17,24,大村,ＧⅡ,　　　　　　　　４４５４,2023-03-03,2023-03-08,24,大村,一般,３　１４妨,4303,牧原 崇,2025-07-29,2025-08-03,24,大村,一般,５　転１４　６３１　２,2025-02-28,2025-03-03,24,大村,一般,６　４３１　３６,2023-11-19,2023-11-25,24,大村,一般,４　１１５　５４１３５　２,2023-09-07,2023-09-12,24,大村,一般,１６４　４１２　１４５４,2019-02-19,2019-02-23,24,大村,一般,３６３３４５５　６４,5074,大澤 誠也,2025-04-14,2025-04-18,24,大村,一般,６　５５５　４　５１,2022-11-25,2022-11-30,24,大村,一般,５５２　４５２　４６３,2021-11-08,2021-11-13,24,大村,一般,２４３　１４６６１６６６,,,,,,,,,,,,
