レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511182004,2025-11-18,20,04R,4109,谷津 幸宏,2025-05-17,2025-05-20,20,若松,一般,３２１　１４４１,2022-01-12,2022-01-16,20,若松,一般,６４６１５　２５４２,2021-11-24,2021-11-28,20,若松,一般,１２３２１　３１[６],2019-04-22,2019-04-26,20,若松,一般,４１６　２１１４１２,2018-07-24,2018-07-30,20,若松,一般,５１１４４５１　４６４３,3528,笠野 友紀恵,2024-05-19,2024-05-24,20,若松,ＧⅢ,４５６　３６６　６２４,2023-05-11,2023-05-16,20,若松,一般,６６３　１４６　２　１４,2022-07-11,2022-07-15,20,若松,一般,６４５　４５１４５,2018-08-30,2018-09-04,20,若松,ＧⅢ,３２４　３５５　４　６５,2017-09-13,2017-09-19,20,若松,ＧⅢ,５４６　４３３　５２２,4888,金児 隆太,2025-03-12,2025-03-15,20,若松,一般,２３２　１３２１,2022-10-08,2022-10-10,20,若松,一般,３１６　６６,2021-03-01,2021-03-07,20,若松,一般,１　４４４１２５１５４３３２,2019-09-07,2019-09-13,20,若松,一般,４　４４４１１　５６１　３２,2018-07-24,2018-07-30,20,若松,一般,２５エ　６６４　４５２,3929,杢野 誓良,2025-03-12,2025-03-15,20,若松,一般,４　２１２６５１,2024-06-02,2024-06-07,20,若松,一般,３５３　１４４　３２６１,2022-12-12,2022-12-16,20,若松,一般,３２３　５５２５３４,2019-12-19,2019-12-25,20,若松,一般,５　２４４４５５４３３６３,2019-10-01,2019-10-06,20,若松,一般,１３５　転欠,4433,川野 芽唯,2025-09-14,2025-09-19,20,若松,一般,２　１３２４１２３１[３],2025-08-15,2025-08-20,20,若松,一般,１１１４１　１１３１[２],2025-06-19,2025-06-24,20,若松,ＧⅢ,１１２　２１１２４３２１,2024-05-19,2024-05-24,20,若松,ＧⅢ,３１２５１５２１４２[３],2023-02-12,2023-02-17,20,若松,ＧⅠ,５　５１４　３１５６１,4413,水摩 敦,2025-09-29,2025-10-04,20,若松,一般,１６４３１５３　３３２４,2025-08-15,2025-08-20,20,若松,一般,２３２　４６３４３１１,2025-06-13,2025-06-17,20,若松,一般,２５１１１　２４４３,2025-05-04,2025-05-09,20,若松,一般,２　１４３　６１１３,2025-04-24,2025-04-29,20,若松,一般,２１３３２　４５１４１４
202511182005,2025-11-18,20,05R,4546,浜田 亜理沙,2023-06-17,2023-06-22,20,若松,ＧⅢ,１２１　２４２２４１[２],2022-10-08,2022-10-10,20,若松,一般,５３３　６,2022-07-24,2022-07-29,20,若松,ＧⅢ,４１３２１１２　２３３２,2020-04-30,2020-05-05,20,若松,一般,１　３落５　１３２１２２,2018-12-21,2018-12-26,20,若松,一般,１　３４１３３エ４４２２,4516,野口 勝弘,2025-01-26,2025-01-30,20,若松,一般,２　　　４６,2022-11-01,2022-11-04,20,若松,一般,１２３　１６２６,2022-10-08,2022-10-10,20,若松,一般,２４６　１,2022-09-16,2022-09-23,20,若松,一般,３６５１３３４　３２４６,2022-02-10,2022-02-15,20,若松,一般,３４３　２６５４１５１２,4574,東 潤樹,2025-09-04,2025-09-09,20,若松,一般,１６５　４５６　４　２２,2025-05-23,2025-05-26,20,若松,一般,６　２４６　６２,2024-04-01,2024-04-06,20,若松,一般,４４６　５　５５１　３４,2022-11-14,2022-11-19,20,若松,一般,６　６２４３５　２　５３,2022-04-24,2022-04-29,20,若松,一般,４４３４５５４　２　１４,4179,広次 修,2024-07-20,2024-07-26,20,若松,一般,１　４６３　４２３３６４５３,2023-11-17,2023-11-23,20,若松,ＧⅢ,５２４　４４３３６２３６,2023-07-18,2023-07-24,20,若松,一般,５　３６５５３２３３３３５１,2023-06-07,2023-06-13,20,若松,一般,２６１　２５２　４５,2023-04-08,2023-04-11,20,若松,一般,５２３　５４２５,4331,三好 勇人,2025-05-04,2025-05-09,20,若松,一般,３１３　３２２２１４,2024-12-03,2024-12-08,20,若松,ＧⅢ,３　４４５　４３１６２６,2024-08-06,2024-08-12,20,若松,一般,２４２２４２１　３１４１[２],2024-02-23,2024-02-27,20,若松,一般,３６３　１６４５２６,2023-06-27,2023-06-30,20,若松,一般,６　４１３３５３,4564,山本 景士郎,2024-05-07,2024-05-13,20,若松,一般,６　４６１２４４４４１５１６,2024-02-08,2024-02-13,20,若松,一般,６１４　３５５６３２４,2023-12-03,2023-12-09,20,若松,一般,４　３６２　５３３６４　４５,2023-07-18,2023-07-24,20,若松,一般,４５１　５４１１１１１５３２,2022-10-08,2022-10-10,20,若松,一般,５　５４６
202511182006,2025-11-18,20,06R,4679,植田 太一,2025-07-07,2025-07-11,20,若松,一般,１　１２３２２３２１,2024-11-25,2024-11-28,20,若松,一般,１４１　１　１４,2024-07-30,2024-08-04,20,若松,一般,１２６　２　３２６２[２],2024-06-02,2024-06-07,20,若松,一般,１　５６２３４３４　３４,2023-12-29,2024-01-03,20,若松,一般,５　１５２４２　２３３６,4948,木場 悠介,2024-09-02,2024-09-08,20,若松,一般,４５１　２５１５３３２４４２,2024-03-11,2024-03-14,20,若松,一般,２６４　３３６４,2022-04-18,2022-04-21,20,若松,一般,５　３４１４５１,2021-10-14,2021-10-20,20,若松,一般,３　４２６１３　６３３４１３,2021-01-24,2021-01-29,20,若松,一般,６６１　５　２６６　１２,5242,高山 弘斗,2025-06-13,2025-06-17,20,若松,一般,３　５６６　６６５２,,,,,,,,,,,,,,,,,,,,,,,,,5247,大森 翼,2025-06-28,2025-07-03,20,若松,一般,３　５４２　６５２３２４,2025-03-17,2025-03-22,20,若松,一般,３５５　１　１５,2024-07-11,2024-07-16,20,若松,一般,６３４　１５５　６　３４,,,,,,,,,,,,,4189,川上 剛,2025-05-12,2025-05-15,20,若松,一般,１　３４２５２４,2025-02-09,2025-02-12,20,若松,一般,２３２１２２[４],2024-05-07,2024-05-13,20,若松,一般,３２１　５４２４５３２４５３,2023-12-03,2023-12-09,20,若松,一般,１３１１６　５５１３３２[４],2023-08-17,2023-08-20,20,若松,一般,１１１２３４１２,4209,藤田 竜弘,2024-06-02,2024-06-07,20,若松,一般,６　４２２２３４３４３４,2024-04-01,2024-04-06,20,若松,一般,５２１　転６５５４　３,2023-11-17,2023-11-23,20,若松,ＧⅢ,１５１　２４１２２５３１,2021-10-01,2021-10-06,20,若松,ＧⅢ,６６５　５６３　４　５４,2018-12-13,2018-12-18,20,若松,一般,５　３２６６４　３　５４
202511182007,2025-11-18,20,07R,4401,小林 泰,2023-06-27,2023-06-30,20,若松,一般,２６６３１６６６,2021-07-23,2021-07-27,20,若松,一般,１１４　２４２２[５],2019-11-12,2019-11-18,20,若松,一般,５５１　２６６　６１３　４５,2019-02-25,2019-03-03,20,若松,一般,６６１６３　５６２３４　３３,2018-06-30,2018-07-07,20,若松,一般,２　２３４３１１３６[５],5300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5311,小林 京平,2025-06-28,2025-07-03,20,若松,一般,５６６　４６２　６　６４,2024-09-10,2024-09-14,20,若松,一般,５　６　６６５　６３,2024-03-21,2024-03-25,20,若松,一般,２　６６,,,,,,,,,,,,,4177,萬 正嗣,2022-06-28,2022-07-01,20,若松,一般,１４４３６６４３,2019-11-12,2019-11-18,20,若松,一般,２６３５１　５５１４１３１６,2018-12-05,2018-12-10,20,若松,一般,３２６　１　３３５５１４,2017-10-30,2017-11-03,20,若松,一般,３　４６１２５　２５,2017-05-14,2017-05-18,20,若松,一般,１　１２３５３１[５],3313,本吉 正樹,2020-02-19,2020-02-23,20,若松,一般,３３３　６５６　４４,2017-07-27,2017-07-30,20,若松,一般,６　２５６　４３,2017-03-15,2017-03-20,20,若松,ＧⅢ,６　５６３　６６転　４３,2016-12-13,2016-12-18,20,若松,一般,１　４６３　２４６６１４,2014-10-30,2014-11-02,20,若松,一般,２　５４３３２５,4704,河野 大,2024-12-03,2024-12-08,20,若松,ＧⅢ,２２３　２２２５妨２２５,2023-09-09,2023-09-12,20,若松,一般,２１４２１３１４,2023-03-16,2023-03-19,20,若松,一般,４１６４２４５５,2021-10-24,2021-10-29,20,若松,一般,３２１３４４２　２６２３,2021-07-23,2021-07-27,20,若松,一般,５３１　４３４５２１
202511182008,2025-11-18,20,08R,4568,廣瀬 真也,2025-06-13,2025-06-17,20,若松,一般,１　１３２３１１[２],2024-12-03,2024-12-08,20,若松,ＧⅢ,５３６　５　３２２２５２,2023-12-03,2023-12-09,20,若松,一般,６　６１１　５４５　１　３４,2023-08-30,2023-09-04,20,若松,一般,２　３５４６１４６　６６,2021-10-01,2021-10-06,20,若松,ＧⅢ,２５２６１　５５２４３５,4931,木谷 賢太,2024-07-11,2024-07-16,20,若松,一般,２　２３４２２４６６１３,2023-08-22,2023-08-27,20,若松,一般,４５６　１１４４３５１５,2023-05-23,2023-05-27,20,若松,一般,２１４　３２２３１４,2021-06-23,2021-06-28,20,若松,一般,４２４４１　２３５４１５,2020-11-14,2020-11-18,20,若松,一般,４２３１１　４２[５],5145,島川 海輝,2024-04-09,2024-04-14,20,若松,一般,６３５　５５５３４４４,2021-08-30,2021-09-05,20,若松,一般,６　６３６５４　６　１５２２,,,,,,,,,,,,,,,,,,,4143,浦田 晃嗣,2025-05-12,2025-05-15,20,若松,一般,５４４　５　３２,2024-01-30,2024-02-02,20,若松,一般,２　５５４５２,2023-06-07,2023-06-13,20,若松,一般,３４５　６５５　１４１１５,2022-11-14,2022-11-19,20,若松,一般,５４６　４　３２１　２４,2022-08-20,2022-08-26,20,若松,一般,６２６　１４１２５５４　２３,4421,森作 広大,2023-05-23,2023-05-27,20,若松,一般,４６３　４６６　４,2022-07-05,2022-07-09,20,若松,一般,６４４　５４５３４,2021-07-12,2021-07-17,20,若松,一般,５　４４４　３１２　６５,2015-10-08,2015-10-13,20,若松,一般,４５４　５　４６５　３５,2015-01-14,2015-01-20,20,若松,一般,４　６６２　５　３５６　４,4277,金田 大輔,2025-08-01,2025-08-04,20,若松,一般,３　５２３５５,2024-07-06,2024-07-09,20,若松,一般,３５４４３２１５,2024-02-23,2024-02-27,20,若松,一般,６　４５６　４４２４,2022-09-16,2022-09-23,20,若松,一般,５　５２６　３２２４５１,2022-04-18,2022-04-21,20,若松,一般,１１５２５転
202511182009,2025-11-18,20,09R,3999,大瀧 明日香,2025-05-04,2025-05-09,20,若松,一般,５　１４４５２２２,2024-04-16,2024-04-21,20,若松,一般,２１３４３５１　５５４１,2022-06-28,2022-07-01,20,若松,一般,４６３３５１３１,2019-07-28,2019-08-02,20,若松,一般,１　１１５２３５４５４４,2017-09-13,2017-09-19,20,若松,ＧⅢ,２４３１１２１５４１[４],4589,塩崎 桐加,2025-02-26,2025-03-03,20,若松,一般,１１３３１１２４１５２５,2020-04-30,2020-05-05,20,若松,一般,５５５　１３３２２２２,2015-12-04,2015-12-09,20,若松,一般,４　１６５　１４２　４２,2014-12-07,2014-12-11,20,若松,一般,５３６　４４４　６４,2012-03-13,2012-03-18,20,若松,一般,５６３　Ｆ６５　６　５６,3611,岩崎 芳美,2024-05-19,2024-05-24,20,若松,ＧⅢ,１２５３１２４　５３３１,2021-09-19,2021-09-24,20,若松,ＧⅢ,１２１５４　４１１４５４,2017-09-13,2017-09-19,20,若松,ＧⅢ,２３１　３２４２３３１１,2015-03-10,2015-03-15,20,若松,一般,２４１２３　３３４６１３,2013-02-10,2013-02-15,20,若松,一般,２１１１１１２３４１[１],4804,高田 ひかる,2025-01-26,2025-01-30,20,若松,一般,６１　　３,2022-07-24,2022-07-29,20,若松,ＧⅢ,２３１１２４２３１１[４],2020-04-30,2020-05-05,20,若松,一般,５５６　６３３５２６２１,2016-09-25,2016-09-28,20,若松,一般,５６３　６　５２,,,,,,,4419,原 加央理,2024-05-19,2024-05-24,20,若松,ＧⅢ,１　３４５３２　２４２３,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　１６５５１　４　２２,2022-08-29,2022-09-04,20,若松,一般,１３２　６　１１６３１３４６,2017-12-12,2017-12-17,20,若松,一般,４４３　３６４　１　４５,2016-11-21,2016-11-26,20,若松,一般,６　２１５　６６５１６,3528,笠野 友紀恵,2024-05-19,2024-05-24,20,若松,ＧⅢ,４５６　３６６　６２４,2023-05-11,2023-05-16,20,若松,一般,６６３　１４６　２　１４,2022-07-11,2022-07-15,20,若松,一般,６４５　４５１４５,2018-08-30,2018-09-04,20,若松,ＧⅢ,３２４　３５５　４　６５,2017-09-13,2017-09-19,20,若松,ＧⅢ,５４６　４３３　５２２
202511182010,2025-11-18,20,10R,4180,上野 秀和,2024-12-31,2025-01-06,20,若松,一般,５６５　５３２３１　３　２３,2024-04-25,2024-04-30,20,若松,一般,４　１６２３３５５　４５,2024-03-01,2024-03-07,20,若松,一般,４３５　２５５　４　５１３,2023-12-29,2024-01-03,20,若松,一般,５４２　４　１６１５４,2023-04-01,2023-04-05,20,若松,一般,５４Ｆ　５　３　４,4433,川野 芽唯,2025-09-14,2025-09-19,20,若松,一般,２　１３２４１２３１[３],2025-08-15,2025-08-20,20,若松,一般,１１１４１　１１３１[２],2025-06-19,2025-06-24,20,若松,ＧⅢ,１１２　２１１２４３２１,2024-05-19,2024-05-24,20,若松,ＧⅢ,３１２５１５２１４２[３],2023-02-12,2023-02-17,20,若松,ＧⅠ,５　５１４　３１５６１,3929,杢野 誓良,2025-03-12,2025-03-15,20,若松,一般,４　２１２６５１,2024-06-02,2024-06-07,20,若松,一般,３５３　１４４　３２６１,2022-12-12,2022-12-16,20,若松,一般,３２３　５５２５３４,2019-12-19,2019-12-25,20,若松,一般,５　２４４４５５４３３６３,2019-10-01,2019-10-06,20,若松,一般,１３５　転欠,4546,浜田 亜理沙,2023-06-17,2023-06-22,20,若松,ＧⅢ,１２１　２４２２４１[２],2022-10-08,2022-10-10,20,若松,一般,５３３　６,2022-07-24,2022-07-29,20,若松,ＧⅢ,４１３２１１２　２３３２,2020-04-30,2020-05-05,20,若松,一般,１　３落５　１３２１２２,2018-12-21,2018-12-26,20,若松,一般,１　３４１３３エ４４２２,4022,待鳥 雄紀,2025-07-07,2025-07-11,20,若松,一般,２１３６１　２５２５,2025-03-12,2025-03-15,20,若松,一般,３　１１４２[１],2024-08-26,2024-08-30,20,若松,一般,５２３,2024-04-09,2024-04-14,20,若松,一般,５３５３４３４　３５４,2024-01-30,2024-02-02,20,若松,一般,４６４　２６２２,4247,齊藤 優,2024-03-01,2024-03-07,20,若松,一般,５　２５２　３　４５２　４４,2023-12-16,2023-12-22,20,若松,一般,２２１　５１５　２３５２,2023-03-16,2023-03-19,20,若松,一般,４　６５６　３５,2022-11-27,2022-12-02,20,若松,一般,６　５６３６６　５　１６,2021-03-01,2021-03-07,20,若松,一般,２５４５４　４　３３１　１２
202511182011,2025-11-18,20,11R,4413,水摩 敦,2025-09-29,2025-10-04,20,若松,一般,１６４３１５３　３３２４,2025-08-15,2025-08-20,20,若松,一般,２３２　４６３４３１１,2025-06-13,2025-06-17,20,若松,一般,２５１１１　２４４３,2025-05-04,2025-05-09,20,若松,一般,２　１４３　６１１３,2025-04-24,2025-04-29,20,若松,一般,２１３３２　４５１４１４,4189,川上 剛,2025-05-12,2025-05-15,20,若松,一般,１　３４２５２４,2025-02-09,2025-02-12,20,若松,一般,２３２１２２[４],2024-05-07,2024-05-13,20,若松,一般,３２１　５４２４５３２４５３,2023-12-03,2023-12-09,20,若松,一般,１３１１６　５５１３３２[４],2023-08-17,2023-08-20,20,若松,一般,１１１２３４１２,4179,広次 修,2024-07-20,2024-07-26,20,若松,一般,１　４６３　４２３３６４５３,2023-11-17,2023-11-23,20,若松,ＧⅢ,５２４　４４３３６２３６,2023-07-18,2023-07-24,20,若松,一般,５　３６５５３２３３３３５１,2023-06-07,2023-06-13,20,若松,一般,２６１　２５２　４５,2023-04-08,2023-04-11,20,若松,一般,５２３　５４２５,4516,野口 勝弘,2025-01-26,2025-01-30,20,若松,一般,２　　　４６,2022-11-01,2022-11-04,20,若松,一般,１２３　１６２６,2022-10-08,2022-10-10,20,若松,一般,２４６　１,2022-09-16,2022-09-23,20,若松,一般,３６５１３３４　３２４６,2022-02-10,2022-02-15,20,若松,一般,３４３　２６５４１５１２,4679,植田 太一,2025-07-07,2025-07-11,20,若松,一般,１　１２３２２３２１,2024-11-25,2024-11-28,20,若松,一般,１４１　１　１４,2024-07-30,2024-08-04,20,若松,一般,１２６　２　３２６２[２],2024-06-02,2024-06-07,20,若松,一般,１　５６２３４３４　３４,2023-12-29,2024-01-03,20,若松,一般,５　１５２４２　２３３６,4109,谷津 幸宏,2025-05-17,2025-05-20,20,若松,一般,３２１　１４４１,2022-01-12,2022-01-16,20,若松,一般,６４６１５　２５４２,2021-11-24,2021-11-28,20,若松,一般,１２３２１　３１[６],2019-04-22,2019-04-26,20,若松,一般,４１６　２１１４１２,2018-07-24,2018-07-30,20,若松,一般,５１１４４５１　４６４３
202511182012,2025-11-18,20,12R,4737,竹井 貴史,2025-08-15,2025-08-20,20,若松,一般,３　１１３２１６１５５３,2025-04-24,2025-04-29,20,若松,一般,５２１　４２３１５４２２,2024-11-25,2024-11-28,20,若松,一般,５３　　１１[２],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３４５　２２１２１,2024-08-15,2024-08-20,20,若松,一般,３５１１３３１４３転エ,4033,伊藤 将吉,2024-05-07,2024-05-13,20,若松,一般,５１１３３　２１３４１６１６,2021-03-13,2021-03-18,20,若松,ＧⅠ,６　エ　６３５　５６６,2020-01-08,2020-01-13,20,若松,一般,１２１２２　１１[１],2017-11-27,2017-12-03,20,若松,一般,１４４１１１４２３１４３２１,2017-02-27,2017-03-04,20,若松,一般,２６６２４　２４４２２１,4055,吉田 俊彦,2025-03-25,2025-03-30,20,若松,ＳＧ,５　６　４６５　４　２６,2024-09-02,2024-09-08,20,若松,一般,３１４　２２２５５３３２[６],2023-07-18,2023-07-24,20,若松,一般,６１４１３　１６４２４２[４],2022-04-01,2022-04-06,20,若松,ＧⅢ,６４１３２５１　３３３１,2022-03-07,2022-03-12,20,若松,ＧⅠ,２　４５４　３　４４３４,4981,牧山 敦也,2024-07-30,2024-08-04,20,若松,一般,５６２　５６５　５２４,2024-01-30,2024-02-02,20,若松,一般,３１３　３２[４],2023-08-22,2023-08-27,20,若松,一般,３　３３４６１３３　１４,2023-02-28,2023-03-03,20,若松,一般,５４１　２５２５,2022-02-10,2022-02-15,20,若松,一般,転　２５５３６　４５４１,4140,梶野 学志,2024-11-13,2024-11-18,20,若松,一般,６２３４１３５　１３３１,2024-07-20,2024-07-26,20,若松,一般,２４２１６４１,2023-10-03,2023-10-06,20,若松,一般,１Ｆ３１３　２１,2023-05-31,2023-06-04,20,若松,一般,２６５　５５４１３,2021-10-01,2021-10-06,20,若松,ＧⅢ,２２１３２２６　６１[６],4565,西村 豪洋,2025-01-13,2025-01-19,20,若松,一般,３　４６３　２転４３３　２２,2023-05-23,2023-05-27,20,若松,一般,２５１５４　１１５３,2022-04-01,2022-04-06,20,若松,ＧⅢ,４５３　１４６　１４５３,2021-04-16,2021-04-21,20,若松,一般,６　６６１　３６４　４転,2019-04-22,2019-04-26,20,若松,一般,２２３　６６１４２６
202511182112,2025-11-18,21,12R,4364,池永 太,2025-08-16,2025-08-21,21,芦屋,一般,１６５１１　２２１２[６],2025-04-23,2025-04-27,21,芦屋,一般,３１転,2024-12-29,2025-01-03,21,芦屋,一般,１５３１２１１　３１[３],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３６４　３２３　５２４,2023-12-29,2024-01-03,21,芦屋,一般,１３１３２　２１１１[１],3997,北村 征嗣,2024-10-12,2024-10-16,21,芦屋,一般,３２４　２１４２[４],2024-04-19,2024-04-24,21,芦屋,一般,３１１１５５１１３１[１],2023-10-31,2023-11-05,21,芦屋,一般,３３１１２　３１２２[５],2021-07-08,2021-07-13,21,芦屋,一般,２３１３２４１１２６１３,2020-01-20,2020-01-25,21,芦屋,一般,１４１５３３２１２４２,4042,丸岡 正典,2025-05-11,2025-05-16,21,芦屋,一般,１４１２１１３　２１[２],2025-04-23,2025-04-27,21,芦屋,一般,２　１３４２１４１３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３４１１１１１３３３２１,2023-11-18,2023-11-21,21,芦屋,一般,４１１３１２[２],2022-08-20,2022-08-26,21,芦屋,一般,６１２５１２１３１２２３２１,4236,松村 敏,2025-08-16,2025-08-21,21,芦屋,一般,３１１　１２１１１１[１],2025-05-01,2025-05-06,21,芦屋,一般,４１５６１　１１２３１１,2024-12-04,2024-12-08,21,芦屋,一般,２２１１４　１２[２],2024-07-14,2024-07-19,21,芦屋,一般,１１２３１１１３１１[３],2024-04-28,2024-05-03,21,芦屋,一般,１１５１３　２２１１[５],4269,杉山 裕也,2024-10-25,2024-10-30,21,芦屋,一般,２６１　１５２１１６１１,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　３　４５５　５４６,2012-01-07,2012-01-11,21,芦屋,一般,５２３２１　４４１２,2010-09-25,2010-09-28,21,芦屋,一般,４１２５３６１３,,,,,,,4985,井本 昌也,2025-09-10,2025-09-15,21,芦屋,一般,２５３６３　２１２２[６],2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４　４１３３４　３　２５,2024-10-25,2024-10-30,21,芦屋,一般,１　２２１４２６６２[１],2023-01-28,2023-02-02,21,芦屋,一般,１１２　２５２　１転１５,2022-12-17,2022-12-22,21,芦屋,一般,１３６　１４５２４３１４
202511182201,2025-11-18,22,01R,5089,前田 翔,2024-11-05,2024-11-10,22,福岡,一般,２　４５３３４１５３１１,,,,,,,,,,,,,,,,,,,,,,,,,5271,杉山 太陽,2025-07-02,2025-07-07,22,福岡,一般,５２１　２　５４Ｆ４６,2025-03-13,2025-03-18,22,福岡,一般,　　　　　　　　５４３５,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　４４６４,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　６６,2023-10-31,2023-11-05,22,福岡,一般,６　６５６　６６６６６,4623,中北 将史,2024-12-25,2024-12-30,22,福岡,一般,３６３　１３４５６２６５,2023-04-25,2023-04-29,22,福岡,一般,５　５４５４６　４,2019-04-13,2019-04-18,22,福岡,一般,２４６　５４５　５５４,2016-09-28,2016-10-02,22,福岡,一般,４　２３６６２　６２,2016-03-22,2016-03-27,22,福岡,一般,２５１　３５５　２　４５,5014,梶山 涼斗,2025-02-19,2025-02-24,22,福岡,一般,２４１４４　１４２３２２,2024-11-28,2024-12-03,22,福岡,一般,２５５　３５３　４３３２,2024-02-20,2024-02-25,22,福岡,一般,３５１　２１２６２１[転],2023-03-17,2023-03-22,22,福岡,一般,１２３　２４３３１３５１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３　６６１　４転５　４５,5246,楠 将太郎,2024-11-05,2024-11-10,22,福岡,一般,４４５　１１４１３４１５,,,,,,,,,,,,,,,,,,,,,,,,,3656,伯母 芳恒,2019-09-05,2019-09-09,22,福岡,一般,１　５６１４１４２３,2016-11-22,2016-11-27,22,福岡,一般,２６６６３　４　３,2016-07-05,2016-07-10,22,福岡,一般,１１２　１１２　２３４１,2014-12-06,2014-12-11,22,福岡,一般,２２１６５３２　１４１６,2014-03-24,2014-03-27,22,福岡,一般,３２２２３　２１
