レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510080203,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025-10-08,ボートレース戸田,3R,一般戦,1800,11:45,1,5045,平川香織,25,埼玉,46.0,B1,5.54,35.44,5.66,38.68,12,29.27,53,30.3,3,,,,,,2,1,2,,,,32,2,5287,滝沢織寧,26,埼玉,46.0,B1,3.48,11.29,3.15,9.52,61,48.39,32,30.0,3,6,5,,,,6,,,,,,54,3,4556,竹井奈美,36,福岡,47.0,B2,6.83,53.66,,,24,31.58,70,41.18,4,,,,,,1,4,1,,,,1S,4,4536,喜井つか,35,岡山,47.0,A2,5.37,30.34,5.37,36.84,9,46.51,30,35.14,3,,,,,,4,2,1,5,1,1,11,5,4791,黒澤めぐ,35,東京,48.0,A2,6.17,47.62,5.78,38.78,38,40.0,22,28.95,2,,,,,,4,4,5,5,2,,9,6,4373,若狭奈美,37,岡山,46.0,A2,6.47,50.0,5.84,34.21,27,30.95,73,38.24,6,2,3,,,,2,2,5,5,,,
202510080204,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025-10-08,ボートレース戸田,4R,一般戦,1800,12:14,1,4289,落合直子,40,大阪,48.0,B1,5.96,39.13,5.57,28.57,19,28.95,39,36.36,2,5,1,,,,3,2,6,,,,11,2,4443,津田裕絵,39,山口,51.0,B1,6.17,41.57,4.68,21.05,55,39.29,31,31.58,1,4,3,,,,6,3,3,,,,8,3,4994,山本梨菜,27,佐賀,46.0,A2,6.37,41.9,6.63,50.0,5,47.73,12,40.0,6,4,3,,,,4,5,3,,,,8,4,4936,戸敷晃美,29,福岡,48.0,A2,5.27,33.33,6.41,52.94,16,47.92,17,33.33,1,3,4,1,1,,3,4,,,,,10,5,4963,實森美祐,29,広島,47.0,A1,6.62,46.53,7.03,62.07,26,32.56,46,36.11,6,3,2,,,,3,2,1,1,,,11,6,5360,高木茉白,19,埼玉,48.0,B2,2.37,5.26,2.19,4.65,41,47.37,69,36.36,6,,,,,,2,6,5,,,,66
202510080205,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025-10-08,ボートレース戸田,5R,一般戦,1800,12:44,1,4246,喜多那由,43,静岡,49.0,B1,4.29,20.51,4.89,29.82,62,36.36,11,35.9,1,3,2,,,,6,,,,,,26,2,4243,西村 歩,39,大阪,48.0,A2,5.68,35.11,5.78,37.78,64,42.42,40,39.02,4,2,4,,,,2,4,2,3,,,11,3,4845,前田紗希,32,埼玉,46.0,A2,6.83,53.4,6.55,54.05,53,37.5,71,43.24,4,,,,,,2,3,1,4,2,3,12,4,4464,山下友貴,39,静岡,44.0,B1,5.68,38.27,3.78,,34,30.56,75,50.0,4,,,,,,3,6,,,,,36,5,4456,鎌倉 涼,36,大阪,44.0,A1,6.83,47.37,6.55,45.45,51,43.33,45,34.21,2,4,3,2,3,,2,1,,,,,12,6,4825,倉持莉々,32,東京,47.0,A2,6.84,51.9,4.56,33.33,11,55.1,27,38.24,1,,,,,,2,1,1,1,1,2,11
202510080206,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025-10-08,ボートレース戸田,6R,一般戦,1800,13:14,1,4478,櫻本あゆ,37,群馬,49.0,A2,5.63,38.18,5.08,31.58,7,37.5,20,36.11,5,,,,,,4,2,3,,,,54,2,5165,小林愛実,25,岡山,47.0,B1,5.2,24.1,5.2,10.0,6,39.02,16,39.02,2,5,5,,,,1,3,4,,,,1,3,4519,清水沙樹,38,東京,44.0,A2,5.96,45.05,4.96,39.13,14,47.73,68,45.24,6,,,,,,1,2,1,6,4,2,11,4,4900,中田夕貴,33,埼玉,46.0,A2,5.72,39.13,5.19,34.75,52,37.5,47,28.57,4,1,4,,,,4,5,3,4,,,,5,4758,富樫麗加,35,東京,53.0,B1,5.97,40.54,5.71,33.33,15,45.65,18,30.0,1,3,3,,,,1,4,2,,,,10,6,5088,高憧四季,25,大阪,44.0,A1,6.91,50.44,6.23,46.15,54,54.05,34,47.5,2,1,1,,,,1,2,4,1,,,10
202510080207,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025-10-08,ボートレース戸田,7R,一般戦,1800,13:45,1,4017,向井美鈴,45,山口,45.0,A2,5.81,42.67,5.8,40.0,63,37.84,33,37.84,4,,,,,,1,5,4,4,1,2,12,2,4525,真子奈津,37,福岡,46.0,B1,4.88,33.33,4.46,26.92,32,26.19,37,46.15,5,,,,,,5,5,6,,,,44,3,4385,鈴木祐美,40,三重,50.0,B1,3.81,12.9,4.11,,43,42.86,77,37.14,3,5,5,,,,4,4,4,,,,,4,4347,魚谷香織,40,福岡,46.0,A2,6.22,47.67,5.73,54.55,48,26.67,64,35.48,4,6,4,,,,2,,,,,,63,5,5194,大久保佑,24,埼玉,45.0,B1,4.54,30.0,4.47,25.0,3,38.46,54,30.3,2,1,6,,,,5,6,5,,,,2,6,4961,西橋奈未,29,福井,47.0,A1,7.19,52.78,8.9,70.0,10,42.86,56,41.18,2,2,3,1,2,,2,1,,,,,12
202510080208,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025-10-08,ボートレース戸田,8R,一般戦,1800,14:16,1,4746,大豆生蒼,30,埼玉,47.0,A2,6.49,48.65,6.73,56.76,8,39.47,15,47.37,3,3,5,,,,3,3,3,3,,,,2,4884,勝浦真帆,29,岡山,49.0,A1,5.51,35.48,,,13,32.0,43,57.58,1,5,6,6,2,,1,2,,,,,,3,4443,津田裕絵,39,山口,51.0,B1,6.17,41.57,4.68,21.05,55,39.29,31,31.58,1,4,3,,,,6,3,3,,,,4,4,4738,清埜翔子,34,埼玉,47.0,A2,5.88,41.35,5.14,34.38,60,52.63,19,29.41,2,1,1,6,4,,3,2,,,,,12,5,4994,山本梨菜,27,佐賀,46.0,A2,6.37,41.9,6.63,50.0,5,47.73,12,40.0,6,4,3,,,,4,5,3,,,,4,6,5362,中嶋世奈,18,静岡,50.0,B2,1.81,1.35,1.11,,23,35.71,55,30.0,5,,,,,,6,6,5,,,,65
202510080209,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025-10-08,ボートレース戸田,9R,一般戦,1800,14:48,1,4791,黒澤めぐ,35,東京,48.0,A2,6.17,47.62,5.78,38.78,38,40.0,22,28.95,2,,,,,,4,4,5,5,2,,3,2,4183,宇野弥生,39,愛知,47.0,A2,5.82,44.14,7.07,60.0,29,33.33,65,54.05,6,,,,,,3,3,6,1,6,,2,3,5322,根岸真優,23,埼玉,46.0,B2,1.92,3.03,1.55,2.9,58,33.33,60,33.33,6,,,,,,5,5,6,,,,46,4,4775,千葉真弥,31,静岡,46.0,B1,5.98,45.45,6.1,50.0,37,51.11,76,30.3,3,,,,,,1,2,3,,,,65,5,4680,後藤美翼,35,東京,46.0,B1,5.12,28.24,4.56,27.78,39,30.3,41,30.3,5,1,5,,,,3,4,5,,,,,6,4240,今井裕梨,41,群馬,44.0,A1,5.84,45.28,5.59,40.74,25,26.83,23,39.47,2,6,1,4,2,,,,,,,,
202510080210,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025-10-08,ボートレース戸田,10R,準優勝戦,1800,15:21,1,5088,高憧四季,25,大阪,44.0,A1,6.91,50.44,6.23,46.15,54,54.05,34,47.5,2,1,1,,,,1,2,4,1,,,6,2,4758,富樫麗加,35,東京,53.0,B1,5.97,40.54,5.71,33.33,15,45.65,18,30.0,1,3,3,,,,1,4,2,,,,6,3,4936,戸敷晃美,29,福岡,48.0,A2,5.27,33.33,6.41,52.94,16,47.92,17,33.33,1,3,4,1,1,,3,4,,,,,4,4,4556,竹井奈美,36,福岡,47.0,B2,6.83,53.66,,,24,31.58,70,41.18,4,,,,,,1,4,1,,,,1S,5,4965,福岡泉水,28,兵庫,51.0,B1,4.2,24.0,3.29,14.29,4,40.48,66,35.9,3,,,,,,2,3,5,,,,14,6,5045,平川香織,25,埼玉,46.0,B1,5.54,35.44,5.66,38.68,12,29.27,53,30.3,3,,,,,,2,1,2,,,,32
202510080211,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025-10-08,ボートレース戸田,11R,準優勝戦,1800,15:55,1,4825,倉持莉々,32,東京,47.0,A2,6.84,51.9,4.56,33.33,11,55.1,27,38.24,1,,,,,,2,1,1,1,1,2,5,2,4963,實森美祐,29,広島,47.0,A1,6.62,46.53,7.03,62.07,26,32.56,46,36.11,6,3,2,,,,3,2,1,1,,,4,3,4536,喜井つか,35,岡山,47.0,A2,5.37,30.34,5.37,36.84,9,46.51,30,35.14,3,,,,,,4,2,1,5,1,1,3,4,4519,清水沙樹,38,東京,44.0,A2,5.96,45.05,4.96,39.13,14,47.73,68,45.24,6,,,,,,1,2,1,6,4,2,6,5,4243,西村 歩,39,大阪,48.0,A2,5.68,35.11,5.78,37.78,64,42.42,40,39.02,4,2,4,,,,2,4,2,3,,,5,6,4289,落合直子,40,大阪,48.0,B1,5.96,39.13,5.57,28.57,19,28.95,39,36.36,2,5,1,,,,3,2,6,,,,4
202510080212,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025-10-08,ボートレース戸田,12R,準優勝戦,1800,16:30,1,4961,西橋奈未,29,福井,47.0,A1,7.19,52.78,8.9,70.0,10,42.86,56,41.18,2,2,3,1,2,,2,1,,,,,7,2,4456,鎌倉 涼,36,大阪,44.0,A1,6.83,47.37,6.55,45.45,51,43.33,45,34.21,2,4,3,2,3,,2,1,,,,,5,3,4738,清埜翔子,34,埼玉,47.0,A2,5.88,41.35,5.14,34.38,60,52.63,19,29.41,2,1,1,6,4,,3,2,,,,,8,4,4845,前田紗希,32,埼玉,46.0,A2,6.83,53.4,6.55,54.05,53,37.5,71,43.24,4,,,,,,2,3,1,4,2,3,5,5,4884,勝浦真帆,29,岡山,49.0,A1,5.51,35.48,,,13,32.0,43,57.58,1,5,6,6,2,,8,,,,,,,6,4017,向井美鈴,45,山口,45.0,A2,5.81,42.67,5.8,40.0,63,37.84,33,37.84,4,,,,,,1,5,4,4,1,2,7
202510080101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-08,ボートレース桐生,1R,予選,1800,15:19,1,3748,小黒竜吾,50,埼玉,57.0,B1,3.95,14.29,4.37,22.22,12,43.1,30,45.45,6,,,,,,8,,,,,,,2,3606,川北浩貴,53,滋賀,53.0,A2,5.2,32.35,6.31,50.0,29,30.5,75,35.59,3,,,,,,1,1,,,,,,3,5216,長谷川晴,25,群馬,53.0,A2,5.8,42.5,5.71,37.58,44,29.31,49,32.24,6,5,,,,,9,,,,,,,4,4201,佐竹友樹,43,埼玉,53.0,B1,4.61,27.17,5.05,30.77,16,49.09,42,36.26,5,,,,,,6,,,,,,,5,4736,高倉和士,34,福岡,54.0,A2,7.27,57.73,8.05,75.0,68,28.86,32,30.86,4,1,,,,,7,,,,,,,6,5411,木下虎之,20,東京,56.0,B2,1.22,,,,55,45.0,61,39.2,3,,,,,,,,,,,,
202510080102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-08,ボートレース桐生,2R,予選,1800,15:47,1,3761,山本光雄,53,滋賀,52.0,B1,5.53,36.76,5.15,28.21,51,35.95,23,34.86,5,6,,,,,,,,,,,,2,4706,三浦洋次,36,愛知,50.0,A2,5.43,34.0,4.92,23.08,33,33.56,13,23.95,6,,,,,,1,1,,,,,,3,5034,若林義人,27,静岡,56.0,A1,6.73,51.61,5.84,36.0,26,33.16,51,36.26,2,2,,,,,,,,,,,,4,3655,本橋克洋,51,群馬,55.0,A2,5.42,35.51,6.09,41.72,58,36.52,45,31.61,1,,,,,,8,,,,,,,5,5394,福西広太,24,埼玉,51.0,B2,2.13,,1.11,,62,30.67,19,32.2,5,,,,,,7,,,,,,,6,5240,高橋龍治,25,福岡,55.0,B1,3.38,13.51,4.75,25.0,31,36.93,48,30.23,1,,,,,,1,2,,,,,
202510080103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-08,ボートレース桐生,3R,予選,1800,16:10,1,5271,杉山太陽,24,福岡,52.0,B1,3.33,15.69,2.17,,38,34.97,64,33.33,5,,,,,,7,,,,,,,2,4186,小川時光,44,埼玉,57.0,B2,3.48,11.59,3.28,16.67,11,29.75,29,36.87,4,,,,,,8,,,,,,,3,5039,倉田茂将,27,愛知,58.0,B1,5.41,37.5,,,14,43.45,11,35.06,1,,,,,,1,0,,,,,,4,3966,作間 章,46,東京,54.0,A1,6.35,46.03,6.31,37.7,64,30.73,31,31.43,2,5,,,,,,,,,,,,5,5009,大賀龍之,28,福岡,55.0,A2,4.8,33.33,5.64,31.82,13,35.2,71,27.12,5,,,,,,1,2,,,,,,6,4794,和田拓也,35,兵庫,55.0,A1,6.93,51.89,7.25,60.0,35,38.92,59,35.23,2,,,,,,1,1,,,,,
202510080104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-08,ボートレース桐生,4R,予選,1800,16:34,1,3796,長野道臣,52,静岡,54.0,B1,5.05,32.38,5.47,34.21,46,39.51,74,31.25,4,6,,,,,,,,,,,,2,4967,中村魁生,27,大阪,51.0,A2,6.47,46.61,,,24,34.29,56,35.43,4,4,,,,,9,,,,,,,3,4319,三宅 潤,40,大阪,55.0,A2,6.09,42.28,5.93,44.83,23,34.22,52,36.42,2,,,,,,1,2,,,,,,4,4857,加藤翔馬,28,兵庫,55.0,A1,6.49,54.46,6.05,42.11,61,35.15,62,36.78,4,,,,,,8,,,,,,,5,3656,伯母芳恒,51,東京,54.0,B1,5.14,32.26,5.54,32.43,56,32.7,66,22.41,2,1,,,,,,,,,,,,6,3952,中澤和志,49,埼玉,52.0,A1,7.14,58.82,7.32,50.77,57,30.0,73,28.07,2,1,,,,,1,1,,,,,
202510080105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-08,ボートレース桐生,5R,予選,1800,16:57,1,4272,大場広孝,43,福岡,56.0,B1,5.16,26.97,4.63,29.63,36,40.0,27,36.72,3,6,,,,,,,,,,,,2,4049,荒川健太,45,三重,56.0,A2,6.03,37.0,5.75,43.75,39,38.04,43,30.77,3,2,,,,,,,,,,,,3,3857,阿波勝哉,52,東京,55.0,B2,4.59,32.65,4.8,20.0,25,42.97,40,34.86,1,,,,,,1,1,,,,,,4,3769,佐竹恒彦,52,滋賀,52.0,A2,5.11,27.85,5.7,20.0,49,33.85,34,29.81,4,,,,,,9,,,,,,,5,4953,尾上雅也,30,埼玉,54.0,A1,6.81,51.33,5.23,33.33,63,35.67,21,32.76,6,4,,,,,,,,,,,,6,5068,前田 滉,25,愛知,52.0,A1,7.73,64.41,6.71,57.14,74,36.13,60,33.33,3,3,,,,,1,2,,,,,
202510080106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-08,ボートレース桐生,6R,ドラドキ目玉,1800,17:24,1,4754,松尾 充,37,三重,50.0,A1,6.31,48.03,6.29,44.3,59,36.05,47,31.46,6,,,,,,1,0,,,,,,2,5247,大森 翼,23,兵庫,52.0,B1,4.18,18.39,,,60,32.35,57,32.95,5,,,,,,1,2,,,,,,3,4866,橋本英一,35,福岡,56.0,B1,4.49,25.58,4.62,29.41,32,35.58,20,34.5,3,,,,,,1,1,,,,,,4,3419,栗原謙治,55,群馬,57.0,B1,,,4.01,17.65,45,35.71,35,36.93,6,,,,,,,,,,,,,5,4201,佐竹友樹,43,埼玉,53.0,B1,4.61,27.17,5.05,30.77,16,49.09,42,36.26,5,,,,,,1,,,,,,,6,5061,中村駿平,28,愛知,52.0,B1,3.53,18.75,3.85,19.57,71,39.74,38,28.32,5,1,,,,,,,,,,,
202510080107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-08,ボートレース桐生,7R,ドラドキ３,1800,17:53,1,4736,高倉和士,34,福岡,54.0,A2,7.27,57.73,8.05,75.0,68,28.86,32,30.86,4,1,,,,,1,,,,,,,2,5271,杉山太陽,24,福岡,52.0,B1,3.33,15.69,2.17,,38,34.97,64,33.33,5,,,,,,3,,,,,,,3,4025,山本隆幸,48,兵庫,52.0,A1,6.34,43.57,6.71,50.0,69,32.57,36,28.57,2,,,,,,1,2,,,,,,4,4407,鹿島敏弘,39,群馬,58.0,B1,5.23,34.71,5.44,31.29,28,34.13,46,41.86,6,6,,,,,,,,,,,,5,4883,岡部大輝,29,東京,52.0,B1,5.27,34.25,5.82,42.42,41,33.01,70,40.7,5,5,,,,,,,,,,,,6,5394,福西広太,24,埼玉,51.0,B2,2.13,,1.11,,62,30.67,19,32.2,5,,,,,,2,,,,,,
202510080108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-08,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,3655,本橋克洋,51,群馬,55.0,A2,5.42,35.51,6.09,41.72,58,36.52,45,31.61,1,,,,,,2,,,,,,,2,4273,佐藤 旭,43,静岡,53.0,B1,4.36,24.64,4.86,28.57,52,47.17,37,35.84,4,3,,,,,,,,,,,,3,3748,小黒竜吾,50,埼玉,57.0,B1,3.95,14.29,4.37,22.22,12,43.1,30,45.45,6,,,,,,1,,,,,,,4,3771,折下寛法,51,東京,51.0,B1,5.03,26.88,5.83,33.33,53,41.75,28,31.21,3,3,,,,,,,,,,,,5,4857,加藤翔馬,28,兵庫,55.0,A1,6.49,54.46,6.05,42.11,61,35.15,62,36.78,4,,,,,,4,,,,,,,6,4186,小川時光,44,埼玉,57.0,B2,3.48,11.59,3.28,16.67,11,29.75,29,36.87,4,,,,,,3,,,,,,
202510080109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-08,ボートレース桐生,9R,予選特賞,1800,18:58,1,3769,佐竹恒彦,52,滋賀,52.0,A2,5.11,27.85,5.7,20.0,49,33.85,34,29.81,4,,,,,,5,,,,,,,2,4367,山口修路,39,福岡,52.0,B1,4.59,22.92,4.88,27.27,65,28.48,69,23.81,2,2,,,,,,,,,,,,3,5036,福田翔吾,27,大阪,52.0,B1,4.15,26.92,5.5,38.46,43,27.13,63,29.65,1,6,,,,,,,,,,,,4,4967,中村魁生,27,大阪,51.0,A2,6.47,46.61,,,24,34.29,56,35.43,4,4,,,,,4,,,,,,,5,5216,長谷川晴,25,群馬,53.0,A2,5.8,42.5,5.71,37.58,44,29.31,49,32.24,6,5,,,,,1,,,,,,,6,4351,里岡右貴,39,福岡,54.0,A1,6.7,49.54,,,20,41.52,15,29.07,2,4,,,,,,,,,,,
202510080110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-08,ボートレース桐生,10R,予選特賞,1800,19:30,1,4199,北川潤二,43,愛知,58.0,A1,5.81,38.98,6.07,39.29,15,25.42,14,29.65,3,5,,,,,,,,,,,,2,4754,松尾 充,37,三重,50.0,A1,6.31,48.03,6.29,44.3,59,36.05,47,31.46,6,,,,,,6,,,,,,,3,3641,一瀬 明,54,東京,53.0,A2,5.79,42.0,5.61,41.07,66,42.36,53,41.28,1,4,,,,,,,,,,,,4,4360,庄司孝輔,41,静岡,52.0,B1,5.03,30.51,3.75,17.86,30,45.71,26,35.88,1,4,,,,,,,,,,,,5,4797,中山 将,33,三重,53.0,A2,6.07,40.4,4.74,21.05,34,31.05,50,30.54,1,3,,,,,,,,,,,,6,5039,倉田茂将,27,愛知,58.0,B1,5.41,37.5,,,14,43.45,11,35.06,1,,,,,,3,,,,,,
202510080111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-08,ボートレース桐生,11R,予選特選,1800,20:03,1,3606,川北浩貴,53,滋賀,53.0,A2,5.2,32.35,6.31,50.0,29,30.5,75,35.59,3,,,,,,1,,,,,,,2,3952,中澤和志,49,埼玉,52.0,A1,7.14,58.82,7.32,50.77,57,30.0,73,28.07,2,1,,,,,4,,,,,,,3,4794,和田拓也,35,兵庫,55.0,A1,6.93,51.89,7.25,60.0,35,38.92,59,35.23,2,,,,,,3,,,,,,,4,4706,三浦洋次,36,愛知,50.0,A2,5.43,34.0,4.92,23.08,33,33.56,13,23.95,6,,,,,,2,,,,,,,5,4866,橋本英一,35,福岡,56.0,B1,4.49,25.58,4.62,29.41,32,35.58,20,34.5,3,,,,,,6,,,,,,,6,3857,阿波勝哉,52,東京,55.0,B2,4.59,32.65,4.8,20.0,25,42.97,40,34.86,1,,,,,,5,,,,,,
202510080112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-08,ボートレース桐生,12R,桐生特選,1800,20:38,1,4025,山本隆幸,48,兵庫,52.0,A1,6.34,43.57,6.71,50.0,69,32.57,36,28.57,2,,,,,,7,,,,,,,2,5009,大賀龍之,28,福岡,55.0,A2,4.8,33.33,5.64,31.82,13,35.2,71,27.12,5,,,,,,3,,,,,,,3,5068,前田 滉,25,愛知,52.0,A1,7.73,64.41,6.71,57.14,74,36.13,60,33.33,3,3,,,,,5,,,,,,,4,5247,大森 翼,23,兵庫,52.0,B1,4.18,18.39,,,60,32.35,57,32.95,5,,,,,,6,,,,,,,5,5240,高橋龍治,25,福岡,55.0,B1,3.38,13.51,4.75,25.0,31,36.93,48,30.23,1,,,,,,2,,,,,,,6,4319,三宅 潤,40,大阪,55.0,A2,6.09,42.28,5.93,44.83,23,34.22,52,36.42,2,,,,,,4,,,,,,
