レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510280812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2025-10-28,ボートレース常滑,12R,優勝戦,1800,16:06,1,3024,西島義則,63,広島,56.0,A1,7.01,60.38,6.82,60.61,41,33.02,70,37.66,2,1,2,3,1,,1,1,,,,,,2,4205,山口 剛,43,広島,54.0,A1,7.11,47.83,7.42,51.52,20,34.33,28,38.36,4,6,1,1,1,,,,,,,,,3,4193,郷原章平,44,福岡,52.0,A2,6.3,51.0,7.33,53.33,53,43.25,61,14.75,3,2,1,4,3,,2,1,,,,,,4,4468,大池佑来,38,東京,51.0,A1,7.67,62.39,7.22,53.13,48,35.56,37,30.43,3,2,2,2,1,,,,,,,,,5,5121,定松勇樹,24,佐賀,53.0,A1,6.73,50.5,6.38,37.5,52,33.62,26,24.24,1,5,3,2,1,,,,,,,,,6,3951,石川吉鎬,49,大阪,56.0,A2,5.95,40.0,5.18,32.35,44,32.17,18,36.0,3,1,4,6,1,,4,2,,,,,
202510280601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025-10-28,ボートレース浜名湖,1R,予選,1800,10:40,1,3439,大平誉史,56,大阪,52.0,B1,5.64,36.79,7.07,60.0,56,33.33,30,63.64,5,,,,,,1,6,4,,,,9,2,3746,岡瀬正人,50,岡山,53.0,A2,5.61,37.31,5.54,42.0,12,30.47,21,70.0,5,6,4,,,,3,,,,,,8,3,5246,楠将太郎,23,埼玉,52.0,B1,5.04,27.85,7.33,33.33,45,39.16,32,45.45,6,,,,,,5,5,6,,,,6,4,3790,佐口達也,53,群馬,53.0,B1,3.86,17.72,4.03,14.71,4,31.62,24,,2,6,6,,,,3,3,,,,,,5,3988,古川誠之,47,愛知,56.0,A2,5.85,42.75,,,5,30.08,40,10.0,3,,,,,,1,2,6,,,,10,6,4988,牟田奨太,28,静岡,56.0,B1,3.69,23.36,4.71,33.33,57,20.39,67,62.5,6,4,2,,,,6,,,,,,7
202510280602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025-10-28,ボートレース浜名湖,2R,予選,1800,11:09,1,5281,井上遥妃,22,徳島,47.0,B1,6.26,43.21,,,52,22.41,72,28.57,4,,,,,,5,3,2,,,,9,2,3357,福島陽子,56,岡山,49.0,B1,3.92,18.42,,,31,33.59,25,64.29,4,,,,,,3,4,6,,,,7,3,4614,石倉洋行,45,福岡,54.0,A1,6.61,49.53,7.0,50.0,3,28.33,19,54.55,1,,,,,,1,3,1,2,,,10,4,4470,平田健之,38,三重,51.0,A2,6.55,49.63,5.65,37.84,37,36.15,44,30.0,3,2,4,2,1,,1,1,,,,,,5,4583,古田祐貴,36,香川,52.0,A2,5.72,35.88,,,17,30.23,76,,3,2,1,,,,2,4,,,,,12,6,5315,浅井 翼,25,埼玉,50.0,B1,2.79,8.64,1.82,,51,23.08,56,22.22,6,5,6,,,,6,,,,,,8
202510280603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025-10-28,ボートレース浜名湖,3R,予選,1800,11:35,1,4941,孫崎百世,37,滋賀,46.0,B2,4.25,21.74,,,55,28.0,66,16.67,6,,,,,,6,,,,,,65,2,3860,松本浩貴,52,埼玉,53.0,B1,4.53,23.81,4.22,18.75,14,30.08,39,20.0,6,4,6,,,,6,,,,,,9,3,5228,若林樹蘭,23,東京,51.0,A2,5.5,35.0,6.09,45.45,54,40.71,61,37.5,4,,,,,,3,4,3,1,,,12,4,4779,伊倉 光,39,東京,52.0,B1,4.18,18.95,4.55,18.18,36,39.04,73,14.29,1,1,3,,,,1,4,,,,,11,5,4384,鶴本崇文,40,大阪,53.0,A1,6.79,48.82,5.4,30.0,35,20.37,71,44.44,5,3,4,3,3,,,,,,,,,6,3885,久田 武,51,愛知,53.0,A2,4.78,27.08,5.13,28.89,26,38.3,49,25.0,1,5,2,,,,4,3,,,,,10
202510280604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025-10-28,ボートレース浜名湖,4R,予選,1800,12:01,1,4393,田中孝明,39,福岡,60.0,B1,4.41,19.05,5.57,35.71,18,36.84,46,30.0,5,3,5,,,,4,3,,,,,,2,3339,泉 具巳,60,兵庫,56.0,B1,4.46,25.84,6.1,40.0,34,40.0,37,36.36,2,,,,,,4,2,1,,,,12,3,5110,杉山喜一,26,静岡,50.0,A2,5.13,32.23,4.68,25.58,29,19.79,36,18.75,1,,,,,,5,6,4,5,,,,4,4181,花本夏樹,42,三重,55.0,B1,4.33,23.23,4.23,23.26,66,31.34,59,,6,,,,,,4,5,4,,,,8,5,4739,中村晃朋,33,香川,50.0,A1,6.81,48.44,5.57,32.14,22,32.31,62,,1,5,1,,,,3,1,,,,,9,6,4381,田路朋史,41,兵庫,52.0,A1,5.83,38.39,5.26,29.63,53,42.96,68,42.86,3,,,,,,3,1,1,2,,,11
202510280605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025-10-28,ボートレース浜名湖,5R,ランチタイム,1800,12:29,1,4598,加藤政彦,41,東京,54.0,A1,6.18,43.43,6.95,47.37,64,28.57,13,26.67,2,5,3,,,,2,1,,,,,10,2,4419,原加央理,38,埼玉,47.0,B1,5.24,29.73,3.43,17.39,33,27.73,65,50.0,5,2,6,,,,2,5,,,,,,3,4894,原村拓也,34,香川,51.0,B1,3.97,18.18,5.37,37.04,1,28.68,22,40.0,2,6,6,,,,5,2,,,,,,4,4173,岡谷健吾,43,広島,58.0,B1,5.11,35.45,4.58,24.24,62,30.77,60,62.5,1,,,,,,1,6,3,5,,,9,5,5277,井上未都,23,福岡,46.0,B1,4.9,29.17,4.0,22.22,13,41.79,64,44.44,4,,,,,,1,3,4,3,,,,6,4458,抹香雄三,39,広島,54.0,B1,5.1,35.9,5.38,35.14,19,43.31,43,5.88,5,,,,,,2,3,2,6,,,11
202510280606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025-10-28,ボートレース浜名湖,6R,予選,1800,12:56,1,5246,楠将太郎,23,埼玉,52.0,B1,5.04,27.85,7.33,33.33,45,39.16,32,45.45,6,,,,,,5,5,6,,,,1,2,5229,吉川晴人,22,滋賀,56.0,A2,6.09,44.0,3.74,21.74,65,33.86,55,27.27,3,3,5,,,,5,4,,,,,,3,4753,森 照夫,37,福岡,57.0,B1,4.94,31.11,3.75,18.75,25,28.95,63,,2,,,,,,3,4,5,6,,,,4,4936,戸敷晃美,29,福岡,47.0,A2,5.44,34.57,5.5,37.5,46,36.5,38,23.53,4,,,,,,2,2,4,,,,11,5,4798,浜先真範,32,広島,53.0,A1,6.6,46.28,,,20,31.5,70,11.11,1,,,,,,2,4,2,6,,,12,6,5047,國分将太,31,東京,55.0,B1,4.49,25.0,4.44,25.0,38,26.6,57,56.25,5,,,,,,6,4,3,,,,10
202510280607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025-10-28,ボートレース浜名湖,7R,予選,1800,13:41,1,4043,桐本康臣,46,三重,54.0,A1,6.22,43.48,6.13,46.88,59,20.62,35,13.33,3,2,4,,,,2,,,,,,11,2,4988,牟田奨太,28,静岡,56.0,B1,3.69,23.36,4.71,33.33,57,20.39,67,62.5,6,4,2,,,,6,,,,,,1,3,4649,和田操拓,41,滋賀,52.0,A2,5.72,36.43,6.05,31.58,39,42.45,28,27.27,1,,,,,,5,5,5,1,,,,4,4941,孫崎百世,37,滋賀,46.0,B2,4.25,21.74,,,55,28.0,66,16.67,6,,,,,,6,,,,,,65,5,4460,後藤翔之,39,東京,57.0,A1,6.02,42.66,5.72,27.78,9,26.27,34,50.0,3,2,2,1,5,,1,2,,,,,,6,3357,福島陽子,56,岡山,49.0,B1,3.92,18.42,,,31,33.59,25,64.29,4,,,,,,3,4,6,,,,2
202510280608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025-10-28,ボートレース浜名湖,8R,予選特賞,1800,14:08,1,4124,池田雄一,43,静岡,52.0,A1,6.53,52.21,6.29,49.22,40,26.83,54,18.75,3,4,2,1,6,,,,,,,,,2,5315,浅井 翼,25,埼玉,50.0,B1,2.79,8.64,1.82,,51,23.08,56,22.22,6,5,6,,,,6,,,,,,2,3,3746,岡瀬正人,50,岡山,53.0,A2,5.61,37.31,5.54,42.0,12,30.47,21,70.0,5,6,4,,,,3,,,,,,1,4,4052,興津 藍,44,徳島,50.0,A1,5.94,39.81,6.43,45.71,8,41.43,29,25.0,2,,,,,,1,4,1,4,,,12,5,4116,川田正人,44,徳島,51.0,A2,5.16,33.33,5.45,45.45,16,22.88,51,41.67,4,,,,,,5,6,2,4,,,,6,4181,花本夏樹,42,三重,55.0,B1,4.33,23.23,4.23,23.26,66,31.34,59,,6,,,,,,4,5,4,,,,4
202510280609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025-10-28,ボートレース浜名湖,9R,ブレイクタイ,1800,14:43,1,4739,中村晃朋,33,香川,50.0,A1,6.81,48.44,5.57,32.14,22,32.31,62,,1,5,1,,,,3,1,,,,,4,2,3439,大平誉史,56,大阪,52.0,B1,5.64,36.79,7.07,60.0,56,33.33,30,63.64,5,,,,,,1,6,4,,,,1,3,3860,松本浩貴,52,埼玉,53.0,B1,4.53,23.81,4.22,18.75,14,30.08,39,20.0,6,4,6,,,,6,,,,,,3,4,4963,實森美祐,29,広島,47.0,A1,6.55,45.9,6.98,52.5,28,33.62,27,29.41,1,6,1,5,1,,,,,,,,,5,5281,井上遥妃,22,徳島,47.0,B1,6.26,43.21,,,52,22.41,72,28.57,4,,,,,,5,3,2,,,,2,6,4173,岡谷健吾,43,広島,58.0,B1,5.11,35.45,4.58,24.24,62,30.77,60,62.5,1,,,,,,1,6,3,5,,,5
202510280610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025-10-28,ボートレース浜名湖,10R,予選特賞,1800,15:10,1,3988,古川誠之,47,愛知,56.0,A2,5.85,42.75,,,5,30.08,40,10.0,3,,,,,,1,2,6,,,,1,2,5047,國分将太,31,東京,55.0,B1,4.49,25.0,4.44,25.0,38,26.6,57,56.25,5,,,,,,6,4,3,,,,6,3,3604,武藤綾子,55,福岡,49.0,B1,4.09,23.17,,,44,35.29,17,40.0,4,1,5,,,,5,5,,,,,,4,3885,久田 武,51,愛知,53.0,A2,4.78,27.08,5.13,28.89,26,38.3,49,25.0,1,5,2,,,,4,3,,,,,3,5,4598,加藤政彦,41,東京,54.0,A1,6.18,43.43,6.95,47.37,64,28.57,13,26.67,2,5,3,,,,2,1,,,,,5,6,4614,石倉洋行,45,福岡,54.0,A1,6.61,49.53,7.0,50.0,3,28.33,19,54.55,1,,,,,,1,3,1,2,,,2
202510280611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025-10-28,ボートレース浜名湖,11R,予選特選,1800,15:50,1,4936,戸敷晃美,29,福岡,47.0,A2,5.44,34.57,5.5,37.5,46,36.5,38,23.53,4,,,,,,2,2,4,,,,6,2,4381,田路朋史,41,兵庫,52.0,A1,5.83,38.39,5.26,29.63,53,42.96,68,42.86,3,,,,,,3,1,1,2,,,4,3,4470,平田健之,38,三重,51.0,A2,6.55,49.63,5.65,37.84,37,36.15,44,30.0,3,2,4,2,1,,2,,,,,,,4,4458,抹香雄三,39,広島,54.0,B1,5.1,35.9,5.38,35.14,19,43.31,43,5.88,5,,,,,,2,3,2,6,,,5,5,4043,桐本康臣,46,三重,54.0,A1,6.22,43.48,6.13,46.88,59,20.62,35,13.33,3,2,4,,,,2,,,,,,7,6,4779,伊倉 光,39,東京,52.0,B1,4.18,18.95,4.55,18.18,36,39.04,73,14.29,1,1,3,,,,1,4,,,,,3
202510280612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025-10-28,ボートレース浜名湖,12R,予選特選,1800,16:18,1,4460,後藤翔之,39,東京,57.0,A1,6.02,42.66,5.72,27.78,9,26.27,34,50.0,3,2,2,1,5,,7,,,,,,,2,4798,浜先真範,32,広島,53.0,A1,6.6,46.28,,,20,31.5,70,11.11,1,,,,,,2,4,2,6,,,6,3,4583,古田祐貴,36,香川,52.0,A2,5.72,35.88,,,17,30.23,76,,3,2,1,,,,2,4,,,,,2,4,5228,若林樹蘭,23,東京,51.0,A2,5.5,35.0,6.09,45.45,54,40.71,61,37.5,4,,,,,,3,4,3,1,,,3,5,3339,泉 具巳,60,兵庫,56.0,B1,4.46,25.84,6.1,40.0,34,40.0,37,36.36,2,,,,,,4,2,1,,,,4,6,4052,興津 藍,44,徳島,50.0,A1,5.94,39.81,6.43,45.71,8,41.43,29,25.0,2,,,,,,1,4,1,4,,,8
202510280301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-10-28,ボートレース江戸川,1R,予選,1800,10:59,1,3812,山崎聖司,49,東京,51.0,B1,4.5,27.27,5.11,29.82,58,34.95,50,41.53,6,,,,,,2,2,6,6,,,,2,4651,佐藤大騎,40,大阪,53.0,B1,4.04,21.05,3.82,18.18,28,21.88,29,41.24,5,5,1,,,,3,6,,,,,7,3,5279,石渡翔一,23,東京,53.0,B1,5.41,33.73,5.16,34.13,14,21.98,71,32.32,3,3,1,,,,4,3,,,,,,4,4837,酒井陽祐,36,愛知,51.0,B1,4.61,28.57,3.86,,16,32.35,16,33.66,1,6,4,,,,3,3,,,,,8,5,4669,井上 茂,40,福岡,54.0,B1,4.1,17.53,4.03,16.67,41,41.84,33,36.46,6,,,,,,2,5,4,,,,11,6,5383,中村 楓,20,三重,54.0,B2,1.35,1.47,1.67,,32,22.73,59,48.86,6,6,5,6,6,,6,,,,,,
202510280302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-10-28,ボートレース江戸川,2R,予選,1800,11:25,1,5124,上瀧絢也,29,佐賀,52.0,B1,3.72,13.79,3.66,20.0,19,26.44,15,24.74,3,4,6,,,,6,6,,,,,7,2,3874,山本寛久,49,岡山,53.0,A1,6.41,50.42,7.1,54.0,38,29.29,65,27.38,6,,,,,,3,4,1,,,,6,3,5023,久永祥平,30,東京,52.0,B1,5.16,27.52,5.78,38.46,63,36.54,26,32.32,2,3,3,,,,1,1,,,,,,4,5313,鈴木唯央,25,群馬,53.0,B1,3.18,9.21,3.0,15.79,45,29.41,17,40.43,5,,,,,,6,5,5,,,,8,5,4330,奈須啓太,42,福岡,52.0,A2,6.12,41.76,6.64,40.0,35,24.73,39,36.36,1,,,,,,2,2,5,,,,10,6,4905,土井祥伍,30,大阪,55.0,B1,4.01,18.6,2.0,,52,30.69,22,30.3,1,,,,,,5,6,5,,,,9
202510280303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-10-28,ボートレース江戸川,3R,予選,1800,11:51,1,4257,古川 健,41,広島,53.0,B1,4.93,31.25,5.46,38.46,48,45.74,56,38.05,2,,,,,,2,6,5,,,,11,2,3557,太田和美,52,大阪,55.0,A1,6.86,51.97,6.45,45.45,51,36.63,25,35.64,2,,,,,,3,2,4,,,,12,3,4945,上村宏太,33,東京,52.0,B1,3.85,15.22,5.27,31.91,22,34.74,10,23.91,3,4,,,,,5,4,,,,,8,4,5354,渡邊雄斗,21,三重,50.0,B2,1.65,,2.0,,39,38.61,52,34.34,4,,,,,,3,6,5,,,,7,5,4375,照屋厚仁,41,兵庫,52.0,A2,5.6,39.84,6.7,50.0,50,34.02,30,33.33,2,,,,,,6,4,1,,,,10,6,4374,永田義紘,41,広島,51.0,B1,4.73,22.73,5.33,25.93,29,25.56,62,41.94,6,3,2,3,5,,9,,,,,,
202510280304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-10-28,ボートレース江戸川,4R,予選,1800,12:17,1,4136,江夏 満,45,福岡,54.0,A1,6.9,52.71,6.2,45.0,20,32.35,66,26.88,6,3,4,,,,6,2,,,,,8,2,4568,廣瀬真也,37,東京,51.0,A2,5.79,31.82,5.7,43.48,40,37.86,55,30.43,2,,,,,,2,1,5,,,,12,3,5214,田中宏典,26,佐賀,54.0,B1,5.45,29.47,2.92,16.67,68,25.77,69,38.84,6,5,3,,,,1,4,,,,,,4,3516,吉原聖人,57,広島,51.0,B1,4.69,27.66,5.12,30.77,18,43.96,32,34.65,5,2,5,,,,3,4,,,,,11,5,5242,高山弘斗,25,埼玉,55.0,B1,3.78,18.48,2.86,8.33,17,47.78,37,34.51,4,6,4,,,,2,6,,,,,10,6,5074,大澤誠也,29,愛知,56.0,B1,4.44,20.79,4.7,25.93,27,33.67,64,38.54,1,5,3,,,,6,4,,,,,9
202510280305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-10-28,ボートレース江戸川,5R,予選,1800,12:43,1,3313,本吉正樹,60,東京,58.0,B1,3.91,17.53,4.79,28.69,49,45.83,68,42.17,4,,,,,,1,5,4,,,,12,2,4575,戸塚邦好,37,東京,51.0,A2,6.23,43.75,6.68,47.56,25,27.55,58,37.37,1,2,4,,,,1,2,,,,,11,3,5049,松井友汰,30,大阪,52.0,A2,5.99,38.94,5.94,38.46,55,36.19,61,20.62,1,,,,,,4,2,1,3,,,,4,5004,河野主樹,29,大阪,52.0,B2,4.77,27.96,5.29,38.24,53,20.83,46,41.58,5,,,,,,3,5,4,,,,10,5,3776,横井健太,50,愛知,56.0,B1,3.2,9.71,4.55,23.81,54,25.51,40,17.5,5,,,,,,6,4,5,5,,,,6,4368,山口隆史,40,福岡,55.0,B1,4.25,21.57,5.0,28.89,10,30.69,13,32.29,4,4,3,,,,4,2,,,,,
202510280306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-10-28,ボートレース江戸川,6R,予選,1800,13:09,1,4692,酒井俊弘,41,福井,54.0,B1,4.7,29.03,5.56,37.5,34,43.0,43,25.64,2,3,5,6,3,,1,0,,,,,,2,5031,渡辺空依,28,福岡,54.0,B1,4.3,21.67,,,61,44.44,34,39.58,5,,,,,,4,5,2,6,,,,3,3874,山本寛久,49,岡山,53.0,A1,6.41,50.42,7.1,54.0,38,29.29,65,27.38,6,,,,,,3,4,1,,,,2,4,5383,中村 楓,20,三重,54.0,B2,1.35,1.47,1.67,,32,22.73,59,48.86,6,6,5,6,6,,1,,,,,,,5,4146,柳橋宏紀,43,滋賀,54.0,B1,4.53,22.32,7.4,60.0,11,25.51,54,34.48,4,2,4,,,,2,6,,,,,,6,4319,三宅 潤,40,大阪,54.0,A2,6.16,43.7,4.67,22.22,43,31.52,53,31.37,1,,,,,,5,5,5,,,,11
202510280307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-10-28,ボートレース江戸川,7R,予選,1800,13:35,1,5092,篠原晟弥,24,福岡,51.0,B1,6.07,48.48,4.28,22.22,47,32.67,36,33.72,1,,,,,,4,3,3,,,,12,2,4391,松田祐季,39,福井,52.0,A1,6.58,46.76,6.47,46.81,36,41.84,48,34.95,1,,,,,,1,6,1,,,,11,3,4651,佐藤大騎,40,大阪,53.0,B1,4.04,21.05,3.82,18.18,28,21.88,29,41.24,5,5,1,,,,3,6,,,,,1,4,5124,上瀧絢也,29,佐賀,52.0,B1,3.72,13.79,3.66,20.0,19,26.44,15,24.74,3,4,6,,,,6,6,,,,,2,5,5354,渡邊雄斗,21,三重,50.0,B2,1.65,,2.0,,39,38.61,52,34.34,4,,,,,,3,6,5,,,,3,6,5042,畑田汰一,26,埼玉,52.0,A1,6.97,52.52,6.63,43.33,12,28.0,41,38.53,3,3,2,,,,3,2,,,,,
202510280308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-10-28,ボートレース江戸川,8R,予選,1800,14:02,1,4879,山崎鉄平,30,佐賀,53.0,A2,4.35,26.61,4.98,28.85,67,32.29,49,30.23,2,2,4,,,,6,4,,,,,,2,4945,上村宏太,33,東京,52.0,B1,3.85,15.22,5.27,31.91,22,34.74,10,23.91,3,4,,,,,5,4,,,,,3,3,4837,酒井陽祐,36,愛知,51.0,B1,4.61,28.57,3.86,,16,32.35,16,33.66,1,6,4,,,,3,3,,,,,1,4,4136,江夏 満,45,福岡,54.0,A1,6.9,52.71,6.2,45.0,20,32.35,66,26.88,6,3,4,,,,6,2,,,,,4,5,5313,鈴木唯央,25,群馬,53.0,B1,3.18,9.21,3.0,15.79,45,29.41,17,40.43,5,,,,,,6,5,5,,,,2,6,5125,高井雄基,29,愛知,53.0,A1,5.95,40.74,5.85,35.0,70,36.56,63,30.93,5,4,3,,,,4,3,,,,,
202510280309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-10-28,ボートレース江戸川,9R,予選特賞,1800,14:30,1,4364,池永 太,40,福岡,55.0,A1,6.82,54.2,6.81,53.85,59,39.8,38,25.47,4,,,,,,1,1,1,1,,,,2,4886,入海 馨,29,岡山,55.0,A1,7.79,62.73,6.86,60.0,71,37.37,23,38.14,3,1,1,,,,2,3,,,,,,3,4374,永田義紘,41,広島,51.0,B1,4.73,22.73,5.33,25.93,29,25.56,62,41.94,6,3,2,3,5,,3,,,,,,,4,5074,大澤誠也,29,愛知,56.0,B1,4.44,20.79,4.7,25.93,27,33.67,64,38.54,1,5,3,,,,6,4,,,,,4,5,4905,土井祥伍,30,大阪,55.0,B1,4.01,18.6,2.0,,52,30.69,22,30.3,1,,,,,,5,6,5,,,,2,6,5196,鰐部太空,24,愛知,52.0,A2,6.49,43.62,5.86,38.0,13,29.7,21,29.73,3,1,3,,,,1,1,,,,,
202510280310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-10-28,ボートレース江戸川,10R,予選特賞,1800,14:59,1,4379,桑島和宏,41,東京,57.0,A1,6.46,47.24,6.48,45.89,60,33.66,14,24.72,5,,,,,,1,1,2,3,,,,2,4330,奈須啓太,42,福岡,52.0,A2,6.12,41.76,6.64,40.0,35,24.73,39,36.36,1,,,,,,2,2,5,,,,2,3,4692,酒井俊弘,41,福井,54.0,B1,4.7,29.03,5.56,37.5,34,43.0,43,25.64,2,3,5,6,3,,6,,,,,,,4,5242,高山弘斗,25,埼玉,55.0,B1,3.78,18.48,2.86,8.33,17,47.78,37,34.51,4,6,4,,,,2,6,,,,,4,5,5004,河野主樹,29,大阪,52.0,B2,4.77,27.96,5.29,38.24,53,20.83,46,41.58,5,,,,,,3,5,4,,,,5,6,4375,照屋厚仁,41,兵庫,52.0,A2,5.6,39.84,6.7,50.0,50,34.02,30,33.33,2,,,,,,6,4,1,,,,3
202510280311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-10-28,ボートレース江戸川,11R,予選特選,1800,15:29,1,4391,松田祐季,39,福井,52.0,A1,6.58,46.76,6.47,46.81,36,41.84,48,34.95,1,,,,,,1,6,1,,,,7,2,3516,吉原聖人,57,広島,51.0,B1,4.69,27.66,5.12,30.77,18,43.96,32,34.65,5,2,5,,,,3,4,,,,,4,3,4319,三宅 潤,40,大阪,54.0,A2,6.16,43.7,4.67,22.22,43,31.52,53,31.37,1,,,,,,5,5,5,,,,6,4,4257,古川 健,41,広島,53.0,B1,4.93,31.25,5.46,38.46,48,45.74,56,38.05,2,,,,,,2,6,5,,,,3,5,4575,戸塚邦好,37,東京,51.0,A2,6.23,43.75,6.68,47.56,25,27.55,58,37.37,1,2,4,,,,1,2,,,,,5,6,4669,井上 茂,40,福岡,54.0,B1,4.1,17.53,4.03,16.67,41,41.84,33,36.46,6,,,,,,2,5,4,,,,1
