レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510150509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2025-10-15,ボートレース多摩川,9R,静波まつり選,1800,14:38,1,3712,淺香文武,51,三重,56.0,B1,5.3,37.61,3.88,11.54,31,37.31,24,26.67,1,,,,,,2,5,5,,,,3416,2,5276,大島隆乃,23,福岡,52.0,B1,5.29,33.0,5.55,36.36,11,38.18,51,26.26,3,3,1,,,,4,3,5,,,,52,3,4016,西川新太,45,愛知,56.0,B1,4.27,22.09,5.0,35.14,44,35.71,82,25.47,5,3,5,,,,2,2,4,,,,33,4,4254,川島圭司,42,滋賀,53.0,A2,6.16,43.97,5.66,31.03,66,28.0,55,37.11,6,6,4,,,,4,1,4,2,3,,3,5,4472,尾嶋一広,38,兵庫,57.0,A1,6.59,52.21,6.68,47.37,39,26.98,25,36.75,4,5,2,,,,5,4,3,3,5,,5,6,4588,田中京介,34,福岡,56.0,A2,6.25,44.19,4.5,12.5,55,33.07,30,30.97,3,4,6,,,,4,5,4,,,,31
202510150510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2025-10-15,ボートレース多摩川,10R,選抜戦,1800,15:05,1,4137,君島秀三,45,滋賀,54.0,A1,6.75,50.77,5.92,37.5,46,28.04,48,35.71,1,,,,,,1,4,5,1,3,2,4,2,3757,畑 和宏,53,広島,53.0,B1,5.03,26.74,,,73,55.0,29,41.44,5,,,,,,2,3,1,,,,1214,3,3984,坂口 周,47,三重,54.0,A1,6.13,43.01,6.34,49.06,48,26.19,40,33.98,4,,,,,,2,6,3,1,3,5,5,4,4422,永井亮次,37,大阪,52.0,B1,4.48,22.58,4.62,26.0,72,30.33,54,29.46,3,,,,,,1,2,6,,,,2555,5,4960,黒野元基,29,愛知,52.0,A2,6.4,46.56,7.11,60.53,16,29.51,65,30.43,4,2,3,1,3,,2,4,2,6,,,6,6,3859,多羅尾達,52,東京,52.0,B2,4.29,20.29,4.52,26.67,64,36.15,74,22.62,2,,,,,,4,4,2,,,,2416
202510150511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2025-10-15,ボートレース多摩川,11R,選抜戦,1800,15:35,1,3995,重野哲之,46,静岡,55.0,A1,6.5,50.48,7.75,70.45,57,28.36,44,23.91,1,3,3,1,4,,2,1,6,3,,,7,2,4090,中村 尊,45,埼玉,53.0,A2,6.78,53.77,6.17,47.92,54,32.69,85,27.88,4,2,3,1,4,,1,6,4,3,,,3,3,4939,宮之原輝,27,東京,50.0,A1,6.94,56.57,7.37,61.33,29,33.33,53,30.91,2,3,3,2,3,,1,6,1,4,,,6,4,4460,後藤翔之,39,東京,55.0,A1,6.11,43.94,6.33,44.58,15,16.85,46,36.21,2,4,2,5,3,,3,5,,,,,4,5,3898,平田忠則,48,福岡,53.0,A1,6.88,57.14,5.65,47.06,58,29.75,38,40.78,3,6,5,,,,4,2,1,3,3,5,7,6,4623,中北将史,40,三重,52.0,B1,5.09,28.26,4.88,25.0,49,29.46,34,42.73,2,,,,,,1,6,5,,,,4216
202510150512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2025-10-15,ボートレース多摩川,12R,優勝戦,1800,16:10,1,3556,田中信一,52,大阪,55.0,A1,6.66,50.0,6.0,50.0,43,33.33,63,25.23,1,1,3,,,,2,1,2,1,2,1,,2,3833,中辻博訓,51,福井,55.0,A1,6.81,52.48,6.22,33.33,52,31.58,62,25.47,2,1,2,3,3,,4,1,,,,,,3,4342,谷野錬志,41,静岡,54.0,B1,7.45,66.39,7.25,70.0,70,29.82,76,31.58,1,,,,,,3,1,1,2,3,3,,4,4102,益田啓司,46,福岡,53.0,A2,6.83,51.67,7.2,60.0,63,42.57,60,23.0,2,3,2,5,2,,1,1,2,2,,,,5,3988,古川誠之,47,愛知,56.0,A2,5.75,42.15,5.65,40.54,61,33.33,47,33.33,3,3,1,,,,3,2,6,2,1,2,,6,4520,高倉孝太,38,福井,49.0,B1,4.7,17.5,5.17,19.57,18,43.56,64,30.43,2,6,2,,,,2,4,3,,,,12
202510150301,江戸川６３４杯モーターボート大賞,第2日,2025-10-15,ボートレース江戸川,1R,予選,1800,10:54,1,4388,是澤孝宏,40,滋賀,53.0,A2,5.94,46.3,6.26,41.57,37,38.14,23,39.08,4,,,,,,6,,,,,,,2,4928,栗城 匠,30,東京,52.0,A1,7.06,54.46,6.81,48.65,45,26.88,68,40.54,5,3,,,,,,,,,,,,3,3876,中辻崇人,48,福岡,53.0,A2,7.91,69.09,8.08,73.68,17,47.19,17,39.78,2,,,,,,1,0,,,,,,4,4452,松尾 祭,37,香川,53.0,A2,5.59,36.22,6.5,47.62,59,39.33,12,37.23,5,4,,,,,,,,,,,,5,4095,福来 剛,44,東京,52.0,A1,6.73,52.17,6.76,49.48,12,28.26,31,30.93,4,,,,,,8,,,,,,,6,4028,田村隆信,47,徳島,56.0,A1,6.25,40.57,6.8,48.0,34,44.33,64,39.78,6,,,,,,9,,,,,,
202510150302,江戸川６３４杯モーターボート大賞,第2日,2025-10-15,ボートレース江戸川,2R,予選,1800,11:21,1,4430,永田秀二,39,東京,56.0,A2,5.7,35.66,6.39,47.14,26,30.3,18,31.96,4,,,,,,9,,,,,,,2,5064,品川二千,27,山口,52.0,A2,5.64,38.46,5.14,22.73,11,28.09,54,37.38,3,,,,,,1,0,,,,,,3,4652,酒見峻介,40,佐賀,50.0,A2,5.54,36.54,5.86,36.7,18,46.34,21,30.39,5,,,,,,8,,,,,,,4,4459,片岡雅裕,39,香川,53.0,A1,6.79,42.86,7.03,50.0,40,34.74,71,31.25,2,,,,,,7,,,,,,,5,4296,岡崎恭裕,38,福岡,53.0,A1,7.19,54.84,7.1,46.34,67,29.07,34,37.21,2,1,,,,,,,,,,,,6,4086,寺本重宣,45,東京,50.0,A2,6.27,42.72,5.94,36.11,13,32.61,56,41.35,5,,,,,,1,1,,,,,
202510150303,江戸川６３４杯モーターボート大賞,第2日,2025-10-15,ボートレース江戸川,3R,予選,1800,11:48,1,4847,佐藤隆太,31,東京,54.0,A1,6.61,40.59,7.53,66.1,22,33.33,69,38.05,5,,,,,,1,2,,,,,,2,4420,津久井拓,37,群馬,54.0,A2,5.74,38.4,6.39,46.43,58,34.41,57,32.14,4,6,,,,,,,,,,,,3,4688,永井彪也,32,東京,53.0,A1,6.82,47.97,6.41,44.83,36,41.57,16,32.61,6,,,,,,1,0,,,,,,4,4809,外崎 悟,36,埼玉,51.0,A2,5.7,40.0,6.64,46.43,41,45.45,53,33.7,6,,,,,,7,,,,,,,5,5166,仲道大輔,25,愛知,51.0,A2,6.16,41.12,7.53,80.0,20,32.26,25,35.87,1,,,,,,9,,,,,,,6,4614,石倉洋行,45,福岡,54.0,A1,6.84,53.06,7.22,51.85,15,34.69,66,28.57,6,,,,,,8,,,,,,
202510150304,江戸川６３４杯モーターボート大賞,第2日,2025-10-15,ボートレース江戸川,4R,予選,1800,12:15,1,4769,馬場 剛,33,東京,51.0,A2,5.88,40.0,6.52,49.55,48,45.35,50,40.91,2,2,,,,,,,,,,,,2,4718,北川太一,32,佐賀,51.0,A2,5.82,42.34,5.76,35.14,63,37.23,22,30.34,5,1,,,,,,,,,,,,3,4370,山口達也,39,岡山,52.0,A1,6.79,54.69,7.59,60.19,16,31.18,11,30.21,5,,,,,,9,,,,,,,4,3686,鳥居塚孝,50,群馬,51.0,A2,6.06,48.15,6.19,38.82,30,30.93,58,40.0,5,,,,,,8,,,,,,,5,3983,須藤博倫,48,埼玉,52.0,A1,5.82,37.88,6.3,41.27,23,26.8,24,28.72,2,,,,,,1,1,,,,,,6,4748,渡邉雄朗,39,東京,53.0,A1,6.31,52.42,6.86,49.7,31,44.66,46,40.66,1,,,,,,1,0,,,,,
202510150305,江戸川６３４杯モーターボート大賞,第2日,2025-10-15,ボートレース江戸川,5R,予選,1800,12:43,1,4084,杉山正樹,46,愛知,56.0,A1,6.85,50.79,6.85,44.78,49,44.83,36,31.17,3,3,,,,,,,,,,,,2,4757,山田祐也,36,徳島,53.0,A1,6.6,49.6,5.38,33.33,27,33.33,62,41.76,2,,,,,,9,,,,,,,3,4089,妹尾忠幸,45,岡山,55.0,A2,6.14,40.0,6.63,48.15,10,32.61,19,36.7,3,,,,,,1,1,,,,,,4,3959,坪井康晴,48,静岡,54.0,A1,6.91,44.83,7.66,52.54,50,31.46,28,31.71,3,4,,,,,,,,,,,,5,4583,古田祐貴,36,香川,52.0,A2,5.65,35.25,6.0,39.34,21,36.84,47,32.56,4,,,,,,1,0,,,,,,6,4610,佐藤大佑,35,東京,55.0,A2,5.52,42.61,6.01,42.04,61,42.86,33,34.09,6,2,,,,,,,,,,,
202510150306,江戸川６３４杯モーターボート大賞,第2日,2025-10-15,ボートレース江戸川,6R,予選,1800,13:12,1,4824,松井洪弥,32,三重,52.0,A2,6.61,47.24,6.72,55.81,60,32.97,32,34.07,6,1,,,,,,,,,,,,2,4337,平本真之,41,愛知,56.0,A1,7.12,51.54,7.31,56.25,38,30.0,70,33.33,3,,,,,,1,1,,,,,,3,4468,大池佑来,38,東京,50.0,A1,7.87,65.35,7.26,56.19,52,31.18,37,35.24,6,4,,,,,,,,,,,,4,4388,是澤孝宏,40,滋賀,53.0,A2,5.94,46.3,6.26,41.57,37,38.14,23,39.08,4,,,,,,1,,,,,,,5,4826,井上一輝,31,大阪,52.0,A1,7.18,55.97,7.61,59.04,56,45.78,45,31.07,1,1,,,,,,,,,,,,6,4401,小林 泰,40,東京,55.0,A2,5.95,44.44,6.49,46.15,57,43.56,13,32.97,3,2,,,,,,,,,,,
202510150307,江戸川６３４杯モーターボート大賞,第2日,2025-10-15,ボートレース江戸川,7R,予選,1800,13:42,1,5096,上原 崚,30,東京,53.0,A2,5.95,43.2,5.87,43.33,47,32.97,39,37.08,1,5,,,,,,,,,,,,2,3822,平尾崇典,52,岡山,49.0,A1,7.0,56.62,7.51,59.65,39,38.95,41,38.83,4,,,,,,1,2,,,,,,3,4809,外崎 悟,36,埼玉,51.0,A2,5.7,40.0,6.64,46.43,41,45.45,53,33.7,6,,,,,,3,,,,,,,4,5029,中 亮太,28,福岡,53.0,A2,5.92,44.95,5.38,35.29,51,38.46,60,34.69,4,1,,,,,,,,,,,,5,4682,大上卓人,35,広島,53.0,A1,6.88,45.93,7.29,45.83,25,29.21,51,53.49,6,,,,,,1,1,,,,,,6,4459,片岡雅裕,39,香川,53.0,A1,6.79,42.86,7.03,50.0,40,34.74,71,31.25,2,,,,,,2,,,,,,
202510150308,江戸川６３４杯モーターボート大賞,第2日,2025-10-15,ボートレース江戸川,8R,予選,1800,14:12,1,4652,酒見峻介,40,佐賀,50.0,A2,5.54,36.54,5.86,36.7,18,46.34,21,30.39,5,,,,,,2,,,,,,,2,4095,福来 剛,44,東京,52.0,A1,6.73,52.17,6.76,49.48,12,28.26,31,30.93,4,,,,,,1,,,,,,,3,4614,石倉洋行,45,福岡,54.0,A1,6.84,53.06,7.22,51.85,15,34.69,66,28.57,6,,,,,,3,,,,,,,4,3716,石渡鉄兵,50,東京,54.0,A1,6.16,37.61,8.05,68.07,69,53.01,29,38.64,1,1,,,,,,,,,,,,5,3686,鳥居塚孝,50,群馬,51.0,A2,6.06,48.15,6.19,38.82,30,30.93,58,40.0,5,,,,,,4,,,,,,,6,4649,和田操拓,41,滋賀,51.0,A2,5.65,36.13,5.4,30.77,62,42.11,30,32.58,1,2,,,,,,,,,,,
202510150309,江戸川６３４杯モーターボート大賞,第2日,2025-10-15,ボートレース江戸川,9R,予選,1800,14:43,1,4370,山口達也,39,岡山,52.0,A1,6.79,54.69,7.59,60.19,16,31.18,11,30.21,5,,,,,,4,,,,,,,2,4028,田村隆信,47,徳島,56.0,A1,6.25,40.57,6.8,48.0,34,44.33,64,39.78,6,,,,,,1,,,,,,,3,5166,仲道大輔,25,愛知,51.0,A2,6.16,41.12,7.53,80.0,20,32.26,25,35.87,1,,,,,,3,,,,,,,4,4430,永田秀二,39,東京,56.0,A2,5.7,35.66,6.39,47.14,26,30.3,18,31.96,4,,,,,,2,,,,,,,5,4757,山田祐也,36,徳島,53.0,A1,6.6,49.6,5.38,33.33,27,33.33,62,41.76,2,,,,,,5,,,,,,,6,5110,杉山喜一,26,静岡,52.0,A2,5.2,34.23,5.18,35.48,46,29.59,55,32.93,5,3,,,,,,,,,,,
202510150310,江戸川６３４杯モーターボート大賞,第2日,2025-10-15,ボートレース江戸川,10R,予選,1800,15:16,1,4688,永井彪也,32,東京,53.0,A1,6.82,47.97,6.41,44.83,36,41.57,16,32.61,6,,,,,,3,,,,,,,2,5191,飛田江己,24,埼玉,53.0,A1,6.26,42.73,6.67,53.73,65,29.47,27,31.96,2,3,,,,,,,,,,,,3,4583,古田祐貴,36,香川,52.0,A2,5.65,35.25,6.0,39.34,21,36.84,47,32.56,4,,,,,,5,,,,,,,4,5064,品川二千,27,山口,52.0,A2,5.64,38.46,5.14,22.73,11,28.09,54,37.38,3,,,,,,2,,,,,,,5,4748,渡邉雄朗,39,東京,53.0,A1,6.31,52.42,6.86,49.7,31,44.66,46,40.66,1,,,,,,4,,,,,,,6,3876,中辻崇人,48,福岡,53.0,A2,7.91,69.09,8.08,73.68,17,47.19,17,39.78,2,,,,,,1,,,,,,
202510150311,江戸川６３４杯モーターボート大賞,第2日,2025-10-15,ボートレース江戸川,11R,予選,1800,15:50,1,4337,平本真之,41,愛知,56.0,A1,7.12,51.54,7.31,56.25,38,30.0,70,33.33,3,,,,,,6,,,,,,,2,3983,須藤博倫,48,埼玉,52.0,A1,5.82,37.88,6.3,41.27,23,26.8,24,28.72,2,,,,,,4,,,,,,,3,4086,寺本重宣,45,東京,50.0,A2,6.27,42.72,5.94,36.11,13,32.61,56,41.35,5,,,,,,2,,,,,,,4,4682,大上卓人,35,広島,53.0,A1,6.88,45.93,7.29,45.83,25,29.21,51,53.49,6,,,,,,7,,,,,,,5,4089,妹尾忠幸,45,岡山,55.0,A2,6.14,40.0,6.63,48.15,10,32.61,19,36.7,3,,,,,,5,,,,,,,6,4608,荒井翔伍,36,東京,53.0,A2,6.05,41.67,6.63,46.0,64,30.21,52,34.83,3,2,,,,,,,,,,,
202510150312,江戸川６３４杯モーターボート大賞,第2日,2025-10-15,ボートレース江戸川,12R,ドリーム２,1800,16:25,1,4024,井口佳典,48,三重,52.0,A1,7.08,46.72,6.0,12.5,70,37.93,63,31.87,5,,,,,,,,,,,,,2,4586,磯部 誠,35,愛知,56.0,A1,7.21,50.49,5.79,29.41,66,29.0,49,30.26,6,3,,,,,,,,,,,,3,4847,佐藤隆太,31,東京,54.0,A1,6.61,40.59,7.53,66.1,22,33.33,69,38.05,5,,,,,,3,,,,,,,4,4266,長田頼宗,40,東京,53.0,A1,7.41,55.26,7.68,61.7,71,35.56,35,37.23,4,,,,,,,,,,,,,5,3783,瓜生正義,49,福岡,53.0,A1,7.63,56.36,5.21,21.43,55,35.42,48,34.04,4,5,,,,,,,,,,,,6,3822,平尾崇典,52,岡山,49.0,A1,7.0,56.62,7.51,59.65,39,38.95,41,38.83,4,,,,,,7,,,,,,
202510150201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-10-15,ボートレース戸田,1R,予選,1800,10:47,1,3860,松本浩貴,52,埼玉,52.0,B1,4.53,24.49,3.96,15.56,8,35.42,28,18.42,1,1,,,,,,,,,,,,2,3246,星野政彦,61,兵庫,53.0,B1,3.89,15.38,5.39,21.74,48,22.5,55,23.68,7,,,,,,,,,,,,,3,3885,久田 武,51,愛知,53.0,A2,4.81,28.09,4.75,25.0,58,26.83,49,33.33,8,,,,,,,,,,,,,4,4750,井上尚悟,38,大阪,52.0,B1,4.71,26.25,3.76,17.65,9,48.15,25,10.0,,,,,,,,,,,,,,5,5141,大澤風葵,24,群馬,53.0,A1,5.95,40.71,7.0,55.17,40,21.62,72,27.03,1,0,,,,,,,,,,,,6,3911,鈴木 猛,51,東京,54.0,B1,5.45,36.97,4.61,25.0,52,33.33,61,28.89,9,,,,,,,,,,,,
202510150202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-10-15,ボートレース戸田,2R,予選,1800,11:16,1,4835,橋本 明,37,広島,55.0,B1,4.91,22.73,4.29,14.29,35,9.38,74,26.32,1,0,,,,,,,,,,,,2,4607,鶴田勇雄,36,福岡,53.0,A2,5.63,35.64,6.82,47.06,45,30.0,37,38.3,9,,,,,,,,,,,,,3,4099,吉永則雄,46,大阪,52.0,A1,6.35,50.0,4.6,33.33,55,35.29,26,18.92,1,1,,,,,,,,,,,,4,5266,石田勇斗,25,愛知,53.0,B2,3.66,12.2,2.0,5.88,28,14.29,39,39.53,,,,,,,,,,,,,,5,5315,浅井 翼,25,埼玉,50.0,B1,2.69,6.67,1.75,3.08,3,37.5,29,40.91,,,,,,,,,,,,,,6,5293,眞崎武蔵,23,静岡,51.0,B1,1.96,3.64,1.52,,12,33.33,41,30.95,,,,,,,,,,,,,
202510150203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-10-15,ボートレース戸田,3R,予選,1800,11:45,1,4023,柴田友和,48,福岡,52.0,B1,4.53,23.4,4.81,25.0,60,52.08,52,23.33,7,,,,,,,,,,,,,2,4375,照屋厚仁,41,兵庫,53.0,A2,5.56,39.47,5.12,23.53,1,23.26,67,20.0,1,1,,,,,,,,,,,,3,4145,小澤 学,43,東京,55.0,B1,3.77,11.83,5.07,18.6,49,20.83,77,29.55,,,,,,,,,,,,,,4,3251,平石和男,59,埼玉,51.0,A2,5.85,40.91,5.87,36.94,61,37.5,24,21.95,9,,,,,,,,,,,,,5,4471,新田泰章,38,広島,53.0,A1,7.25,58.2,7.27,46.67,57,21.88,69,30.95,1,2,,,,,,,,,,,,6,3930,岸本 隆,49,岡山,56.0,A2,5.45,36.61,,,2,27.45,46,39.13,,,,,,,,,,,,,
202510150204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-10-15,ボートレース戸田,4R,予選,1800,12:14,1,3832,下田哲也,51,香川,56.0,B1,4.85,28.57,4.89,33.33,22,6.06,33,37.5,1,1,,,,,,,,,,,,2,3659,藤生雄人,51,群馬,55.0,A2,5.16,32.53,4.65,22.22,50,27.27,62,26.47,,,,,,,,,,,,,,3,4374,永田義紘,41,広島,52.0,B1,4.71,22.55,3.43,14.29,7,34.0,54,30.95,,,,,,,,,,,,,,4,4594,谷川祐一,43,滋賀,52.0,A2,6.04,42.72,5.45,45.45,62,38.1,13,20.51,8,,,,,,,,,,,,,5,3905,天野友和,48,愛知,53.0,A2,6.24,45.69,5.76,29.73,31,20.45,64,29.27,9,,,,,,,,,,,,,6,4136,江夏 満,45,福岡,54.0,A1,6.83,51.67,,,63,37.5,63,27.5,1,2,,,,,,,,,,,
202510150205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-10-15,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3300,川崎智幸,58,岡山,54.0,A2,6.31,48.18,6.31,37.5,20,21.95,53,34.88,1,1,,,,,,,,,,,,2,4327,加藤 翔,42,静岡,52.0,B1,4.13,18.18,2.63,,54,59.57,19,34.09,9,,,,,,,,,,,,,3,3726,桂林 寛,54,福岡,55.0,B1,3.7,18.6,6.5,50.0,53,39.53,15,41.67,1,0,,,,,,,,,,,,4,5042,畑田汰一,26,埼玉,53.0,A1,7.0,51.94,6.23,49.32,51,46.34,71,43.75,1,2,,,,,,,,,,,,5,5169,堀本翔太,24,愛知,47.0,B2,3.54,14.29,3.56,16.0,33,22.86,76,30.95,,,,,,,,,,,,,,6,5280,廣瀬 凜,22,滋賀,52.0,B1,6.05,39.64,,,17,25.64,36,22.86,,,,,,,,,,,,,
202510150206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-10-15,ボートレース戸田,6R,予選,1800,13:14,1,4377,濱本優一,41,大阪,49.0,A2,6.98,58.4,7.06,66.67,4,36.54,70,44.19,1,0,,,,,,,,,,,,2,5290,坂本一真,24,東京,51.0,B1,2.65,10.0,1.36,,44,20.0,65,48.94,,,,,,,,,,,,,,3,4786,佐藤博亮,37,愛知,55.0,A1,6.3,47.06,6.35,47.83,64,44.19,14,30.56,1,2,,,,,,,,,,,,4,3828,明石正之,52,兵庫,52.0,B1,4.94,24.77,5.93,42.22,56,24.14,56,50.0,,,,,,,,,,,,,,5,3327,野長瀬正,58,静岡,52.0,A1,5.98,39.29,6.4,50.0,65,21.21,21,30.3,1,1,,,,,,,,,,,,6,4330,奈須啓太,42,福岡,52.0,A2,6.25,44.58,6.55,45.45,5,44.44,57,22.86,,,,,,,,,,,,,
202510150207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-10-15,ボートレース戸田,7R,ウインウイン,1800,13:44,1,3940,飯山 泰,47,東京,53.0,A1,6.33,44.78,6.98,56.92,11,62.71,42,26.32,1,2,,,,,,,,,,,,2,4837,酒井陽祐,36,愛知,51.0,B1,4.63,28.89,4.06,25.0,46,18.75,73,40.91,,,,,,,,,,,,,,3,4023,柴田友和,48,福岡,52.0,B1,4.53,23.4,4.81,25.0,60,52.08,52,23.33,3,,,,,,,,,,,,,4,3246,星野政彦,61,兵庫,53.0,B1,3.89,15.38,5.39,21.74,48,22.5,55,23.68,1,,,,,,,,,,,,,5,3647,伊藤雄二,52,埼玉,49.0,B1,3.98,18.18,4.28,12.68,26,35.85,27,52.27,,,,,,,,,,,,,,6,5349,宮崎奏磨,21,静岡,55.0,B2,1.39,1.3,1.0,,6,36.0,50,22.86,,,,,,,,,,,,,
202510150208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-10-15,ボートレース戸田,8R,予選,1800,14:15,1,4594,谷川祐一,43,滋賀,52.0,A2,6.04,42.72,5.45,45.45,62,38.1,13,20.51,4,,,,,,,,,,,,,2,3885,久田 武,51,愛知,53.0,A2,4.81,28.09,4.75,25.0,58,26.83,49,33.33,1,,,,,,,,,,,,,3,4144,石塚久也,44,埼玉,53.0,A1,5.9,43.18,6.55,49.67,10,50.0,58,25.71,1,2,,,,,,,,,,,,4,4211,村田 敦,42,東京,62.0,B1,3.99,16.0,4.9,24.39,30,11.76,12,37.78,,,,,,,,,,,,,,5,5332,村松遥輝,21,静岡,54.0,B1,3.32,13.98,3.43,28.57,36,22.86,44,23.08,,,,,,,,,,,,,,6,3499,市川哲也,57,広島,52.0,A2,6.1,41.86,,,59,16.13,48,23.08,,,,,,,,,,,,,
202510150209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-10-15,ボートレース戸田,9R,戸田特賞,1800,14:46,1,3251,平石和男,59,埼玉,51.0,A2,5.85,40.91,5.87,36.94,61,37.5,24,21.95,3,,,,,,,,,,,,,2,3905,天野友和,48,愛知,53.0,A2,6.24,45.69,5.76,29.73,31,20.45,64,29.27,4,,,,,,,,,,,,,3,3911,鈴木 猛,51,東京,54.0,B1,5.45,36.97,4.61,25.0,52,33.33,61,28.89,1,,,,,,,,,,,,,4,4852,川原祐明,30,香川,51.0,A1,6.48,46.02,5.8,30.0,21,18.75,43,52.27,,,,,,,,,,,,,,5,4327,加藤 翔,42,静岡,52.0,B1,4.13,18.18,2.63,,54,59.57,19,34.09,5,,,,,,,,,,,,,6,4607,鶴田勇雄,36,福岡,53.0,A2,5.63,35.64,6.82,47.06,45,30.0,37,38.3,2,,,,,,,,,,,,
