レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510050301,マスターズリーグ第７戦,第1日,2025-10-05,ボートレース江戸川,1R,予選,1800,10:54,1,4128,川口貴久,45,東京,56.0,B1,4.04,17.65,6.61,50.0,59,42.5,43,28.79,6,,,,,,,,,,,,,2,3075,中村裕将,63,埼玉,55.0,B1,4.62,22.33,5.38,37.88,10,31.71,62,41.98,5,,,,,,,,,,,,,3,3839,川合理司,50,静岡,62.0,B1,4.6,25.0,4.96,30.49,63,38.1,41,39.78,9,,,,,,,,,,,,,4,3931,黒崎竜也,49,三重,50.0,B2,5.43,32.91,6.29,48.57,58,35.23,36,31.94,8,,,,,,,,,,,,,5,3973,崎 利仁,49,群馬,56.0,B1,4.27,19.2,4.54,24.17,20,32.53,26,29.76,1,1,,,,,,,,,,,,6,3226,浦田信義,60,東京,51.0,B1,4.19,19.61,5.14,31.67,26,26.97,34,34.21,7,,,,,,,,,,,,
202510050302,マスターズリーグ第７戦,第1日,2025-10-05,ボートレース江戸川,2R,予選,1800,11:21,1,3105,内山文典,62,東京,54.0,B1,4.67,24.72,5.79,41.18,13,31.33,15,23.53,8,,,,,,,,,,,,,2,4034,西原明生,46,香川,55.0,B1,4.47,20.79,6.19,53.13,35,26.83,50,43.14,,,,,,,,,,,,,,3,3202,三品隆浩,60,東京,52.0,B1,4.48,24.72,5.1,31.2,66,30.0,20,21.84,7,,,,,,,,,,,,,4,3503,堂原洋史,55,埼玉,52.0,B1,4.44,20.0,4.8,25.0,27,32.56,13,32.1,1,0,,,,,,,,,,,,5,3944,山口裕二,46,長崎,53.0,A1,5.7,39.02,,,14,19.51,45,29.79,1,1,,,,,,,,,,,,6,3482,金子猛志,54,群馬,61.0,B1,5.68,38.21,5.57,34.18,21,34.48,19,34.65,9,,,,,,,,,,,,
202510050303,マスターズリーグ第７戦,第1日,2025-10-05,ボートレース江戸川,3R,予選,1800,11:48,1,4100,松田隆司,46,福岡,54.0,B1,4.91,27.17,5.85,42.31,28,23.86,37,38.14,,,,,,,,,,,,,,2,3850,小川知行,53,群馬,54.0,B1,4.91,23.21,5.0,30.0,19,29.73,16,35.37,1,0,,,,,,,,,,,,3,3517,高橋 勲,57,東京,56.0,A2,5.69,39.83,6.0,38.46,24,20.69,30,35.37,9,,,,,,,,,,,,,4,3808,秋田健太,50,埼玉,61.0,B1,3.89,19.1,4.61,23.94,68,28.57,60,37.5,8,,,,,,,,,,,,,5,3690,河合三弘,55,愛知,53.0,B1,4.18,23.33,5.6,40.0,11,25.93,56,40.63,7,,,,,,,,,,,,,6,3277,齋藤 勇,59,東京,51.0,B1,4.53,21.98,4.81,27.69,16,33.33,31,32.95,1,1,,,,,,,,,,,
202510050304,マスターズリーグ第７戦,第1日,2025-10-05,ボートレース江戸川,4R,予選,1800,12:15,1,3569,増田 進,54,東京,54.0,B1,4.23,21.24,5.43,34.92,12,27.38,29,38.75,1,1,,,,,,,,,,,,2,3906,飯山晃三,47,長崎,61.0,B1,4.1,26.51,2.69,12.5,15,35.23,47,33.33,1,0,,,,,,,,,,,,3,3807,岡部 哲,50,埼玉,51.0,B1,4.74,23.08,5.5,37.04,46,29.21,12,37.65,,,,,,,,,,,,,,4,3940,飯山 泰,47,東京,52.0,A1,6.24,44.09,5.99,34.04,61,41.67,69,36.79,1,2,,,,,,,,,,,,5,3685,荒井輝年,51,岡山,57.0,B1,5.16,32.41,6.01,40.96,23,25.56,10,22.35,9,,,,,,,,,,,,,6,3370,坪内 実,58,大阪,54.0,B1,3.57,17.86,4.73,23.53,51,39.76,28,32.43,,,,,,,,,,,,,
202510050305,マスターズリーグ第７戦,第1日,2025-10-05,ボートレース江戸川,5R,予選,1800,12:43,1,3852,澤 大介,53,三重,51.0,B1,5.1,31.9,4.38,25.0,62,42.53,63,31.33,1,1,,,,,,,,,,,,2,3888,山本英志,50,東京,51.0,B1,5.81,35.71,6.26,41.22,65,28.24,54,37.11,9,,,,,,,,,,,,,3,3075,中村裕将,63,埼玉,55.0,B1,4.62,22.33,5.38,37.88,10,31.71,62,41.98,1,,,,,,,,,,,,,4,3843,上之晃弘,49,長崎,55.0,B1,4.83,32.65,5.71,42.86,50,33.33,61,21.35,,,,,,,,,,,,,,5,3303,渡辺 豊,58,東京,56.0,A2,4.48,24.72,6.29,45.71,67,28.21,51,55.13,1,0,,,,,,,,,,,,6,3619,長谷川充,51,群馬,52.0,B1,5.13,30.84,5.57,33.33,34,44.32,27,30.68,,,,,,,,,,,,,
202510050306,マスターズリーグ第７戦,第1日,2025-10-05,ボートレース江戸川,6R,予選,1800,13:12,1,4082,濱崎 誠,46,大阪,53.0,B1,5.15,36.08,5.04,35.71,45,25.0,24,27.06,,,,,,,,,,,,,,2,3790,佐口達也,53,群馬,53.0,B1,3.79,18.31,5.61,38.89,40,36.78,33,35.37,,,,,,,,,,,,,,3,4128,川口貴久,45,東京,56.0,B1,4.04,17.65,6.61,50.0,59,42.5,43,28.79,1,,,,,,,,,,,,,4,3489,大場 敏,58,静岡,53.0,A2,5.73,35.48,3.88,,64,28.41,48,32.56,1,1,,,,,,,,,,,,5,3911,鈴木 猛,51,東京,54.0,B1,5.45,37.84,5.02,28.4,36,43.21,67,27.91,,,,,,,,,,,,,,6,3825,宮嵜隆太,52,福岡,62.0,B1,3.76,20.59,3.11,22.22,54,25.88,64,40.96,,,,,,,,,,,,,
202510050307,マスターズリーグ第７戦,第1日,2025-10-05,ボートレース江戸川,7R,予選,1800,13:42,1,3907,村越 篤,47,香川,54.0,B1,5.75,42.37,5.53,37.1,43,32.14,71,31.82,,,,,,,,,,,,,,2,3226,浦田信義,60,東京,51.0,B1,4.19,19.61,5.14,31.67,26,26.97,34,34.21,1,,,,,,,,,,,,,3,3629,浅見昌克,55,埼玉,51.0,A2,6.0,43.1,5.89,41.07,39,36.36,49,26.09,,,,,,,,,,,,,,4,3690,河合三弘,55,愛知,53.0,B1,4.18,23.33,5.6,40.0,11,25.93,56,40.63,3,,,,,,,,,,,,,5,3584,佐々木英,52,広島,53.0,B1,4.79,28.87,4.32,22.73,52,30.95,11,29.89,,,,,,,,,,,,,,6,3202,三品隆浩,60,東京,52.0,B1,4.48,24.72,5.1,31.2,66,30.0,20,21.84,2,,,,,,,,,,,,
202510050308,マスターズリーグ第７戦,第1日,2025-10-05,ボートレース江戸川,8R,予選,1800,14:12,1,3931,黒崎竜也,49,三重,50.0,B2,5.43,32.91,6.29,48.57,58,35.23,36,31.94,1,,,,,,,,,,,,,2,3544,豊田訓靖,56,静岡,52.0,B2,3.35,11.54,4.44,22.22,33,23.53,40,19.18,,,,,,,,,,,,,,3,3300,川崎智幸,58,岡山,53.0,A2,6.42,49.51,6.09,41.3,31,45.83,55,33.33,,,,,,,,,,,,,,4,3105,内山文典,62,東京,54.0,B1,4.67,24.72,5.79,41.18,13,31.33,15,23.53,2,,,,,,,,,,,,,5,3808,秋田健太,50,埼玉,61.0,B1,3.89,19.1,4.61,23.94,68,28.57,60,37.5,3,,,,,,,,,,,,,6,3340,池田雷太,60,東京,54.0,B1,4.21,28.57,5.34,36.0,55,34.48,35,36.47,,,,,,,,,,,,,
202510050309,マスターズリーグ第７戦,第1日,2025-10-05,ボートレース江戸川,9R,予選,1800,14:43,1,3888,山本英志,50,東京,51.0,B1,5.81,35.71,6.26,41.22,65,28.24,54,37.11,5,,,,,,,,,,,,,2,3869,井芹大志,50,福岡,55.0,B1,4.18,21.5,4.84,24.32,29,28.05,70,36.36,,,,,,,,,,,,,,3,3685,荒井輝年,51,岡山,57.0,B1,5.16,32.41,6.01,40.96,23,25.56,10,22.35,4,,,,,,,,,,,,,4,3482,金子猛志,54,群馬,61.0,B1,5.68,38.21,5.57,34.18,21,34.48,19,34.65,2,,,,,,,,,,,,,5,3839,川合理司,50,静岡,62.0,B1,4.6,25.0,4.96,30.49,63,38.1,41,39.78,1,,,,,,,,,,,,,6,3517,高橋 勲,57,東京,56.0,A2,5.69,39.83,6.0,38.46,24,20.69,30,35.37,3,,,,,,,,,,,,
202510050310,マスターズリーグ第７戦,第1日,2025-10-05,ボートレース江戸川,10R,予選特賞,1800,15:16,1,3303,渡辺 豊,58,東京,56.0,A2,4.48,24.72,6.29,45.71,67,28.21,51,55.13,5,,,,,,,,,,,,,2,3775,泉 啓文,51,岡山,60.0,B1,4.16,21.55,5.18,34.69,53,21.59,38,27.37,,,,,,,,,,,,,,3,3662,大庭元明,55,福岡,57.0,A2,5.11,37.07,5.25,25.0,30,29.21,59,48.75,,,,,,,,,,,,,,4,3906,飯山晃三,47,長崎,61.0,B1,4.1,26.51,2.69,12.5,15,35.23,47,33.33,4,,,,,,,,,,,,,5,3850,小川知行,53,群馬,54.0,B1,4.91,23.21,5.0,30.0,19,29.73,16,35.37,3,,,,,,,,,,,,,6,3503,堂原洋史,55,埼玉,52.0,B1,4.44,20.0,4.8,25.0,27,32.56,13,32.1,2,,,,,,,,,,,,
202510050311,マスターズリーグ第７戦,第1日,2025-10-05,ボートレース江戸川,11R,予選特選,1800,15:50,1,3944,山口裕二,46,長崎,53.0,A1,5.7,39.02,,,14,19.51,45,29.79,2,,,,,,,,,,,,,2,3852,澤 大介,53,三重,51.0,B1,5.1,31.9,4.38,25.0,62,42.53,63,31.33,5,,,,,,,,,,,,,3,3277,齋藤 勇,59,東京,51.0,B1,4.53,21.98,4.81,27.69,16,33.33,31,32.95,3,,,,,,,,,,,,,4,3973,崎 利仁,49,群馬,56.0,B1,4.27,19.2,4.54,24.17,20,32.53,26,29.76,1,,,,,,,,,,,,,5,3569,増田 進,54,東京,54.0,B1,4.23,21.24,5.43,34.92,12,27.38,29,38.75,4,,,,,,,,,,,,,6,3489,大場 敏,58,静岡,53.0,A2,5.73,35.48,3.88,,64,28.41,48,32.56,6,,,,,,,,,,,,
202510050312,マスターズリーグ第７戦,第1日,2025-10-05,ボートレース江戸川,12R,江戸川選抜,1800,16:25,1,3024,西島義則,63,広島,57.0,A1,6.97,59.55,7.25,62.5,38,28.05,46,39.76,,,,,,,,,,,,,,2,3541,三嶌誠司,57,香川,53.0,A1,6.32,45.54,6.8,52.54,47,29.76,65,23.61,,,,,,,,,,,,,,3,3940,飯山 泰,47,東京,52.0,A1,6.24,44.09,5.99,34.04,61,41.67,69,36.79,4,,,,,,,,,,,,,4,4064,原田篤志,45,山口,51.0,A1,7.22,57.76,6.73,52.27,37,35.56,17,37.21,,,,,,,,,,,,,,5,4042,丸岡正典,46,大阪,52.0,A1,5.86,34.86,,,32,20.48,57,30.38,,,,,,,,,,,,,,6,4067,永井 源,45,愛知,53.0,A1,6.75,57.46,6.76,58.54,57,43.01,18,30.34,,,,,,,,,,,,,
202510050201,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第2日,2025-10-05,ボートレース戸田,1R,予選,1800,10:47,1,4556,竹井奈美,36,福岡,47.0,B2,6.83,53.66,,,24,31.58,70,41.18,4,,,,,,8,,,,,,,2,4536,喜井つか,35,岡山,47.0,A2,5.37,30.34,5.37,36.84,9,46.51,30,35.14,3,,,,,,9,,,,,,,3,5287,滝沢織寧,26,埼玉,46.0,B1,3.48,11.29,3.15,9.52,61,48.39,32,30.0,3,6,,,,,,,,,,,,4,4825,倉持莉々,32,東京,47.0,A2,6.84,51.9,4.56,33.33,11,55.1,27,38.24,1,,,,,,1,1,,,,,,5,5362,中嶋世奈,18,静岡,50.0,B2,1.81,1.35,1.11,,23,35.71,55,30.0,5,,,,,,5,,,,,,,6,4373,若狭奈美,37,岡山,46.0,A2,6.47,50.0,5.84,34.21,27,30.95,73,38.24,6,2,,,,,,,,,,,
202510050202,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第2日,2025-10-05,ボートレース戸田,2R,予選,1800,11:16,1,5045,平川香織,25,埼玉,46.0,B1,5.54,35.44,5.66,38.68,12,29.27,53,30.3,3,,,,,,9,,,,,,,2,4478,櫻本あゆ,37,群馬,49.0,A2,5.63,38.18,5.08,31.58,7,37.5,20,36.11,5,,,,,,1,2,,,,,,3,3704,本部めぐ,51,三重,46.0,B1,3.35,8.64,,,2,28.57,35,35.9,6,,,,,,7,,,,,,,4,4519,清水沙樹,38,東京,44.0,A2,5.96,45.05,4.96,39.13,14,47.73,68,45.24,6,,,,,,1,0,,,,,,5,4689,豊田 結,32,静岡,52.0,A2,5.66,40.24,,,50,30.0,38,52.63,5,,,,,,8,,,,,,,6,5322,根岸真優,23,埼玉,46.0,B2,1.92,3.03,1.55,2.9,58,33.33,60,33.33,6,,,,,,6,,,,,,
202510050203,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第2日,2025-10-05,ボートレース戸田,3R,予選,1800,11:45,1,4464,山下友貴,39,静岡,44.0,B1,5.68,38.27,3.78,,34,30.56,75,50.0,4,,,,,,7,,,,,,,2,4525,真子奈津,37,福岡,46.0,B1,4.88,33.33,4.46,26.92,32,26.19,37,46.15,5,,,,,,1,2,,,,,,3,4246,喜多那由,43,静岡,49.0,B1,4.29,20.51,4.89,29.82,62,36.36,11,35.9,1,3,,,,,,,,,,,,4,4738,清埜翔子,34,埼玉,47.0,A2,5.88,41.35,5.14,34.38,60,52.63,19,29.41,2,1,,,,,1,1,,,,,,5,4456,鎌倉 涼,36,大阪,44.0,A1,6.83,47.37,6.55,45.45,51,43.33,45,34.21,2,4,,,,,8,,,,,,,6,4243,西村 歩,39,大阪,48.0,A2,5.68,35.11,5.78,37.78,64,42.42,40,39.02,4,2,,,,,,,,,,,
202510050204,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第2日,2025-10-05,ボートレース戸田,4R,予選,1800,12:14,1,4289,落合直子,40,大阪,48.0,B1,5.96,39.13,5.57,28.57,19,28.95,39,36.36,2,5,,,,,,,,,,,,2,4884,勝浦真帆,29,岡山,49.0,A1,5.51,35.48,,,13,32.0,43,57.58,1,5,,,,,9,,,,,,,3,4845,前田紗希,32,埼玉,46.0,A2,6.83,53.4,6.55,54.05,53,37.5,71,43.24,4,,,,,,1,0,,,,,,4,5165,小林愛実,25,岡山,47.0,B1,5.2,24.1,5.2,10.0,6,39.02,16,39.02,2,5,,,,,,,,,,,,5,4758,富樫麗加,35,東京,53.0,B1,5.97,40.54,5.71,33.33,15,45.65,18,30.0,1,3,,,,,,,,,,,,6,4936,戸敷晃美,29,福岡,48.0,A2,5.27,33.33,6.41,52.94,16,47.92,17,33.33,1,3,,,,,8,,,,,,
202510050205,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第2日,2025-10-05,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4017,向井美鈴,45,山口,45.0,A2,5.81,42.67,5.8,40.0,63,37.84,33,37.84,4,,,,,,9,,,,,,,2,4854,大橋由珠,30,東京,42.0,B2,5.12,30.77,5.6,30.0,18,44.0,29,45.0,5,4,,,,,,,,,,,,3,4965,福岡泉水,28,兵庫,51.0,B1,4.2,24.0,3.29,14.29,4,40.48,66,35.9,3,,,,,,1,1,,,,,,4,4961,西橋奈未,29,福井,47.0,A1,7.19,52.78,8.9,70.0,10,42.86,56,41.18,2,2,,,,,1,2,,,,,,5,5182,宮崎安奈,27,埼玉,47.0,B1,5.49,36.26,5.12,27.69,47,40.0,51,33.33,5,5,,,,,,,,,,,,6,5362,中嶋世奈,18,静岡,50.0,B2,1.81,1.35,1.11,,23,35.71,55,30.0,5,,,,,,1,,,,,,
202510050206,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第2日,2025-10-05,ボートレース戸田,6R,予選,1800,13:14,1,4775,千葉真弥,31,静岡,46.0,B1,5.98,45.45,6.1,50.0,37,51.11,76,30.3,3,,,,,,1,1,,,,,,2,4791,黒澤めぐ,35,東京,48.0,A2,6.17,47.62,5.78,38.78,38,40.0,22,28.95,2,,,,,,1,2,,,,,,3,4994,山本梨菜,27,佐賀,46.0,A2,6.37,41.9,6.63,50.0,5,47.73,12,40.0,6,4,,,,,,,,,,,,4,5322,根岸真優,23,埼玉,46.0,B2,1.92,3.03,1.55,2.9,58,33.33,60,33.33,6,,,,,,2,,,,,,,5,4997,濱崎寿里,32,埼玉,49.0,B2,4.19,22.92,1.72,,42,27.03,49,42.42,6,,,,,,1,0,,,,,,6,4963,實森美祐,29,広島,47.0,A1,6.62,46.53,7.03,62.07,26,32.56,46,36.11,6,3,,,,,,,,,,,
202510050207,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第2日,2025-10-05,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4240,今井裕梨,41,群馬,44.0,A1,5.84,45.28,5.59,40.74,25,26.83,23,39.47,2,6,,,,,1,1,,,,,,2,3778,安達美帆,49,埼玉,47.0,B1,3.64,15.28,4.07,21.67,45,35.48,61,33.33,1,4,,,,,,,,,,,,3,4680,後藤美翼,35,東京,46.0,B1,5.12,28.24,4.56,27.78,39,30.3,41,30.3,5,1,,,,,,,,,,,,4,3704,本部めぐ,51,三重,46.0,B1,3.35,8.64,,,2,28.57,35,35.9,6,,,,,,2,,,,,,,5,4464,山下友貴,39,静岡,44.0,B1,5.68,38.27,3.78,,34,30.56,75,50.0,4,,,,,,3,,,,,,,6,5360,高木茉白,19,埼玉,48.0,B2,2.37,5.26,2.19,4.65,41,47.37,69,36.36,6,,,,,,1,2,,,,,
202510050208,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第2日,2025-10-05,ボートレース戸田,8R,予選,1800,14:16,1,4689,豊田 結,32,静岡,52.0,A2,5.66,40.24,,,50,30.0,38,52.63,5,,,,,,2,,,,,,,2,4456,鎌倉 涼,36,大阪,44.0,A1,6.83,47.37,6.55,45.45,51,43.33,45,34.21,2,4,,,,,3,,,,,,,3,4936,戸敷晃美,29,福岡,48.0,A2,5.27,33.33,6.41,52.94,16,47.92,17,33.33,1,3,,,,,4,,,,,,,4,4183,宇野弥生,39,愛知,47.0,A2,5.82,44.14,7.07,60.0,29,33.33,65,54.05,6,,,,,,1,2,,,,,,5,4556,竹井奈美,36,福岡,47.0,B2,6.83,53.66,,,24,31.58,70,41.18,4,,,,,,1,,,,,,,6,5194,大久保佑,24,埼玉,45.0,B1,4.54,30.0,4.47,25.0,3,38.46,54,30.3,2,1,,,,,,,,,,,
202510050209,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第2日,2025-10-05,ボートレース戸田,9R,予選,1800,14:48,1,4347,魚谷香織,40,福岡,46.0,A2,6.22,47.67,5.73,54.55,48,26.67,64,35.48,4,6,,,,,,,,,,,,2,5045,平川香織,25,埼玉,46.0,B1,5.54,35.44,5.66,38.68,12,29.27,53,30.3,3,,,,,,2,,,,,,,3,4017,向井美鈴,45,山口,45.0,A2,5.81,42.67,5.8,40.0,63,37.84,33,37.84,4,,,,,,5,,,,,,,4,4443,津田裕絵,39,山口,51.0,B1,6.17,41.57,4.68,21.05,55,39.29,31,31.58,1,4,,,,,,,,,,,,5,4536,喜井つか,35,岡山,47.0,A2,5.37,30.34,5.37,36.84,9,46.51,30,35.14,3,,,,,,1,,,,,,,6,4884,勝浦真帆,29,岡山,49.0,A1,5.51,35.48,,,13,32.0,43,57.58,1,5,,,,,4,,,,,,
202510050210,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第2日,2025-10-05,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4845,前田紗希,32,埼玉,46.0,A2,6.83,53.4,6.55,54.05,53,37.5,71,43.24,4,,,,,,4,,,,,,,2,5088,高憧四季,25,大阪,44.0,A1,6.91,50.44,6.23,46.15,54,54.05,34,47.5,2,1,,,,,,,,,,,,3,4519,清水沙樹,38,東京,44.0,A2,5.96,45.05,4.96,39.13,14,47.73,68,45.24,6,,,,,,2,,,,,,,4,4385,鈴木祐美,40,三重,50.0,B1,3.81,12.9,4.11,,43,42.86,77,37.14,3,5,,,,,,,,,,,,5,4900,中田夕貴,33,埼玉,46.0,A2,5.72,39.13,5.19,34.75,52,37.5,47,28.57,4,1,,,,,,,,,,,,6,4997,濱崎寿里,32,埼玉,49.0,B2,4.19,22.92,1.72,,42,27.03,49,42.42,6,,,,,,6,,,,,,
202510050211,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第2日,2025-10-05,ボートレース戸田,11R,戸田特選,1800,15:55,1,4825,倉持莉々,32,東京,47.0,A2,6.84,51.9,4.56,33.33,11,55.1,27,38.24,1,,,,,,1,,,,,,,2,4775,千葉真弥,31,静岡,46.0,B1,5.98,45.45,6.1,50.0,37,51.11,76,30.3,3,,,,,,6,,,,,,,3,4240,今井裕梨,41,群馬,44.0,A1,5.84,45.28,5.59,40.74,25,26.83,23,39.47,2,6,,,,,7,,,,,,,4,4965,福岡泉水,28,兵庫,51.0,B1,4.2,24.0,3.29,14.29,4,40.48,66,35.9,3,,,,,,5,,,,,,,5,4738,清埜翔子,34,埼玉,47.0,A2,5.88,41.35,5.14,34.38,60,52.63,19,29.41,2,1,,,,,3,,,,,,,6,4746,大豆生蒼,30,埼玉,47.0,A2,6.49,48.65,6.73,56.76,8,39.47,15,47.37,3,3,,,,,,,,,,,
202510050212,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第2日,2025-10-05,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4961,西橋奈未,29,福井,47.0,A1,7.19,52.78,8.9,70.0,10,42.86,56,41.18,2,2,,,,,5,,,,,,,2,4183,宇野弥生,39,愛知,47.0,A2,5.82,44.14,7.07,60.0,29,33.33,65,54.05,6,,,,,,8,,,,,,,3,4791,黒澤めぐ,35,東京,48.0,A2,6.17,47.62,5.78,38.78,38,40.0,22,28.95,2,,,,,,6,,,,,,,4,4478,櫻本あゆ,37,群馬,49.0,A2,5.63,38.18,5.08,31.58,7,37.5,20,36.11,5,,,,,,2,,,,,,,5,5360,高木茉白,19,埼玉,48.0,B2,2.37,5.26,2.19,4.65,41,47.37,69,36.36,6,,,,,,7,,,,,,,6,4525,真子奈津,37,福岡,46.0,B1,4.88,33.33,4.46,26.92,32,26.19,37,46.15,5,,,,,,3,,,,,,
