レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510200803,デイリースポーツ杯,第5日,2025-10-20,ボートレース常滑,3R,一般,1800,11:18,1,4917,岩橋裕馬,37,兵庫,53.0,B1,4.39,21.74,4.36,21.43,53,43.21,29,21.54,2,4,2,,,,3,2,3,4,,,10,2,3948,大町利克,49,大阪,53.0,B1,3.84,18.18,4.35,21.74,28,33.91,70,39.13,5,6,5,,,,2,,,,,,56,3,5356,長谷川暖,20,岡山,51.0,B1,4.82,22.78,3.0,,56,37.85,19,32.35,2,5,,,,,2,,,,,,21,4,5405,竹内 来,21,愛知,52.0,B2,1.39,,1.19,,49,28.5,61,16.98,5,5,6,,,,5,,,,,,66,5,3931,黒崎竜也,49,三重,50.0,B2,5.31,32.14,7.69,73.08,10,27.44,13,25.4,3,,,,,,1,6,2,6,4,,8,6,5114,小林孝彰,25,福井,53.0,A2,5.82,38.73,4.29,21.43,58,35.9,69,39.73,1,2,6,1,3,,6,3,,,,,11
202510200804,デイリースポーツ杯,第5日,2025-10-20,ボートレース常滑,4R,一般,1800,11:49,1,5128,坪井爽佑,28,三重,51.0,B2,3.75,24.56,3.39,22.58,22,40.89,74,32.43,6,4,3,,,,1,6,6,2,,,9,2,4140,梶野学志,44,東京,53.0,A1,6.42,43.96,6.2,50.0,26,33.62,11,28.57,3,4,1,,,,1,4,1,6,,,10,3,3967,鈴木茂高,46,愛知,57.0,B1,4.63,23.96,4.56,29.67,38,29.33,40,27.94,8,,,,,,,,,,,,,4,4449,中嶋達也,38,兵庫,51.0,B1,3.88,16.36,4.05,13.64,11,34.26,32,39.29,6,,,,,,6,5,1,,,,35,5,4231,鈴木裕隆,42,愛知,57.0,B1,5.71,39.81,5.11,33.33,51,46.86,18,35.71,2,,,,,,1,2,5,6,4,3,9,6,3406,中里英夫,57,群馬,53.0,A2,5.99,41.59,5.55,31.58,18,41.01,62,32.84,3,,,,,,4,5,4,6,1,,
202510200805,デイリースポーツ杯,第5日,2025-10-20,ボートレース常滑,5R,一般,1800,12:16,1,4128,川口貴久,45,東京,55.0,B1,4.12,16.67,4.93,37.93,60,38.57,57,33.87,3,2,2,2,6,,3,6,,,,,11,2,3964,宮地博士,46,長崎,53.0,B1,4.27,22.22,4.15,19.23,48,36.52,31,41.67,2,6,5,,,,6,4,4,4,,,1,3,4076,杉田篤光,47,静岡,52.0,A2,5.64,38.32,5.34,34.21,13,32.57,75,44.12,1,,,,,,4,3,4,2,1,5,10,4,4640,山ノ内雅,34,福岡,52.0,A2,5.92,41.86,5.73,46.67,36,36.44,71,40.91,4,6,4,1,3,,3,2,,,,,9,5,3687,花田和明,55,愛知,52.0,B1,4.95,25.88,5.01,29.85,41,33.98,12,20.0,4,,,,,,4,6,1,4,4,6,9,6,3350,藤本佳史,57,山口,55.0,B1,5.89,41.41,4.93,30.0,59,34.03,52,2.94,4,,,,,,5,5,4,,,,4
202510200806,デイリースポーツ杯,第5日,2025-10-20,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:43,1,4581,吉村 誠,36,静岡,51.0,A2,6.39,46.67,6.29,35.71,61,39.57,56,45.83,1,1,3,,,,3,2,5,4,,,10,2,3955,眞田英二,48,徳島,51.0,B1,5.52,39.13,6.27,26.67,33,38.2,55,37.14,3,,,,,,6,4,5,3,3,6,2,3,4439,近藤友宝,39,埼玉,54.0,B1,3.75,20.9,4.06,18.75,5,35.53,65,35.19,5,,,,,,6,3,5,6,5,,1,4,3777,樋口 亮,50,長崎,53.0,A2,5.73,35.35,,,17,29.36,14,35.0,1,5,2,,,,3,5,1,3,,,11,5,3891,谷口健一,49,福井,56.0,B1,3.89,18.81,4.24,23.81,54,43.03,41,26.47,3,6,4,,,,4,5,6,,,,1,6,5058,前原大道,29,岡山,52.0,A1,6.93,55.22,5.69,31.03,40,29.29,27,37.31,1,4,3,3,1,,1,0,,,,,
202510200807,デイリースポーツ杯,第5日,2025-10-20,ボートレース常滑,7R,一般,1800,13:12,1,5356,長谷川暖,20,岡山,51.0,B1,4.82,22.78,3.0,,56,37.85,19,32.35,2,5,,,,,2,,,,,,21,2,4840,鈴木秀茉,34,静岡,51.0,B1,5.07,31.73,4.62,29.73,42,30.14,59,31.75,5,5,4,5,2,,2,,,,,,1,3,3621,天野晶夫,51,愛知,55.0,A2,5.0,28.0,6.05,42.17,27,35.27,23,32.86,2,3,1,,,,5,4,2,5,,,11,4,5377,鳥居塚嶺,21,群馬,49.0,B2,2.86,8.45,,,29,34.65,48,41.54,6,,,,,,4,6,5,,,,15,5,3948,大町利克,49,大阪,53.0,B1,3.84,18.18,4.35,21.74,28,33.91,70,39.13,5,6,5,,,,2,,,,,,56,6,3567,吉岡 誠,55,山口,56.0,B1,3.92,18.18,3.81,18.75,45,35.04,26,25.42,5,,,,,,3,6,3,4,1,,
202510200808,デイリースポーツ杯,第5日,2025-10-20,ボートレース常滑,8R,一般,1800,13:39,1,4052,興津 藍,44,徳島,50.0,A1,5.79,38.78,5.09,54.55,12,26.51,39,32.31,4,2,3,1,1,,1,1,,,,,,2,3931,黒崎竜也,49,三重,50.0,B2,5.31,32.14,7.69,73.08,10,27.44,13,25.4,3,,,,,,1,6,2,6,4,,3,3,4113,木村浩士,45,群馬,56.0,B1,4.91,30.11,3.9,25.0,15,40.0,34,28.57,6,5,3,5,4,,2,,,,,,1,4,3967,鈴木茂高,46,愛知,57.0,B1,4.63,23.96,4.56,29.67,38,29.33,40,27.94,4,,,,,,,,,,,,,5,5405,竹内 来,21,愛知,52.0,B2,1.39,,1.19,,49,28.5,61,16.98,5,5,6,,,,5,,,,,,66,6,4449,中嶋達也,38,兵庫,51.0,B1,3.88,16.36,4.05,13.64,11,34.26,32,39.29,6,,,,,,6,5,1,,,,35
202510200809,デイリースポーツ杯,第5日,2025-10-20,ボートレース常滑,9R,一般特選,1800,14:17,1,4640,山ノ内雅,34,福岡,52.0,A2,5.92,41.86,5.73,46.67,36,36.44,71,40.91,4,6,4,1,3,,3,2,,,,,5,2,3687,花田和明,55,愛知,52.0,B1,4.95,25.88,5.01,29.85,41,33.98,12,20.0,4,,,,,,4,6,1,4,4,6,5,3,4231,鈴木裕隆,42,愛知,57.0,B1,5.71,39.81,5.11,33.33,51,46.86,18,35.71,2,,,,,,1,2,5,6,4,3,4,4,5128,坪井爽佑,28,三重,51.0,B2,3.75,24.56,3.39,22.58,22,40.89,74,32.43,6,4,3,,,,1,6,6,2,,,4,5,4195,前川守嗣,43,福岡,59.0,A2,4.41,22.83,6.47,40.0,46,29.33,44,25.81,6,1,4,,,,6,2,5,4,,,1,6,3730,塩崎優司,53,愛知,53.0,B1,4.28,22.64,4.56,22.68,20,34.82,54,47.89,5,4,1,,,,5,5,5,2,,,2
202510200810,デイリースポーツ杯,第5日,2025-10-20,ボートレース常滑,10R,選抜戦,1800,14:50,1,5058,前原大道,29,岡山,52.0,A1,6.93,55.22,5.69,31.03,40,29.29,27,37.31,1,4,3,3,1,,6,,,,,,,2,4581,吉村 誠,36,静岡,51.0,A2,6.39,46.67,6.29,35.71,61,39.57,56,45.83,1,1,3,,,,3,2,5,4,,,6,3,4917,岩橋裕馬,37,兵庫,53.0,B1,4.39,21.74,4.36,21.43,53,43.21,29,21.54,2,4,2,,,,3,2,3,4,,,3,4,4076,杉田篤光,47,静岡,52.0,A2,5.64,38.32,5.34,34.21,13,32.57,75,44.12,1,,,,,,4,3,4,2,1,5,5,5,3107,平岡重典,61,大阪,50.0,B1,3.94,12.79,3.91,9.09,34,41.18,30,27.59,1,,,,,,1,5,3,3,5,6,2,6,4140,梶野学志,44,東京,53.0,A1,6.42,43.96,6.2,50.0,26,33.62,11,28.57,3,4,1,,,,1,4,1,6,,,4
202510200811,デイリースポーツ杯,第5日,2025-10-20,ボートレース常滑,11R,選抜戦,1800,15:27,1,5114,小林孝彰,25,福井,53.0,A2,5.82,38.73,4.29,21.43,58,35.9,69,39.73,1,2,6,1,3,,6,3,,,,,3,2,3777,樋口 亮,50,長崎,53.0,A2,5.73,35.35,,,17,29.36,14,35.0,1,5,2,,,,3,5,1,3,,,6,3,4052,興津 藍,44,徳島,50.0,A1,5.79,38.78,5.09,54.55,12,26.51,39,32.31,4,2,3,1,1,,8,,,,,,,4,3621,天野晶夫,51,愛知,55.0,A2,5.0,28.0,6.05,42.17,27,35.27,23,32.86,2,3,1,,,,5,4,2,5,,,7,5,3629,浅見昌克,55,埼玉,51.0,A2,6.12,44.72,6.84,61.36,47,32.0,46,33.82,3,,,,,,2,4,2,5,3,5,2,6,4128,川口貴久,45,東京,55.0,B1,4.12,16.67,4.93,37.93,60,38.57,57,33.87,3,2,2,2,6,,3,6,,,,,5
202510200812,デイリースポーツ杯,第5日,2025-10-20,ボートレース常滑,12R,優勝戦,1800,16:11,1,4483,北野輝季,36,愛知,54.0,A1,6.84,55.04,6.91,52.74,52,32.3,43,27.59,3,1,2,1,2,,,,,,,,,2,5217,藤原碧生,25,岡山,52.0,A1,6.78,49.52,,,2,38.67,16,38.24,2,3,2,3,1,,,,,,,,,3,3944,山口裕二,46,長崎,54.0,A1,5.71,39.56,6.86,57.14,6,45.61,60,34.72,2,,,,,,1,2,2,2,4,1,,4,5256,中山翔太,21,三重,52.0,A2,6.4,44.53,4.58,25.0,4,38.5,36,32.84,1,2,1,2,5,,1,2,,,,,,5,4654,篠田優也,39,兵庫,54.0,A1,6.13,45.05,6.25,46.88,16,30.48,64,16.98,2,5,5,3,1,,,,,,,,,6,4218,吉川喜継,44,滋賀,52.0,A1,6.69,53.47,6.27,40.0,55,36.36,47,29.51,1,,,,,,6,2,1,3,1,2,
202510200601,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第4日,2025-10-20,ボートレース浜名湖,1R,一般,1800,11:00,1,4358,松本庸平,41,三重,49.0,B1,4.4,27.88,4.22,21.88,13,43.31,69,,5,5,3,,,,6,,,,,,9,2,4100,松田隆司,46,福岡,54.0,B1,4.66,25.0,5.03,27.03,2,35.66,72,,6,,,,,,6,5,1,,,,5,3,5156,坂野さく,28,福井,45.0,B1,4.07,25.0,3.65,16.22,54,40.91,48,44.44,3,6,5,,,,4,,,,,,6,4,4346,前田健太,40,福岡,57.0,B1,4.13,27.84,5.27,36.36,20,32.5,36,22.22,4,5,5,,,,5,,,,,,8,5,5046,松山裕基,31,大阪,55.0,B1,4.31,18.52,,,5,31.75,54,33.33,3,6,4,,,,5,,,,,,7,6,5283,植木美帆,21,東京,49.0,B2,3.36,13.64,2.05,5.0,3,29.82,59,,6,6,,,,,6,,,,,,
202510200602,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第4日,2025-10-20,ボートレース浜名湖,2R,一般,1800,11:29,1,3372,加藤雅之,58,広島,52.0,B1,3.78,14.1,4.0,33.33,61,29.41,76,,6,,,,,,5,6,6,,,,,2,4268,和合俊介,40,福岡,61.0,B1,3.56,15.56,3.79,20.83,56,34.45,25,80.0,6,,,,,,4,3,6,,,,8,3,3800,牧 宏次,51,東京,54.0,A2,5.25,39.78,5.46,34.62,25,29.25,35,,6,6,2,,,,2,3,,,,,,4,3690,河合三弘,55,愛知,52.0,B1,4.36,25.51,5.47,37.29,8,40.46,58,50.0,3,4,2,,,,1,2,,,,,12,5,4036,金田 諭,46,埼玉,52.0,A2,6.67,52.78,5.09,27.27,23,44.35,26,22.22,2,1,5,,,,2,3,,,,,11,6,4512,高野哲史,36,兵庫,52.0,A1,6.78,49.31,5.56,22.22,33,26.13,65,,2,3,3,1,3,,1,0,,,,,
202510200603,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第4日,2025-10-20,ボートレース浜名湖,3R,一般,1800,12:06,1,3741,松尾基成,51,福岡,57.0,B1,3.46,13.58,4.12,17.65,48,25.26,66,40.0,5,,,,,,6,4,5,,,,,2,3470,新田芳美,55,徳島,47.0,B1,5.35,33.73,4.0,22.22,4,31.01,68,,1,,,,,,1,6,5,5,,,,3,3611,岩崎芳美,53,徳島,48.0,A2,6.18,45.12,6.53,52.63,53,44.44,11,11.11,3,,,,,,3,2,4,2,,,11,4,3812,山崎聖司,49,東京,51.0,B1,4.63,29.13,4.56,23.26,55,29.66,40,33.33,3,6,5,,,,6,,,,,,9,5,4154,森安弘雅,45,香川,53.0,A2,5.17,32.23,6.5,45.0,46,35.94,71,,4,1,3,4,1,,1,0,,,,,,6,4025,山本隆幸,48,兵庫,53.0,A1,6.42,45.03,6.22,39.66,41,49.65,74,,2,1,2,2,2,,1,1,,,,,
202510200604,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第4日,2025-10-20,ボートレース浜名湖,4R,一般,1800,12:37,1,3175,渡辺千草,61,東京,48.0,B1,4.77,22.97,3.94,11.76,18,38.89,49,44.44,5,,,,,,6,6,4,,,,,2,4680,後藤美翼,35,東京,47.0,B1,5.12,28.72,4.86,31.03,66,33.33,31,11.11,4,,,,,,4,3,3,,,,9,3,4797,中山 将,33,三重,53.0,A2,6.07,40.91,5.62,30.77,45,38.81,52,11.11,4,,,,,,2,1,2,5,,,11,4,5161,登玉隼百,26,兵庫,53.0,A2,5.46,36.61,5.8,40.0,24,25.41,16,11.11,2,,,,,,2,2,2,6,,,10,5,3849,中岡正彦,47,香川,52.0,A1,7.41,60.87,7.79,66.67,32,51.8,15,22.22,1,1,5,,,,1,5,,,,,12,6,3156,金子良昭,60,静岡,53.0,B1,4.03,19.15,5.65,39.71,22,33.87,62,,4,,,,,,6,6,,,,,
202510200605,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第4日,2025-10-20,ボートレース浜名湖,5R,ランチタイム,1800,13:03,1,4509,平見真彦,36,愛知,53.0,A1,5.22,29.31,5.87,40.0,63,29.84,45,44.44,2,,,,,,1,4,4,4,,,10,2,4175,川尻泰輔,42,埼玉,56.0,B1,4.67,30.38,4.88,28.0,47,34.56,51,33.33,5,,,,,,1,2,4,2,,,12,3,3957,大谷直弘,48,愛知,53.0,B1,4.8,25.23,5.82,39.29,44,37.01,70,,3,,,,,,3,5,1,3,,,12,4,3863,海老澤泰,51,東京,56.0,B1,3.86,15.38,4.8,30.0,21,45.86,38,,1,5,5,,,,4,2,,,,,,5,4100,松田隆司,46,福岡,54.0,B1,4.66,25.0,5.03,27.03,2,35.66,72,,6,,,,,,6,5,1,,,,1,6,5316,村松将平,24,静岡,51.0,B1,4.1,20.59,3.07,6.82,62,31.97,43,,3,,,,,,2,3,3,4,,,
202510200606,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第4日,2025-10-20,ボートレース浜名湖,6R,一般,1800,13:31,1,5156,坂野さく,28,福井,45.0,B1,4.07,25.0,3.65,16.22,54,40.91,48,44.44,3,6,5,,,,4,,,,,,1,2,5009,大賀龍之,28,福岡,56.0,A2,4.5,30.0,5.25,28.57,11,35.11,64,,1,3,6,,,,5,1,,,,,10,3,4635,峰重力也,35,岡山,53.0,B1,4.38,21.54,5.17,31.03,43,40.0,73,,4,,,,,,3,6,6,1,,,,4,4434,田中辰彦,39,広島,56.0,A1,6.52,46.21,,,27,48.87,20,25.0,2,,,,,,1,3,2,4,,,11,5,4808,松尾 拓,37,三重,50.0,A2,6.53,48.57,7.79,65.52,35,18.0,53,50.0,3,2,1,,,,1,3,,,,,10,6,4782,浜崎準也,38,岡山,52.0,B1,4.57,23.38,5.55,36.84,19,45.45,57,90.0,6,3,,,,,6,,,,,,
202510200607,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第4日,2025-10-20,ボートレース浜名湖,7R,一般,1800,14:07,1,4172,森定晃史,43,岡山,52.0,A1,6.27,46.72,5.95,42.86,65,33.9,41,33.33,3,,,,,,4,3,2,3,,,11,2,4348,宮崎 奨,40,香川,55.0,A2,6.14,43.22,6.57,42.86,17,30.58,14,11.11,4,4,3,1,4,,,,,,,,,3,5046,松山裕基,31,大阪,55.0,B1,4.31,18.52,,,5,31.75,54,33.33,3,6,4,,,,5,,,,,,1,4,4203,小倉康典,43,群馬,53.0,B1,3.97,20.31,4.61,30.56,6,34.68,13,37.5,1,5,5,,,,5,5,,,,,,5,3966,作間 章,46,東京,54.0,A1,6.38,45.65,7.38,54.17,26,36.84,67,,5,2,1,,,,1,3,,,,,,6,5196,鰐部太空,24,愛知,53.0,A2,6.37,41.86,5.74,37.14,30,44.6,60,,1,2,1,4,1,,1,2,,,,,
202510200608,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第4日,2025-10-20,ボートレース浜名湖,8R,一般,1800,14:39,1,4346,前田健太,40,福岡,57.0,B1,4.13,27.84,5.27,36.36,20,32.5,36,22.22,4,5,5,,,,5,,,,,,1,2,3302,谷川里江,58,愛知,46.0,B1,4.34,21.54,4.25,31.25,60,35.16,29,22.22,2,5,2,,,,6,6,,,,,,3,4630,岩永雅人,38,愛知,53.0,A1,5.77,41.73,5.68,36.36,36,37.96,47,33.33,1,4,4,4,2,,1,2,,,,,,4,4961,西橋奈未,29,福井,47.0,A1,7.34,54.92,6.68,46.43,14,29.57,61,,4,6,1,,,,5,4,,,,,,5,4268,和合俊介,40,福岡,61.0,B1,3.56,15.56,3.79,20.83,56,34.45,25,80.0,6,,,,,,4,3,6,,,,2,6,4486,野村 誠,39,群馬,53.0,A1,5.15,39.64,5.69,40.0,7,34.45,56,,4,,,,,,1,4,3,4,,,
202510200609,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第4日,2025-10-20,ボートレース浜名湖,9R,ブレイクタイ,1800,15:06,1,4528,黒井達矢,37,埼玉,53.0,A1,7.07,52.07,6.84,44.74,34,39.39,50,,2,5,5,,,,5,1,,,,,,2,4277,金田大輔,42,岡山,50.0,B1,4.63,28.85,4.22,33.33,39,42.75,27,22.22,2,1,6,,,,3,6,,,,,,3,4680,後藤美翼,35,東京,47.0,B1,5.12,28.72,4.86,31.03,66,33.33,31,11.11,4,,,,,,4,3,3,,,,4,4,4710,福田宗平,35,大阪,52.0,A2,6.54,49.26,6.42,47.92,31,32.5,75,,5,,,,,,2,6,3,1,,,,5,4358,松本庸平,41,三重,49.0,B1,4.4,27.88,4.22,21.88,13,43.31,69,,5,5,3,,,,6,,,,,,1,6,3812,山崎聖司,49,東京,51.0,B1,4.63,29.13,4.56,23.26,55,29.66,40,33.33,3,6,5,,,,6,,,,,,3
202510200610,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第4日,2025-10-20,ボートレース浜名湖,10R,準優勝戦,1800,15:33,1,4512,高野哲史,36,兵庫,52.0,A1,6.78,49.31,5.56,22.22,33,26.13,65,,2,3,3,1,3,,2,,,,,,,2,4808,松尾 拓,37,三重,50.0,A2,6.53,48.57,7.79,65.52,35,18.0,53,50.0,3,2,1,,,,1,3,,,,,6,3,5161,登玉隼百,26,兵庫,53.0,A2,5.46,36.61,5.8,40.0,24,25.41,16,11.11,2,,,,,,2,2,2,6,,,4,4,4154,森安弘雅,45,香川,53.0,A2,5.17,32.23,6.5,45.0,46,35.94,71,,4,1,3,4,1,,3,,,,,,,5,5009,大賀龍之,28,福岡,56.0,A2,4.5,30.0,5.25,28.57,11,35.11,64,,1,3,6,,,,5,1,,,,,6,6,4509,平見真彦,36,愛知,53.0,A1,5.22,29.31,5.87,40.0,63,29.84,45,44.44,2,,,,,,1,4,4,4,,,5
202510200611,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第4日,2025-10-20,ボートレース浜名湖,11R,準優勝戦,1800,16:01,1,4025,山本隆幸,48,兵庫,53.0,A1,6.42,45.03,6.22,39.66,41,49.65,74,,2,1,2,2,2,,3,,,,,,,2,4434,田中辰彦,39,広島,56.0,A1,6.52,46.21,,,27,48.87,20,25.0,2,,,,,,1,3,2,4,,,6,3,4036,金田 諭,46,埼玉,52.0,A2,6.67,52.78,5.09,27.27,23,44.35,26,22.22,2,1,5,,,,2,3,,,,,2,4,4797,中山 将,33,三重,53.0,A2,6.07,40.91,5.62,30.77,45,38.81,52,11.11,4,,,,,,2,1,2,5,,,4,5,3611,岩崎芳美,53,徳島,48.0,A2,6.18,45.12,6.53,52.63,53,44.44,11,11.11,3,,,,,,3,2,4,2,,,3,6,4172,森定晃史,43,岡山,52.0,A1,6.27,46.72,5.95,42.86,65,33.9,41,33.33,3,,,,,,4,3,2,3,,,7
202510200612,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第4日,2025-10-20,ボートレース浜名湖,12R,準優勝戦,1800,16:28,1,5196,鰐部太空,24,愛知,53.0,A2,6.37,41.86,5.74,37.14,30,44.6,60,,1,2,1,4,1,,7,,,,,,,2,3849,中岡正彦,47,香川,52.0,A1,7.41,60.87,7.79,66.67,32,51.8,15,22.22,1,1,5,,,,1,5,,,,,4,3,3690,河合三弘,55,愛知,52.0,B1,4.36,25.51,5.47,37.29,8,40.46,58,50.0,3,4,2,,,,1,2,,,,,2,4,4175,川尻泰輔,42,埼玉,56.0,B1,4.67,30.38,4.88,28.0,47,34.56,51,33.33,5,,,,,,1,2,4,2,,,5,5,4630,岩永雅人,38,愛知,53.0,A1,5.77,41.73,5.68,36.36,36,37.96,47,33.33,1,4,4,4,2,,8,,,,,,,6,3957,大谷直弘,48,愛知,53.0,B1,4.8,25.23,5.82,39.29,44,37.01,70,,3,,,,,,3,5,1,3,,,5
202510200501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2025-10-20,ボートレース多摩川,1R,予選,1800,10:24,1,3297,藤丸光一,58,福岡,50.0,B1,4.61,20.0,,,67,42.0,42,34.75,2,,,,,,8,,,,,,,2,3548,室田泰史,55,福井,54.0,A2,5.81,35.71,4.89,36.84,49,30.94,80,34.48,6,4,,,,,,,,,,,,3,3769,佐竹恒彦,52,滋賀,52.0,A2,5.01,25.56,,,25,30.77,61,33.61,3,,,,,,1,1,,,,,,4,4505,島田賢人,37,埼玉,54.0,A1,6.05,42.06,6.51,48.57,47,25.2,52,37.29,4,2,,,,,7,,,,,,,5,3226,浦田信義,60,東京,51.0,B1,4.4,23.21,4.7,18.18,15,18.0,46,35.43,6,,,,,,9,,,,,,,6,3581,加木 郁,52,山口,54.0,B1,4.83,26.73,4.0,12.5,60,20.0,62,28.45,6,6,,,,,5,,,,,,
202510200502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2025-10-20,ボートレース多摩川,2R,予選,1800,10:53,1,4270,岸本雄貴,43,三重,64.0,B1,3.93,21.88,4.38,25.0,43,38.02,38,38.6,5,,,,,,7,,,,,,,2,4967,中村魁生,27,大阪,51.0,A2,6.51,47.69,5.06,36.36,61,34.68,74,25.53,5,2,,,,,9,,,,,,,3,3701,大西隆洋,52,香川,57.0,B1,3.97,16.67,,,41,43.62,69,33.62,5,,,,,,6,,,,,,,4,4415,下出卓矢,38,福井,55.0,A1,6.17,42.11,7.53,52.94,40,20.83,78,40.34,3,1,,,,,8,,,,,,,5,4508,野間大樹,37,大阪,53.0,B1,4.84,32.0,5.15,30.0,50,28.03,82,25.86,2,,,,,,1,0,,,,,,6,4706,三浦洋次,36,愛知,50.0,A2,5.49,34.23,6.06,45.71,52,33.87,54,30.33,3,1,,,,,1,2,,,,,
202510200503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2025-10-20,ボートレース多摩川,3R,予選,1800,11:23,1,3293,宮内由紀,60,東京,52.0,B1,4.4,16.3,4.41,17.07,62,30.0,25,35.71,5,,,,,,8,,,,,,,2,4343,村岡 賢,41,広島,53.0,B1,3.54,9.71,5.0,33.33,32,43.12,84,33.9,3,,,,,,,,,,,,,3,4736,高倉和士,34,福岡,55.0,A2,7.24,56.88,6.5,33.33,57,30.34,32,33.33,1,4,,,,,1,0,,,,,,4,4980,佐々木完,29,山口,51.0,A1,7.08,51.26,,,42,41.73,37,34.96,2,1,,,,,1,1,,,,,,5,4232,笠 雅雄,42,福岡,60.0,B1,3.49,15.85,5.5,33.33,16,30.08,34,43.33,5,,,,,,9,,,,,,,6,4477,篠崎仁志,37,福岡,56.0,A1,6.82,46.96,4.29,,56,26.67,66,37.93,1,4,,,,,7,,,,,,
