レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510160312,江戸川６３４杯モーターボート大賞,第3日,2025-10-16,ボートレース江戸川,12R,予選,1800,16:25,1,3783,瓜生正義,49,福岡,53.0,A1,7.63,56.36,5.21,21.43,55,35.42,48,34.04,4,5,1,,,,8,,,,,,,2,4459,片岡雅裕,39,香川,53.0,A1,6.79,42.86,7.03,50.0,40,34.74,26,29.79,2,,,,,,1,5,,,,,5,3,4610,佐藤大佑,35,東京,55.0,A2,5.52,42.61,6.01,42.04,61,42.86,33,34.09,6,2,4,,,,7,,,,,,,4,3983,須藤博倫,48,埼玉,52.0,A1,5.82,37.88,6.3,41.27,23,26.8,24,28.72,2,,,,,,1,2,,,,,,5,4769,馬場 剛,33,東京,51.0,A2,5.88,40.0,6.52,49.55,48,45.35,50,40.91,2,2,5,,,,3,,,,,,,6,4826,井上一輝,31,大阪,52.0,A1,7.18,55.97,7.61,59.04,56,45.78,45,31.07,1,1,4,,,,2,,,,,,
202510160201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-10-16,ボートレース戸田,1R,予選,1800,10:47,1,3647,伊藤雄二,52,埼玉,49.0,B1,3.98,18.18,4.28,12.68,26,35.85,27,52.27,4,,,,,,7,,,,,,,2,3300,川崎智幸,58,岡山,54.0,A2,6.31,48.18,6.31,37.5,20,21.95,53,34.88,4,3,,,,,,,,,,,,3,4211,村田 敦,42,東京,62.0,B1,3.99,16.0,4.9,24.39,30,11.76,12,37.78,5,,,,,,5,,,,,,,4,3303,渡辺 豊,58,東京,56.0,A2,4.65,25.77,5.08,26.92,15,47.27,38,48.78,6,,,,,,1,1,,,,,,5,4136,江夏 満,45,福岡,54.0,A1,6.83,51.67,,,63,37.5,63,27.5,3,4,,,,,8,,,,,,,6,5293,眞崎武蔵,23,静岡,51.0,B1,1.96,3.64,1.52,,12,33.33,41,30.95,6,,,,,,6,,,,,,
202510160202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-10-16,ボートレース戸田,2R,予選,1800,11:16,1,3911,鈴木 猛,51,東京,54.0,B1,5.45,36.97,4.61,25.0,52,33.33,61,28.89,4,4,,,,,,,,,,,,2,4516,野口勝弘,38,愛知,51.0,A1,6.07,41.98,6.15,46.15,47,30.77,59,28.13,3,,,,,,1,0,,,,,,3,5315,浅井 翼,25,埼玉,50.0,B1,2.69,6.67,1.75,3.08,3,37.5,29,40.91,2,,,,,,,,,,,,,4,4471,新田泰章,38,広島,53.0,A1,7.25,58.2,7.27,46.67,57,21.88,69,30.95,4,5,,,,,7,,,,,,,5,3659,藤生雄人,51,群馬,55.0,A2,5.16,32.53,4.65,22.22,50,27.27,62,26.47,2,,,,,,9,,,,,,,6,3499,市川哲也,57,広島,52.0,A2,6.1,41.86,,,59,16.13,48,23.08,,,,,,,,,,,,,
202510160203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-10-16,ボートレース戸田,3R,予選,1800,11:45,1,3246,星野政彦,61,兵庫,53.0,B1,3.89,15.38,5.39,21.74,48,22.5,55,23.68,5,5,,,,,,,,,,,,2,4099,吉永則雄,46,大阪,52.0,A1,6.35,50.0,4.6,33.33,55,35.29,26,18.92,4,1,,,,,9,,,,,,,3,3251,平石和男,59,埼玉,51.0,A2,5.85,40.91,5.87,36.94,61,37.5,24,21.95,1,1,,,,,1,2,,,,,,4,4327,加藤 翔,42,静岡,52.0,B1,4.13,18.18,2.63,,54,59.57,19,34.09,2,5,,,,,,,,,,,,5,4786,佐藤博亮,37,愛知,55.0,A1,6.3,47.06,6.35,47.83,64,44.19,14,30.56,3,6,,,,,1,1,,,,,,6,4594,谷川祐一,43,滋賀,52.0,A2,6.04,42.72,5.45,45.45,62,38.1,13,20.51,1,1,,,,,1,0,,,,,
202510160204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-10-16,ボートレース戸田,4R,予選,1800,12:14,1,3828,明石正之,52,兵庫,52.0,B1,4.94,24.77,5.93,42.22,56,24.14,56,50.0,2,,,,,,1,2,,,,,,2,4377,濱本優一,41,大阪,49.0,A2,6.98,58.4,7.06,66.67,4,36.54,70,44.19,1,1,,,,,8,,,,,,,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.56,39.47,5.12,23.53,1,23.26,67,20.0,3,6,,,,,,,,,,,,4,5332,村松遥輝,21,静岡,54.0,B1,3.32,13.98,3.43,28.57,36,22.86,44,23.08,4,,,,,,,,,,,,,5,4852,川原祐明,30,香川,51.0,A1,6.48,46.02,5.8,30.0,21,18.75,43,52.27,2,,,,,,1,1,,,,,,6,3940,飯山 泰,47,東京,53.0,A1,6.33,44.78,6.98,56.92,11,62.71,42,26.32,1,3,,,,,9,,,,,,
202510160205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-10-16,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3930,岸本 隆,49,岡山,56.0,A2,5.45,36.61,,,2,27.45,46,39.13,6,,,,,,1,0,,,,,,2,3726,桂林 寛,54,福岡,55.0,B1,3.7,18.6,6.5,50.0,53,39.53,15,41.67,5,5,,,,,,,,,,,,3,5290,坂本一真,24,東京,51.0,B1,2.65,10.0,1.36,,44,20.0,65,48.94,6,,,,,,,,,,,,,4,4144,石塚久也,44,埼玉,53.0,A1,5.9,43.18,6.55,49.67,10,50.0,58,25.71,2,2,,,,,1,2,,,,,,5,4211,村田 敦,42,東京,62.0,B1,3.99,16.0,4.9,24.39,30,11.76,12,37.78,5,,,,,,1,,,,,,,6,4374,永田義紘,41,広島,52.0,B1,4.71,22.55,3.43,14.29,7,34.0,54,30.95,5,,,,,,1,1,,,,,
202510160206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-10-16,ボートレース戸田,6R,予選,1800,13:14,1,4330,奈須啓太,42,福岡,52.0,A2,6.25,44.58,6.55,45.45,5,44.44,57,22.86,4,,,,,,1,1,,,,,,2,5042,畑田汰一,26,埼玉,53.0,A1,7.0,51.94,6.23,49.32,51,46.34,71,43.75,6,1,,,,,1,0,,,,,,3,5266,石田勇斗,25,愛知,53.0,B2,3.66,12.2,2.0,5.88,28,14.29,39,39.53,3,,,,,,,,,,,,,4,5141,大澤風葵,24,群馬,53.0,A1,5.95,40.71,7.0,55.17,40,21.62,72,27.03,1,2,,,,,1,2,,,,,,5,5293,眞崎武蔵,23,静岡,51.0,B1,1.96,3.64,1.52,,12,33.33,41,30.95,6,,,,,,1,,,,,,,6,3905,天野友和,48,愛知,53.0,A2,6.24,45.69,5.76,29.73,31,20.45,64,29.27,6,3,,,,,,,,,,,
202510160207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-10-16,ボートレース戸田,7R,ウインウイン,1800,13:44,1,4471,新田泰章,38,広島,53.0,A1,7.25,58.2,7.27,46.67,57,21.88,69,30.95,4,5,,,,,2,,,,,,,2,3647,伊藤雄二,52,埼玉,49.0,B1,3.98,18.18,4.28,12.68,26,35.85,27,52.27,4,,,,,,1,,,,,,,3,3860,松本浩貴,52,埼玉,52.0,B1,4.53,24.49,3.96,15.56,8,35.42,28,18.42,3,2,,,,,,,,,,,,4,5280,廣瀬 凜,22,滋賀,52.0,B1,6.05,39.64,,,17,25.64,36,22.86,3,,,,,,1,1,,,,,,5,4750,井上尚悟,38,大阪,52.0,B1,4.71,26.25,3.76,17.65,9,48.15,25,10.0,2,,,,,,1,2,,,,,,6,3832,下田哲也,51,香川,56.0,B1,4.85,28.57,4.89,33.33,22,6.06,33,37.5,4,5,,,,,,,,,,,
202510160208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-10-16,ボートレース戸田,8R,予選,1800,14:15,1,4607,鶴田勇雄,36,福岡,53.0,A2,5.63,35.64,6.82,47.06,45,30.0,37,38.3,1,6,,,,,1,2,,,,,,2,4136,江夏 満,45,福岡,54.0,A1,6.83,51.67,,,63,37.5,63,27.5,3,4,,,,,1,,,,,,,3,5169,堀本翔太,24,愛知,47.0,B2,3.54,14.29,3.56,16.0,33,22.86,76,30.95,1,,,,,,,,,,,,,4,5349,宮崎奏磨,21,静岡,55.0,B2,1.39,1.3,1.0,,6,36.0,50,22.86,6,,,,,,,,,,,,,5,4377,濱本優一,41,大阪,49.0,A2,6.98,58.4,7.06,66.67,4,36.54,70,44.19,1,1,,,,,4,,,,,,,6,3327,野長瀬正,58,静岡,52.0,A1,5.98,39.29,6.4,50.0,65,21.21,21,30.3,5,4,,,,,,,,,,,
202510160209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-10-16,ボートレース戸田,9R,戸田特賞,1800,14:46,1,3659,藤生雄人,51,群馬,55.0,A2,5.16,32.53,4.65,22.22,50,27.27,62,26.47,2,,,,,,2,,,,,,,2,4835,橋本 明,37,広島,55.0,B1,4.91,22.73,4.29,14.29,35,9.38,74,26.32,5,4,,,,,,,,,,,,3,3940,飯山 泰,47,東京,53.0,A1,6.33,44.78,6.98,56.92,11,62.71,42,26.32,1,3,,,,,4,,,,,,,4,4145,小澤 学,43,東京,55.0,B1,3.77,11.83,5.07,18.6,49,20.83,77,29.55,5,,,,,,,,,,,,,5,4099,吉永則雄,46,大阪,52.0,A1,6.35,50.0,4.6,33.33,55,35.29,26,18.92,4,1,,,,,3,,,,,,,6,3885,久田 武,51,愛知,53.0,A2,4.81,28.09,4.75,25.0,58,26.83,49,33.33,6,3,,,,,,,,,,,
202510160210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-10-16,ボートレース戸田,10R,戸田特賞,1800,15:18,1,4516,野口勝弘,38,愛知,51.0,A1,6.07,41.98,6.15,46.15,47,30.77,59,28.13,3,,,,,,2,,,,,,,2,4594,谷川祐一,43,滋賀,52.0,A2,6.04,42.72,5.45,45.45,62,38.1,13,20.51,1,1,,,,,3,,,,,,,3,3930,岸本 隆,49,岡山,56.0,A2,5.45,36.61,,,2,27.45,46,39.13,6,,,,,,5,,,,,,,4,4837,酒井陽祐,36,愛知,51.0,B1,4.63,28.89,4.06,25.0,46,18.75,73,40.91,2,,,,,,,,,,,,,5,5042,畑田汰一,26,埼玉,53.0,A1,7.0,51.94,6.23,49.32,51,46.34,71,43.75,6,1,,,,,6,,,,,,,6,4023,柴田友和,48,福岡,52.0,B1,4.53,23.4,4.81,25.0,60,52.08,52,23.33,2,3,,,,,,,,,,,
202510160211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-10-16,ボートレース戸田,11R,戸田特選,1800,15:51,1,4852,川原祐明,30,香川,51.0,A1,6.48,46.02,5.8,30.0,21,18.75,43,52.27,2,,,,,,4,,,,,,,2,4786,佐藤博亮,37,愛知,55.0,A1,6.3,47.06,6.35,47.83,64,44.19,14,30.56,3,6,,,,,3,,,,,,,3,5280,廣瀬 凜,22,滋賀,52.0,B1,6.05,39.64,,,17,25.64,36,22.86,3,,,,,,7,,,,,,,4,4374,永田義紘,41,広島,52.0,B1,4.71,22.55,3.43,14.29,7,34.0,54,30.95,5,,,,,,5,,,,,,,5,4330,奈須啓太,42,福岡,52.0,A2,6.25,44.58,6.55,45.45,5,44.44,57,22.86,4,,,,,,6,,,,,,,6,3303,渡辺 豊,58,東京,56.0,A2,4.65,25.77,5.08,26.92,15,47.27,38,48.78,6,,,,,,1,,,,,,
202510160212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-10-16,ボートレース戸田,12R,記者選抜戦,1800,16:25,1,4144,石塚久也,44,埼玉,53.0,A1,5.9,43.18,6.55,49.67,10,50.0,58,25.71,2,2,,,,,5,,,,,,,2,4750,井上尚悟,38,大阪,52.0,B1,4.71,26.25,3.76,17.65,9,48.15,25,10.0,2,,,,,,7,,,,,,,3,3828,明石正之,52,兵庫,52.0,B1,4.94,24.77,5.93,42.22,56,24.14,56,50.0,2,,,,,,4,,,,,,,4,4607,鶴田勇雄,36,福岡,53.0,A2,5.63,35.64,6.82,47.06,45,30.0,37,38.3,1,6,,,,,8,,,,,,,5,3251,平石和男,59,埼玉,51.0,A2,5.85,40.91,5.87,36.94,61,37.5,24,21.95,1,1,,,,,3,,,,,,,6,5141,大澤風葵,24,群馬,53.0,A1,5.95,40.71,7.0,55.17,40,21.62,72,27.03,1,2,,,,,6,,,,,,
