レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410261812,2024-10-26,18,12R,3737,上平 真二,2024-01-15,2024-01-19,18,徳山,一般,１１３２１２２１[３],2023-06-20,2023-06-25,18,徳山,ＳＧ,１５３　６　２２１　６４,2023-04-28,2023-05-03,18,徳山,一般,１　３１１３１３２１[２],2022-08-01,2022-08-05,18,徳山,一般,４１２　４２１３３１,2021-05-09,2021-05-14,18,徳山,ＧⅠ,３２６６１　１　５　４６,4089,妹尾 忠幸,2024-06-19,2024-06-24,18,徳山,一般,２　１３３１３４３１[１],2024-01-06,2024-01-11,18,徳山,一般,２４１　５２１２２２[５],2023-06-03,2023-06-08,18,徳山,一般,２　１４２５４１３３４１,2022-05-16,2022-05-21,18,徳山,一般,５２１　２２１２３１[３],2021-12-20,2021-12-23,18,徳山,一般,４２１　３３５１,4150,山田 雄太,2023-09-24,2023-09-28,18,徳山,一般,６４３１６　２　１１,2023-04-20,2023-04-23,18,徳山,一般,３３５　５２４６,2021-10-27,2021-11-02,18,徳山,一般,４転１２１５３　２５３　２４,2020-01-14,2020-01-19,18,徳山,ＧⅠ,５　６３４　３５５４６,2018-03-26,2018-03-31,18,徳山,一般,３３１２１１１４６１[５],4036,金田 諭,2019-02-26,2019-03-03,18,徳山,一般,１　１４１２４１２３６１,2017-10-17,2017-10-22,18,徳山,ＧⅡ,３　３６６,2017-04-23,2017-04-27,18,徳山,一般,１５３３５　１５４５,2017-02-01,2017-02-06,18,徳山,一般,５５４３３　３１１４１２,2016-07-31,2016-08-05,18,徳山,一般,１F４４６,4983,前田 篤哉,2024-06-28,2024-07-03,18,徳山,一般,２５１３　　２５１６１１,2023-10-09,2023-10-14,18,徳山,一般,６　２４１１４１１２[５],2021-09-21,2021-09-26,18,徳山,ＧⅠ,５６３　６　５２４６３,2021-07-02,2021-07-07,18,徳山,一般,４　４１１２１１３１[６],2019-02-26,2019-03-03,18,徳山,一般,２４３１３６３　３５４２,5029,中 亮太,2023-10-01,2023-10-06,18,徳山,一般,１３４１２１４　３１[２],2023-06-11,2023-06-15,18,徳山,一般,１１１６４６１５６２,2021-11-28,2021-12-04,18,徳山,一般,１５１３５　５２２６１　６６,2021-02-02,2021-02-08,18,徳山,一般,１　１１１５２１４１２３６１,2019-09-09,2019-09-14,18,徳山,一般,６　１　６４６５５６４
202410261901,2024-10-26,19,01R,4425,大井 清貴,2024-08-13,2024-08-17,19,下関,一般,１　２５２４３６４５,2024-04-25,2024-04-29,19,下関,一般,３　１４F３６　６,2023-12-28,2024-01-02,19,下関,一般,２　６５２　１１５４２５,2023-08-04,2023-08-09,19,下関,一般,３１２３４　１６３２[３],2023-05-01,2023-05-05,19,下関,一般,４４２　３２６　３３,4881,檀 将太,2023-10-13,2023-10-18,19,下関,一般,２　２２４６５　４　１６,2021-12-24,2021-12-29,19,下関,一般,３５４　５６２　３６,2020-04-26,2020-04-30,19,下関,一般,６　５６５　５３５６,2019-11-25,2019-11-28,19,下関,一般,６６４　３６F６,2019-09-14,2019-09-17,19,下関,一般,２６,3463,,2019-08-29,2019-09-04,19,下関,一般,,2019-05-28,2019-06-01,19,下関,一般,２５３２５　３５３４,2019-01-17,2019-01-22,19,下関,一般,１　３６３６４　６２５,2018-09-27,2018-09-30,19,下関,一般,３３２　４３,2017-10-27,2017-11-01,19,下関,ＧⅢ,５１６６２　３５６　６,4661,中島 昂章,2024-07-27,2024-08-02,19,下関,一般,１６４　４６１　５　３５２１,2024-01-11,2024-01-16,19,下関,一般,２　４４１６４４１５２３,2023-03-22,2023-03-25,19,下関,一般,３４２５１３２２,2022-06-14,2022-06-17,19,下関,一般,２５２　２５１２,2022-01-09,2022-01-14,19,下関,ＧⅢ,４４３　１６６２２　４３,3906,飯山 晃三,2024-05-14,2024-05-20,19,下関,ＧⅢ,６　２４４　１４６３５,2023-03-30,2023-04-03,19,下関,一般,１６４４４　５　４５,2020-10-26,2020-11-01,19,下関,一般,２５５６１　５２２　３　６５,2020-03-26,2020-04-01,19,下関,一般,４　３６３１３６６　６１３６,2019-11-16,2019-11-22,19,下関,一般,４　１２２６２１２５F６５,5336,瀬川 大地,2024-08-20,2024-08-26,19,下関,一般,６６６　６６６６６　６　６６,2024-04-25,2024-04-29,19,下関,一般,６　６６６　６６５６,2024-02-26,2024-03-01,19,下関,一般,　　　　　　　　６６,2024-02-19,2024-02-22,19,下関,一般,６　６６６　６６,2023-12-28,2024-01-02,19,下関,一般,６　６６６　６６６　６６
202410261902,2024-10-26,19,02R,3989,熊本 英一,2024-06-20,2024-06-25,19,下関,一般,３６５　３６５　３　５,2024-03-23,2024-03-27,19,下関,一般,４５２４２　６５２,2021-12-06,2021-12-10,19,下関,一般,４　３４６６,2021-10-20,2021-10-25,19,下関,一般,６　２５５　６５４　５６,2021-04-30,2021-05-04,19,下関,一般,５６４　６　３５,3614,谷 勝幸,2023-11-09,2023-11-14,19,下関,一般,５　４４１５４　３４５,2020-12-07,2020-12-13,19,下関,一般,５　４５６２３　６３６　５,2017-10-20,2017-10-24,19,下関,一般,２４２　１５６４６２,2016-06-04,2016-06-09,19,下関,一般,４　５３５　４３,2015-07-11,2015-07-15,19,下関,一般,４　１３３２４３４５,5093,浦野 海,2023-06-20,2023-06-25,19,下関,一般,２４６　４５３３１　２６,2022-09-09,2022-09-14,19,下関,一般,５４３　２４２４１　２３,2021-09-08,2021-09-12,19,下関,一般,５　４６４　４５４,2021-01-01,2021-01-06,19,下関,一般,６　６６６　６５５　６４,2020-07-14,2020-07-17,19,下関,一般,５　４４６　６６,4220,深川 和仁,2024-04-17,2024-04-23,19,下関,一般,３　２４F　４　４　２３４６,2023-05-09,2023-05-15,19,下関,一般,６　２４１　３６４　１１２４,2022-04-08,2022-04-11,19,下関,一般,２４１５３６１６,2022-01-09,2022-01-14,19,下関,ＧⅢ,３１１　５１１３５１[４],2021-02-12,2021-02-18,19,下関,一般,５３１３５　１　１　１３,3787,天野 誠,2024-05-14,2024-05-20,19,下関,ＧⅢ,３　３４２２４　４４２３,2023-02-25,2023-03-01,19,下関,一般,５　２３５５４　１６,2022-01-27,2022-01-31,19,下関,一般,５　３６２　４３５５,2021-06-14,2021-06-18,19,下関,一般,５４５　４　４不１５,2021-03-26,2021-03-29,19,下関,一般,３　１５２２２６,5311,小林 京平,2024-08-13,2024-08-17,19,下関,一般,４４６　５　６　６６,2024-06-20,2024-06-25,19,下関,一般,６６６　６６５　６　５４,2024-04-25,2024-04-29,19,下関,一般,６　５６６　２６６,2024-02-19,2024-02-22,19,下関,一般,５２３　６６３４,2023-11-09,2023-11-14,19,下関,一般,２　５６６　５６６　６６
202410261903,2024-10-26,19,03R,5092,篠原 晟弥,2024-10-03,2024-10-07,19,下関,一般,４　１６３１３　１３,2023-05-17,2023-05-23,19,下関,一般,１　４３２３３２４３１２[５],2022-09-09,2022-09-14,19,下関,一般,３　１３２　６３１４２５,2021-12-06,2021-12-10,19,下関,一般,１　５１５　１２５５,2020-09-21,2020-09-25,19,下関,一般,１４F　５　６　３６,3471,赤峰 和也,2023-12-12,2023-12-18,19,下関,一般,１５５　５欠,2022-12-10,2022-12-14,19,下関,一般,６６５,2021-11-16,2021-11-22,19,下関,一般,１２６　５６５　４５２　１６,2021-03-26,2021-03-29,19,下関,一般,３　４５２５６２,2020-06-16,2020-06-19,19,下関,一般,６５３　５６４,3870,寺嶋 雄,2024-07-03,2024-07-07,19,下関,一般,５５１　５　１１６１,2024-02-11,2024-02-14,19,下関,一般,１６２３１５６５,2023-05-25,2023-05-31,19,下関,一般,３６２　２４６　５　３　３２,2020-09-14,2020-09-18,19,下関,一般,３１５６６　２３５５,2017-06-17,2017-06-22,19,下関,一般,４　３６１５５　２　２３,4079,出畑 孝典,2024-05-26,2024-05-29,19,下関,一般,１６３２１３４２,2023-02-25,2023-03-01,19,下関,一般,４６５　１４３１４２,2023-01-12,2023-01-18,19,下関,一般,２３２４１　１４３１６１[２],2022-12-19,2022-12-25,19,下関,ＧⅢ,４４６２６　１４５　１３,2022-05-29,2022-06-04,19,下関,一般,５　４５１　５３３２１　３４,3726,桂林 寛,2022-07-28,2022-08-01,19,下関,一般,３２３　２５２４４６,2021-07-12,2021-07-18,19,下関,一般,３２６　３６５　２２６　４４,2020-04-13,2020-04-17,19,下関,一般,３３２６１　４４１３,2019-02-06,2019-02-10,19,下関,一般,２　２５４６５６２２,2018-08-06,2018-08-11,19,下関,一般,６５４４４　４２３　５３,4319,三宅 潤,2023-10-13,2023-10-18,19,下関,一般,４　３３１　３３２５１６,2022-09-21,2022-09-26,19,下関,一般,５３４　２５１　２５１６,2021-06-26,2021-06-30,19,下関,一般,２　５２３４１２[６],2021-04-07,2021-04-10,19,下関,一般,２５１３１１[２],2020-10-08,2020-10-14,19,下関,一般,４　１２４４１３２６３５１５
202410261904,2024-10-26,19,04R,3987,後藤 正宗,2024-07-03,2024-07-07,19,下関,一般,１６１　５５３４３６,2023-11-26,2023-12-01,19,下関,一般,４　１５４４５　４５１,2023-05-09,2023-05-15,19,下関,一般,２６５　６３２５４　３　４１,2022-11-09,2022-11-15,19,下関,一般,３１５　２１４１１４４１[３],2022-04-08,2022-04-11,19,下関,一般,４　３４４５４３,3731,高濱 芳久,2024-08-05,2024-08-09,19,下関,一般,１４２　５６２６６５,2024-05-26,2024-05-29,19,下関,一般,６４１　３２２,2024-04-04,2024-04-08,19,下関,一般,１　５３２１２３１４,2023-12-28,2024-01-02,19,下関,一般,５　５３３２１　６２[４],2023-10-04,2023-10-09,19,下関,ＧⅢ,５　１１１４２１１２[６],3921,川村 正輝,2024-05-14,2024-05-20,19,下関,ＧⅢ,３４６　５５４６６　６,2023-05-25,2023-05-31,19,下関,一般,６４１　５６４　６６２　２,2023-02-09,2023-02-13,19,下関,一般,６４３　３５２　５２,2022-06-14,2022-06-17,19,下関,一般,３　３６１４１５,2021-02-12,2021-02-18,19,下関,一般,２　３５１４６　２　３６,4124,池田 雄一,2023-11-09,2023-11-14,19,下関,一般,５１２３３　２２２６４６,2023-05-09,2023-05-15,19,下関,一般,２５５　２３５　５　２６６１,2018-11-07,2018-11-12,19,下関,一般,３　２６１５２　２６５５,2017-10-20,2017-10-24,19,下関,一般,２　４４２２１６４３,2017-05-26,2017-05-31,19,下関,一般,５　２１１　２３４２[４],4521,小池 公生,2023-06-20,2023-06-25,19,下関,一般,２５２２４３１３５３５１,2021-12-31,2022-01-06,19,下関,一般,３２４４２１２　１３４４２６,2021-10-20,2021-10-25,19,下関,一般,２２４　１５３　１４２６,2021-07-12,2021-07-18,19,下関,一般,４３６　１３３３６　３１２４,2021-01-01,2021-01-06,19,下関,一般,３　１１２３４２１１[２],4010,越智 照浩,2022-12-28,2023-01-03,19,下関,一般,２　５４２５２　６３２６３,2021-06-14,2021-06-18,19,下関,一般,５４４　３３５　３４,2020-10-08,2020-10-14,19,下関,一般,４６２　３６３　２５３　６,2020-07-26,2020-07-31,19,下関,一般,３２４６２　４２６　２４,2019-08-29,2019-09-04,19,下関,一般,
202410261905,2024-10-26,19,05R,4674,池田 剛規,2023-02-18,2023-02-22,19,下関,一般,２３２　５２２６４４,2022-12-19,2022-12-25,19,下関,ＧⅢ,３　３６２　２３２４５４,2021-08-20,2021-08-25,19,下関,一般,５　５３６　１３３４４４,2021-02-25,2021-03-02,19,下関,一般,２　４５５６１　６　６３,2018-08-06,2018-08-11,19,下関,一般,４　３６１４４６４　転２,3906,飯山 晃三,2024-05-14,2024-05-20,19,下関,ＧⅢ,６　２４４　１４６３５,2023-03-30,2023-04-03,19,下関,一般,１６４４４　５　４５,2020-10-26,2020-11-01,19,下関,一般,２５５６１　５２２　３　６５,2020-03-26,2020-04-01,19,下関,一般,４　３６３１３６６　６１３６,2019-11-16,2019-11-22,19,下関,一般,４　１２２６２１２５F６５,4415,下出 卓矢,2024-01-11,2024-01-16,19,下関,一般,１２１　１２１　５１[１],2022-12-19,2022-12-25,19,下関,ＧⅢ,６２２１６　１２４２[転],2022-12-01,2022-12-06,19,下関,ＧⅠ,５２６　５６１　５３３,2022-07-17,2022-07-20,19,下関,一般,１４３１２１[２],2020-09-14,2020-09-18,19,下関,一般,３３４　１６２６２６,5336,瀬川 大地,2024-08-20,2024-08-26,19,下関,一般,６６６　６６６６６　６　６６,2024-04-25,2024-04-29,19,下関,一般,６　６６６　６６５６,2024-02-26,2024-03-01,19,下関,一般,　　　　　　　　６６,2024-02-19,2024-02-22,19,下関,一般,６　６６６　６６,2023-12-28,2024-01-02,19,下関,一般,６　６６６　６６６　６６,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434,田中 辰彦,2024-04-17,2024-04-23,19,下関,一般,６５４　４６６４６,2024-01-29,2024-02-04,19,下関,一般,３１４３３　４１３　４６１５,2023-07-07,2023-07-13,19,下関,一般,５　１４１２１　２２２３１３,2023-04-10,2023-04-15,19,下関,一般,２５５　３３１３１５１２,2023-01-12,2023-01-18,19,下関,一般,３　１３５２４６３　２３３３
202410261906,2024-10-26,19,06R,4540,相原 利章,2023-07-07,2023-07-13,19,下関,一般,２２２　１６２　１４１４１３,2023-02-25,2023-03-01,19,下関,一般,４４１　１５２６３１,2022-01-17,2022-01-23,19,下関,一般,４１４　１５２　２３６３５１,2021-11-16,2021-11-22,19,下関,一般,３　１５３４１５３２１６２６,2020-01-20,2020-01-24,19,下関,一般,２５４　２６１　４５,3787,天野 誠,2024-05-14,2024-05-20,19,下関,ＧⅢ,３　３４２２４　４４２３,2023-02-25,2023-03-01,19,下関,一般,５　２３５５４　１６,2022-01-27,2022-01-31,19,下関,一般,５　３６２　４３５５,2021-06-14,2021-06-18,19,下関,一般,５４５　４　４不１５,2021-03-26,2021-03-29,19,下関,一般,３　１５２２２６,4425,大井 清貴,2024-08-13,2024-08-17,19,下関,一般,１　２５２４３６４５,2024-04-25,2024-04-29,19,下関,一般,３　１４F３６　６,2023-12-28,2024-01-02,19,下関,一般,２　６５２　１１５４２５,2023-08-04,2023-08-09,19,下関,一般,３１２３４　１６３２[３],2023-05-01,2023-05-05,19,下関,一般,４４２　３２６　３３,4516,野口 勝弘,2019-06-06,2019-06-12,19,下関,一般,３４３　３１２　F３４　５,2018-09-02,2018-09-05,19,下関,一般,３１１１１１[５],2016-01-16,2016-01-22,19,下関,一般,２　５４１１１５３５２１,2015-04-17,2015-04-22,19,下関,一般,３５３　２２１４６５１５,2014-03-25,2014-03-29,19,下関,一般,転欠,3614,谷 勝幸,2023-11-09,2023-11-14,19,下関,一般,５　４４１５４　３４５,2020-12-07,2020-12-13,19,下関,一般,５　４５６２３　６３６　５,2017-10-20,2017-10-24,19,下関,一般,２４２　１５６４６２,2016-06-04,2016-06-09,19,下関,一般,４　５３５　４３,2015-07-11,2015-07-15,19,下関,一般,４　１３３２４３４５,4436,渋谷 明憲,2023-03-22,2023-03-25,19,下関,一般,１　３３１６１６,2020-10-26,2020-11-01,19,下関,一般,１　１３６３３　２２３６１６,2020-08-16,2020-08-20,19,下関,一般,１６２　４２３３２１,2019-08-29,2019-09-04,19,下関,一般,,2018-09-02,2018-09-05,19,下関,一般,１３１４１４１３
202410261907,2024-10-26,19,07R,4319,三宅 潤,2023-10-13,2023-10-18,19,下関,一般,４　３３１　３３２５１６,2022-09-21,2022-09-26,19,下関,一般,５３４　２５１　２５１６,2021-06-26,2021-06-30,19,下関,一般,２　５２３４１２[６],2021-04-07,2021-04-10,19,下関,一般,２５１３１１[２],2020-10-08,2020-10-14,19,下関,一般,４　１２４４１３２６３５１５,3463,,2019-08-29,2019-09-04,19,下関,一般,,2019-05-28,2019-06-01,19,下関,一般,２５３２５　３５３４,2019-01-17,2019-01-22,19,下関,一般,１　３６３６４　６２５,2018-09-27,2018-09-30,19,下関,一般,３３２　４３,2017-10-27,2017-11-01,19,下関,ＧⅢ,５１６６２　３５６　６,4220,深川 和仁,2024-04-17,2024-04-23,19,下関,一般,３　２４F　４　４　２３４６,2023-05-09,2023-05-15,19,下関,一般,６　２４１　３６４　１１２４,2022-04-08,2022-04-11,19,下関,一般,２４１５３６１６,2022-01-09,2022-01-14,19,下関,ＧⅢ,３１１　５１１３５１[４],2021-02-12,2021-02-18,19,下関,一般,５３１３５　１　１　１３,5311,小林 京平,2024-08-13,2024-08-17,19,下関,一般,４４６　５　６　６６,2024-06-20,2024-06-25,19,下関,一般,６６６　６６５　６　５４,2024-04-25,2024-04-29,19,下関,一般,６　５６６　２６６,2024-02-19,2024-02-22,19,下関,一般,５２３　６６３４,2023-11-09,2023-11-14,19,下関,一般,２　５６６　５６６　６６,3471,赤峰 和也,2023-12-12,2023-12-18,19,下関,一般,１５５　５欠,2022-12-10,2022-12-14,19,下関,一般,６６５,2021-11-16,2021-11-22,19,下関,一般,１２６　５６５　４５２　１６,2021-03-26,2021-03-29,19,下関,一般,３　４５２５６２,2020-06-16,2020-06-19,19,下関,一般,６５３　５６４,4264,長尾 章平,2024-07-03,2024-07-07,19,下関,一般,１１４２１　６２[５],2024-04-25,2024-04-29,19,下関,一般,１３１６５　５５１４,2024-02-19,2024-02-22,19,下関,一般,２３２　２６１２,2024-01-29,2024-02-04,19,下関,一般,４２２　２４３　１３２４１３,2023-10-13,2023-10-18,19,下関,一般,６４４　６３１２３４１４
202410261908,2024-10-26,19,08R,4083,福島 勇樹,2024-07-27,2024-08-02,19,下関,一般,１５１１３　６５３１２３４１,2023-10-21,2023-10-25,19,下関,一般,１１３２２１３１[１],2023-02-25,2023-03-01,19,下関,一般,５２３　３４２４１３,2021-09-27,2021-10-01,19,下関,一般,３　５１１３１４４１,2020-09-21,2020-09-25,19,下関,一般,６５１１１３１２[２],3726,桂林 寛,2022-07-28,2022-08-01,19,下関,一般,３２３　２５２４４６,2021-07-12,2021-07-18,19,下関,一般,３２６　３６５　２２６　４４,2020-04-13,2020-04-17,19,下関,一般,３３２６１　４４１３,2019-02-06,2019-02-10,19,下関,一般,２　２５４６５６２２,2018-08-06,2018-08-11,19,下関,一般,６５４４４　４２３　５３,4521,小池 公生,2023-06-20,2023-06-25,19,下関,一般,２５２２４３１３５３５１,2021-12-31,2022-01-06,19,下関,一般,３２４４２１２　１３４４２６,2021-10-20,2021-10-25,19,下関,一般,２２４　１５３　１４２６,2021-07-12,2021-07-18,19,下関,一般,４３６　１３３３６　３１２４,2021-01-01,2021-01-06,19,下関,一般,３　１１２３４２１１[２],3731,高濱 芳久,2024-08-05,2024-08-09,19,下関,一般,１４２　５６２６６５,2024-05-26,2024-05-29,19,下関,一般,６４１　３２２,2024-04-04,2024-04-08,19,下関,一般,１　５３２１２３１４,2023-12-28,2024-01-02,19,下関,一般,５　５３３２１　６２[４],2023-10-04,2023-10-09,19,下関,ＧⅢ,５　１１１４２１１２[６],4718,北川 太一,2023-08-19,2023-08-23,19,下関,一般,３２５６６３１　１１,2022-05-08,2022-05-13,19,下関,一般,４　２４１　３３１４２２,2021-12-12,2021-12-17,19,下関,一般,１５２５５　４１５　２４,2021-04-30,2021-05-04,19,下関,一般,３２４　５５１４,2020-07-14,2020-07-17,19,下関,一般,３３５　４１１５,5092,篠原 晟弥,2024-10-03,2024-10-07,19,下関,一般,４　１６３１３　１３,2023-05-17,2023-05-23,19,下関,一般,１　４３２３３２４３１２[５],2022-09-09,2022-09-14,19,下関,一般,３　１３２　６３１４２５,2021-12-06,2021-12-10,19,下関,一般,１　５１５　１２５５,2020-09-21,2020-09-25,19,下関,一般,１４F　５　６　３６
202410261909,2024-10-26,19,09R,4124,池田 雄一,2023-11-09,2023-11-14,19,下関,一般,５１２３３　２２２６４６,2023-05-09,2023-05-15,19,下関,一般,２５５　２３５　５　２６６１,2018-11-07,2018-11-12,19,下関,一般,３　２６１５２　２６５５,2017-10-20,2017-10-24,19,下関,一般,２　４４２２１６４３,2017-05-26,2017-05-31,19,下関,一般,５　２１１　２３４２[４],5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434,田中 辰彦,2024-04-17,2024-04-23,19,下関,一般,６５４　４６６４６,2024-01-29,2024-02-04,19,下関,一般,３１４３３　４１３　４６１５,2023-07-07,2023-07-13,19,下関,一般,５　１４１２１　２２２３１３,2023-04-10,2023-04-15,19,下関,一般,２５５　３３１３１５１２,2023-01-12,2023-01-18,19,下関,一般,３　１３５２４６３　２３３３,3921,川村 正輝,2024-05-14,2024-05-20,19,下関,ＧⅢ,３４６　５５４６６　６,2023-05-25,2023-05-31,19,下関,一般,６４１　５６４　６６２　２,2023-02-09,2023-02-13,19,下関,一般,６４３　３５２　５２,2022-06-14,2022-06-17,19,下関,一般,３　３６１４１５,2021-02-12,2021-02-18,19,下関,一般,２　３５１４６　２　３６,4881,檀 将太,2023-10-13,2023-10-18,19,下関,一般,２　２２４６５　４　１６,2021-12-24,2021-12-29,19,下関,一般,３５４　５６２　３６,2020-04-26,2020-04-30,19,下関,一般,６　５６５　５３５６,2019-11-25,2019-11-28,19,下関,一般,６６４　３６F６,2019-09-14,2019-09-17,19,下関,一般,２６,4661,中島 昂章,2024-07-27,2024-08-02,19,下関,一般,１６４　４６１　５　３５２１,2024-01-11,2024-01-16,19,下関,一般,２　４４１６４４１５２３,2023-03-22,2023-03-25,19,下関,一般,３４２５１３２２,2022-06-14,2022-06-17,19,下関,一般,２５２　２５１２,2022-01-09,2022-01-14,19,下関,ＧⅢ,４４３　１６６２２　４３
