レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410081811,2024-10-08,18,11R,5140,吉田 彩乃,2023-06-11,2023-06-15,18,徳山,一般,６　１　６３１　６３,2022-06-07,2022-06-10,18,徳山,一般,５　２６５３欠,,,,,,,,,,,,,,,,,,,4045,佐々木 裕美,2024-08-13,2024-08-18,18,徳山,一般,１１３　１１５１３１[１],2024-06-10,2024-06-14,18,徳山,一般,１　４１３５４３６１,2023-10-22,2023-10-27,18,徳山,一般,１６１３２４１２６２[６],2023-08-10,2023-08-16,18,徳山,一般,５３６３１　６２６　２６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２１４　４２４　５６２６,4011,堀之内紀代子,2023-11-12,2023-11-17,18,徳山,一般,２６６６１　６５１　３６,2023-01-25,2023-01-28,18,徳山,一般,４２１５１６４２,2023-01-04,2023-01-09,18,徳山,ＧⅢ,１１５１３　１６１３３５,2019-12-26,2019-12-31,18,徳山,ＧⅠ,１１３４４　２１１　[４],2019-11-04,2019-11-09,18,徳山,ＧⅢ,１２２２１３１５１３２１,4208,三浦 永理,2021-08-13,2021-08-18,18,徳山,一般,４１１３２４１２４４１３,2021-05-18,2021-05-23,18,徳山,ＧⅢ,１２５３２３１３２４１２,2020-10-10,2020-10-15,18,徳山,一般,３３２　５６４　４５１,2017-06-10,2017-06-15,18,徳山,一般,４２６５４４４　３　１２,2015-09-16,2015-09-21,18,徳山,ＧⅢ,２３３１１１１２２１[１],5358,増本 杏珠,2024-07-16,2024-07-20,18,徳山,一般,６　６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4479,矢野 真梨菜,2024-08-13,2024-08-18,18,徳山,一般,６　５４５　６３４６１,2022-10-23,2022-10-28,18,徳山,一般,６　５４５　６５３　４４,2021-08-13,2021-08-18,18,徳山,一般,４　６５５　５４４　４６,2021-05-18,2021-05-23,18,徳山,ＧⅢ,５５１　６６６　４　６５,2020-10-10,2020-10-15,18,徳山,一般,３５６　６４６　５　４２
202410081812,2024-10-08,18,12R,4927,関野 文,2023-10-22,2023-10-27,18,徳山,一般,２６１１２５１１１５１３,2019-12-26,2019-12-31,18,徳山,ＧⅠ,５転６　２４５　５２５,2017-07-31,2017-08-06,18,徳山,一般,６　６１３　４４３　６２４３,,,,,,,,,,,,,5218,山田 理央,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６　３　６３５４２　４４,2022-12-16,2022-12-21,18,徳山,一般,６６６　５　４６６　６,2022-03-10,2022-03-15,18,徳山,一般,５　６　６６６６６　６６,,,,,,,,,,,,,5088,高憧 四季,2023-10-22,2023-10-27,18,徳山,一般,２　２６２１１２３３２１,2021-08-13,2021-08-18,18,徳山,一般,４４１　６６５　５　５５,2021-03-26,2021-03-31,18,徳山,一般,６　５２２　５３５　４５,,,,,,,,,,,,,4611,今井 美亜,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４２１　５５２　３６４１,2023-02-28,2023-03-05,18,徳山,一般,４３２１５　２４２５３５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,２５２５５５１　１　１３,2021-03-26,2021-03-31,18,徳山,一般,６４４　Ｌ１４４４　１２,2020-10-10,2020-10-15,18,徳山,一般,１２３６１１６５５　１１,4819,蜂須 瑞生,2023-12-18,2023-12-23,18,徳山,一般,４２３　６６４　４５６,2023-02-10,2023-02-14,18,徳山,一般,２　５６５４１　４３,2021-05-18,2021-05-23,18,徳山,ＧⅢ,３２４　１６２Ｆ５　３,2019-04-07,2019-04-12,18,徳山,一般,１　５４３５Ｆ３５　２,2018-03-08,2018-03-13,18,徳山,一般,５　３４１５６　４　６４,5129,山口 真喜子,2024-07-16,2024-07-20,18,徳山,一般,１　１３２３５１[２],2021-08-13,2021-08-18,18,徳山,一般,５　５４６　４５３　６５,,,,,,,,,,,,,,,,,,
202410082201,2024-10-08,22,01R,3226,浦田 信義,2023-06-14,2023-06-19,22,福岡,一般,１　２４３　３５２４３２,2022-12-10,2022-12-15,22,福岡,一般,１６５　６２５　４３４,2019-07-09,2019-07-14,22,福岡,ＧⅢ,１４２　６４２　５３２６,2018-05-22,2018-05-27,22,福岡,一般,６　５３５　４５３　５４,2017-12-02,2017-12-07,22,福岡,一般,４　４６４３２　５２３５,3566,川添 英正,2024-03-26,2024-03-31,22,福岡,一般,３６５　３５３　３５,2024-01-03,2024-01-08,22,福岡,一般,４　６６５　５３５　４５,2023-08-11,2023-08-16,22,福岡,一般,５６４４５２５　３３５,2023-05-03,2023-05-08,22,福岡,一般,２　４２４　４５５３２１,2023-01-03,2023-01-08,22,福岡,一般,２　５２５　３３４　転欠,4750,井上 尚悟,2023-12-26,2023-12-30,22,福岡,一般,４３６　５１６　１２,2020-09-30,2020-10-05,22,福岡,一般,２　６６６６５　６　６２,2019-08-01,2019-08-07,22,福岡,一般,４２５　３３５　５５１４,2019-01-12,2019-01-17,22,福岡,一般,６　２４３　５５５　５６,2018-10-29,2018-11-03,22,福岡,一般,６　２６６　５６５　５２,4875,大塚 康雅,2024-03-26,2024-03-31,22,福岡,一般,６４６５４　２３４,2022-01-12,2022-01-17,22,福岡,一般,５１５　５２５　４２５,2019-04-04,2019-04-09,22,福岡,一般,５　４５２　６２３　Ｆ３,2017-11-02,2017-11-06,22,福岡,一般,５　５４６　５　４１,,,,,,,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5284,嘉手苅 徹哉,2024-07-24,2024-07-29,22,福岡,一般,６６２　５６５　４６６４,2024-07-02,2024-07-07,22,福岡,一般,６　６５６　６６６　４４,2024-01-13,2024-01-18,22,福岡,一般,　　　　　　　　５６４６,2023-12-19,2023-12-22,22,福岡,一般,転６６　６５４,2023-10-31,2023-11-05,22,福岡,一般,６　６６５　６６６　６５
202410082202,2024-10-08,22,02R,4395,下河 雅史,2024-07-02,2024-07-07,22,福岡,一般,５　５３４４５２３　１３,2024-05-05,2024-05-10,22,福岡,一般,３　１５６５４　４４３４,2022-07-02,2022-07-05,22,福岡,一般,１５２３１５３４,2022-04-25,2022-05-01,22,福岡,一般,３２３　１５２　２６１３,2021-11-12,2021-11-17,22,福岡,一般,２　５５３　３４３２３３,4422,永井 亮次,2023-01-24,2023-01-30,22,福岡,一般,２６５　５２１　５　４４,2021-11-21,2021-11-26,22,福岡,一般,４１１　５６３１２４６６,2021-05-12,2021-05-17,22,福岡,一般,１　６５５　１６３５,2021-01-13,2021-01-17,22,福岡,一般,４６４　５５６３,2019-10-17,2019-10-20,22,福岡,一般,６３６　４２１,3574,大神 康司,2024-06-21,2024-06-26,22,福岡,一般,１　１３３６６３２４２６,2024-04-25,2024-04-30,22,福岡,一般,４１６２６　１２２５１１,2023-11-09,2023-11-14,22,福岡,一般,１１１　３５４６１６２５,2023-02-25,2023-03-02,22,福岡,一般,６２２４２　４３１６２１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１１５　１１４２２６１５,5049,松井 友汰,2023-03-17,2023-03-22,22,福岡,一般,４　２５６　１５５４２５,2020-12-26,2020-12-30,22,福岡,一般,２３６　４２５　３３,,,,,,,,,,,,,,,,,,,4200,早川 尚人,2024-03-09,2024-03-13,22,福岡,一般,５　３２１　５２[６],2023-12-01,2023-12-06,22,福岡,ＧⅢ,３　６５２　５４５４２３,2023-11-22,2023-11-27,22,福岡,一般,２　３２６　４５５　５４,2023-04-25,2023-04-29,22,福岡,一般,１４２　１４転５４６,2023-01-14,2023-01-20,22,福岡,一般,４６３　２５４　６４３５４４,4332,村上 彰一,2024-07-02,2024-07-07,22,福岡,一般,６６４　６欠,2023-11-22,2023-11-27,22,福岡,一般,５　４６６　１４６　１５,2023-06-03,2023-06-08,22,福岡,一般,４　３５３　３１１Ｆ４,2023-03-26,2023-03-31,22,福岡,一般,５６５　３４欠,2023-01-14,2023-01-20,22,福岡,一般,２　６２６４４２５　３６２４
202410082203,2024-10-08,22,03R,4506,稗田 聖也,2024-07-02,2024-07-07,22,福岡,一般,１４１５１　５４６５１４,2024-04-25,2024-04-30,22,福岡,一般,６１６４４３６　２３２,2023-12-10,2023-12-15,22,福岡,一般,３　３１１２４６４５２１,2023-10-31,2023-11-05,22,福岡,一般,４２３２５６３　１６１４,2023-08-11,2023-08-16,22,福岡,一般,４２１６１　３６４６５３,4666,日笠 勝弘,2024-03-01,2024-03-05,22,福岡,一般,１　３４１５２４２１,2017-07-05,2017-07-09,22,福岡,一般,４５６　１　１３３３,,,,,,,,,,,,,,,,,,,4077,品田 直樹,2022-08-27,2022-09-01,22,福岡,一般,４　１６４　４６６　５,2018-07-25,2018-07-29,22,福岡,一般,２　４４５２２５１２,2017-03-15,2017-03-20,22,福岡,一般,２　５５２　１２３４２５,2016-09-19,2016-09-24,22,福岡,一般,５５２　５　１２３　１１,2014-02-28,2014-03-04,22,福岡,一般,４４３　２５１　２５,4121,富永 修一,2023-03-26,2023-03-31,22,福岡,一般,３　３３２２１１４４１３,2022-04-25,2022-05-01,22,福岡,一般,２６２４３４５　５６１,2021-10-15,2021-10-20,22,福岡,一般,６　４１２　３１６４１３,2021-06-15,2021-06-19,22,福岡,一般,２４３　１１２４３１,2021-05-12,2021-05-17,22,福岡,一般,１２５　１４３　２５５３,3882,新田 智彰,2024-03-18,2024-03-22,22,福岡,一般,６６６　５４６　１,2023-12-26,2023-12-30,22,福岡,一般,４　５２３　４５２６,2023-05-12,2023-05-17,22,福岡,一般,２５２　５４５　２５４２,2022-05-19,2022-05-22,22,福岡,一般,６４２　５２４３,2021-08-24,2021-08-27,22,福岡,一般,１３４６１４４１,3313,本吉 正樹,2022-09-23,2022-09-28,22,福岡,ＧⅢ,４　３６３４Ｆ３５　６,2019-10-31,2019-11-05,22,福岡,一般,６　Ｆ６６　３　６　４５,2018-03-04,2018-03-09,22,福岡,一般,２　４６１４５５１　４３,2017-05-11,2017-05-16,22,福岡,一般,２　１６５６４４４　３２,2016-08-02,2016-08-07,22,福岡,一般,５５３５３　４　５４１
202410082204,2024-10-08,22,04R,4521,小池 公生,2024-01-13,2024-01-18,22,福岡,一般,１２６Ｆ２　６　４　３,2023-10-22,2023-10-27,22,福岡,一般,１１５　３１５３１２[５],2023-01-24,2023-01-30,22,福岡,一般,３４２　２　４３１４１５,2023-01-03,2023-01-08,22,福岡,一般,３　６１１１６５１５３２,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６　２２３２３３１３３１,4234,野相 弘司,2024-07-02,2024-07-07,22,福岡,一般,２　３４２１２６４　２４,2023-11-22,2023-11-27,22,福岡,一般,３４１　６４２　５　４５,2022-01-03,2022-01-08,22,福岡,一般,４２１４４１２　３６２２,2021-10-15,2021-10-20,22,福岡,一般,６　６２５　２１２３２６,2021-01-21,2021-01-26,22,福岡,一般,１　４２３　４１４６６５,3940,飯山 泰,2024-03-09,2024-03-13,22,福岡,一般,１４６１４２２４１４,2021-06-06,2021-06-11,22,福岡,ＧⅠ,１　５２６　４　４６６５,2020-03-14,2020-03-19,22,福岡,一般,６２６１４３３１３５２２,2017-09-23,2017-09-28,22,福岡,一般,２５１　転１４４４　３１,2017-03-06,2017-03-11,22,福岡,一般,１１３１５　３２３１[５],4389,伊藤 喜智,2022-02-15,2022-02-20,22,福岡,一般,５２３２６６６　４５１,2020-03-14,2020-03-19,22,福岡,一般,５４６　５５１　１４５,2019-02-26,2019-03-03,22,福岡,一般,４　３２５　６１２４６６,2017-12-16,2017-12-21,22,福岡,一般,６１３　３５１３２２[４],2017-03-06,2017-03-11,22,福岡,一般,３３１　２３５６１６１６,4610,佐藤 大佑,2022-11-13,2022-11-18,22,福岡,ＧⅠ,４　２１６　１転４　１５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３２６　１２５１５３４１,2017-11-02,2017-11-06,22,福岡,一般,２　４４１５２　２３,2016-09-28,2016-10-02,22,福岡,一般,１６２　４２１６４５,2012-11-13,2012-11-18,22,福岡,一般,３　６６１５６　５６４,4792,杉村 賢也,2023-10-22,2023-10-27,22,福岡,一般,３　５５１　落４,2019-08-29,2019-09-01,22,福岡,一般,３５６　４２,2018-12-15,2018-12-20,22,福岡,一般,５５６　４５３　５６,2017-05-11,2017-05-16,22,福岡,一般,６６１　６　２５３　２６,2017-02-07,2017-02-12,22,福岡,一般,５　４３４　４５５　１２
202410082205,2024-10-08,22,05R,3915,繁野谷 圭介,2024-03-01,2024-03-05,22,福岡,一般,１５１５２５３４１６,2023-11-22,2023-11-27,22,福岡,一般,５３２　３１３　２３１３,2023-01-14,2023-01-20,22,福岡,一般,１１３１１　３２３１３１[２],2022-08-27,2022-09-01,22,福岡,一般,２６５１２２１１５４１４,2021-05-12,2021-05-17,22,福岡,一般,４１４　５３２２３２[６],4100,松田 隆司,2024-03-09,2024-03-13,22,福岡,一般,５　２１１５３３１１,2023-12-19,2023-12-22,22,福岡,一般,４１３３１５１１,2023-04-17,2023-04-21,22,福岡,一般,１　４６１５１　４１,2023-03-26,2023-03-31,22,福岡,一般,１４１５４２３　１１[４],2022-10-25,2022-10-30,22,福岡,一般,３　２６１１４６６５３１,3911,鈴木 猛,2024-03-26,2024-03-31,22,福岡,一般,１４３　５４４　４６,2022-04-16,2022-04-21,22,福岡,一般,４　５４４４４４３　４４,2019-09-13,2019-09-16,22,福岡,一般,３１３　１３６５,2015-12-01,2015-12-06,22,福岡,ＧⅢ,５３６　１　４４２　１６,2015-01-20,2015-01-25,22,福岡,ＧⅢ,２　４５６　２４６　３６,3566,川添 英正,2024-03-26,2024-03-31,22,福岡,一般,３６５　３５３　３５,2024-01-03,2024-01-08,22,福岡,一般,４　６６５　５３５　４５,2023-08-11,2023-08-16,22,福岡,一般,５６４４５２５　３３５,2023-05-03,2023-05-08,22,福岡,一般,２　４２４　４５５３２１,2023-01-03,2023-01-08,22,福岡,一般,２　５２５　３３４　転欠,4702,三浦 敬太,2023-06-03,2023-06-08,22,福岡,一般,転　３５２６１４５　２２,2023-01-14,2023-01-20,22,福岡,一般,４　３５１３４４３２２３４２,2019-11-28,2019-12-01,22,福岡,一般,１５１４３５１１,2018-03-22,2018-03-27,22,福岡,一般,４３３　２２４４３４２３,2015-09-12,2015-09-17,22,福岡,一般,５　５４４６,3439,大平 誉史明,2024-03-26,2024-03-31,22,福岡,一般,１６６２１　２５２,2023-11-22,2023-11-27,22,福岡,一般,１　２５２６６　１６４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３２５　５２１４１４１６,2021-11-12,2021-11-17,22,福岡,一般,６２２　５５５２５　２２,2021-01-30,2021-02-04,22,福岡,一般,５６４　１６１　４３１２
202410082206,2024-10-08,22,06R,4099,吉永 則雄,2022-08-27,2022-09-01,22,福岡,一般,５１３３３　２５１３４５,2021-01-13,2021-01-17,22,福岡,一般,５３１　２４１３１２,2020-09-11,2020-09-16,22,福岡,一般,１６２　４３４４２４４２,2019-11-09,2019-11-14,22,福岡,ＧⅠ,５　４　３４３　６５２,2018-12-15,2018-12-20,22,福岡,一般,１１１　１１４４４１[５],4200,早川 尚人,2024-03-09,2024-03-13,22,福岡,一般,５　３２１　５２[６],2023-12-01,2023-12-06,22,福岡,ＧⅢ,３　６５２　５４５４２３,2023-11-22,2023-11-27,22,福岡,一般,２　３２６　４５５　５４,2023-04-25,2023-04-29,22,福岡,一般,１４２　１４転５４６,2023-01-14,2023-01-20,22,福岡,一般,４６３　２５４　６４３５４４,3226,浦田 信義,2023-06-14,2023-06-19,22,福岡,一般,１　２４３　３５２４３２,2022-12-10,2022-12-15,22,福岡,一般,１６５　６２５　４３４,2019-07-09,2019-07-14,22,福岡,ＧⅢ,１４２　６４２　５３２６,2018-05-22,2018-05-27,22,福岡,一般,６　５３５　４５３　５４,2017-12-02,2017-12-07,22,福岡,一般,４　４６４３２　５２３５,4086,寺本 重宣,2023-08-04,2023-08-07,22,福岡,一般,６３３３３　４４,2018-07-25,2018-07-29,22,福岡,一般,１４２２３２４６４４,2017-09-16,2017-09-20,22,福岡,一般,２４３２２５３妨,2014-11-23,2014-11-28,22,福岡,一般,４２１２１１３　１２[４],2014-03-24,2014-03-27,22,福岡,一般,１２１４１１[６],4363,大野 芳顕,2024-08-17,2024-08-22,22,福岡,一般,３　４６３　４５４　５３,2024-07-02,2024-07-07,22,福岡,一般,３５２　４１３２１６４５,2024-05-23,2024-05-28,22,福岡,一般,３３４１１　５２３６１３,2023-05-03,2023-05-08,22,福岡,一般,６６３４５１４　４４１,2023-03-26,2023-03-31,22,福岡,一般,２５５　５５１２４６３５,5308,藤森 拓海,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　６５,2024-06-21,2024-06-26,22,福岡,一般,６５４　６５５　４４４,2024-03-26,2024-03-31,22,福岡,一般,６　５落６　６６６,2023-12-26,2023-12-30,22,福岡,一般,転６６　落　転５５,2023-10-31,2023-11-05,22,福岡,一般,　　　　　　　　５６４６
202410082207,2024-10-08,22,07R,4413,水摩 敦,2024-03-01,2024-03-05,22,福岡,一般,１　２４１１５１[５],2023-09-19,2023-09-24,22,福岡,一般,２６１２６　２４１４５５,2023-06-25,2023-06-30,22,福岡,一般,３１３４３３６　沈６１１,2023-04-17,2023-04-21,22,福岡,一般,２５３２３２３２[４],2022-10-15,2022-10-20,22,福岡,一般,５２２４６６,5049,松井 友汰,2023-03-17,2023-03-22,22,福岡,一般,４　２５６　１５５４２５,2020-12-26,2020-12-30,22,福岡,一般,２３６　４２５　３３,,,,,,,,,,,,,,,,,,,4875,大塚 康雅,2024-03-26,2024-03-31,22,福岡,一般,６４６５４　２３４,2022-01-12,2022-01-17,22,福岡,一般,５１５　５２５　４２５,2019-04-04,2019-04-09,22,福岡,一般,５　４５２　６２３　Ｆ３,2017-11-02,2017-11-06,22,福岡,一般,５　５４６　５　４１,,,,,,,3863,海老澤 泰行,2019-11-19,2019-11-24,22,福岡,一般,５　４４１　３３５４２６,2017-09-09,2017-09-12,22,福岡,一般,２１２　転６１３,2017-05-11,2017-05-16,22,福岡,一般,５　１５２２４３４６１２,2016-11-07,2016-11-12,22,福岡,一般,２　２２３３２５３３５１,2015-09-20,2015-09-25,22,福岡,一般,３１３　１　２２２２[５],4506,稗田 聖也,2024-07-02,2024-07-07,22,福岡,一般,１４１５１　５４６５１４,2024-04-25,2024-04-30,22,福岡,一般,６１６４４３６　２３２,2023-12-10,2023-12-15,22,福岡,一般,３　３１１２４６４５２１,2023-10-31,2023-11-05,22,福岡,一般,４２３２５６３　１６１４,2023-08-11,2023-08-16,22,福岡,一般,４２１６１　３６４６５３,5046,松山 裕基,2023-03-17,2023-03-22,22,福岡,一般,６３２　５４３　４２３２,2023-01-24,2023-01-30,22,福岡,一般,２　５１１　４　転４１６,2022-07-02,2022-07-05,22,福岡,一般,５５２　１４６６,,,,,,,,,,,,
202410082208,2024-10-08,22,08R,4403,木下 大將,2023-11-09,2023-11-14,22,福岡,一般,４　５５１　４２２４５１,2023-09-09,2023-09-14,22,福岡,一般,２１３　４５２１１２[４],2023-06-25,2023-06-30,22,福岡,一般,４２５６４　５６,2023-04-17,2023-04-21,22,福岡,一般,６　３３２１１５１５,2023-03-26,2023-03-31,22,福岡,一般,６１１１４　３２２３２１,3882,新田 智彰,2024-03-18,2024-03-22,22,福岡,一般,６６６　５４６　１,2023-12-26,2023-12-30,22,福岡,一般,４　５２３　４５２６,2023-05-12,2023-05-17,22,福岡,一般,２５２　５４５　２５４２,2022-05-19,2022-05-22,22,福岡,一般,６４２　５２４３,2021-08-24,2021-08-27,22,福岡,一般,１３４６１４４１,4422,永井 亮次,2023-01-24,2023-01-30,22,福岡,一般,２６５　５２１　５　４４,2021-11-21,2021-11-26,22,福岡,一般,４１１　５６３１２４６６,2021-05-12,2021-05-17,22,福岡,一般,１　６５５　１６３５,2021-01-13,2021-01-17,22,福岡,一般,４６４　５５６３,2019-10-17,2019-10-20,22,福岡,一般,６３６　４２１,4610,佐藤 大佑,2022-11-13,2022-11-18,22,福岡,ＧⅠ,４　２１６　１転４　１５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３２６　１２５１５３４１,2017-11-02,2017-11-06,22,福岡,一般,２　４４１５２　２３,2016-09-28,2016-10-02,22,福岡,一般,１６２　４２１６４５,2012-11-13,2012-11-18,22,福岡,一般,３　６６１５６　５６４,4750,井上 尚悟,2023-12-26,2023-12-30,22,福岡,一般,４３６　５１６　１２,2020-09-30,2020-10-05,22,福岡,一般,２　６６６６５　６　６２,2019-08-01,2019-08-07,22,福岡,一般,４２５　３３５　５５１４,2019-01-12,2019-01-17,22,福岡,一般,６　２４３　５５５　５６,2018-10-29,2018-11-03,22,福岡,一般,６　２６６　５６５　５２,3576,白水 勝也,2024-06-21,2024-06-26,22,福岡,一般,１２１３５　１１２２[４],2024-04-25,2024-04-30,22,福岡,一般,２　３３２４２２５５４５,2024-02-20,2024-02-25,22,福岡,一般,３１３５２　１５１　５１,2024-01-03,2024-01-08,22,福岡,一般,２　２５３３２５５　２,2023-12-10,2023-12-15,22,福岡,一般,１４４５３５４４４　１３
202410082209,2024-10-08,22,09R,3574,大神 康司,2024-06-21,2024-06-26,22,福岡,一般,１　１３３６６３２４２６,2024-04-25,2024-04-30,22,福岡,一般,４１６２６　１２２５１１,2023-11-09,2023-11-14,22,福岡,一般,１１１　３５４６１６２５,2023-02-25,2023-03-02,22,福岡,一般,６２２４２　４３１６２１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１１５　１１４２２６１５,4121,富永 修一,2023-03-26,2023-03-31,22,福岡,一般,３　３３２２１１４４１３,2022-04-25,2022-05-01,22,福岡,一般,２６２４３４５　５６１,2021-10-15,2021-10-20,22,福岡,一般,６　４１２　３１６４１３,2021-06-15,2021-06-19,22,福岡,一般,２４３　１１２４３１,2021-05-12,2021-05-17,22,福岡,一般,１２５　１４３　２５５３,4389,伊藤 喜智,2022-02-15,2022-02-20,22,福岡,一般,５２３２６６６　４５１,2020-03-14,2020-03-19,22,福岡,一般,５４６　５５１　１４５,2019-02-26,2019-03-03,22,福岡,一般,４　３２５　６１２４６６,2017-12-16,2017-12-21,22,福岡,一般,６１３　３５１３２２[４],2017-03-06,2017-03-11,22,福岡,一般,３３１　２３５６１６１６,4401,小林 泰,2023-11-22,2023-11-27,22,福岡,一般,１６３３５　６　１１１,2017-11-02,2017-11-06,22,福岡,一般,４６２１３２１５４１,2016-09-19,2016-09-24,22,福岡,一般,１５６　２１４６３　１５,2016-05-12,2016-05-17,22,福岡,一般,２　１５１２５４４　３５,2016-03-22,2016-03-27,22,福岡,一般,４　４６１２６　２　１２,4100,松田 隆司,2024-03-09,2024-03-13,22,福岡,一般,５　２１１５３３１１,2023-12-19,2023-12-22,22,福岡,一般,４１３３１５１１,2023-04-17,2023-04-21,22,福岡,一般,１　４６１５１　４１,2023-03-26,2023-03-31,22,福岡,一般,１４１５４２３　１１[４],2022-10-25,2022-10-30,22,福岡,一般,３　２６１１４６６５３１,5004,河野 主樹,2024-01-13,2024-01-18,22,福岡,一般,４５５　１５２６３　２４,2023-09-09,2023-09-14,22,福岡,一般,１５１２Ｆ４３　６　６,2023-08-04,2023-08-07,22,福岡,一般,５　２５６　１２,2023-01-24,2023-01-30,22,福岡,一般,１　１　４４５１２６１６,2021-10-08,2021-10-11,22,福岡,一般,５　４６４落２２
