レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410302011,2024-10-30,20,11R,4958,溝口 海義也,2024-08-15,2024-08-20,20,若松,一般,３１２５２１３　５３２５,2024-07-20,2024-07-26,20,若松,一般,３６１４２　１３４４１５１１,2024-04-25,2024-04-30,20,若松,一般,３３１　３１５２５６２３,2024-03-11,2024-03-14,20,若松,一般,４３２２１４１２,2023-12-29,2024-01-03,20,若松,一般,４　３２３２４４１５２４,4639,雑賀 勇貴,2022-07-11,2022-07-15,20,若松,一般,２４６３４　４　３２,2021-08-18,2021-08-23,20,若松,一般,５４６　３　１５２　１３,2018-06-15,2018-06-21,20,若松,一般,５６５　２６２　３　４４２,2017-11-16,2017-11-20,20,若松,一般,２　４５６６１　４５,2017-01-16,2017-01-23,20,若松,一般,５４６　１４３　６２２　４,3388,今垣 光太郎,2023-04-18,2023-04-23,20,若松,ＧⅠ,５　４１３　２１２　[６],2022-09-16,2022-09-23,20,若松,一般,３　２５欠欠,2022-06-13,2022-06-16,20,若松,一般,１２５３１４２３,2022-04-01,2022-04-06,20,若松,ＧⅢ,２１２３１１２２５１[２],2021-07-31,2021-08-05,20,若松,ＧⅢ,１１６　２１３１２２[４],3562,山下 和彦,2023-08-17,2023-08-20,20,若松,一般,３４５１３３１１,2023-05-06,2023-05-09,20,若松,一般,６４１２１３３１,2022-12-19,2022-12-24,20,若松,一般,１１１　１２４　[３],2022-09-07,2022-09-13,20,若松,一般,２３３　２５３　２３４４４５,2021-10-01,2021-10-06,20,若松,ＧⅢ,４　２２５３２２２１[４],4771,下寺 秀和,2022-07-05,2022-07-09,20,若松,一般,４３２１４２１３３２,2020-12-21,2020-12-24,20,若松,一般,６５１　４３６３,2017-10-08,2017-10-13,20,若松,一般,２　落欠,2017-05-14,2017-05-18,20,若松,一般,５　４６４５４　３,2016-05-18,2016-05-23,20,若松,一般,１６６　３５３　６　１３,3576,白水 勝也,2024-04-01,2024-04-06,20,若松,一般,２３１　１２２１３１[２],2024-01-30,2024-02-02,20,若松,一般,２２４１４３４４,2023-06-07,2023-06-13,20,若松,一般,４　４２１１１２１３４４５４,2023-04-18,2023-04-23,20,若松,ＧⅠ,３　４６５　６　２３６,2023-04-01,2023-04-05,20,若松,一般,１　３１１１５１[１]
202410302012,2024-10-30,20,12R,3685,荒井 輝年,2023-12-16,2023-12-22,20,若松,一般,１１２２２１１　５１[１],2023-09-26,2023-10-01,20,若松,ＧⅢ,３　３６４４６２１２２４,2022-12-19,2022-12-24,20,若松,一般,１６１１２４５　[４],2021-03-13,2021-03-18,20,若松,ＧⅠ,６　６２５　２　６１５,2020-09-24,2020-09-28,20,若松,一般,２２３５１３４４１２,3741,松尾 基成,2024-03-11,2024-03-14,20,若松,一般,６　２６５５１３,2023-10-03,2023-10-06,20,若松,一般,３　１４５５６５,2023-04-08,2023-04-11,20,若松,一般,３　４３４５４２,2022-12-28,2023-01-02,20,若松,一般,１　２２４３１　５４１３,2022-09-07,2022-09-13,20,若松,一般,４　３４３　４５６　１４２,5010,宇留田 翔平,2023-08-22,2023-08-27,20,若松,一般,４２２　３２２３２　４６,2022-11-27,2022-12-02,20,若松,一般,４４４　F５４　６　３３,2019-10-01,2019-10-06,20,若松,一般,５　５４５　４６５５,,,,,,,,,,,,,3582,吉川 昭男,2023-04-18,2023-04-23,20,若松,ＧⅠ,６　１６１　６　１４１,2023-03-24,2023-03-27,20,若松,一般,１２４１４３１２,2022-07-19,2022-07-22,20,若松,一般,１３１２　　[３],2021-09-08,2021-09-14,20,若松,一般,１４１　２２２２２１４１[２],2019-06-04,2019-06-10,20,若松,一般,１２４２３１１　４２２２[６],4709,岡村 将也,2024-04-25,2024-04-30,20,若松,一般,２　３６３６４１６　２１,2024-02-08,2024-02-13,20,若松,一般,２　３２３５２２６６１４,2023-09-09,2023-09-12,20,若松,一般,１４２４２４１１,2023-04-27,2023-05-02,20,若松,一般,２２１２転　３１６１[２],2023-02-01,2023-02-05,20,若松,一般,３６２　３２１４２３,4533,峰重 侑治,2024-06-02,2024-06-07,20,若松,一般,５２１４１　２６１２[５],2023-12-03,2023-12-09,20,若松,一般,４　３５６　２２１　３転２,2023-07-03,2023-07-08,20,若松,一般,４２１　１２１２１４落５,2023-05-23,2023-05-27,20,若松,一般,５２２１４　２２[６],2023-03-24,2023-03-27,20,若松,一般,１２４５５５１２
202410302101,2024-10-30,21,01R,3619,長谷川 充,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５４６　１３４　６６５,2021-10-08,2021-10-13,21,芦屋,一般,３　５４１５５　１　４４,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２２３　４１３４３５４６,2018-09-27,2018-10-04,21,芦屋,一般,６４２　５３６５４　５　３,2016-01-31,2016-02-05,21,芦屋,一般,１４３　１４２　４３４１,5025,粟田 祥,2024-07-14,2024-07-19,21,芦屋,一般,５２５　４５５　４　６２,2023-10-21,2023-10-25,21,芦屋,一般,６　６　６６,2022-04-20,2022-04-23,21,芦屋,一般,５　４５２　３３,2020-04-01,2020-04-05,21,芦屋,一般,５６６　６　６６１３,2019-03-02,2019-03-07,21,芦屋,一般,６　６　６６６６５　６６,4046,谷村 啓司,2024-07-25,2024-07-28,21,芦屋,一般,４４４　６５３１,2024-05-09,2024-05-12,21,芦屋,一般,５　４５２　４５,2023-10-09,2023-10-14,21,芦屋,一般,４　４２４　５４４　５６,2023-09-07,2023-09-11,21,芦屋,一般,５５６４３　４５３,2023-03-09,2023-03-14,21,芦屋,一般,５４４　１　６６５　４１,4946,船越 健吾,2024-05-26,2024-05-31,21,芦屋,一般,４　６２４　５５３　５２,2023-03-09,2023-03-14,21,芦屋,一般,６３３　２１５　５２２６,2021-05-24,2021-05-27,21,芦屋,一般,５４３　５１４４,2020-08-05,2020-08-10,21,芦屋,一般,６　３５５４４　２　５１,2020-01-11,2020-01-16,21,芦屋,一般,４５５　２５２　６　３３,5263,花田 凱成,2024-08-10,2024-08-15,21,芦屋,一般,３　５２２　６３４　妨６,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６　２５F　６,2023-04-01,2023-04-06,21,芦屋,一般,６６６　６６５　５６６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６６５　６６６　６６６６,2023-02-19,2023-02-24,21,芦屋,一般,　　　　　　６６４　６６,4747,山戸 信二,2023-06-16,2023-06-21,21,芦屋,一般,３５５　４６４　１　５５,2022-04-20,2022-04-23,21,芦屋,一般,６　４５４　４４,2020-12-21,2020-12-26,21,芦屋,一般,１　４３２　沈５１　６３,2020-05-19,2020-05-23,21,芦屋,一般,５　２３５６５６５,2020-03-04,2020-03-09,21,芦屋,一般,５３５　３６４　４　６５
202410302102,2024-10-30,21,02R,3838,伊藤 啓三,2024-05-19,2024-05-23,21,芦屋,一般,１２３３４　３３３２,2021-11-16,2021-11-22,21,芦屋,一般,４５２　４３４３１　２　１２,2019-07-06,2019-07-11,21,芦屋,一般,５　２６６　３１３　６１,2019-04-11,2019-04-15,21,芦屋,一般,３３４４６　５４６,2017-03-04,2017-03-08,21,芦屋,一般,２６１６１　２４２５,4116,川田 正人,2024-01-20,2024-01-24,21,芦屋,一般,５　３欠,2023-08-17,2023-08-20,21,芦屋,一般,１６６　１５５６,2022-05-27,2022-06-01,21,芦屋,一般,５５２　６　１２３２５１,2021-03-27,2021-03-31,21,芦屋,一般,６６４　３４５　４２,2021-01-09,2021-01-14,21,芦屋,一般,１６３４４　２３２４４２,4006,小野 勇作,2024-07-25,2024-07-28,21,芦屋,一般,６２５　６１４１,2024-04-19,2024-04-24,21,芦屋,一般,４６４　４１５　３３５５,2023-10-21,2023-10-25,21,芦屋,一般,２　４１５３妨５２,2023-06-25,2023-06-30,21,芦屋,一般,２３４　２１３　６４３４,2023-02-09,2023-02-13,21,芦屋,一般,４３４　２２１２[６],4607,鶴田 勇雄,2024-07-02,2024-07-07,21,芦屋,一般,５　３４３５２４５　４２,2023-09-07,2023-09-11,21,芦屋,一般,妨５６　４１１　５４,2023-08-17,2023-08-20,21,芦屋,一般,１　４３１３２１,2023-04-25,2023-04-30,21,芦屋,一般,１４６５６５１　４４１３,2023-03-09,2023-03-14,21,芦屋,一般,５　２５１１３　１１[３],3680,森林 太,2024-07-14,2024-07-19,21,芦屋,一般,６６５　５６,2024-04-19,2024-04-24,21,芦屋,一般,１　３５４　６２２　２３,2024-03-11,2024-03-17,21,芦屋,一般,４６５　３６６　５６５　６,2024-01-20,2024-01-24,21,芦屋,一般,５５３　５６５　６３,2023-08-17,2023-08-20,21,芦屋,一般,４　２６２６４３,4837,酒井 陽祐,2021-03-07,2021-03-12,21,芦屋,一般,４６４　６　４６３　４５,2017-09-06,2017-09-10,21,芦屋,一般,５５４　３５６　５３,2017-03-21,2017-03-25,21,芦屋,一般,転　６４６　６３６２,,,,,,,,,,,,
202410302103,2024-10-30,21,03R,4486,野村 誠,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２３５　３６３６１　３４,2022-12-25,2022-12-28,21,芦屋,一般,３２１６３４１６,2020-04-01,2020-04-05,21,芦屋,一般,３５４５１　６　２５,2019-07-25,2019-07-28,21,芦屋,一般,６　４６１　１２,2018-07-22,2018-07-25,21,芦屋,一般,１F５　３　３４,4840,鈴木 秀茉,2023-07-26,2023-07-31,21,芦屋,一般,２２３　３６２　５６３５,,,,,,,,,,,,,,,,,,,,,,,,,4544,松田 大志郎,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１３６　４３４　６１５,2023-08-07,2023-08-13,21,芦屋,一般,１１２１１　３１１１[１],2023-01-01,2023-01-06,21,芦屋,一般,１５４　３１１２４２[３],2022-11-19,2022-11-24,21,芦屋,一般,２５５１４３１１１２[２],2021-06-09,2021-06-14,21,芦屋,一般,２１５２１１２２２１[２],4521,小池 公生,2024-08-10,2024-08-15,21,芦屋,一般,２　３２３　４３６５２３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　６　６６６６６　６６,2023-12-29,2024-01-03,21,芦屋,一般,３２２２５６３　３　４１,2023-09-28,2023-10-03,21,芦屋,一般,１３４３２２４　１１[５],2023-08-07,2023-08-13,21,芦屋,一般,１２３　６２４５４　４１,5002,上田 健太,2023-05-12,2023-05-16,21,芦屋,一般,２５１　３４２２[４],2019-09-21,2019-09-25,21,芦屋,一般,３　１３５　４４３６,2019-05-16,2019-05-20,21,芦屋,一般,４３２　３５５２３２,,,,,,,,,,,,,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410302104,2024-10-30,21,04R,5028,原田 才一郎,2023-11-25,2023-11-30,21,芦屋,一般,１４１４２１,2023-01-28,2023-02-02,21,芦屋,一般,２　２２２４１　３１３,2022-10-29,2022-11-03,21,芦屋,一般,５転５　５１４４５　５３,2022-10-11,2022-10-16,21,芦屋,一般,　　　　　　　　３５３４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５　２５２　２１２　[５],5147,田中 勇輔,2023-11-25,2023-11-30,21,芦屋,一般,５　４２２　６５６　４２,,,,,,,,,,,,,,,,,,,,,,,,,3790,佐口 達也,2020-04-22,2020-04-26,21,芦屋,一般,２　４６１６３６３２,2018-09-16,2018-09-21,21,芦屋,一般,６　５５５　３４２　２１,2017-03-04,2017-03-08,21,芦屋,一般,３　２２３３５３５５,2015-01-29,2015-02-02,21,芦屋,一般,３　４６４　４　２３,2014-10-26,2014-10-29,21,芦屋,一般,３２２５４３２４,3703,鳥飼 眞,2024-09-05,2024-09-10,21,芦屋,一般,３２４　１５３２３１[３],2024-04-28,2024-05-03,21,芦屋,一般,３　５２５　５３６　６６,2024-02-15,2024-02-18,21,芦屋,一般,６　５２２３４５,2023-12-29,2024-01-03,21,芦屋,一般,３４６　２３１　４５３４,2021-11-07,2021-11-12,21,芦屋,一般,１３４２２５３６１転,4094,中島 真二,2024-09-05,2024-09-10,21,芦屋,一般,６　４１４　４６５６３３,2024-05-26,2024-05-31,21,芦屋,一般,３２３　３４３４３３２５,2024-03-01,2024-03-06,21,芦屋,一般,２　４６５　５３５　４５,2023-12-29,2024-01-03,21,芦屋,一般,２６６２６１５　２　５５,2023-10-21,2023-10-25,21,芦屋,一般,２　２２４３４５３３,4496,内堀 学,2024-07-14,2024-07-19,21,芦屋,一般,３２５　５２２６３　２３,2024-01-20,2024-01-24,21,芦屋,一般,４　４４６４３　３４,2020-02-19,2020-02-23,21,芦屋,一般,２３１２１　２１[６],2018-12-16,2018-12-20,21,芦屋,一般,１１,2018-10-08,2018-10-13,21,芦屋,一般,６　１３１５１１２２[６]
202410302105,2024-10-30,21,05R,4269,杉山 裕也,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　３　４５５　５４６,2012-01-07,2012-01-11,21,芦屋,一般,５２３２１　４４１２,2010-09-25,2010-09-28,21,芦屋,一般,４１２５３６１３,,,,,,,,,,,,,4813,宮内 直哉,2024-03-11,2024-03-17,21,芦屋,一般,６６５　６６６　６３２　１１,2022-12-25,2022-12-28,21,芦屋,一般,５６６　４　４６,2018-03-03,2018-03-08,21,芦屋,一般,６６３　６６６　６　６５,2017-12-16,2017-12-20,21,芦屋,一般,５　３２４　３４１１,2017-01-29,2017-02-03,21,芦屋,一般,５３３　４３４　２６２３,4946,船越 健吾,2024-05-26,2024-05-31,21,芦屋,一般,４　６２４　５５３　５２,2023-03-09,2023-03-14,21,芦屋,一般,６３３　２１５　５２２６,2021-05-24,2021-05-27,21,芦屋,一般,５４３　５１４４,2020-08-05,2020-08-10,21,芦屋,一般,６　３５５４４　２　５１,2020-01-11,2020-01-16,21,芦屋,一般,４５５　２５２　６　３３,4046,谷村 啓司,2024-07-25,2024-07-28,21,芦屋,一般,４４４　６５３１,2024-05-09,2024-05-12,21,芦屋,一般,５　４５２　４５,2023-10-09,2023-10-14,21,芦屋,一般,４　４２４　５４４　５６,2023-09-07,2023-09-11,21,芦屋,一般,５５６４３　４５３,2023-03-09,2023-03-14,21,芦屋,一般,５４４　１　６６５　４１,3742,宮地 秀祈,2022-11-19,2022-11-24,21,芦屋,一般,３２５　５４３　５　５４,2022-08-11,2022-08-16,21,芦屋,一般,４６３　４６,2022-06-08,2022-06-13,21,芦屋,一般,２　４５１　４２３６３５,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　３４１　６４３６２３,2021-09-28,2021-10-03,21,芦屋,一般,１　１４４　２３６４３４,4508,野間 大樹,2024-03-30,2024-04-03,21,芦屋,一般,２４６　３２４　２１,2023-06-25,2023-06-30,21,芦屋,一般,４６６　４５６　３　５６,2023-02-19,2023-02-24,21,芦屋,一般,３６５　３　４５５２３２,2021-02-14,2021-02-19,21,芦屋,一般,６　４４４５２　５６６,2019-02-20,2019-02-25,21,芦屋,一般,５　６６６４６　６　４６
202410302106,2024-10-30,21,06R,4724,吉田 祐貴,2023-11-18,2023-11-21,21,芦屋,一般,４２２　２６４５,2022-08-20,2022-08-26,21,芦屋,一般,５２６　６４２　５　５１５,2021-06-20,2021-06-25,21,芦屋,一般,５　５６３４６　６　２６,2020-11-29,2020-12-03,21,芦屋,一般,４　４５４　４５５５,2020-09-29,2020-10-03,21,芦屋,一般,４　２４４６６　５６,3918,深井 利寿,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,３２３　２５１５１５２１,2024-02-15,2024-02-18,21,芦屋,一般,２１４１４１[４],2023-10-21,2023-10-25,21,芦屋,一般,５　２４１F４　４,2023-01-19,2023-01-24,21,芦屋,一般,４　１２３５２３３５１,2019-02-20,2019-02-25,21,芦屋,一般,５４４　５４６３２　２２,3977,山本 兼士,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,３２１　５４１　３６４６,2023-09-28,2023-10-03,21,芦屋,一般,４　５４６　５２１５４,2023-03-09,2023-03-14,21,芦屋,一般,４　６６４　５３５　６２,2022-07-09,2022-07-14,21,芦屋,一般,２　４４４　２５４５２,2022-04-20,2022-04-23,21,芦屋,一般,２　３４２６３２,5071,野見山 拓己,2024-08-24,2024-08-29,21,芦屋,一般,３６２　４５４５４３,2023-04-25,2023-04-30,21,芦屋,一般,５　４３５　５４６４４１,2023-02-09,2023-02-13,21,芦屋,一般,６　６５３　５　２３,2022-12-17,2022-12-22,21,芦屋,一般,２　４６転　５６３　３２,2022-10-20,2022-10-25,21,芦屋,一般,６１３　５　５６６１６,3820,樫葉 次郎,2024-07-14,2024-07-19,21,芦屋,一般,５６１　４４５　４６,2023-08-17,2023-08-20,21,芦屋,一般,３２３　１６４６,2023-04-01,2023-04-06,21,芦屋,一般,２　５３６　３６４５３３,2023-02-19,2023-02-24,21,芦屋,一般,５　１６６５２　３４３５,2021-12-03,2021-12-08,21,芦屋,一般,４２３　６５,4949,横田 貴満,2024-02-22,2024-02-26,21,芦屋,一般,３５２２５　４２１２,2023-05-12,2023-05-16,21,芦屋,一般,２６４　１１３６５妨,2021-09-09,2021-09-14,21,芦屋,一般,６２５　３１２　４３２３,2021-05-30,2021-06-04,21,芦屋,一般,３　４２２　３２５３３２,2019-08-13,2019-08-19,21,芦屋,一般,５５４　２３６　妨　５４
202410302107,2024-10-30,21,07R,5263,花田 凱成,2024-08-10,2024-08-15,21,芦屋,一般,３　５２２　６３４　妨６,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６　２５F　６,2023-04-01,2023-04-06,21,芦屋,一般,６６６　６６５　５６６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６６５　６６６　６６６６,2023-02-19,2023-02-24,21,芦屋,一般,　　　　　　６６４　６６,4837,酒井 陽祐,2021-03-07,2021-03-12,21,芦屋,一般,４６４　６　４６３　４５,2017-09-06,2017-09-10,21,芦屋,一般,５５４　３５６　５３,2017-03-21,2017-03-25,21,芦屋,一般,転　６４６　６３６２,,,,,,,,,,,,,4521,小池 公生,2024-08-10,2024-08-15,21,芦屋,一般,２　３２３　４３６５２３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　６　６６６６６　６６,2023-12-29,2024-01-03,21,芦屋,一般,３２２２５６３　３　４１,2023-09-28,2023-10-03,21,芦屋,一般,１３４３２２４　１１[５],2023-08-07,2023-08-13,21,芦屋,一般,１２３　６２４５４　４１,3224,栗山 繁洋,2024-06-21,2024-06-26,21,芦屋,一般,６４６　４　２３４　２５,2023-03-09,2023-03-14,21,芦屋,一般,１　２６６６６　１６４,2022-10-29,2022-11-03,21,芦屋,一般,３３５　４２３　２６３５,2022-02-16,2022-02-19,21,芦屋,一般,２　１１２１[２],2021-10-08,2021-10-13,21,芦屋,一般,６５６　４４６　３３６,4840,鈴木 秀茉,2023-07-26,2023-07-31,21,芦屋,一般,２２３　３６２　５６３５,,,,,,,,,,,,,,,,,,,,,,,,,5286,坂井 滉哉,2024-02-15,2024-02-18,21,芦屋,一般,２　５５４５６３,2023-12-29,2024-01-03,21,芦屋,一般,４　４５６　６５６　５６,2023-11-18,2023-11-21,21,芦屋,一般,５　４５６　６６,2023-08-26,2023-08-31,21,芦屋,一般,６６６　６６６　４５５,,,,,,
202410302108,2024-10-30,21,08R,3680,森林 太,2024-07-14,2024-07-19,21,芦屋,一般,６６５　５６,2024-04-19,2024-04-24,21,芦屋,一般,１　３５４　６２２　２３,2024-03-11,2024-03-17,21,芦屋,一般,４６５　３６６　５６５　６,2024-01-20,2024-01-24,21,芦屋,一般,５５３　５６５　６３,2023-08-17,2023-08-20,21,芦屋,一般,４　２６２６４３,4094,中島 真二,2024-09-05,2024-09-10,21,芦屋,一般,６　４１４　４６５６３３,2024-05-26,2024-05-31,21,芦屋,一般,３２３　３４３４３３２５,2024-03-01,2024-03-06,21,芦屋,一般,２　４６５　５３５　４５,2023-12-29,2024-01-03,21,芦屋,一般,２６６２６１５　２　５５,2023-10-21,2023-10-25,21,芦屋,一般,２　２２４３４５３３,4496,内堀 学,2024-07-14,2024-07-19,21,芦屋,一般,３２５　５２２６３　２３,2024-01-20,2024-01-24,21,芦屋,一般,４　４４６４３　３４,2020-02-19,2020-02-23,21,芦屋,一般,２３１２１　２１[６],2018-12-16,2018-12-20,21,芦屋,一般,１１,2018-10-08,2018-10-13,21,芦屋,一般,６　１３１５１１２２[６],4006,小野 勇作,2024-07-25,2024-07-28,21,芦屋,一般,６２５　６１４１,2024-04-19,2024-04-24,21,芦屋,一般,４６４　４１５　３３５５,2023-10-21,2023-10-25,21,芦屋,一般,２　４１５３妨５２,2023-06-25,2023-06-30,21,芦屋,一般,２３４　２１３　６４３４,2023-02-09,2023-02-13,21,芦屋,一般,４３４　２２１２[６],5025,粟田 祥,2024-07-14,2024-07-19,21,芦屋,一般,５２５　４５５　４　６２,2023-10-21,2023-10-25,21,芦屋,一般,６　６　６６,2022-04-20,2022-04-23,21,芦屋,一般,５　４５２　３３,2020-04-01,2020-04-05,21,芦屋,一般,５６６　６　６６１３,2019-03-02,2019-03-07,21,芦屋,一般,６　６　６６６６５　６６,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
