レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410200810,2024-10-20,08,10R,4437,中田 元泰,2023-07-11,2023-07-14,08,常滑,一般,１４１２１２[２],2021-05-11,2021-05-15,08,常滑,一般,１３１４３　６３４３,2019-01-31,2019-02-05,08,常滑,ＧⅠ,４　２　１６６　１６６２,2018-08-25,2018-08-29,08,常滑,一般,３　１１１３３３３１,2016-12-15,2016-12-19,08,常滑,一般,１６５６２　２　４１,3805,高橋 英之,2024-01-26,2024-01-29,08,常滑,一般,３５１３３６５,2023-04-12,2023-04-15,08,常滑,一般,５３２２１３５１,2023-03-10,2023-03-13,08,常滑,一般,３１１５４２[４],2023-02-03,2023-02-07,08,常滑,一般,２５４５２　１　１５,2021-11-13,2021-11-17,08,常滑,一般,３４５　４６３,4567,上村 慎太郎,2024-07-14,2024-07-17,08,常滑,一般,５　２６４６２３,2023-10-01,2023-10-04,08,常滑,一般,５３４　５６４１,2023-07-11,2023-07-14,08,常滑,一般,５５５　４　１４,2020-02-15,2020-02-18,08,常滑,一般,３　５５６６３,2019-09-06,2019-09-09,08,常滑,一般,５　４４４　２３,4649,和田 操拓,2024-04-01,2024-04-04,08,常滑,一般,４　２５２４２２,2023-08-09,2023-08-14,08,常滑,一般,５４１　１　６３４６５３,2023-02-10,2023-02-13,08,常滑,一般,１２１５３３２１,2022-11-04,2022-11-07,08,常滑,一般,１　３６４６６１,2022-06-18,2022-06-21,08,常滑,一般,２６１２３３３１,5232,樅山 拓馬,2024-07-21,2024-07-24,08,常滑,一般,３　４６Ｆ　転,2024-01-26,2024-01-29,08,常滑,一般,５１６　６４５,2023-05-26,2023-05-29,08,常滑,一般,５５３　５　５６,2023-03-10,2023-03-13,08,常滑,一般,　　　　６６６４,2023-01-28,2023-01-31,08,常滑,一般,落　６４６　６６,4381,田路 朋史,2024-08-25,2024-08-28,08,常滑,一般,２　２４４３２１,2023-06-02,2023-06-05,08,常滑,一般,４　１２３６５２,2023-04-02,2023-04-05,08,常滑,一般,３３２　２４３５,2022-01-08,2022-01-10,08,常滑,一般,３　６６２３,2021-08-19,2021-08-23,08,常滑,一般,１４１２１　１１[]
202410200811,2024-10-20,08,11R,4043,桐本 康臣,2024-07-21,2024-07-24,08,常滑,一般,３１２１１１[６],2024-05-03,2024-05-08,08,常滑,一般,１６２１３６５　３　１３,2023-10-21,2023-10-24,08,常滑,一般,３３３６４５４５,2022-08-10,2022-08-15,08,常滑,一般,５　１１１１５１３６３４,2022-04-29,2022-05-04,08,常滑,一般,３　２２１６１６２１[１],3333,丸尾 義孝,2024-06-23,2024-06-26,08,常滑,一般,１３４２５３３１,2024-01-10,2024-01-14,08,常滑,一般,５不,2023-11-21,2023-11-24,08,常滑,一般,３５１　２５Ｆ５,2022-04-15,2022-04-19,08,常滑,一般,１　４４５３５２４５,2019-10-18,2019-10-22,08,常滑,一般,１１５１１３１３６１,3176,長谷川 巌,2024-07-27,2024-07-30,08,常滑,一般,３　４６６　４１,2024-03-26,2024-03-29,08,常滑,一般,１　４４１５４６,2023-07-27,2023-07-30,08,常滑,一般,３５５　４３４５,2023-05-20,2023-05-23,08,常滑,一般,４３３　１３２４,2019-11-16,2019-11-19,08,常滑,一般,３２１２２５２６,3984,坂口 周,2024-08-25,2024-08-28,08,常滑,一般,１３３３１４１３,2024-05-24,2024-05-27,08,常滑,一般,２１６３２２[５],2023-08-02,2023-08-05,08,常滑,一般,１５２２５２[６],2022-05-19,2022-05-22,08,常滑,一般,４４２１１２[６],2022-01-08,2022-01-10,08,常滑,一般,１５３　５欠,4651,佐藤 大騎,2022-11-04,2022-11-07,08,常滑,一般,６　５４４　５２,2022-05-19,2022-05-22,08,常滑,一般,５３６　２６２,2022-03-04,2022-03-08,08,常滑,一般,３　２４４５４　１５,2021-11-06,2021-11-10,08,常滑,一般,１４６１６　３４２,2020-12-05,2020-12-08,08,常滑,一般,６　６３６　１３,4706,三浦 洋次朗,2024-08-25,2024-08-28,08,常滑,一般,３３１１４５２２,2023-12-30,2024-01-04,08,常滑,一般,６　１５３１３６２６５４,2023-08-18,2023-08-21,08,常滑,一般,２３１４３２[４],2023-07-21,2023-07-24,08,常滑,一般,２Ｆ,2023-03-25,2023-03-28,08,常滑,一般,２１４２２３５１
202410200812,2024-10-20,08,12R,4096,石橋 道友,2024-04-19,2024-04-22,08,常滑,一般,２　２２１２[６],2020-03-07,2020-03-10,08,常滑,一般,２２５４２５３１,2017-09-12,2017-09-17,08,常滑,ＧⅠ,４　１６２　２　６　１６,2015-03-13,2015-03-16,08,常滑,一般,２４３１３５２１,2014-03-08,2014-03-13,08,常滑,ＧⅠ,５　５５３　１６２５４,3685,荒井 輝年,2023-04-21,2023-04-25,08,常滑,一般,５　１１１４３２[５],2021-07-02,2021-07-05,08,常滑,一般,４１４２４３６１,2019-05-24,2019-05-29,08,常滑,ＧⅢ,３６５５,2018-03-02,2018-03-05,08,常滑,一般,３２３３妨４４,2017-06-13,2017-06-18,08,常滑,ＧⅡ,４　６３５　４３１５２,4428,有賀 達也,2024-04-01,2024-04-04,08,常滑,一般,１６１４１２[３],2023-03-03,2023-03-06,08,常滑,一般,５３１２２３４１,2022-04-15,2022-04-19,08,常滑,一般,１　１４６２２４４２,2022-02-20,2022-02-23,08,常滑,一般,２２２３３２[５],2021-06-17,2021-06-21,08,常滑,一般,２３３　５６４１３３,4570,前田 聖文,2024-05-11,2024-05-14,08,常滑,一般,２５２３１１[３],2024-02-16,2024-02-19,08,常滑,一般,３２３１３２[４],2023-10-21,2023-10-24,08,常滑,一般,２５１４５３１２,2023-04-29,2023-05-04,08,常滑,一般,２　３４４　６１３２３,2023-04-21,2023-04-25,08,常滑,一般,２３２１５２２６１２,4824,松井 洪弥,2024-04-19,2024-04-22,08,常滑,一般,４　１５１３２１,2023-11-03,2023-11-06,08,常滑,一般,６６１３２　３４,2022-07-09,2022-07-12,08,常滑,一般,２２１４１２[１],2022-02-11,2022-02-16,08,常滑,ＧⅠ,４　５５４　４６２３３３,2021-07-29,2021-08-02,08,常滑,一般,１２５３２　２３３１,4794,和田 拓也,2024-06-29,2024-07-02,08,常滑,一般,１４２５１３４１,2023-08-18,2023-08-21,08,常滑,一般,１６３２３３２１,2021-08-19,2021-08-23,08,常滑,一般,３　３５１３２６,2021-05-18,2021-05-23,08,常滑,ＧⅢ,３　１２妨４１　３３妨,2020-06-27,2020-06-30,08,常滑,一般,妨
202410200901,2024-10-20,09,01R,3686,鳥居塚 孝博,2024-06-18,2024-06-23,09,津,ＧⅢ,６４１　３５３　３４５２,2022-12-29,2023-01-03,09,津,一般,５　２４５６３６２　２１,2022-12-09,2022-12-13,09,津,一般,１２３５２　４３２１,2022-03-05,2022-03-09,09,津,一般,１２１６４３１１,2020-11-05,2020-11-08,09,津,一般,２６Ｆ３３　４,3708,岡部 貴司,2024-06-10,2024-06-15,09,津,一般,１　５３３３６　５６２５,2023-01-07,2023-01-11,09,津,一般,３　６５６５５　３４,2022-01-06,2022-01-10,09,津,一般,１　５４１１４５１６,2019-10-15,2019-10-20,09,津,ＧⅡ,４　１　３６３　２５５３,2019-05-25,2019-05-30,09,津,一般,５　３４６　５３４　４３,4883,岡部 大輝,2023-06-20,2023-06-25,09,津,一般,２４１　２２１５１２[５],2023-06-02,2023-06-09,09,津,一般,Ｆ　３　５３２　４　３　５４,2022-06-12,2022-06-17,09,津,ＧⅢ,２　２５１　３４６　４４,2021-10-29,2021-11-03,09,津,ＧⅢ,２１５　２１６　３６１６,2020-11-24,2020-11-27,09,津,一般,２５２６４　６２,3434,松尾 宣邦,2024-06-18,2024-06-23,09,津,ＧⅢ,６６５　５３１　３　５２,2016-11-03,2016-11-08,09,津,一般,５６２　６　５６３　２５,2014-03-26,2014-03-29,09,津,一般,４６５４１５５３,2013-09-05,2013-09-10,09,津,一般,５５２　２３３　６６２２,2012-08-02,2012-08-07,09,津,一般,６５２　２３１５４６２５,3761,山本 光雄,2024-01-07,2024-01-12,09,津,一般,２　１３３３６６４６２６,2023-02-17,2023-02-20,09,津,一般,３　２２２５５２,2021-01-08,2021-01-15,09,津,一般,　　２　３４４３２１５３４１,2020-07-28,2020-07-31,09,津,一般,３４４３２　１６,2016-09-22,2016-09-27,09,津,一般,５　２３４　４２６　２１,4035,杉江 浩明,2023-05-24,2023-05-30,09,津,一般,　　　　　　　　６１２　４６,2023-05-06,2023-05-13,09,津,一般,　　　　　　　　２５２６１,2023-02-24,2023-03-02,09,津,一般,５　４６５　１　６　５６６,2022-08-20,2022-08-25,09,津,一般,３　６１１　６６５６６２,2022-04-22,2022-04-28,09,津,一般,１５１　６６５　２６２　４４
202410200902,2024-10-20,09,02R,3730,塩崎 優司,2024-06-18,2024-06-23,09,津,ＧⅢ,５　４　４３１６４４２,2023-08-17,2023-08-20,09,津,一般,６１４６５　４４,2022-10-08,2022-10-11,09,津,一般,４４５２４　５５,2021-12-21,2021-12-25,09,津,一般,２　５５３３５４３,2021-10-29,2021-11-03,09,津,ＧⅢ,６６２　３　３　３５５４,5253,藤井 太雅,2024-04-12,2024-04-17,09,津,一般,４　４５５　４転６６６６,2024-03-01,2024-03-05,09,津,一般,５　６６４　５６６６,2023-07-15,2023-07-20,09,津,一般,　　　　　　　　　　６６,2023-06-28,2023-07-04,09,津,一般,６　６５６　５６６６６　６６,,,,,,,3315,広瀬 聖仁,2024-05-27,2024-05-30,09,津,一般,３２２５２　２３,2024-01-07,2024-01-12,09,津,一般,２１２　２５５,2023-07-15,2023-07-20,09,津,一般,１４６　１４５４５　１４,2023-01-25,2023-01-30,09,津,一般,５　４　６５４,2022-11-01,2022-11-06,09,津,ＧⅢ,６２３　４５１　５５３,4078,渡辺 史之,2023-06-11,2023-06-17,09,津,一般,２　５５３　５６６６,2023-04-18,2023-04-25,09,津,一般,５３２　６６６　２　５６５４,2022-03-05,2022-03-09,09,津,一般,３５４５４　４６,2021-09-20,2021-09-24,09,津,一般,５４４　４　４６５５,2021-06-15,2021-06-20,09,津,一般,３４３　５　３５３２５６,4705,吉川 勇作,2023-07-15,2023-07-20,09,津,一般,５　６４５　２６３　４４,2018-02-22,2018-02-27,09,津,一般,４４６　３４１　５５５５,2016-07-01,2016-07-04,09,津,一般,６　５３２２２３,,,,,,,,,,,,,5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410200903,2024-10-20,09,03R,5157,市川 健太,2024-04-03,2024-04-08,09,津,一般,１　５２２　６５２６２６,2022-01-14,2022-01-19,09,津,一般,５　５３３３４５,2021-12-07,2021-12-11,09,津,一般,　　　　　　６５,,,,,,,,,,,,,5127,沼田 大都,2024-04-30,2024-05-05,09,津,一般,３５５　５６６　４　５４,2024-04-03,2024-04-08,09,津,一般,　　　　　　　　　　３４,2024-01-24,2024-01-31,09,津,一般,６１５　５　６５３　３　３４,2023-08-17,2023-08-20,09,津,一般,５　４５４４５４,2023-06-20,2023-06-25,09,津,一般,３４２　４６５　４６４,4090,中村 尊,2024-04-21,2024-04-26,09,津,一般,３６１１４　１４５２[４],2023-03-11,2023-03-17,09,津,一般,３　１１５３３４１２１４２３,2022-11-28,2022-12-03,09,津,一般,１２１５２６４３１３１４,2021-12-29,2022-01-04,09,津,一般,１２６　４　４４５　３,2021-03-17,2021-03-22,09,津,一般,４　４３４　５１４２４１,3912,川原 正明,2024-02-21,2024-02-26,09,津,ＧⅢ,２　２５１６１６５５２,2022-12-29,2023-01-03,09,津,一般,６　１６３３３　１３５４,2021-09-12,2021-09-17,09,津,一般,３　４６１２１　２５１５,2020-03-08,2020-03-11,09,津,一般,１　４３１５１６,2019-07-14,2019-07-19,09,津,一般,４３３５１２５５,4163,山崎 裕司,2024-05-18,2024-05-23,09,津,ＧⅢ,１４１　４４３３４４１４,2024-02-21,2024-02-26,09,津,ＧⅢ,３不２　１　４５２１６３,2023-07-15,2023-07-20,09,津,一般,４３４　２３３１１３２１,2019-10-27,2019-11-01,09,津,一般,３６１３２６４１４２[４],2019-04-12,2019-04-17,09,津,一般,１３５　１２３４５３２１,3910,松下 知幸,2023-05-24,2023-05-30,09,津,一般,５　４２６　６５３５５　２,2017-11-30,2017-12-05,09,津,一般,４３１　転３６　２　６３,2015-01-08,2015-01-12,09,津,一般,１６１４６　１５１６,2014-11-12,2014-11-17,09,津,一般,１　２４３３１１１１[２],2013-12-20,2013-12-25,09,津,一般,２５５　１１５　１５３５
202410200904,2024-10-20,09,04R,4491,田中 堅,2024-02-03,2024-02-08,09,津,一般,４５Ｆ　６　４　４　４,2022-11-19,2022-11-23,09,津,一般,１４２４５　２４２３,2021-11-07,2021-11-13,09,津,一般,４４　　４１５　１３１６２６,2021-05-21,2021-05-27,09,津,一般,３転３　２　４５３５２５２,2020-12-10,2020-12-13,09,津,一般,２２１　４５３４,3406,中里 英夫,2024-06-18,2024-06-23,09,津,ＧⅢ,６　転欠,2023-04-18,2023-04-25,09,津,一般,５２２　５５２　２　５３３１,2022-12-19,2022-12-27,09,津,一般,　　５５２　５３３　３　４,2022-07-16,2022-07-21,09,津,一般,１３２　２２１５３３５４,2022-02-25,2022-03-02,09,津,一般,落欠,3800,牧 宏次,2024-06-18,2024-06-23,09,津,ＧⅢ,４２４　２１３　３４３１,2022-11-28,2022-12-03,09,津,一般,３２５　６５１　２５２２,2022-08-20,2022-08-25,09,津,一般,４５４　４　３３２２１２,2021-10-04,2021-10-08,09,津,一般,１　６２５２２６１４,2020-12-19,2020-12-24,09,津,一般,１４３　１１転４,4057,松井 賢治,2024-01-24,2024-01-31,09,津,一般,３　３１３４４　１２５５１３,2023-06-28,2023-07-04,09,津,一般,３４３　３４３１４５２５１４,2022-11-28,2022-12-03,09,津,一般,２４１　４２２２２１[６],2022-10-08,2022-10-11,09,津,一般,３　１４４３１４,2022-01-06,2022-01-10,09,津,一般,２５２　２５３　落３,3901,松田 憲幸,2018-11-29,2018-12-04,09,津,一般,２　５６６　２６４１４４,2017-11-05,2017-11-08,09,津,一般,２３３２１５１１,2017-06-06,2017-06-11,09,津,一般,２２３２２５４２１転１４,2016-11-03,2016-11-08,09,津,一般,２３２　２１４　１４３２,2015-04-25,2015-04-29,09,津,一般,１１４４２　３４６６,5321,一色 颯輝,2024-07-19,2024-07-22,09,津,一般,３　６４３６３,2024-05-09,2024-05-14,09,津,一般,６　６　４４５　４５５５,,,,,,,,,,,,,,,,,,
202410200905,2024-10-20,09,05R,3826,村田 修次,2023-06-11,2023-06-17,09,津,一般,１４３４３　６１２６６４１２,2023-04-09,2023-04-14,09,津,ＧⅠ,３　６１２　４６４６５,2022-10-22,2022-10-27,09,津,一般,１５１　１３２３２３４１,2022-09-28,2022-10-03,09,津,一般,４３１　５６３２１　４２,2021-10-29,2021-11-03,09,津,ＧⅢ,１５３　５２２１３２[６],3434,松尾 宣邦,2024-06-18,2024-06-23,09,津,ＧⅢ,６６５　５３１　３　５２,2016-11-03,2016-11-08,09,津,一般,５６２　６　５６３　２５,2014-03-26,2014-03-29,09,津,一般,４６５４１５５３,2013-09-05,2013-09-10,09,津,一般,５５２　２３３　６６２２,2012-08-02,2012-08-07,09,津,一般,６５２　２３１５４６２５,3832,下田 哲也,2023-07-07,2023-07-12,09,津,一般,５　６６２　３６６　４,2022-11-28,2022-12-03,09,津,一般,転,2019-10-27,2019-11-01,09,津,一般,４　４６６　１５４　２２,2018-07-18,2018-07-22,09,津,一般,１５３　６２５４１２,2018-01-25,2018-01-30,09,津,一般,２６２　５１４　５４１５,4201,佐竹 友樹,2024-07-10,2024-07-15,09,津,ＧⅡ,６　５　４６５　２４５,2022-09-18,2022-09-26,09,津,一般,５３５　４３２　３３３４４４,2021-12-21,2021-12-25,09,津,一般,３　１６３３１４１５,2021-10-29,2021-11-03,09,津,ＧⅢ,４　３５４　５６６　５,2021-03-17,2021-03-22,09,津,一般,２３１　５４３６３　２２,3965,北中 元樹,2024-03-08,2024-03-13,09,津,一般,４　４６１　２５６５５,2023-08-10,2023-08-14,09,津,一般,２６５　５３３　６５,2023-06-02,2023-06-09,09,津,一般,Ｆ　５　４　３３４　５３１３,2021-06-15,2021-06-20,09,津,一般,２　４４３　２２１６１２,2021-05-21,2021-05-27,09,津,一般,３３５　３３４　２５１２５１,4358,松本 庸平,2024-08-13,2024-08-18,09,津,一般,６　５６５　３６５　２６,2024-06-02,2024-06-07,09,津,一般,４　２６５　５４５　２３,2024-04-30,2024-05-05,09,津,一般,２６３　６３６　２２２,2024-03-01,2024-03-05,09,津,一般,１　５２４６５１５４,2023-12-30,2024-01-04,09,津,一般,４５５　６１１　４３６３
202410200906,2024-10-20,09,06R,3968,茶谷 信次,2024-05-09,2024-05-14,09,津,一般,１　４５１　４５４２３６,2023-08-10,2023-08-14,09,津,一般,３　３５３１２６１３,2023-05-15,2023-05-21,09,津,一般,５３２　４２３　１１４６１２,2022-12-09,2022-12-13,09,津,一般,２　１３２６３４２２,2022-09-18,2022-09-26,09,津,一般,２　４６６　４５２４３６２５,3454,井川 大作,2024-06-02,2024-06-07,09,津,一般,４　５６２　２４６　２６,2023-07-23,2023-07-29,09,津,一般,５４４　６６５　３　２４６４,2023-05-24,2023-05-30,09,津,一般,４２４　３６２６５　４６２５,2022-06-27,2022-07-02,09,津,一般,６６４　２２５５４　４５,2020-05-09,2020-05-14,09,津,一般,５４４　２４３　３　３２,4172,森定 晃史,2024-04-12,2024-04-17,09,津,一般,４４１　３５４１１　４４,2024-02-03,2024-02-08,09,津,一般,４３１１１　１６３２[３],2022-07-27,2022-08-01,09,津,ＧⅢ,２　３５４２５２２４１４,2020-05-09,2020-05-14,09,津,一般,１５５　２２４　３４３１,2019-06-06,2019-06-11,09,津,一般,２　６２４２４　１５１５,4902,山川 雄大,2024-07-19,2024-07-22,09,津,一般,３５１３１　５６,2024-01-07,2024-01-12,09,津,一般,３４２　２５１４２４１３,2023-06-28,2023-07-04,09,津,一般,２　６６６　６２４１６　４４,2022-11-28,2022-12-03,09,津,一般,５　５３１　５６１　６５,2020-02-04,2020-02-09,09,津,一般,２　４６Ｆ　６　６６６,4078,渡辺 史之,2023-06-11,2023-06-17,09,津,一般,２　５５３　５６６６,2023-04-18,2023-04-25,09,津,一般,５３２　６６６　２　５６５４,2022-03-05,2022-03-09,09,津,一般,３５４５４　４６,2021-09-20,2021-09-24,09,津,一般,５４４　４　４６５５,2021-06-15,2021-06-20,09,津,一般,３４３　５　３５３２５６,4393,田中 孝明,2023-12-22,2023-12-28,09,津,一般,５４３　４３５　４５５,2020-12-01,2020-12-06,09,津,一般,１３６　４５３　２４２,2019-10-27,2019-11-01,09,津,一般,５　６４４　４１３　３６,2017-06-06,2017-06-11,09,津,一般,６　５４２　２２５　２４,2016-03-25,2016-03-28,09,津,一般,３５４　４２２５
202410200907,2024-10-20,09,07R,3315,広瀬 聖仁,2024-05-27,2024-05-30,09,津,一般,３２２５２　２３,2024-01-07,2024-01-12,09,津,一般,２１２　２５５,2023-07-15,2023-07-20,09,津,一般,１４６　１４５４５　１４,2023-01-25,2023-01-30,09,津,一般,５　４　６５４,2022-11-01,2022-11-06,09,津,ＧⅢ,６２３　４５１　５５３,4771,下寺 秀和,2022-08-31,2022-09-05,09,津,一般,１１２５１　３５１４１４,2021-10-11,2021-10-16,09,津,一般,５４２,2019-09-22,2019-09-25,09,津,一般,４３１３２　３３,2016-10-13,2016-10-18,09,津,一般,４　２３５　４２１２１６,2015-11-22,2015-11-25,09,津,一般,５　６６６　２２,4136,江夏 満,2023-04-09,2023-04-14,09,津,ＧⅠ,３　４４６　６　６６３,2022-05-01,2022-05-05,09,津,一般,１４２３２１１２[３],2021-05-21,2021-05-27,09,津,一般,２６１３１２１３２　３１[４],2019-05-10,2019-05-15,09,津,ＧⅠ,２５１　２３１　４　２２,2018-03-08,2018-03-13,09,津,一般,３６,4016,西川 新太郎,2023-12-30,2024-01-04,09,津,一般,４４５　２４１　３５３４,2023-04-18,2023-04-25,09,津,一般,２６４　２３２　５４３　２３,2021-05-07,2021-05-10,09,津,一般,４５５　エ１６,2020-03-17,2020-03-20,09,津,一般,２５５４１　１２,2019-03-07,2019-03-12,09,津,一般,２４２　１４４４４４,5157,市川 健太,2024-04-03,2024-04-08,09,津,一般,１　５２２　６５２６２６,2022-01-14,2022-01-19,09,津,一般,５　５３３３４５,2021-12-07,2021-12-11,09,津,一般,　　　　　　６５,,,,,,,,,,,,,4181,花本 夏樹,2024-08-04,2024-08-09,09,津,一般,１３５　５３４　５　１３,2024-06-27,2024-07-01,09,津,一般,１６４３６　４　１５,2024-04-30,2024-05-05,09,津,一般,４５２　４４６　１　５６,2024-03-01,2024-03-05,09,津,一般,１４２５６　２６４６,2023-12-30,2024-01-04,09,津,一般,４５５　５３４　３　５１
202410200908,2024-10-20,09,08R,5253,藤井 太雅,2024-04-12,2024-04-17,09,津,一般,４　４５５　４転６６６６,2024-03-01,2024-03-05,09,津,一般,５　６６４　５６６６,2023-07-15,2023-07-20,09,津,一般,　　　　　　　　　　６６,2023-06-28,2023-07-04,09,津,一般,６　６５６　５６６６６　６６,,,,,,,4856,豊田 健士郎,2024-09-06,2024-09-11,09,津,ＧⅠ,６　４５１　１４５　１５,2024-08-13,2024-08-18,09,津,一般,５　１２２２４１１１[３],2024-07-10,2024-07-15,09,津,ＧⅡ,３　１１２　１５１　[４],2024-04-30,2024-05-05,09,津,一般,４　１１１１２２３１[１],2023-12-30,2024-01-04,09,津,一般,５５３２４　２１２４１６,4035,杉江 浩明,2023-05-24,2023-05-30,09,津,一般,　　　　　　　　６１２　４６,2023-05-06,2023-05-13,09,津,一般,　　　　　　　　２５２６１,2023-02-24,2023-03-02,09,津,一般,５　４６５　１　６　５６６,2022-08-20,2022-08-25,09,津,一般,３　６１１　６６５６６２,2022-04-22,2022-04-28,09,津,一般,１５１　６６５　２６２　４４,5127,沼田 大都,2024-04-30,2024-05-05,09,津,一般,３５５　５６６　４　５４,2024-04-03,2024-04-08,09,津,一般,　　　　　　　　　　３４,2024-01-24,2024-01-31,09,津,一般,６１５　５　６５３　３　３４,2023-08-17,2023-08-20,09,津,一般,５　４５４４５４,2023-06-20,2023-06-25,09,津,一般,３４２　４６５　４６４,4057,松井 賢治,2024-01-24,2024-01-31,09,津,一般,３　３１３４４　１２５５１３,2023-06-28,2023-07-04,09,津,一般,３４３　３４３１４５２５１４,2022-11-28,2022-12-03,09,津,一般,２４１　４２２２２１[６],2022-10-08,2022-10-11,09,津,一般,３　１４４３１４,2022-01-06,2022-01-10,09,津,一般,２５２　２５３　落３,4876,梅木 敬太,2024-05-09,2024-05-14,09,津,一般,３５１　５６６,2022-12-19,2022-12-27,09,津,一般,　　６３２　６　２４４６４５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　５　６６４　２４２６,2022-04-22,2022-04-28,09,津,一般,１　３６５　４４２５６　４２,2021-01-19,2021-01-24,09,津,一般,６５３　Ｆ６５　６　６
