レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410071910,2024-10-07,19,10R,4072,森永 淳,2024-04-04,2024-04-08,19,下関,一般,２２２　５１６２[６],2024-01-11,2024-01-16,19,下関,一般,４５２５５　３２４　４,2023-08-19,2023-08-23,19,下関,一般,３１１２１　５１[１],2022-05-29,2022-06-04,19,下関,一般,１６４　２１１２５１３１[１],2022-01-09,2022-01-14,19,下関,ＧⅢ,１２３２３　６欠,3946,赤岩 善生,2021-04-20,2021-04-25,19,下関,ＧⅠ,６４４　１１３　１　Ｆ３,2020-08-25,2020-08-30,19,下関,ＳＧ,２　２５６　１　１３５,2020-03-26,2020-04-01,19,下関,一般,１２２２２１３　３１３１[４],2019-04-15,2019-04-20,19,下関,一般,５４５１１３１２２２[３],2018-06-09,2018-06-14,19,下関,ＧⅠ,４６３　４４６　６２５,4260,中越 博紀,2024-04-17,2024-04-23,19,下関,一般,２　５４４３６６６６１　１,2024-01-29,2024-02-04,19,下関,一般,１　１６１６２２１　３２[２],2022-12-28,2023-01-03,19,下関,一般,２１２５１　２５１２４２[２],2022-10-27,2022-10-31,19,下関,一般,６　４３３４４　６２,2022-01-09,2022-01-14,19,下関,ＧⅢ,４５１　３４１６１５４６,3736,岡本 猛,2024-03-30,2024-04-02,19,下関,一般,３３２５１４２４,2023-10-04,2023-10-09,19,下関,ＧⅢ,４３６　２５Ｆ　６　４,2023-01-22,2023-01-29,19,下関,一般,３　２１　　３　３２３２５転３６,2022-11-09,2022-11-15,19,下関,一般,２　１６３　３３３１５２[６],2022-01-27,2022-01-31,19,下関,一般,６　４４５　５４３３,4624,高田 明,2023-05-01,2023-05-05,19,下関,一般,５１Ｆ５６　６　６,2022-07-28,2022-08-01,19,下関,一般,妨２５６５　６　６,2022-03-26,2022-03-31,19,下関,ＧⅠ,６６６　５６１　６６６,2021-11-16,2021-11-22,19,下関,一般,２２３　２６４２５　３６４１,2021-07-12,2021-07-18,19,下関,一般,３４４１１２３　４　２４２１,4890,石川 諒,2024-06-14,2024-06-18,19,下関,一般,５　欠欠,2024-02-11,2024-02-14,19,下関,一般,４不,2023-12-28,2024-01-02,19,下関,一般,５４４　１４４　２３２,2023-05-17,2023-05-23,19,下関,一般,２　６６５５２　２４６　１６,2023-02-18,2023-02-22,19,下関,一般,１４５２４　３２１
202410071911,2024-10-07,19,11R,4295,小坂 尚哉,2023-10-04,2023-10-09,19,下関,ＧⅢ,２　２６６１５２１５１１,2023-07-07,2023-07-13,19,下関,一般,５５２　３１１２２１３３２５,2023-02-18,2023-02-22,19,下関,一般,２１３　２３３３３１,2022-02-24,2022-02-28,19,下関,一般,１５２２３３１３４２,2022-01-27,2022-01-31,19,下関,一般,１１３　２２３１[４],4344,新田 雄史,2023-07-07,2023-07-13,19,下関,一般,１　５１２２１３３１３１[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,６２２　２４１　２　[５],2022-06-14,2022-06-17,19,下関,一般,１４２３１２[６],2020-08-25,2020-08-30,19,下関,ＳＧ,３１３　２２３　１　[３],2020-04-04,2020-04-09,19,下関,ＧⅠ,１１４　４５２　２　[２],4387,平山 智加,2023-01-31,2023-02-05,19,下関,一般,５　３３５６１　１３[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,３　２５３　４５６　５５,2022-04-22,2022-04-27,19,下関,ＧⅢ,３１４　１２４４４３２１,2020-07-26,2020-07-31,19,下関,一般,４５１２１　４２４４３１,2019-07-06,2019-07-11,19,下関,一般,１４２２４６２２６３３６,3484,芝田 浩治,2024-02-11,2024-02-14,19,下関,一般,１　６２６４１３,2023-11-09,2023-11-14,19,下関,一般,１３１　２１４２５４１５,2023-02-25,2023-03-01,19,下関,一般,１４２３１４４２[６],2021-04-20,2021-04-25,19,下関,ＧⅠ,２　５　６４６　６４５,2020-07-05,2020-07-10,19,下関,一般,５４２１５　３６５５１,4703,森永 隆,2024-06-14,2024-06-18,19,下関,一般,２１２１２　５１[２],2024-04-25,2024-04-29,19,下関,一般,３１４４３　４５１２,2024-01-29,2024-02-04,19,下関,一般,５１２　５２６３３　３２３,2023-10-04,2023-10-09,19,下関,ＧⅢ,１３２４２　１２２３１３,2023-09-09,2023-09-12,19,下関,一般,６５６５,4017,向井 美鈴,2024-06-14,2024-06-18,19,下関,一般,１　５２５３４１５５,2024-04-25,2024-04-29,19,下関,一般,５６１　５４６１５２,2024-04-04,2024-04-08,19,下関,一般,３　３２６２４１４３,2024-02-26,2024-03-01,19,下関,一般,１　４２３３１４４４,2023-12-28,2024-01-02,19,下関,一般,１　２３１５妨１６　６１
202410071912,2024-10-07,19,12R,4503,上野 真之介,2022-07-05,2022-07-10,19,下関,ＧⅡ,１５１　２５３　３　１１,2022-03-26,2022-03-31,19,下関,ＧⅠ,３３５　４１２　５１３６,2020-08-25,2020-08-30,19,下関,ＳＧ,５３２　転４６　３５２,2020-06-16,2020-06-19,19,下関,一般,２５１１１３[５],2019-04-04,2019-04-09,19,下関,ＧⅠ,５２３　１３１　４　１１,4012,中村 有裕,2024-05-01,2024-05-04,19,下関,一般,４１,2023-04-10,2023-04-15,19,下関,一般,エ４１　３３４　５　５,2022-11-20,2022-11-24,19,下関,一般,１３２３５　６４１６,2022-01-27,2022-01-31,19,下関,一般,５４３　５　５３２６,2021-11-16,2021-11-22,19,下関,一般,６　１６４２２　６　３３２５,5010,宇留田 翔平,2024-04-17,2024-04-23,19,下関,一般,５　３５５３５　５１４　５５,2023-12-04,2023-12-09,19,下関,一般,４　２３２５１５３３１３,2023-08-31,2023-09-06,19,下関,一般,２２４　２２５２４２Ｆ４６,2022-09-21,2022-09-26,19,下関,一般,４　２２３６３５６　６,,,,,,,4361,柳生 泰二,2024-06-20,2024-06-25,19,下関,一般,２２１　１１１３３１[１],2024-04-25,2024-04-29,19,下関,一般,１４３１２３４２[３],2024-02-19,2024-02-22,19,下関,一般,１２３４３１[１],2024-01-19,2024-01-24,19,下関,ＧⅠ,１　６　３２２　６　１４,2023-12-28,2024-01-02,19,下関,一般,１６１１２　１１２１[５],4450,平高 奈菜,2023-03-13,2023-03-18,19,下関,一般,Ｆ１３　３　４３３　２,2022-12-01,2022-12-06,19,下関,ＧⅠ,６１５　落３２　２４３４,2022-07-05,2022-07-10,19,下関,ＧⅡ,３４６　２　２５１４２,2021-01-20,2021-01-25,19,下関,ＧⅢ,１　２１２２４２５１[１],2020-09-21,2020-09-25,19,下関,一般,１１４　３３５４２３,4418,茅原 悠紀,2024-02-19,2024-02-22,19,下関,一般,１４３１３２[４],2022-07-05,2022-07-10,19,下関,ＧⅡ,１４２　２１１　３　６６,2022-02-13,2022-02-18,19,下関,ＧⅠ,６　２２３　４５２２４,2020-09-05,2020-09-11,19,下関,一般,１１３　１１２５４１[１],2020-04-04,2020-04-09,19,下関,ＧⅠ,１　３　２２３１６　２４
202410072201,2024-10-07,22,01R,4077,品田 直樹,2022-08-27,2022-09-01,22,福岡,一般,４　１６４　４６６　５,2018-07-25,2018-07-29,22,福岡,一般,２　４４５２２５１２,2017-03-15,2017-03-20,22,福岡,一般,２　５５２　１２３４２５,2016-09-19,2016-09-24,22,福岡,一般,５５２　５　１２３　１１,2014-02-28,2014-03-04,22,福岡,一般,４４３　２５１　２５,4395,下河 雅史,2024-07-02,2024-07-07,22,福岡,一般,５　５３４４５２３　１３,2024-05-05,2024-05-10,22,福岡,一般,３　１５６５４　４４３４,2022-07-02,2022-07-05,22,福岡,一般,１５２３１５３４,2022-04-25,2022-05-01,22,福岡,一般,３２３　１５２　２６１３,2021-11-12,2021-11-17,22,福岡,一般,２　５５３　３４３２３３,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5308,藤森 拓海,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　６５,2024-06-21,2024-06-26,22,福岡,一般,６５４　６５５　４４４,2024-03-26,2024-03-31,22,福岡,一般,６　５落６　６６６,2023-12-26,2023-12-30,22,福岡,一般,転６６　落　転５５,2023-10-31,2023-11-05,22,福岡,一般,　　　　　　　　５６４６,3574,大神 康司,2024-06-21,2024-06-26,22,福岡,一般,１　１３３６６３２４２６,2024-04-25,2024-04-30,22,福岡,一般,４１６２６　１２２５１１,2023-11-09,2023-11-14,22,福岡,一般,１１１　３５４６１６２５,2023-02-25,2023-03-02,22,福岡,一般,６２２４２　４３１６２１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１１５　１１４２２６１５,4792,杉村 賢也,2023-10-22,2023-10-27,22,福岡,一般,３　５５１　落４,2019-08-29,2019-09-01,22,福岡,一般,３５６　４２,2018-12-15,2018-12-20,22,福岡,一般,５５６　４５３　５６,2017-05-11,2017-05-16,22,福岡,一般,６６１　６　２５３　２６,2017-02-07,2017-02-12,22,福岡,一般,５　４３４　４５５　１２
202410072202,2024-10-07,22,02R,4332,村上 彰一,2024-07-02,2024-07-07,22,福岡,一般,６６４　６欠,2023-11-22,2023-11-27,22,福岡,一般,５　４６６　１４６　１５,2023-06-03,2023-06-08,22,福岡,一般,４　３５３　３１１Ｆ４,2023-03-26,2023-03-31,22,福岡,一般,５６５　３４欠,2023-01-14,2023-01-20,22,福岡,一般,２　６２６４４２５　３６２４,5004,河野 主樹,2024-01-13,2024-01-18,22,福岡,一般,４５５　１５２６３　２４,2023-09-09,2023-09-14,22,福岡,一般,１５１２Ｆ４３　６　６,2023-08-04,2023-08-07,22,福岡,一般,５　２５６　１２,2023-01-24,2023-01-30,22,福岡,一般,１　１　４４５１２６１６,2021-10-08,2021-10-11,22,福岡,一般,５　４６４落２２,3911,鈴木 猛,2024-03-26,2024-03-31,22,福岡,一般,１４３　５４４　４６,2022-04-16,2022-04-21,22,福岡,一般,４　５４４４４４３　４４,2019-09-13,2019-09-16,22,福岡,一般,３１３　１３６５,2015-12-01,2015-12-06,22,福岡,ＧⅢ,５３６　１　４４２　１６,2015-01-20,2015-01-25,22,福岡,ＧⅢ,２　４５６　２４６　３６,4134,杉山 貴博,2024-03-26,2024-03-31,22,福岡,一般,２１２　４４６２[６],2023-11-09,2023-11-14,22,福岡,一般,２　５６３　１Ｆ５　２,2022-10-15,2022-10-20,22,福岡,一般,６４３２５１４　５２３２,2021-06-06,2021-06-11,22,福岡,ＧⅠ,４　１５６　２６６４２,2019-10-31,2019-11-05,22,福岡,一般,１５１２２２Ｆ　５　２,3566,川添 英正,2024-03-26,2024-03-31,22,福岡,一般,３６５　３５３　３５,2024-01-03,2024-01-08,22,福岡,一般,４　６６５　５３５　４５,2023-08-11,2023-08-16,22,福岡,一般,５６４４５２５　３３５,2023-05-03,2023-05-08,22,福岡,一般,２　４２４　４５５３２１,2023-01-03,2023-01-08,22,福岡,一般,２　５２５　３３４　転欠,4977,馬野 耀,2023-08-31,2023-09-05,22,福岡,一般,５３２６３　１２６６２３,2021-03-04,2021-03-09,22,福岡,一般,４　３２４　２５５５２４,2019-08-20,2019-08-25,22,福岡,一般,Ｆ　４　５　６５,,,,,,,,,,,,
202410072203,2024-10-07,22,03R,4363,大野 芳顕,2024-08-17,2024-08-22,22,福岡,一般,３　４６３　４５４　５３,2024-07-02,2024-07-07,22,福岡,一般,３５２　４１３２１６４５,2024-05-23,2024-05-28,22,福岡,一般,３３４１１　５２３６１３,2023-05-03,2023-05-08,22,福岡,一般,６６３４５１４　４４１,2023-03-26,2023-03-31,22,福岡,一般,２５５　５５１２４６３５,5046,松山 裕基,2023-03-17,2023-03-22,22,福岡,一般,６３２　５４３　４２３２,2023-01-24,2023-01-30,22,福岡,一般,２　５１１　４　転４１６,2022-07-02,2022-07-05,22,福岡,一般,５５２　１４６６,,,,,,,,,,,,,3882,新田 智彰,2024-03-18,2024-03-22,22,福岡,一般,６６６　５４６　１,2023-12-26,2023-12-30,22,福岡,一般,４　５２３　４５２６,2023-05-12,2023-05-17,22,福岡,一般,２５２　５４５　２５４２,2022-05-19,2022-05-22,22,福岡,一般,６４２　５２４３,2021-08-24,2021-08-27,22,福岡,一般,１３４６１４４１,4234,野相 弘司,2024-07-02,2024-07-07,22,福岡,一般,２　３４２１２６４　２４,2023-11-22,2023-11-27,22,福岡,一般,３４１　６４２　５　４５,2022-01-03,2022-01-08,22,福岡,一般,４２１４４１２　３６２２,2021-10-15,2021-10-20,22,福岡,一般,６　６２５　２１２３２６,2021-01-21,2021-01-26,22,福岡,一般,１　４２３　４１４６６５,3463,乙津 康志,2022-12-10,2022-12-15,22,福岡,一般,２　３１６　２４１５５５,2018-09-14,2018-09-18,22,福岡,一般,５２６　１４５　３,2016-06-25,2016-06-30,22,福岡,一般,１４４６１２５　２４４２,2015-05-12,2015-05-17,22,福岡,一般,１２２３３５４　５３３４,2013-08-23,2013-08-28,22,福岡,一般,６６Ｆ　２,4413,水摩 敦,2024-03-01,2024-03-05,22,福岡,一般,１　２４１１５１[５],2023-09-19,2023-09-24,22,福岡,一般,２６１２６　２４１４５５,2023-06-25,2023-06-30,22,福岡,一般,３１３４３３６　沈６１１,2023-04-17,2023-04-21,22,福岡,一般,２５３２３２３２[４],2022-10-15,2022-10-20,22,福岡,一般,５２２４６６
202410072204,2024-10-07,22,04R,4666,日笠 勝弘,2024-03-01,2024-03-05,22,福岡,一般,１　３４１５２４２１,2017-07-05,2017-07-09,22,福岡,一般,４５６　１　１３３３,,,,,,,,,,,,,,,,,,,4750,井上 尚悟,2023-12-26,2023-12-30,22,福岡,一般,４３６　５１６　１２,2020-09-30,2020-10-05,22,福岡,一般,２　６６６６５　６　６２,2019-08-01,2019-08-07,22,福岡,一般,４２５　３３５　５５１４,2019-01-12,2019-01-17,22,福岡,一般,６　２４３　５５５　５６,2018-10-29,2018-11-03,22,福岡,一般,６　２６６　５６５　５２,4401,小林 泰,2023-11-22,2023-11-27,22,福岡,一般,１６３３５　６　１１１,2017-11-02,2017-11-06,22,福岡,一般,４６２１３２１５４１,2016-09-19,2016-09-24,22,福岡,一般,１５６　２１４６３　１５,2016-05-12,2016-05-17,22,福岡,一般,２　１５１２５４４　３５,2016-03-22,2016-03-27,22,福岡,一般,４　４６１２６　２　１２,4702,三浦 敬太,2023-06-03,2023-06-08,22,福岡,一般,転　３５２６１４５　２２,2023-01-14,2023-01-20,22,福岡,一般,４　３５１３４４３２２３４２,2019-11-28,2019-12-01,22,福岡,一般,１５１４３５１１,2018-03-22,2018-03-27,22,福岡,一般,４３３　２２４４３４２３,2015-09-12,2015-09-17,22,福岡,一般,５　５４４６,4256,渡辺 浩司,2024-08-17,2024-08-22,22,福岡,一般,２５４１２　１４４２[エ],2024-07-02,2024-07-07,22,福岡,一般,１１１　１１４２３１[６],2024-04-25,2024-04-30,22,福岡,一般,５２３３３　３３２４１４,2024-03-01,2024-03-05,22,福岡,一般,１１２３２１１１[２],2024-01-03,2024-01-08,22,福岡,一般,２３２３３１１　５２[４],3915,繁野谷 圭介,2024-03-01,2024-03-05,22,福岡,一般,１５１５２５３４１６,2023-11-22,2023-11-27,22,福岡,一般,５３２　３１３　２３１３,2023-01-14,2023-01-20,22,福岡,一般,１１３１１　３２３１３１[２],2022-08-27,2022-09-01,22,福岡,一般,２６５１２２１１５４１４,2021-05-12,2021-05-17,22,福岡,一般,４１４　５３２２３２[６]
202410072205,2024-10-07,22,05R,4086,寺本 重宣,2023-08-04,2023-08-07,22,福岡,一般,６３３３３　４４,2018-07-25,2018-07-29,22,福岡,一般,１４２２３２４６４４,2017-09-16,2017-09-20,22,福岡,一般,２４３２２５３妨,2014-11-23,2014-11-28,22,福岡,一般,４２１２１１３　１２[４],2014-03-24,2014-03-27,22,福岡,一般,１２１４１１[６],4099,吉永 則雄,2022-08-27,2022-09-01,22,福岡,一般,５１３３３　２５１３４５,2021-01-13,2021-01-17,22,福岡,一般,５３１　２４１３１２,2020-09-11,2020-09-16,22,福岡,一般,１６２　４３４４２４４２,2019-11-09,2019-11-14,22,福岡,ＧⅠ,５　４　３４３　６５２,2018-12-15,2018-12-20,22,福岡,一般,１１１　１１４４４１[５],4875,大塚 康雅,2024-03-26,2024-03-31,22,福岡,一般,６４６５４　２３４,2022-01-12,2022-01-17,22,福岡,一般,５１５　５２５　４２５,2019-04-04,2019-04-09,22,福岡,一般,５　４５２　６２３　Ｆ３,2017-11-02,2017-11-06,22,福岡,一般,５　５４６　５　４１,,,,,,,4521,小池 公生,2024-01-13,2024-01-18,22,福岡,一般,１２６Ｆ２　６　４　３,2023-10-22,2023-10-27,22,福岡,一般,１１５　３１５３１２[５],2023-01-24,2023-01-30,22,福岡,一般,３４２　２　４３１４１５,2023-01-03,2023-01-08,22,福岡,一般,３　６１１１６５１５３２,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６　２２３２３３１３３１,4403,木下 大將,2023-11-09,2023-11-14,22,福岡,一般,４　５５１　４２２４５１,2023-09-09,2023-09-14,22,福岡,一般,２１３　４５２１１２[４],2023-06-25,2023-06-30,22,福岡,一般,４２５６４　５６,2023-04-17,2023-04-21,22,福岡,一般,６　３３２１１５１５,2023-03-26,2023-03-31,22,福岡,一般,６１１１４　３２２３２１,3313,本吉 正樹,2022-09-23,2022-09-28,22,福岡,ＧⅢ,４　３６３４Ｆ３５　６,2019-10-31,2019-11-05,22,福岡,一般,６　Ｆ６６　３　６　４５,2018-03-04,2018-03-09,22,福岡,一般,２　４６１４５５１　４３,2017-05-11,2017-05-16,22,福岡,一般,２　１６５６４４４　３２,2016-08-02,2016-08-07,22,福岡,一般,５５３５３　４　５４１
202410072206,2024-10-07,22,06R,3256,三角 哲男,2023-11-22,2023-11-27,22,福岡,一般,５６３　１１４４１５４２,2022-12-10,2022-12-15,22,福岡,一般,４３２２５１１４１５１２,2018-10-20,2018-10-25,22,福岡,一般,５１１４１　１６１３１２,2018-04-17,2018-04-22,22,福岡,ＧⅠ,３Ｆ６　５　４５４　５,2016-10-25,2016-10-30,22,福岡,ＳＧ,６４６　４２５　５６２,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5004,河野 主樹,2024-01-13,2024-01-18,22,福岡,一般,４５５　１５２６３　２４,2023-09-09,2023-09-14,22,福岡,一般,１５１２Ｆ４３　６　６,2023-08-04,2023-08-07,22,福岡,一般,５　２５６　１２,2023-01-24,2023-01-30,22,福岡,一般,１　１　４４５１２６１６,2021-10-08,2021-10-11,22,福岡,一般,５　４６４落２２,4044,湯川 浩司,2022-10-25,2022-10-30,22,福岡,一般,１４１４２１１４２１[２],2021-03-23,2021-03-28,22,福岡,ＳＧ,３５２　１２４　２　[６],2020-12-26,2020-12-30,22,福岡,一般,１１１４１４２転,2019-05-21,2019-05-26,22,福岡,ＳＧ,３　１２２　３　５　３１,2018-06-02,2018-06-07,22,福岡,ＧⅠ,４　５４３３２　１１１,5284,嘉手苅 徹哉,2024-07-24,2024-07-29,22,福岡,一般,６６２　５６５　４６６４,2024-07-02,2024-07-07,22,福岡,一般,６　６５６　６６６　４４,2024-01-13,2024-01-18,22,福岡,一般,　　　　　　　　５６４６,2023-12-19,2023-12-22,22,福岡,一般,転６６　６５４,2023-10-31,2023-11-05,22,福岡,一般,６　６６５　６６６　６５,4710,福田 宗平,2024-08-28,2024-09-03,22,福岡,一般,２１３４３　４５１３,2024-04-04,2024-04-09,22,福岡,一般,６　２２４１５４２３１４,2023-05-21,2023-05-26,22,福岡,一般,２４１６１３１　１５２３,2023-01-24,2023-01-30,22,福岡,一般,３２６　４　３４４３４,2022-07-17,2022-07-22,22,福岡,一般,３４１１１　４４１３１１
202410072207,2024-10-07,22,07R,3439,大平 誉史明,2024-03-26,2024-03-31,22,福岡,一般,１６６２１　２５２,2023-11-22,2023-11-27,22,福岡,一般,１　２５２６６　１６４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３２５　５２１４１４１６,2021-11-12,2021-11-17,22,福岡,一般,６２２　５５５２５　２２,2021-01-30,2021-02-04,22,福岡,一般,５６４　１６１　４３１２,4389,伊藤 喜智,2022-02-15,2022-02-20,22,福岡,一般,５２３２６６６　４５１,2020-03-14,2020-03-19,22,福岡,一般,５４６　５５１　１４５,2019-02-26,2019-03-03,22,福岡,一般,４　３２５　６１２４６６,2017-12-16,2017-12-21,22,福岡,一般,６１３　３５１３２２[４],2017-03-06,2017-03-11,22,福岡,一般,３３１　２３５６１６１６,3863,海老澤 泰行,2019-11-19,2019-11-24,22,福岡,一般,５　４４１　３３５４２６,2017-09-09,2017-09-12,22,福岡,一般,２１２　転６１３,2017-05-11,2017-05-16,22,福岡,一般,５　１５２２４３４６１２,2016-11-07,2016-11-12,22,福岡,一般,２　２２３３２５３３５１,2015-09-20,2015-09-25,22,福岡,一般,３１３　１　２２２２[５],4100,松田 隆司,2024-03-09,2024-03-13,22,福岡,一般,５　２１１５３３１１,2023-12-19,2023-12-22,22,福岡,一般,４１３３１５１１,2023-04-17,2023-04-21,22,福岡,一般,１　４６１５１　４１,2023-03-26,2023-03-31,22,福岡,一般,１４１５４２３　１１[４],2022-10-25,2022-10-30,22,福岡,一般,３　２６１１４６６５３１,4234,野相 弘司,2024-07-02,2024-07-07,22,福岡,一般,２　３４２１２６４　２４,2023-11-22,2023-11-27,22,福岡,一般,３４１　６４２　５　４５,2022-01-03,2022-01-08,22,福岡,一般,４２１４４１２　３６２２,2021-10-15,2021-10-20,22,福岡,一般,６　６２５　２１２３２６,2021-01-21,2021-01-26,22,福岡,一般,１　４２３　４１４６６５,3226,浦田 信義,2023-06-14,2023-06-19,22,福岡,一般,１　２４３　３５２４３２,2022-12-10,2022-12-15,22,福岡,一般,１６５　６２５　４３４,2019-07-09,2019-07-14,22,福岡,ＧⅢ,１４２　６４２　５３２６,2018-05-22,2018-05-27,22,福岡,一般,６　５３５　４５３　５４,2017-12-02,2017-12-07,22,福岡,一般,４　４６４３２　５２３５
